Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,47.27366376258943,3.234668776513533,106.15186425394603,211.16288623201172,223.8443753761392,192.070646575487,166.469969024144,173.98465446903938,"0.438, 0.400","0.577, 0.399","0.417, 0.490","0.609, 0.496","0.549, 0.566","0.621, 0.562","0.517, 0.751","0.630, 0.739","0.455, 0.512","0.595, 0.557","0.527, 0.923","0.660, 0.925","0.462, 0.351"
0.3670337003670337,42.81885363436357,4.2953163256263105,113.43619081891201,198.55288808694007,223.7006444604529,190.48118715929408,165.84329233498457,174.12336304270357,"0.438, 0.401","0.581, 0.398","0.420, 0.505","0.613, 0.497","0.549, 0.572","0.621, 0.566","0.516, 0.752","0.631, 0.739","0.457, 0.529","0.612, 0.567","0.527, 0.924","0.660, 0.925","0.462, 0.351"
0.4004004004004004,41.801476403256565,5.039267735947206,122.2268217818331,201.03965350094816,224.6565694538638,189.17477983572883,165.30868813334075,175.50431400958237,"0.435, 0.402","0.583, 0.398","0.420, 0.503","0.614, 0.494","0.549, 0.574","0.622, 0.567","0.515, 0.753","0.633, 0.739","0.459, 0.537","0.610, 0.570","0.526, 0.924","0.660, 0.925","0.463, 0.351"
0.4337671004337671,37.267210899909934,8.998747726534953,108.685148278294,208.6301231141765,226.43402868915047,186.57077157637696,165.26844892245427,176.97261981275125,"0.431, 0.409","0.589, 0.398","0.427, 0.518","0.623, 0.492","0.549, 0.576","0.622, 0.569","0.514, 0.753","0.635, 0.738","0.478, 0.538","0.611, 0.570","0.525, 0.924","0.660, 0.925","0.471, 0.354"
0.4671338004671338,35.18738889941278,10.079680683456766,107.69978575985655,210.65418556379657,227.2961215052867,185.86973708724827,165.26134719362568,177.8249445754578,"0.430, 0.413","0.590, 0.398","0.432, 0.522","0.624, 0.488","0.549, 0.577","0.622, 0.570","0.514, 0.753","0.636, 0.738","0.484, 0.538","0.611, 0.565","0.525, 0.924","0.659, 0.925","0.476, 0.356"
0.5005005005005005,33.976340027929396,8.76024054379018,111.8976130808548,208.34106408284984,228.0357227345938,184.99821271854844,164.49456511829212,179.11509424172422,"0.430, 0.412","0.592, 0.397","0.434, 0.521","0.623, 0.488","0.550, 0.576","0.623, 0.570","0.513, 0.753","0.639, 0.737","0.485, 0.539","0.611, 0.563","0.524, 0.924","0.659, 0.924","0.476, 0.356"
0.5338672005338673,32.13316500055108,17.73193381142586,99.60257313152746,254.59004473485084,229.6638051702275,184.71484694376832,162.58785362377236,179.93926795907856,"0.437, 0.415","0.596, 0.394","0.443, 0.518","0.643, 0.483","0.556, 0.580","0.627, 0.574","0.513, 0.753","0.642, 0.737","0.485, 0.522","0.611, 0.513","0.524, 0.925","0.660, 0.924","0.476, 0.359"
0.5672339005672339,32.897026468263185,22.408200586217802,80.44522709365523,280.10536820597775,229.62210151724574,184.92559388090362,161.99783816916266,179.94579547840743,"0.438, 0.415","0.598, 0.391","0.442, 0.518","0.651, 0.475","0.557, 0.583","0.630, 0.577","0.513, 0.754","0.644, 0.738","0.484, 0.509","0.610, 0.491","0.524, 0.925","0.660, 0.924","0.476, 0.359"
0.6006006006006006,33.148306424727,34.78271143444176,78.31981436636492,304.8960048753531,229.72150713534023,185.3477896724977,161.4857696903754,179.8406440785408,"0.439, 0.414","0.598, 0.387","0.442, 0.517","0.667, 0.457","0.557, 0.584","0.631, 0.579","0.512, 0.754","0.644, 0.738","0.483, 0.507","0.613, 0.467","0.524, 0.925","0.660, 0.924","0.474, 0.359"
0.6339673006339673,32.509462287522986,41.6310086771915,90.06964902111709,33.96715211167847,228.82921157908874,185.38088892661,161.59866336680622,179.60340845575783,"0.438, 0.410","0.598, 0.382","0.441, 0.510","0.675, 0.443","0.556, 0.583","0.632, 0.579","0.512, 0.754","0.645, 0.739","0.488, 0.509","0.624, 0.439","0.523, 0.925","0.660, 0.924","0.471, 0.358"
0.6673340006673341,34.020019376651604,51.365849004263914,105.21915722572594,300.9888493955952,227.96316472372473,185.4015992328922,161.6196946596915,179.37839846858796,"0.437, 0.402","0.599, 0.379","0.436, 0.498","0.680, 0.424","0.556, 0.583","0.633, 0.579","0.512, 0.754","0.645, 0.739","0.487, 0.512","0.627, 0.455","0.523, 0.924","0.660, 0.923","0.468, 0.357"
0.7007007007007008,34.677516761719666,53.558430012183166,110.73447381661421,299.3995811656377,227.7159955117711,185.724708919755,161.6050029288526,179.14663807980423,"0.437, 0.400","0.599, 0.378","0.435, 0.492","0.681, 0.419","0.556, 0.582","0.633, 0.579","0.512, 0.753","0.645, 0.740","0.486, 0.513","0.628, 0.455","0.523, 0.924","0.661, 0.923","0.465, 0.356"
0.7340674007340674,33.4578096624191,65.81931406135429,99.07258998624579,311.4181002624234,227.47991457531714,185.80072024943192,161.51792581149653,179.53209591862708,"0.438, 0.400","0.598, 0.374","0.437, 0.494","0.683, 0.395","0.556, 0.582","0.635, 0.579","0.511, 0.753","0.646, 0.741","0.491, 0.503","0.628, 0.433","0.523, 0.924","0.661, 0.923","0.465, 0.355"
0.7674341007674341,33.005312460827916,77.03483000550223,97.89670617408245,314.24470975031306,227.52848379532827,186.37795068764004,161.0497301592326,179.63893477156586,"0.438, 0.400","0.598, 0.372","0.437, 0.495","0.688, 0.376","0.556, 0.586","0.637, 0.582","0.511, 0.755","0.648, 0.746","0.495, 0.504","0.633, 0.428","0.523, 0.925","0.662, 0.924","0.464, 0.355"
0.8008008008008008,33.413517751697256,81.4666803669997,97.33064751128526,352.25661537158504,227.1283041632614,186.3052785414611,160.8272370719714,180.30542586273256,"0.441, 0.400","0.596, 0.366","0.438, 0.495","0.683, 0.363","0.557, 0.587","0.637, 0.582","0.511, 0.755","0.650, 0.749","0.496, 0.504","0.627, 0.357","0.523, 0.925","0.663, 0.925","0.464, 0.352"
0.8341675008341676,32.71881918206682,87.64358023130933,97.11471187277043,325.87616347674157,227.79768056026407,188.0199255466048,160.37506822769262,180.4320380710925,"0.439, 0.401","0.588, 0.365","0.438, 0.498","0.679, 0.348","0.557, 0.587","0.637, 0.581","0.510, 0.755","0.651, 0.749","0.495, 0.506","0.615, 0.320","0.523, 0.925","0.664, 0.926","0.466, 0.351"
0.8675342008675342,31.54566849516222,93.47550892153089,96.69390273348584,321.99832337441114,228.3693693720313,188.46850379126442,160.1440388533569,180.7040563545365,"0.436, 0.403","0.585, 0.365","0.438, 0.501","0.677, 0.337","0.556, 0.588","0.636, 0.582","0.509, 0.755","0.651, 0.750","0.494, 0.507","0.599, 0.307","0.522, 0.925","0.665, 0.928","0.466, 0.350"
0.9009009009009009,28.701512820286077,91.34705127440635,92.47197268748089,326.66116640323133,228.74436578229975,187.74439991743208,159.13430434630072,180.80397360519865,"0.431, 0.404","0.584, 0.362","0.439, 0.510","0.667, 0.340","0.553, 0.593","0.636, 0.583","0.507, 0.756","0.651, 0.752","0.494, 0.508","0.593, 0.315","0.522, 0.926","0.665, 0.930","0.466, 0.350"
0.9342676009342676,27.062838711849928,91.12375164994744,99.92995573836676,324.8580907701445,229.08690023297314,187.21174972251976,158.84835134181372,180.89788038225393,"0.427, 0.404","0.584, 0.360","0.439, 0.510","0.662, 0.341","0.552, 0.593","0.635, 0.584","0.506, 0.757","0.651, 0.752","0.489, 0.513","0.594, 0.314","0.522, 0.926","0.665, 0.930","0.466, 0.350"
0.9676343009676344,25.100222349020406,89.94634451322459,102.1474486097841,321.98314202133935,228.21254250380753,184.38298152260444,159.0108131539306,182.4424612099956,"0.424, 0.403","0.584, 0.359","0.439, 0.512","0.657, 0.344","0.549, 0.596","0.630, 0.585","0.505, 0.757","0.651, 0.752","0.490, 0.516","0.589, 0.310","0.522, 0.927","0.665, 0.930","0.466, 0.346"
1.001001001001001,23.444869149414874,89.46010296766987,105.80875394665466,324.9215658045564,227.3822469857382,182.90841451244196,158.1736633772165,182.5641599062842,"0.422, 0.402","0.584, 0.360","0.440, 0.512","0.658, 0.346","0.545, 0.595","0.626, 0.584","0.501, 0.758","0.649, 0.752","0.490, 0.518","0.590, 0.315","0.521, 0.927","0.666, 0.930","0.467, 0.344"
1.0343677010343677,22.230013492810798,70.20891216772365,91.97416549373348,328.06860621088015,226.57357715209133,180.89047837080903,155.17772923863694,181.83007556668764,"0.423, 0.402","0.583, 0.366","0.440, 0.512","0.643, 0.377","0.538, 0.595","0.619, 0.583","0.493, 0.756","0.644, 0.752","0.490, 0.506","0.588, 0.399","0.521, 0.926","0.666, 0.930","0.469, 0.344"
1.0677344010677345,22.351469261399803,13.932615765195996,129.37356960439453,216.96507117535685,223.00342412732397,177.89972296514006,155.2221057583295,179.25682415219464,"0.423, 0.401","0.584, 0.382","0.436, 0.515","0.622, 0.482","0.528, 0.591","0.608, 0.580","0.488, 0.751","0.635, 0.752","0.478, 0.542","0.596, 0.574","0.520, 0.925","0.666, 0.926","0.468, 0.345"
1.1011011011011012,23.76950663709592,22.468215534484063,132.58795328505707,249.78216358644892,222.8234764456811,177.28275676688108,155.3195622471779,174.2424842517559,"0.423, 0.404","0.581, 0.391","0.433, 0.515","0.626, 0.476","0.525, 0.588","0.598, 0.576","0.486, 0.750","0.623, 0.754","0.475, 0.547","0.588, 0.518","0.520, 0.925","0.665, 0.925","0.468, 0.341"
1.1344678011344678,23.102666649917527,28.8725024849088,146.79874349933596,247.28141384909793,219.4818961011958,175.46055290564422,157.82015597064782,168.59061314843854,"0.422, 0.407","0.578, 0.399","0.432, 0.515","0.630, 0.484","0.519, 0.585","0.586, 0.571","0.486, 0.751","0.608, 0.755","0.474, 0.568","0.588, 0.541","0.521, 0.926","0.665, 0.925","0.464, 0.339"
1.1678345011678346,23.768666889951973,29.90156493512672,138.52579441545072,257.36115809757854,218.83790128627393,176.5551207044779,157.49716002311985,166.68533554777977,"0.422, 0.408","0.577, 0.402","0.430, 0.515","0.632, 0.488","0.516, 0.584","0.585, 0.572","0.485, 0.751","0.604, 0.756","0.472, 0.556","0.589, 0.532","0.521, 0.925","0.664, 0.926","0.463, 0.339"
1.2012012012012012,21.994817684667773,20.776377437650297,159.69316166860028,227.05607124185306,214.8722956366061,183.23131065709063,161.10324641911936,159.7544913889486,"0.419, 0.401","0.568, 0.401","0.429, 0.514","0.615, 0.498","0.508, 0.574","0.582, 0.562","0.485, 0.740","0.588, 0.753","0.470, 0.599","0.584, 0.576","0.521, 0.922","0.657, 0.926","0.461, 0.340"
1.234567901234568,23.154120275771827,10.165907309992331,160.15511682443335,209.95795336268088,213.4650741495009,185.2697292153711,163.28147211968243,154.08826551853542,"0.421, 0.401","0.548, 0.400","0.428, 0.514","0.576, 0.501","0.508, 0.574","0.563, 0.564","0.488, 0.740","0.562, 0.748","0.463, 0.594","0.553, 0.588","0.520, 0.923","0.646, 0.923","0.456, 0.338"
1.2679346012679347,33.170645447281295,8.46094943140972,150.49087460185106,183.69567831333043,205.08445949654944,184.83547126547947,165.32950828942418,165.51938892248316,"0.452, 0.392","0.513, 0.399","0.428, 0.482","0.517, 0.493","0.512, 0.571","0.546, 0.566","0.493, 0.738","0.566, 0.748","0.446, 0.550","0.516, 0.565","0.519, 0.925","0.633, 0.923","0.449, 0.333"
1.3013013013013013,30.07025645155969,8.30305991988888,177.70850761753,205.7710451994512,204.84627240172074,189.67227453972717,165.61418672064477,151.87873132376075,"0.447, 0.392","0.528, 0.398","0.427, 0.493","0.556, 0.497","0.508, 0.571","0.550, 0.567","0.491, 0.738","0.542, 0.745","0.411, 0.597","0.540, 0.583","0.519, 0.924","0.627, 0.922","0.448, 0.334"
1.3346680013346681,32.07445379580722,3.128921686220656,184.59393165342834,188.99018868329983,203.75084635227716,188.80614277402202,166.42507741356042,150.58848208191898,"0.445, 0.392","0.532, 0.397","0.421, 0.493","0.537, 0.505","0.506, 0.571","0.549, 0.568","0.491, 0.740","0.540, 0.745","0.392, 0.583","0.528, 0.586","0.519, 0.924","0.627, 0.921","0.448, 0.334"
1.3680347013680347,40.124726043541266,28.55596345586876,166.3894542731844,230.29807449033183,188.2679869668935,191.24466924155905,165.24112476020971,167.3063424782451,"0.506, 0.378","0.458, 0.397","0.445, 0.455","0.443, 0.496","0.512, 0.569","0.521, 0.570","0.493, 0.740","0.548, 0.745","0.411, 0.529","0.381, 0.534","0.520, 0.924","0.617, 0.920","0.448, 0.328"
1.4014014014014016,35.0523693828569,7.788705218369626,195.84969755245754,217.3643402190756,192.6814513671252,191.02222992786182,165.65537406735515,153.27959854268911,"0.481, 0.378","0.496, 0.395","0.442, 0.453","0.502, 0.492","0.507, 0.570","0.531, 0.570","0.492, 0.741","0.533, 0.743","0.382, 0.518","0.467, 0.545","0.522, 0.925","0.624, 0.920","0.448, 0.327"
1.4347681014347682,47.11756499928492,35.24772976551405,189.19336681944014,62.70511373323647,186.1429068507396,191.39473817817282,165.2356081166455,153.64890419539614,"0.505, 0.374","0.464, 0.395","0.441, 0.435","0.435, 0.474","0.508, 0.570","0.513, 0.577","0.492, 0.741","0.525, 0.745","0.370, 0.484","0.442, 0.473","0.522, 0.925","0.626, 0.919","0.447, 0.327"
1.4681348014681348,65.0170385205057,33.60090135554386,158.71747012110166,245.6467657261389,186.20029851323443,196.85958203064476,166.45249549070934,146.13010126108009,"0.499, 0.372","0.479, 0.396","0.418, 0.412","0.453, 0.472","0.505, 0.579","0.528, 0.584","0.492, 0.745","0.521, 0.746","0.391, 0.443","0.430, 0.474","0.522, 0.927","0.626, 0.916","0.447, 0.347"
1.5015015015015016,56.53183087174662,42.940464717825066,169.16871433334913,69.61753289855608,185.10533698660115,181.60541579029234,166.56279065857595,160.02239168749998,"0.510, 0.369","0.468, 0.400","0.437, 0.418","0.423, 0.472","0.511, 0.579","0.504, 0.589","0.496, 0.745","0.531, 0.751","0.413, 0.441","0.420, 0.470","0.524, 0.928","0.621, 0.912","0.447, 0.345"
1.5348682015348682,59.03846912760333,24.07035680874076,115.56827026217894,8.047745812964722,187.41307669908556,188.56088297798738,162.8671977368931,146.47752937016176,"0.524, 0.367","0.438, 0.405","0.468, 0.400","0.426, 0.475","0.520, 0.582","0.486, 0.595","0.497, 0.746","0.502, 0.754","0.422, 0.369","0.430, 0.461","0.525, 0.928","0.623, 0.902","0.447, 0.340"
1.5682349015682349,42.76185959400903,16.50711433479585,70.93554392368017,13.58063232596089,187.38974091129967,189.37467820836264,160.83317859392457,138.509858870042,"0.534, 0.370","0.448, 0.411","0.488, 0.415","0.439, 0.506","0.525, 0.584","0.485, 0.597","0.497, 0.752","0.491, 0.756","0.447, 0.330","0.432, 0.456","0.526, 0.928","0.618, 0.890","0.450, 0.340"
1.6016016016016017,44.63528081738658,14.543965073206206,82.72159803008137,3.8254245480344062,189.5881254241182,190.76919996768257,159.4447487222877,137.50627292128505,"0.537, 0.371","0.439, 0.409","0.504, 0.402","0.436, 0.499","0.531, 0.583","0.480, 0.595","0.497, 0.752","0.485, 0.754","0.472, 0.360","0.443, 0.430","0.526, 0.928","0.612, 0.885","0.458, 0.324"
1.6349683016349683,35.33344915308609,18.626459096290265,75.31117524778682,7.915488933345183,190.13607011254308,190.96837882867595,159.02624042344004,137.50360478045212,"0.538, 0.372","0.439, 0.408","0.507, 0.413","0.429, 0.498","0.533, 0.583","0.480, 0.595","0.498, 0.753","0.484, 0.754","0.478, 0.376","0.447, 0.427","0.527, 0.929","0.610, 0.885","0.461, 0.320"
1.6683350016683351,32.499059220761325,14.927582265781634,71.70487519025546,39.98070396512166,190.7342531507665,190.38703193527937,159.20686609538336,138.80358252560956,"0.535, 0.374","0.435, 0.407","0.506, 0.418","0.432, 0.495","0.532, 0.582","0.478, 0.594","0.498, 0.753","0.484, 0.754","0.478, 0.384","0.450, 0.475","0.527, 0.929","0.608, 0.883","0.467, 0.320"
1.7017017017017018,181.1312703280212,44.96471135774933,204.33011572655766,16.72737836836425,190.613436119711,187.58698284733026,159.59001246456734,140.242910861199,"0.533, 0.372","0.438, 0.402","0.533, 0.362","0.424, 0.423","0.531, 0.582","0.474, 0.595","0.498, 0.753","0.483, 0.753","0.508, 0.309","0.451, 0.338","0.527, 0.930","0.601, 0.881","0.467, 0.318"
1.7350684017350684,156.8560067438808,180.46193803337005,211.11698152595363,135.08584273271393,191.0375148559131,188.82206976483303,159.96913377328136,141.24530763474834,"0.531, 0.377","0.435, 0.399","0.542, 0.351","0.431, 0.379","0.531, 0.583","0.474, 0.596","0.498, 0.753","0.480, 0.752","0.531, 0.274","0.476, 0.310","0.526, 0.930","0.593, 0.882","0.469, 0.314"
1.7684351017684352,146.29042001497703,132.75656649719502,218.90848704885298,177.66011676345138,190.71428954879642,189.43606326715724,159.98348666299754,145.75693387498234,"0.531, 0.382","0.431, 0.401","0.546, 0.358","0.450, 0.375","0.531, 0.584","0.473, 0.598","0.499, 0.753","0.480, 0.751","0.540, 0.292","0.519, 0.285","0.528, 0.928","0.578, 0.883","0.468, 0.328"
1.8018018018018018,125.0864238842434,137.9534115973278,250.3927165512505,163.43850851072042,189.281787231085,187.0797175115856,160.4352369843062,147.80843262694313,"0.535, 0.382","0.427, 0.402","0.582, 0.350","0.455, 0.354","0.531, 0.584","0.468, 0.599","0.499, 0.752","0.480, 0.751","0.563, 0.274","0.529, 0.284","0.527, 0.929","0.581, 0.885","0.458, 0.340"
1.8351685018351687,119.82199080866914,129.8147232301299,260.16709058612804,168.74597069490912,188.92337988944243,186.9846410033169,160.5166607861236,148.57781747607444,"0.536, 0.383","0.425, 0.402","0.595, 0.351","0.459, 0.360","0.530, 0.584","0.467, 0.599","0.499, 0.752","0.481, 0.751","0.572, 0.281","0.541, 0.289","0.527, 0.928","0.580, 0.885","0.456, 0.340"
1.8685352018685353,119.36929698659178,126.79151581998352,261.23991155414456,171.55191966696052,188.67458442718726,187.02860755278562,160.48061004697337,149.02686185697124,"0.536, 0.383","0.424, 0.403","0.597, 0.351","0.459, 0.363","0.530, 0.583","0.467, 0.599","0.499, 0.752","0.481, 0.751","0.574, 0.282","0.543, 0.291","0.527, 0.928","0.580, 0.885","0.453, 0.341"
1.901901901901902,119.19318556164437,124.07697126950194,262.94331912727165,173.1873271710207,187.1875859034454,185.84778345089651,161.22476475915659,150.97007236175725,"0.540, 0.385","0.422, 0.403","0.607, 0.352","0.459, 0.364","0.530, 0.583","0.464, 0.598","0.500, 0.752","0.481, 0.751","0.584, 0.287","0.548, 0.291","0.527, 0.927","0.577, 0.886","0.452, 0.340"
1.9352686019352687,113.4231237641296,121.38657705648777,275.52931010345117,175.48894401891326,186.460665459283,185.54575824471067,161.73923589862264,152.02068813987174,"0.542, 0.384","0.422, 0.402","0.619, 0.356","0.459, 0.367","0.530, 0.583","0.464, 0.598","0.501, 0.752","0.482, 0.751","0.590, 0.295","0.549, 0.295","0.527, 0.927","0.575, 0.887","0.453, 0.338"
1.9686353019686353,111.87933098180848,124.76136679633436,269.6049046906972,168.54821353623112,186.069111536599,185.42386503475953,161.80474369984142,153.17288852855035,"0.543, 0.386","0.423, 0.402","0.623, 0.359","0.458, 0.365","0.530, 0.583","0.464, 0.598","0.501, 0.752","0.481, 0.752","0.603, 0.298","0.551, 0.299","0.527, 0.927","0.571, 0.889","0.453, 0.338"
2.002002002002002,110.5624252216651,127.51713631508414,266.15722994101867,162.18284091909007,185.99045998341558,185.7464911163659,161.85932744362205,153.59591553119375,"0.543, 0.385","0.422, 0.402","0.625, 0.361","0.454, 0.364","0.530, 0.583","0.464, 0.598","0.501, 0.752","0.482, 0.752","0.611, 0.302","0.552, 0.303","0.527, 0.927","0.571, 0.890","0.454, 0.337"
2.035368702035369,110.55878129174721,129.5396242209072,274.58660883274183,156.5357023200434,186.01549749058663,186.13589169282582,161.99262712298312,153.23059520473598,"0.543, 0.386","0.421, 0.402","0.621, 0.362","0.452, 0.362","0.530, 0.583","0.465, 0.598","0.501, 0.752","0.482, 0.752","0.598, 0.305","0.554, 0.306","0.527, 0.928","0.573, 0.890","0.454, 0.337"
2.0687354020687354,111.517359451311,123.77061646835122,280.7165237475304,162.6330797375026,185.44705822624653,186.35010617160873,162.35934532826485,152.66632689175003,"0.544, 0.387","0.421, 0.402","0.623, 0.362","0.457, 0.364","0.530, 0.583","0.465, 0.598","0.501, 0.752","0.482, 0.752","0.593, 0.306","0.559, 0.307","0.526, 0.929","0.574, 0.890","0.461, 0.335"
2.1021021021021022,111.98029444821442,121.41275116270224,281.8301041391459,165.25115558386707,185.2293241784005,186.53343852219487,162.57833895333434,152.32746496395956,"0.545, 0.388","0.421, 0.402","0.623, 0.363","0.459, 0.365","0.530, 0.584","0.465, 0.598","0.502, 0.752","0.482, 0.752","0.593, 0.309","0.560, 0.308","0.526, 0.929","0.575, 0.890","0.464, 0.335"
2.135468802135469,110.20126970415231,119.95233871039049,286.0109819728341,166.0194851843165,185.32092208204583,186.18676331449424,163.33143506395868,152.37150114293854,"0.546, 0.388","0.421, 0.401","0.632, 0.363","0.460, 0.366","0.532, 0.586","0.466, 0.600","0.504, 0.752","0.483, 0.755","0.597, 0.306","0.564, 0.310","0.526, 0.929","0.574, 0.890","0.466, 0.334"
2.1688355021688355,107.31726012602773,113.75074148500978,291.08075942439734,172.88955750242474,183.78623611890544,185.36896749901402,164.96882488770157,155.5278207398041,"0.551, 0.388","0.421, 0.398","0.645, 0.367","0.465, 0.366","0.533, 0.589","0.466, 0.602","0.507, 0.753","0.484, 0.757","0.604, 0.305","0.566, 0.310","0.526, 0.930","0.567, 0.893","0.469, 0.333"
2.2022022022022023,102.94730223078102,111.58633774288624,289.7093957869773,175.28031155884838,183.75831439185586,185.42454121216025,166.00973701143016,155.5063063675846,"0.551, 0.388","0.421, 0.397","0.645, 0.374","0.466, 0.367","0.534, 0.589","0.466, 0.602","0.509, 0.752","0.485, 0.757","0.609, 0.305","0.566, 0.311","0.526, 0.930","0.568, 0.893","0.472, 0.331"
2.235568902235569,102.18676831712698,111.10283860807733,289.61869561195067,175.55163640767657,183.52840977040125,184.8724410149148,167.1185152097629,155.8523222418515,"0.551, 0.388","0.421, 0.397","0.645, 0.376","0.466, 0.367","0.534, 0.589","0.466, 0.602","0.511, 0.752","0.486, 0.758","0.610, 0.308","0.567, 0.312","0.525, 0.930","0.569, 0.893","0.478, 0.331"
2.2689356022689355,101.60055892147358,107.11201102858016,295.88683153100754,180.60556816207026,182.28219730552954,184.50796411197237,167.9424450800765,155.96302409206993,"0.556, 0.387","0.421, 0.396","0.654, 0.378","0.471, 0.368","0.536, 0.589","0.466, 0.602","0.512, 0.753","0.486, 0.759","0.612, 0.310","0.567, 0.313","0.524, 0.930","0.569, 0.893","0.480, 0.331"
2.3023023023023024,100.66217564178227,108.15869398673576,296.9014802644126,177.92745062788757,182.41236315833834,183.90910120782894,168.5656663182865,156.1808935055783,"0.557, 0.387","0.423, 0.396","0.654, 0.379","0.471, 0.368","0.536, 0.589","0.466, 0.602","0.513, 0.753","0.488, 0.760","0.614, 0.314","0.566, 0.318","0.523, 0.930","0.569, 0.893","0.483, 0.331"
