Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,16.428485901978743,5.017662092813545,189.29052765134196,186.8897814694222,162.7403801553588,213.20640680467244,184.65132981305112,168.05134609681937,"0.551, 0.361","0.436, 0.370","0.518, 0.465","0.454, 0.464","0.548, 0.531","0.481, 0.530","0.585, 0.659","0.443, 0.650","0.479, 0.542","0.459, 0.553","0.616, 0.808","0.428, 0.793","0.481, 0.343"
0.4337671004337671,23.864739517897203,11.207109568657728,183.10973706257369,184.0691072685861,162.87589604770335,214.33348528771452,184.61111615658456,163.78958777172588,"0.548, 0.361","0.435, 0.369","0.501, 0.463","0.441, 0.464","0.546, 0.528","0.477, 0.528","0.584, 0.658","0.437, 0.640","0.460, 0.543","0.440, 0.553","0.615, 0.805","0.428, 0.791","0.479, 0.343"
0.4671338004671338,26.67138338197848,12.995517936750248,185.62626982183605,183.32484815767722,163.51829854694932,209.61698138668305,183.0575841914671,165.34066548577294,"0.546, 0.364","0.435, 0.366","0.494, 0.465","0.434, 0.462","0.544, 0.528","0.470, 0.528","0.582, 0.659","0.435, 0.642","0.443, 0.543","0.427, 0.553","0.615, 0.804","0.428, 0.791","0.478, 0.342"
0.5005005005005005,28.365015160900995,15.35252423725525,189.03455331011207,186.3272719408413,163.833108627638,206.51507520969344,182.97499218331478,168.5873282954277,"0.541, 0.369","0.436, 0.365","0.488, 0.467","0.429, 0.458","0.541, 0.528","0.468, 0.528","0.580, 0.659","0.436, 0.647","0.430, 0.544","0.413, 0.544","0.614, 0.804","0.426, 0.791","0.478, 0.341"
0.5338672005338673,32.30717912881009,19.45655909496156,185.1344146288362,186.5436459325464,164.60773482022555,204.7489294834878,181.63311977158372,170.01841255296006,"0.538, 0.371","0.436, 0.364","0.479, 0.466","0.422, 0.454","0.540, 0.530","0.467, 0.531","0.578, 0.663","0.435, 0.658","0.422, 0.542","0.399, 0.538","0.614, 0.804","0.426, 0.792","0.477, 0.341"
0.5672339005672339,35.238273727604536,21.432859524229848,191.08315438739376,189.09293952949255,165.31291639887218,199.52482479110262,180.1705917106575,173.40610811403695,"0.535, 0.377","0.435, 0.361","0.471, 0.471","0.416, 0.447","0.538, 0.530","0.460, 0.529","0.575, 0.663","0.436, 0.655","0.402, 0.540","0.384, 0.524","0.614, 0.804","0.425, 0.792","0.475, 0.342"
0.6006006006006006,37.56805104042062,28.567201468836895,196.81442656115044,187.52255305976902,165.72792058446885,199.3476933281689,180.68057859830296,173.61223065738392,"0.533, 0.380","0.436, 0.361","0.467, 0.471","0.405, 0.444","0.537, 0.531","0.460, 0.529","0.576, 0.667","0.435, 0.655","0.398, 0.524","0.366, 0.519","0.614, 0.806","0.424, 0.792","0.472, 0.342"
0.6339673006339673,48.26440009961061,30.815107340182262,194.1352792637233,193.6388726404343,168.7693860844852,199.34883316644715,180.1996199722442,172.28670641983436,"0.526, 0.385","0.439, 0.358","0.444, 0.470","0.405, 0.437","0.538, 0.537","0.461, 0.533","0.576, 0.670","0.435, 0.658","0.368, 0.518","0.354, 0.504","0.614, 0.808","0.424, 0.792","0.470, 0.343"
0.6673340006673341,51.93498862052241,36.08212492823955,199.1615055261011,190.53403972145796,169.43767330980896,200.54711185171456,180.98002792773332,171.50120423207008,"0.525, 0.386","0.440, 0.359","0.443, 0.463","0.400, 0.432","0.539, 0.540","0.463, 0.535","0.576, 0.669","0.434, 0.658","0.362, 0.499","0.352, 0.491","0.612, 0.807","0.423, 0.792","0.469, 0.346"
0.7007007007007008,57.26590874662412,41.991877666277006,197.39967198092006,193.29942925000404,170.40156969988706,201.1483166289419,180.12450103403646,170.83563680106298,"0.524, 0.385","0.441, 0.359","0.440, 0.451","0.396, 0.425","0.539, 0.540","0.464, 0.535","0.574, 0.669","0.433, 0.658","0.346, 0.487","0.343, 0.473","0.611, 0.807","0.422, 0.791","0.469, 0.346"
0.7340674007340674,65.84878296151132,47.04014282355269,193.2636588873699,195.90405787460097,172.38274869459792,200.26523128959374,178.85450514365874,170.27283728183093,"0.522, 0.384","0.446, 0.360","0.428, 0.440","0.396, 0.416","0.540, 0.540","0.464, 0.536","0.572, 0.667","0.433, 0.658","0.330, 0.470","0.343, 0.451","0.610, 0.806","0.422, 0.791","0.469, 0.342"
0.7674341007674341,71.13948565962222,52.97373370395835,198.23150901557926,201.86099048264336,172.96459468420682,200.87577342599945,178.71596179528683,169.5758972756272,"0.521, 0.383","0.447, 0.360","0.420, 0.431","0.388, 0.414","0.540, 0.539","0.465, 0.536","0.571, 0.666","0.432, 0.657","0.322, 0.444","0.339, 0.433","0.608, 0.805","0.422, 0.791","0.468, 0.341"
0.8008008008008008,75.1542588741347,57.11766423759518,193.68913670347246,198.44021198023802,172.53174683982482,201.40587804649778,178.85847845031893,169.43469907586507,"0.522, 0.382","0.446, 0.363","0.417, 0.422","0.383, 0.415","0.539, 0.539","0.465, 0.536","0.570, 0.664","0.433, 0.657","0.317, 0.435","0.344, 0.429","0.607, 0.801","0.422, 0.791","0.468, 0.339"
0.8341675008341676,81.65992844406684,66.9936091248869,160.23649404156947,199.06799097865309,175.30142656813777,201.68875755763025,177.54404364823665,168.97956922453125,"0.516, 0.381","0.448, 0.362","0.402, 0.415","0.375, 0.403","0.539, 0.539","0.466, 0.536","0.568, 0.661","0.432, 0.658","0.315, 0.411","0.330, 0.411","0.605, 0.795","0.422, 0.790","0.468, 0.338"
0.8675342008675342,84.92438158399972,75.44475745589057,155.9334412017075,151.64639408502447,175.99615986847004,201.22654737552787,177.3076958746074,168.7154723155156,"0.513, 0.381","0.450, 0.360","0.406, 0.408","0.380, 0.386","0.538, 0.539","0.467, 0.536","0.567, 0.660","0.433, 0.658","0.318, 0.393","0.324, 0.378","0.605, 0.794","0.422, 0.790","0.464, 0.339"
0.9009009009009009,88.2016771116896,85.08259705492395,150.6791132599397,160.88094826752325,175.64724704634867,201.3495927116852,177.35500362189296,168.65972076767602,"0.512, 0.378","0.450, 0.360","0.411, 0.397","0.378, 0.373","0.538, 0.539","0.467, 0.537","0.566, 0.660","0.433, 0.658","0.325, 0.368","0.336, 0.367","0.605, 0.793","0.422, 0.791","0.460, 0.340"
0.9342676009342676,91.41754322747725,260.55499519438445,148.81774081758738,36.371692270399556,175.13477308081963,202.05066351232372,177.50029755324775,168.56453691533898,"0.512, 0.376","0.448, 0.358","0.410, 0.389","0.364, 0.353","0.537, 0.539","0.467, 0.537","0.566, 0.659","0.432, 0.659","0.332, 0.354","0.383, 0.370","0.605, 0.793","0.422, 0.791","0.460, 0.340"
0.9676343009676344,92.07282864417208,248.48456203463516,143.37458885858757,33.27425722663436,174.36819868974635,202.8141122816466,177.5379902586749,168.63606972507836,"0.514, 0.368","0.446, 0.358","0.412, 0.378","0.355, 0.335","0.537, 0.539","0.467, 0.537","0.566, 0.659","0.433, 0.659","0.334, 0.331","0.379, 0.361","0.605, 0.793","0.422, 0.791","0.461, 0.343"
1.001001001001001,87.83498404046182,256.41083804230357,129.14246829165248,65.89395695063394,174.2510237325181,201.95259043417695,177.61360494634,169.0495435097969,"0.514, 0.367","0.448, 0.358","0.422, 0.382","0.379, 0.349","0.537, 0.538","0.468, 0.537","0.566, 0.659","0.433, 0.658","0.355, 0.324","0.383, 0.343","0.603, 0.789","0.422, 0.789","0.463, 0.340"
1.0343677010343677,88.92846202439773,245.87370458332697,126.52054800537668,112.03966799969521,173.70784932539573,202.11384273895194,177.74963609630026,169.54815076313054,"0.516, 0.364","0.447, 0.359","0.434, 0.376","0.380, 0.338","0.538, 0.538","0.468, 0.537","0.566, 0.659","0.434, 0.658","0.377, 0.318","0.379, 0.323","0.603, 0.790","0.422, 0.788","0.464, 0.333"
1.0677344010677345,262.7318655442568,228.35280660876438,127.72101692912288,19.78249903990953,173.45992758653006,201.48347311482803,177.63332307219056,170.38027694382046,"0.517, 0.364","0.447, 0.356","0.433, 0.363","0.380, 0.309","0.538, 0.538","0.467, 0.537","0.566, 0.659","0.435, 0.657","0.387, 0.301","0.398, 0.334","0.603, 0.791","0.422, 0.788","0.460, 0.329"
1.1011011011011012,249.05629231059484,211.16197417141916,162.8536965680833,75.80569434050828,172.20518878060426,201.47830060290156,177.42178146987246,171.2644382747834,"0.521, 0.360","0.445, 0.356","0.455, 0.341","0.389, 0.284","0.538, 0.538","0.467, 0.537","0.566, 0.660","0.435, 0.657","0.408, 0.311","0.429, 0.266","0.603, 0.791","0.422, 0.786","0.460, 0.329"
1.1344678011344678,240.85456751172714,202.18505697732965,196.113040192721,101.53543545640474,170.51192229293986,200.69267672045112,177.47472804889912,172.70280953299016,"0.527, 0.357","0.444, 0.356","0.484, 0.337","0.404, 0.285","0.538, 0.538","0.466, 0.537","0.566, 0.661","0.436, 0.657","0.444, 0.330","0.429, 0.264","0.603, 0.795","0.422, 0.785","0.462, 0.330"
1.1678345011678346,221.19839230828117,196.74799521759115,187.47816894811433,113.26031138979552,170.0377194977447,200.39814446386154,177.73970860843232,173.56746945308737,"0.529, 0.358","0.444, 0.356","0.496, 0.324","0.412, 0.283","0.538, 0.538","0.466, 0.538","0.566, 0.662","0.437, 0.657","0.466, 0.300","0.441, 0.252","0.604, 0.800","0.421, 0.786","0.469, 0.335"
1.2012012012012012,228.95109591087092,200.85361991786397,188.22762388603624,108.38621826500653,171.40591926217473,199.50017593247196,176.9207843011032,173.8314412281262,"0.529, 0.359","0.449, 0.355","0.506, 0.341","0.417, 0.290","0.540, 0.538","0.467, 0.538","0.566, 0.663","0.438, 0.657","0.469, 0.320","0.446, 0.262","0.604, 0.803","0.421, 0.786","0.468, 0.337"
1.234567901234568,210.03496101480923,188.6629092385211,183.73697770454748,127.6605993141286,172.2356939595654,201.09008924936296,176.03912862600419,173.35981317024115,"0.532, 0.359","0.449, 0.355","0.507, 0.321","0.432, 0.288","0.542, 0.538","0.470, 0.539","0.566, 0.664","0.439, 0.657","0.478, 0.283","0.452, 0.261","0.604, 0.803","0.420, 0.787","0.475, 0.342"
1.2679346012679347,224.33324941352674,188.66822820710198,179.6850097702882,139.8093720247634,173.5404894495642,202.3766444118185,173.72425298395,173.88640391971046,"0.536, 0.358","0.455, 0.356","0.512, 0.335","0.438, 0.295","0.545, 0.539","0.476, 0.539","0.565, 0.663","0.443, 0.659","0.467, 0.294","0.451, 0.267","0.604, 0.803","0.421, 0.787","0.483, 0.342"
1.3013013013013013,236.91210175686732,195.20680995123638,195.9599951467767,94.17358768418558,175.87876028914283,200.87162950344415,170.72761863938936,177.44822250962852,"0.541, 0.357","0.459, 0.356","0.528, 0.350","0.433, 0.291","0.550, 0.539","0.480, 0.539","0.565, 0.663","0.448, 0.663","0.480, 0.337","0.461, 0.278","0.604, 0.798","0.422, 0.788","0.485, 0.338"
1.3346680013346681,44.08343796301047,194.7473255295459,129.53501046536627,90.06570895326763,175.88813527348478,200.48271488803329,175.21888703395985,183.8716418491147,"0.545, 0.354","0.459, 0.356","0.536, 0.364","0.431, 0.291","0.557, 0.538","0.486, 0.538","0.574, 0.662","0.460, 0.663","0.486, 0.363","0.450, 0.283","0.604, 0.793","0.424, 0.789","0.483, 0.332"
1.3680347013680347,81.63578787288213,246.4875870538806,147.40365549989312,36.072903188195646,171.33038259739035,197.63160175359985,185.24295464855794,190.48883264242983,"0.550, 0.369","0.469, 0.361","0.481, 0.384","0.402, 0.343","0.561, 0.538","0.495, 0.537","0.588, 0.662","0.475, 0.659","0.414, 0.359","0.423, 0.369","0.604, 0.791","0.429, 0.789","0.481, 0.338"
1.4014014014014016,68.42325484406682,52.03485001597818,144.18320280680283,122.3049496962027,165.6448490766096,195.81373072412066,192.90083305934004,195.2856184767518,"0.560, 0.371","0.472, 0.370","0.476, 0.408","0.432, 0.413","0.565, 0.538","0.499, 0.538","0.601, 0.662","0.484, 0.660","0.381, 0.387","0.447, 0.470","0.608, 0.789","0.431, 0.790","0.482, 0.344"
1.4347681014347682,57.62035221907929,32.778325688068136,203.43004804762722,232.6720997479092,163.87758635628987,197.7006141252091,195.9851471825961,197.5117303192244,"0.569, 0.371","0.474, 0.375","0.482, 0.428","0.448, 0.439","0.572, 0.537","0.505, 0.538","0.611, 0.662","0.491, 0.662","0.394, 0.444","0.401, 0.452","0.614, 0.787","0.433, 0.790","0.495, 0.353"
1.4681348014681348,27.210703197584106,18.458240321669184,215.23425120681202,194.05618760996813,167.6608447909798,202.52914595930937,194.88561069187668,199.29085355748776,"0.570, 0.356","0.478, 0.373","0.529, 0.446","0.472, 0.451","0.578, 0.530","0.519, 0.532","0.614, 0.662","0.501, 0.661","0.453, 0.491","0.450, 0.521","0.615, 0.788","0.435, 0.788","0.497, 0.350"
1.5015015015015016,2.724427922982727,2.799222291359362,200.86715973205722,178.16545059453574,167.74894668763318,206.03632797647217,193.79822099496877,197.24168930066827,"0.568, 0.341","0.475, 0.382","0.568, 0.424","0.490, 0.444","0.578, 0.534","0.522, 0.539","0.614, 0.667","0.501, 0.664","0.539, 0.501","0.510, 0.514","0.617, 0.792","0.439, 0.788","0.503, 0.349"
1.5348682015348682,10.007376586664565,0.18281117095735558,195.03141961122282,149.28798789628487,173.0890372953762,206.2412666820846,184.0619600653654,199.19373620675506,"0.564, 0.323","0.475, 0.382","0.589, 0.417","0.501, 0.458","0.580, 0.521","0.526, 0.527","0.607, 0.651","0.511, 0.651","0.588, 0.501","0.564, 0.510","0.626, 0.792","0.444, 0.788","0.502, 0.349"
1.5682349015682349,6.466436717508374,7.6924448235721545,188.96048109376565,153.45120604089166,181.572201011249,212.53155405596016,182.04939209668734,195.2399674055815,"0.562, 0.316","0.473, 0.387","0.588, 0.411","0.517, 0.461","0.594, 0.520","0.531, 0.525","0.610, 0.649","0.511, 0.646","0.595, 0.476","0.589, 0.507","0.623, 0.788","0.445, 0.788","0.501, 0.351"
1.6016016016016017,14.700004355369728,22.364518093904103,189.94062821478997,150.05294139379575,187.88941703801893,219.05263621099888,178.23766119391854,188.07596659577038,"0.562, 0.333","0.484, 0.396","0.599, 0.408","0.542, 0.454","0.602, 0.535","0.541, 0.532","0.609, 0.663","0.507, 0.648","0.613, 0.456","0.640, 0.480","0.622, 0.811","0.444, 0.788","0.503, 0.342"
1.6349683016349683,37.648525965528826,32.973447870801344,168.45868203018335,138.3122602919822,186.10167256520694,216.16416662408656,177.28761737260322,189.25315570691504,"0.572, 0.358","0.488, 0.394","0.631, 0.413","0.551, 0.441","0.601, 0.536","0.540, 0.534","0.608, 0.670","0.505, 0.656","0.699, 0.455","0.636, 0.433","0.622, 0.809","0.443, 0.788","0.520, 0.342"
1.6683350016683351,55.51978411167785,65.40660279695534,164.1317323039807,159.16532942357495,185.00920903869127,210.7029317236571,178.11647150198462,191.20614280078868,"0.570, 0.355","0.501, 0.398","0.630, 0.384","0.584, 0.411","0.598, 0.536","0.540, 0.535","0.607, 0.670","0.507, 0.658","0.697, 0.396","0.661, 0.394","0.621, 0.808","0.443, 0.790","0.533, 0.343"
1.7017017017017018,63.434777719593576,75.6779947395353,152.81864516393193,198.69093939441777,185.24602999258624,208.4845475274814,177.42307297998852,195.26057883548697,"0.569, 0.335","0.498, 0.396","0.639, 0.358","0.586, 0.392","0.598, 0.530","0.539, 0.535","0.606, 0.669","0.513, 0.658","0.716, 0.345","0.673, 0.359","0.620, 0.807","0.444, 0.791","0.525, 0.345"
1.7350684017350684,78.25128497539954,86.06332406613197,166.0793283201447,199.94715104839239,188.16726286075067,209.824253888103,176.1935567490236,192.69667350275978,"0.567, 0.331","0.502, 0.394","0.641, 0.334","0.591, 0.375","0.602, 0.532","0.542, 0.537","0.607, 0.674","0.511, 0.661","0.691, 0.323","0.673, 0.325","0.620, 0.811","0.444, 0.793","0.519, 0.331"
1.7684351017684352,88.04396721601194,99.06137989056656,190.48331283209308,201.73474071787555,191.22799366629232,211.5713401312702,174.77125438362674,190.78409321109248,"0.564, 0.331","0.507, 0.388","0.623, 0.321","0.602, 0.347","0.606, 0.537","0.548, 0.542","0.606, 0.679","0.509, 0.670","0.669, 0.304","0.667, 0.280","0.620, 0.814","0.445, 0.793","0.526, 0.320"
1.8018018018018018,103.51257392837785,106.05789021027213,216.8166922957105,209.99107248809017,189.28014831687383,210.9241135522544,175.9974715484125,189.31905554847344,"0.563, 0.333","0.514, 0.378","0.624, 0.306","0.598, 0.332","0.602, 0.538","0.551, 0.542","0.606, 0.677","0.510, 0.669","0.654, 0.251","0.645, 0.254","0.619, 0.815","0.445, 0.793","0.533, 0.305"
1.8351685018351687,114.11119945140781,108.31392900770305,221.9668018580635,215.9546201226627,188.30187505834007,209.22628708779376,176.11012543824467,190.16099654794775,"0.565, 0.331","0.518, 0.368","0.630, 0.287","0.603, 0.320","0.602, 0.539","0.552, 0.542","0.606, 0.677","0.511, 0.669","0.644, 0.231","0.641, 0.236","0.620, 0.816","0.445, 0.793","0.547, 0.284"
1.8685352018685353,120.78190527149435,130.5471381019798,212.82196863153317,227.2520210514757,192.01911003156252,206.59336782540467,178.21863139724218,190.54570967459,"0.540, 0.336","0.539, 0.354","0.579, 0.294","0.603, 0.285","0.597, 0.539","0.562, 0.541","0.606, 0.677","0.516, 0.669","0.591, 0.233","0.598, 0.226","0.619, 0.817","0.445, 0.790","0.551, 0.279"
1.901901901901902,127.06921668191734,131.38980333342766,234.47506138380865,251.1756087994583,191.6313664675332,205.18550756721825,177.08255386445302,192.95581546866217,"0.543, 0.335","0.540, 0.349","0.571, 0.299","0.604, 0.278","0.596, 0.538","0.562, 0.539","0.604, 0.676","0.519, 0.668","0.556, 0.250","0.572, 0.221","0.619, 0.817","0.445, 0.790","0.555, 0.282"
1.9352686019352687,153.04004524754126,135.49140992148668,228.03170658932075,247.29549294970724,187.23359333632084,206.01562929237005,176.82732275435336,197.3718322943565,"0.559, 0.329","0.529, 0.340","0.568, 0.298","0.573, 0.278","0.596, 0.536","0.563, 0.535","0.604, 0.675","0.524, 0.667","0.544, 0.258","0.545, 0.234","0.619, 0.818","0.444, 0.787","0.551, 0.274"
1.9686353019686353,58.61881101933429,126.48864650823768,291.22181809611067,218.13632071376142,185.70340034654345,206.60740139828502,176.4906333256319,198.01109379453953,"0.564, 0.328","0.527, 0.333","0.575, 0.332","0.554, 0.303","0.595, 0.534","0.564, 0.532","0.602, 0.672","0.525, 0.666","0.567, 0.340","0.558, 0.257","0.619, 0.819","0.444, 0.785","0.550, 0.260"
2.002002002002002,17.115118214469828,162.4225115324834,94.19450501208905,177.6211533616174,182.42491398711755,207.09149582157764,178.24691693371372,198.06930762473976,"0.565, 0.325","0.528, 0.332","0.563, 0.336","0.529, 0.326","0.591, 0.533","0.565, 0.531","0.602, 0.671","0.524, 0.666","0.537, 0.333","0.539, 0.268","0.619, 0.820","0.443, 0.783","0.567, 0.270"
2.035368702035369,253.77558859309545,199.06975916376322,177.95707602249084,183.07413523786235,181.52336474334538,200.08597766290185,177.59482003080217,203.49805396493053,"0.564, 0.325","0.546, 0.328","0.553, 0.323","0.540, 0.316","0.588, 0.532","0.566, 0.530","0.599, 0.669","0.532, 0.664","0.513, 0.314","0.511, 0.259","0.618, 0.820","0.441, 0.780","0.573, 0.277"
2.0687354020687354,229.8125855866006,221.83746793461512,175.19296939484286,162.45458307077874,181.54049639955582,199.93170718164916,176.92387293211203,206.11486534727956,"0.566, 0.318","0.541, 0.317","0.547, 0.305","0.532, 0.310","0.588, 0.529","0.566, 0.525","0.599, 0.669","0.534, 0.663","0.520, 0.283","0.495, 0.248","0.619, 0.821","0.440, 0.779","0.564, 0.267"
2.1021021021021022,228.74002803349714,232.13154036366265,181.94913803194552,145.7159547829045,183.3977470906659,199.44156391533866,170.96917123980197,210.349272163446,"0.569, 0.314","0.542, 0.321","0.542, 0.295","0.525, 0.311","0.587, 0.529","0.569, 0.526","0.591, 0.673","0.540, 0.664","0.508, 0.271","0.500, 0.259","0.619, 0.825","0.439, 0.776","0.576, 0.264"
2.135468802135469,43.3513445096305,87.98920450486905,108.07837217883812,83.48681204501256,182.07660359043444,199.27122096504908,167.57659545170807,212.9320105700078,"0.581, 0.310","0.541, 0.323","0.566, 0.327","0.500, 0.330","0.587, 0.526","0.570, 0.525","0.586, 0.673","0.543, 0.664","0.539, 0.314","0.495, 0.264","0.618, 0.827","0.439, 0.772","0.582, 0.269"
2.1688355021688355,27.22002927316704,76.47177969009545,48.65048070020253,64.8594810305715,181.78010873441804,197.9869316203467,166.61733312577582,216.53301651143988,"0.584, 0.310","0.539, 0.324","0.572, 0.335","0.489, 0.344","0.587, 0.528","0.570, 0.529","0.585, 0.674","0.548, 0.665","0.566, 0.322","0.493, 0.264","0.618, 0.827","0.439, 0.771","0.596, 0.260"
2.2022022022022023,28.321410320837455,63.02912353751568,49.16979770007074,50.24887393879369,181.54202471194537,196.38622491468251,165.67296994748972,220.19656035965193,"0.587, 0.312","0.540, 0.325","0.620, 0.372","0.487, 0.363","0.587, 0.528","0.572, 0.529","0.583, 0.674","0.554, 0.665","0.630, 0.345","0.493, 0.277","0.618, 0.827","0.439, 0.769","0.600, 0.263"
2.235568902235569,64.73166276131538,60.08418979183776,68.09539186680777,51.44090977573223,181.68583370808088,198.0731601120143,166.24906138453377,218.67154295733445,"0.584, 0.325","0.541, 0.326","0.515, 0.359","0.498, 0.360","0.586, 0.530","0.574, 0.531","0.584, 0.674","0.553, 0.665","0.512, 0.312","0.497, 0.283","0.618, 0.826","0.439, 0.769","0.592, 0.265"
2.2689356022689355,69.00614891435491,59.62997488034861,66.35186691352814,58.43152554118829,186.54983453006685,196.30210036827603,166.63600964521342,218.52460039328486,"0.565, 0.325","0.549, 0.325","0.493, 0.361","0.504, 0.359","0.586, 0.530","0.575, 0.531","0.584, 0.674","0.553, 0.664","0.489, 0.298","0.496, 0.286","0.618, 0.827","0.439, 0.768","0.600, 0.264"
2.3023023023023024,71.15149086272935,61.71952574611311,89.78962354933459,64.55298566904771,187.70907216833064,195.76189630872395,164.36742328993873,220.45291508528382,"0.566, 0.324","0.547, 0.325","0.517, 0.346","0.513, 0.350","0.586, 0.530","0.574, 0.531","0.580, 0.674","0.555, 0.664","0.494, 0.296","0.501, 0.287","0.617, 0.826","0.439, 0.767","0.606, 0.265"
