Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,1.5791160417067602,11.15703278848079,210.79509369554026,172.3551484722961,170.62325080800196,214.122957694502,184.98047701830333,173.10719908286714,"0.497, 0.408","0.402, 0.432","0.495, 0.489","0.415, 0.504","0.498, 0.540","0.445, 0.543","0.517, 0.645","0.418, 0.656","0.459, 0.548","0.435, 0.569","0.527, 0.767","0.404, 0.785","0.438, 0.385"
0.3670337003670337,2.174939109771023,11.32276609884242,211.47756747197278,173.24016853506708,170.12866373409955,213.27692726854474,185.49521560284174,174.53156108406702,"0.497, 0.408","0.402, 0.432","0.494, 0.490","0.414, 0.504","0.498, 0.540","0.445, 0.544","0.517, 0.646","0.419, 0.660","0.456, 0.548","0.433, 0.569","0.527, 0.766","0.404, 0.786","0.438, 0.385"
0.4004004004004004,0.5689244227703812,12.5516549046135,219.76332843176095,179.6682439178437,170.1325721439623,212.6319198652305,185.52446252481937,173.45943711530825,"0.494, 0.408","0.402, 0.432","0.495, 0.490","0.412, 0.503","0.496, 0.540","0.444, 0.544","0.516, 0.645","0.421, 0.649","0.447, 0.548","0.421, 0.569","0.527, 0.764","0.408, 0.783","0.439, 0.385"
0.4337671004337671,1.569230738153283,14.507430244724057,232.4902765333573,175.59440491078308,168.7400967814911,209.7326825324928,185.94791794123572,174.55491708227862,"0.494, 0.407","0.402, 0.430","0.497, 0.491","0.408, 0.502","0.495, 0.541","0.441, 0.544","0.516, 0.645","0.422, 0.644","0.458, 0.523","0.417, 0.561","0.527, 0.758","0.410, 0.770","0.439, 0.387"
0.4671338004671338,4.571316344054806,14.530889203118674,215.89525289091736,173.88097246176497,168.2905798841116,208.57240262494196,186.16598526700264,175.06397636682397,"0.494, 0.407","0.403, 0.429","0.501, 0.488","0.408, 0.501","0.494, 0.541","0.441, 0.544","0.516, 0.645","0.423, 0.644","0.480, 0.522","0.418, 0.559","0.527, 0.757","0.411, 0.769","0.439, 0.386"
0.5005005005005005,0.8941992865897785,19.703150840375518,232.43315098593902,173.28125016585128,170.06136463129192,211.04522041700272,183.51002916079955,174.785416032432,"0.495, 0.415","0.403, 0.433","0.493, 0.497","0.404, 0.503","0.495, 0.532","0.441, 0.533","0.514, 0.639","0.424, 0.629","0.458, 0.523","0.412, 0.559","0.527, 0.756","0.412, 0.765","0.441, 0.404"
0.5338672005338673,8.691637609560255,26.00698871501056,236.28413511207447,182.33701391067484,169.97210891139684,208.83480245498598,184.44775018625637,174.99280307003858,"0.494, 0.414","0.403, 0.430","0.482, 0.498","0.395, 0.500","0.495, 0.536","0.441, 0.537","0.515, 0.647","0.424, 0.636","0.427, 0.524","0.386, 0.555","0.526, 0.757","0.413, 0.766","0.440, 0.393"
0.5672339005672339,9.596030441877835,26.927805261754944,239.42113688337975,181.04090664228622,169.82663902380088,207.6422726586269,185.34954139010483,175.43857720835294,"0.494, 0.413","0.403, 0.428","0.480, 0.499","0.393, 0.498","0.495, 0.538","0.440, 0.539","0.516, 0.649","0.424, 0.640","0.428, 0.519","0.384, 0.553","0.526, 0.758","0.414, 0.767","0.439, 0.386"
0.6006006006006006,9.052957234195306,25.272625647231052,214.4543947511086,190.4053079822789,169.3413459298217,206.44213032913134,185.7703846713504,175.82841806765813,"0.494, 0.413","0.405, 0.427","0.482, 0.492","0.396, 0.495","0.494, 0.538","0.440, 0.539","0.516, 0.650","0.424, 0.642","0.454, 0.522","0.382, 0.537","0.526, 0.759","0.414, 0.767","0.439, 0.382"
0.6339673006339673,5.552669930891224,26.933059993459565,232.38346050050626,179.80663670089533,168.35265508659646,205.3464993736715,186.46696683749747,176.221498459414,"0.494, 0.413","0.405, 0.426","0.486, 0.491","0.393, 0.496","0.494, 0.538","0.440, 0.539","0.516, 0.650","0.424, 0.642","0.455, 0.510","0.389, 0.516","0.526, 0.759","0.414, 0.767","0.439, 0.377"
0.6673340006673341,5.97321393391854,33.13153865353291,237.60834011733567,213.32949341741397,170.72956799277492,207.53095372822307,185.318214006968,173.87960398868984,"0.493, 0.413","0.407, 0.422","0.488, 0.481","0.391, 0.477","0.496, 0.546","0.445, 0.551","0.516, 0.653","0.425, 0.653","0.448, 0.502","0.348, 0.513","0.526, 0.758","0.414, 0.772","0.438, 0.378"
0.7007007007007008,7.005179226019139,36.14524638064902,233.45342287731543,208.85461964720312,172.7402541318383,208.93789366379852,184.1970284006771,172.5543920571819,"0.493, 0.413","0.408, 0.421","0.488, 0.476","0.390, 0.473","0.499, 0.550","0.448, 0.555","0.517, 0.655","0.425, 0.657","0.449, 0.501","0.345, 0.512","0.526, 0.759","0.414, 0.774","0.438, 0.377"
0.7340674007340674,4.634568058541456,39.18306518086905,225.96035226792418,219.82529542127423,173.46271690062548,208.2301375511004,184.0169805417941,172.8648387530085,"0.492, 0.413","0.409, 0.420","0.490, 0.476","0.388, 0.471","0.499, 0.550","0.447, 0.555","0.516, 0.656","0.425, 0.659","0.456, 0.507","0.336, 0.496","0.526, 0.759","0.414, 0.775","0.437, 0.376"
0.7674341007674341,4.0679697734030125,36.748079708687,188.55828734328338,235.61615014938727,175.13705322755743,207.54557661838078,183.00990528876514,172.8218475631111,"0.490, 0.408","0.410, 0.416","0.497, 0.464","0.389, 0.468","0.499, 0.550","0.447, 0.554","0.515, 0.655","0.424, 0.658","0.497, 0.505","0.333, 0.481","0.525, 0.757","0.413, 0.775","0.437, 0.370"
0.8008008008008008,7.161665434743601,35.40120383939278,189.06529157476882,237.6232469442467,175.8719664626416,207.43241819299078,182.58296049240352,172.67145893156962,"0.488, 0.407","0.411, 0.415","0.499, 0.462","0.391, 0.468","0.499, 0.549","0.447, 0.554","0.514, 0.654","0.424, 0.657","0.501, 0.505","0.334, 0.480","0.524, 0.756","0.413, 0.776","0.437, 0.368"
0.8341675008341676,17.924043180869518,53.444824877447736,242.67135633646518,230.4384814050063,177.45838244575435,206.6404738011315,181.8303499779062,172.621894938736,"0.484, 0.409","0.412, 0.415","0.472, 0.463","0.373, 0.464","0.498, 0.549","0.447, 0.553","0.513, 0.654","0.423, 0.658","0.420, 0.477","0.308, 0.464","0.524, 0.757","0.413, 0.776","0.437, 0.370"
0.8675342008675342,24.226550484494904,64.55198897807976,105.82119857135261,132.2135088197913,176.88455937398945,206.10931178941624,182.5806024636138,172.08508830313164,"0.482, 0.409","0.414, 0.416","0.463, 0.467","0.371, 0.451","0.496, 0.550","0.447, 0.553","0.513, 0.655","0.422, 0.661","0.406, 0.464","0.321, 0.443","0.524, 0.759","0.413, 0.777","0.437, 0.371"
0.9009009009009009,27.019659934159343,66.51468688900871,104.62838311855643,135.0004727355924,176.51777818791814,205.7101291195849,183.0904577349609,172.08458156102094,"0.481, 0.410","0.415, 0.417","0.458, 0.469","0.371, 0.449","0.495, 0.551","0.447, 0.554","0.512, 0.656","0.422, 0.662","0.401, 0.462","0.332, 0.443","0.524, 0.759","0.412, 0.777","0.437, 0.371"
0.9342676009342676,28.0994556321812,69.87659672744836,92.51031645740984,127.90860706655137,180.02314517488412,205.01075416652765,175.79552764765918,172.70600063255674,"0.479, 0.411","0.416, 0.418","0.457, 0.464","0.374, 0.445","0.494, 0.551","0.446, 0.554","0.505, 0.656","0.422, 0.662","0.400, 0.444","0.353, 0.438","0.523, 0.759","0.412, 0.778","0.434, 0.371"
0.9676343009676344,67.81894619023036,88.65672912688457,137.9220043499277,114.67319617703274,182.50749641634224,204.77349251649127,172.15220254036157,172.7347645502531,"0.475, 0.413","0.418, 0.419","0.422, 0.442","0.368, 0.431","0.492, 0.551","0.447, 0.557","0.500, 0.656","0.423, 0.662","0.381, 0.433","0.363, 0.424","0.522, 0.759","0.412, 0.779","0.429, 0.385"
1.001001001001001,58.648648719233755,81.01708326122578,123.65394748430393,67.12687967317903,181.44787483498328,203.52711866186877,173.12509927351286,173.13919172448885,"0.474, 0.412","0.420, 0.417","0.430, 0.447","0.377, 0.432","0.490, 0.552","0.447, 0.557","0.499, 0.657","0.423, 0.662","0.393, 0.434","0.378, 0.423","0.521, 0.758","0.412, 0.780","0.430, 0.380"
1.0343677010343677,56.82920603154239,72.35842868978517,119.72427962728217,77.00464320818435,181.00703663751477,202.8603480991625,172.94527576326186,173.33213979947175,"0.475, 0.412","0.421, 0.416","0.430, 0.448","0.383, 0.436","0.489, 0.552","0.447, 0.557","0.498, 0.657","0.424, 0.662","0.394, 0.434","0.380, 0.423","0.519, 0.756","0.412, 0.778","0.430, 0.372"
1.0677344010677345,60.926694634031904,54.90482366897703,121.07794871488613,34.167216487034445,179.2665828789786,204.615385089043,173.87286259201284,173.03418594059124,"0.476, 0.411","0.420, 0.416","0.428, 0.444","0.398, 0.439","0.489, 0.553","0.449, 0.556","0.499, 0.656","0.425, 0.661","0.400, 0.431","0.400, 0.432","0.519, 0.751","0.412, 0.776","0.426, 0.375"
1.1011011011011012,95.03165812561633,249.80893497689837,115.25169887658792,107.13125465170866,177.40101102670326,205.72005218862864,176.5851502932627,171.78146631224683,"0.472, 0.412","0.424, 0.416","0.413, 0.412","0.396, 0.412","0.486, 0.552","0.452, 0.551","0.500, 0.654","0.425, 0.656","0.386, 0.356","0.392, 0.384","0.519, 0.748","0.412, 0.774","0.408, 0.383"
1.1344678011344678,259.8089165138168,248.37010449176992,119.13509667791993,105.4850092449273,177.5522911201418,206.28211257942576,177.43478947122935,171.42257110587312,"0.470, 0.412","0.426, 0.416","0.411, 0.408","0.393, 0.410","0.485, 0.550","0.453, 0.548","0.501, 0.652","0.425, 0.654","0.383, 0.349","0.391, 0.383","0.519, 0.747","0.413, 0.768","0.403, 0.389"
1.1678345011678346,79.9190892649017,83.52391691058344,126.99691721348394,74.76583003063787,176.3276053839146,206.1349348368134,178.01974651049818,171.70999676078878,"0.473, 0.409","0.425, 0.416","0.421, 0.424","0.397, 0.425","0.486, 0.548","0.452, 0.549","0.502, 0.652","0.425, 0.654","0.386, 0.397","0.396, 0.395","0.521, 0.747","0.413, 0.769","0.413, 0.380"
1.2012012012012012,55.122841413385984,233.47368487943493,102.80289950695986,112.0574709964886,178.30310508280638,204.92536827978205,174.81224029342116,172.2781414627776,"0.473, 0.413","0.425, 0.414","0.433, 0.447","0.388, 0.396","0.486, 0.545","0.451, 0.546","0.499, 0.649","0.425, 0.648","0.396, 0.420","0.390, 0.367","0.521, 0.746","0.413, 0.766","0.413, 0.381"
1.234567901234568,46.27490432623799,236.45473828185303,96.85566670857719,103.32808231257161,181.8739066098902,204.65220071047173,168.07901027207822,172.30699792648159,"0.473, 0.414","0.425, 0.413","0.441, 0.452","0.384, 0.397","0.486, 0.542","0.450, 0.545","0.494, 0.649","0.425, 0.646","0.403, 0.427","0.388, 0.373","0.521, 0.744","0.413, 0.763","0.414, 0.381"
1.2679346012679347,14.772942356682734,48.78435491094064,227.53200282806773,37.926462789915114,180.77479783817324,207.89093426782168,167.0175083271285,172.42956421370425,"0.477, 0.414","0.418, 0.416","0.468, 0.465","0.398, 0.444","0.486, 0.542","0.451, 0.547","0.493, 0.651","0.426, 0.650","0.437, 0.484","0.419, 0.438","0.521, 0.748","0.413, 0.764","0.420, 0.378"
1.3013013013013013,28.726106225935744,34.25392766422666,100.2167018205226,25.836398807128667,180.12148945738778,207.43993848340028,167.90084516571645,173.67621672758676,"0.477, 0.414","0.421, 0.420","0.454, 0.464","0.411, 0.446","0.487, 0.555","0.454, 0.552","0.494, 0.657","0.428, 0.659","0.431, 0.458","0.410, 0.435","0.522, 0.757","0.414, 0.770","0.411, 0.382"
1.3346680013346681,76.53834340322078,71.14281310026878,129.9448075290857,99.9421128645915,183.34947819179115,210.4694132826439,170.20709311357763,171.0434869453135,"0.477, 0.412","0.429, 0.420","0.426, 0.431","0.406, 0.435","0.496, 0.553","0.461, 0.552","0.504, 0.657","0.428, 0.661","0.384, 0.408","0.374, 0.400","0.529, 0.760","0.413, 0.765","0.413, 0.384"
1.3680347013680347,80.83661362954702,73.68870174140461,131.68788256541018,102.15535734003521,182.19890776670277,209.42030706880314,172.665415556791,169.96391040635245,"0.478, 0.412","0.432, 0.421","0.420, 0.429","0.405, 0.436","0.497, 0.550","0.461, 0.552","0.507, 0.657","0.427, 0.660","0.382, 0.406","0.377, 0.403","0.531, 0.759","0.414, 0.763","0.414, 0.388"
1.4014014014014016,31.8291410668678,90.67395631297946,106.85981846175902,121.69016957493989,182.04078744990355,212.59867589014686,177.100715594692,167.97607018686014,"0.489, 0.422","0.433, 0.427","0.473, 0.456","0.383, 0.438","0.506, 0.553","0.464, 0.553","0.516, 0.662","0.427, 0.660","0.430, 0.450","0.367, 0.422","0.531, 0.763","0.414, 0.766","0.433, 0.388"
1.4347681014347682,49.10880870549054,55.257010501564714,121.91576342572013,128.5027153216119,185.41260780426128,214.470963400083,168.95503508797452,165.43646053713562,"0.490, 0.431","0.442, 0.427","0.440, 0.488","0.406, 0.465","0.509, 0.564","0.470, 0.559","0.514, 0.667","0.429, 0.660","0.358, 0.475","0.372, 0.462","0.539, 0.771","0.414, 0.770","0.431, 0.395"
1.4681348014681348,48.87895324200964,51.60469550623062,114.70064207395683,224.54030306079733,188.77898160344398,218.15792119969097,168.81706789650508,164.05968455566008,"0.491, 0.430","0.443, 0.428","0.434, 0.500","0.406, 0.476","0.514, 0.562","0.475, 0.559","0.516, 0.669","0.430, 0.659","0.351, 0.479","0.379, 0.480","0.537, 0.770","0.414, 0.771","0.430, 0.399"
1.5015015015015016,14.924760398943238,18.64106663971335,236.6683747215482,184.67414624454005,181.99658924076655,208.93062649507243,172.8782802903567,181.6888595046447,"0.502, 0.428","0.438, 0.431","0.490, 0.495","0.433, 0.506","0.513, 0.560","0.471, 0.559","0.518, 0.657","0.446, 0.659","0.448, 0.513","0.429, 0.531","0.537, 0.768","0.414, 0.769","0.438, 0.397"
1.5348682015348682,11.398832086063269,13.973230433862652,199.20154909664546,175.04110693774302,181.1269063129829,214.65628371086478,181.1196081200124,181.25881887129464,"0.510, 0.418","0.430, 0.432","0.503, 0.494","0.436, 0.495","0.524, 0.551","0.474, 0.556","0.533, 0.657","0.447, 0.658","0.475, 0.554","0.447, 0.554","0.540, 0.776","0.415, 0.770","0.440, 0.398"
1.5682349015682349,5.831868094852143,4.35733291978567,187.51511553291053,153.22984729059743,180.13937245517448,213.20949066969075,179.19458901312376,192.14963119780285,"0.510, 0.409","0.426, 0.443","0.526, 0.486","0.453, 0.518","0.523, 0.542","0.475, 0.551","0.533, 0.654","0.459, 0.654","0.529, 0.547","0.505, 0.566","0.545, 0.776","0.417, 0.767","0.443, 0.398"
1.6016016016016017,6.715012933399022,4.039060362204316,188.00212839953022,153.50331954354726,179.375432052554,215.93469355205508,180.6353850970657,190.954306917251,"0.510, 0.406","0.424, 0.446","0.526, 0.482","0.456, 0.522","0.523, 0.539","0.475, 0.548","0.534, 0.653","0.459, 0.652","0.531, 0.546","0.508, 0.567","0.546, 0.777","0.417, 0.767","0.445, 0.398"
1.6349683016349683,22.438828566503492,1.1151915394710152,191.63169764997994,152.583737644649,181.85992796569286,219.2456246631095,176.15846088730626,184.56678362141162,"0.511, 0.403","0.424, 0.443","0.547, 0.470","0.455, 0.502","0.526, 0.543","0.477, 0.552","0.534, 0.653","0.454, 0.652","0.563, 0.522","0.516, 0.546","0.552, 0.773","0.418, 0.766","0.443, 0.394"
1.6683350016683351,33.37630661976787,16.921237655611243,165.02785476572058,140.2531905792036,178.34473312567488,212.53745748372012,182.30547407882705,201.5774436521361,"0.508, 0.396","0.430, 0.439","0.552, 0.450","0.478, 0.489","0.524, 0.543","0.485, 0.549","0.539, 0.656","0.474, 0.660","0.600, 0.484","0.556, 0.498","0.551, 0.773","0.421, 0.763","0.444, 0.386"
1.7017017017017018,34.769493939332406,19.859602583023893,163.28364367525032,135.39945081130978,181.8001685658673,210.45536131623135,182.25684310419564,203.77974830622648,"0.506, 0.393","0.432, 0.436","0.559, 0.450","0.482, 0.485","0.528, 0.543","0.486, 0.549","0.540, 0.658","0.476, 0.662","0.606, 0.477","0.560, 0.485","0.549, 0.775","0.421, 0.762","0.444, 0.384"
1.7350684017350684,51.40161462609495,5.3839994201637476,157.17221638961428,147.22711473902783,183.26050183625492,206.81041437720157,181.11581057315382,205.52774330806062,"0.505, 0.395","0.435, 0.426","0.560, 0.427","0.467, 0.484","0.528, 0.543","0.487, 0.548","0.539, 0.663","0.480, 0.663","0.614, 0.434","0.494, 0.499","0.548, 0.774","0.426, 0.759","0.438, 0.380"
1.7684351017684352,33.101334864287125,15.67899529655096,164.90975085494048,146.52628428413104,186.30246164233398,189.3758565315272,175.83961176706538,203.41044409641194,"0.486, 0.397","0.458, 0.408","0.527, 0.438","0.482, 0.452","0.516, 0.544","0.489, 0.546","0.528, 0.665","0.496, 0.663","0.555, 0.455","0.509, 0.467","0.546, 0.774","0.463, 0.754","0.449, 0.366"
1.8018018018018018,25.450072558167587,10.941983460712846,172.54630005951833,146.7988755192536,185.15208849008494,197.2202209758702,176.54853754159407,199.99051935625656,"0.478, 0.397","0.463, 0.405","0.513, 0.442","0.481, 0.444","0.511, 0.547","0.496, 0.543","0.525, 0.665","0.488, 0.662","0.531, 0.460","0.509, 0.462","0.546, 0.774","0.448, 0.752","0.456, 0.364"
1.8351685018351687,46.97732565707214,53.28946326425021,113.5641514259098,124.24912050650394,186.1851336986125,194.75560259461815,177.67679869039873,194.3414114579802,"0.482, 0.398","0.456, 0.405","0.525, 0.423","0.496, 0.421","0.515, 0.545","0.492, 0.544","0.527, 0.657","0.492, 0.656","0.552, 0.403","0.542, 0.390","0.544, 0.765","0.467, 0.751","0.466, 0.358"
1.8685352018685353,39.00827901246228,28.87743607858829,135.03913461411062,119.64999985639803,182.06052131449883,200.98164087289996,178.17293672795807,209.44571455763474,"0.510, 0.387","0.454, 0.401","0.536, 0.413","0.488, 0.433","0.525, 0.539","0.495, 0.533","0.533, 0.653","0.487, 0.650","0.537, 0.413","0.521, 0.424","0.544, 0.763","0.428, 0.740","0.469, 0.351"
1.901901901901902,32.124989042444206,46.6846896601493,43.6865696111167,72.42543857019902,191.4176469407599,191.27935010219286,170.16407887676172,198.22265066100812,"0.482, 0.387","0.480, 0.390","0.503, 0.408","0.504, 0.406","0.517, 0.540","0.503, 0.535","0.520, 0.654","0.499, 0.651","0.502, 0.392","0.513, 0.379","0.541, 0.764","0.464, 0.744","0.471, 0.349"
1.9352686019352687,51.96046266929546,45.40531861518319,111.11246988924029,22.325975809077384,195.49685402881354,188.10082110333647,181.62460749239503,195.3383341894786,"0.457, 0.389","0.508, 0.387","0.472, 0.395","0.524, 0.400","0.505, 0.540","0.518, 0.536","0.509, 0.659","0.509, 0.653","0.496, 0.368","0.509, 0.371","0.510, 0.764","0.475, 0.748","0.477, 0.344"
1.9686353019686353,45.581779375387256,95.91189827835817,91.80602027693433,329.0846579432506,194.01178285523343,185.10832622155976,180.46072487681184,190.5004029715792,"0.460, 0.390","0.531, 0.373","0.467, 0.395","0.543, 0.371","0.502, 0.538","0.531, 0.536","0.506, 0.656","0.520, 0.653","0.488, 0.360","0.510, 0.356","0.509, 0.781","0.488, 0.767","0.472, 0.349"
2.002002002002002,144.2174958060705,129.18032884650427,162.30462275047327,271.8464187924859,189.4710083087271,184.47188228407472,185.1017011122539,201.37362085594947,"0.460, 0.391","0.531, 0.376","0.466, 0.376","0.546, 0.364","0.499, 0.536","0.534, 0.533","0.510, 0.654","0.526, 0.653","0.485, 0.351","0.520, 0.336","0.511, 0.784","0.474, 0.765","0.483, 0.345"
2.035368702035369,121.39376488186781,147.39961731842632,195.34002706237618,237.4973409003181,189.53009835183283,185.76600194094718,183.26396417166248,196.48024461422364,"0.460, 0.389","0.532, 0.376","0.477, 0.372","0.539, 0.364","0.500, 0.535","0.533, 0.532","0.512, 0.654","0.522, 0.653","0.494, 0.340","0.522, 0.329","0.517, 0.785","0.477, 0.764","0.488, 0.340"
2.0687354020687354,71.86155780949844,148.7922531408067,124.10654247986736,230.77013148883734,187.67470041618924,188.48057703345626,179.08753790052057,207.781675345919,"0.464, 0.386","0.524, 0.368","0.482, 0.387","0.532, 0.353","0.500, 0.534","0.530, 0.533","0.513, 0.654","0.516, 0.654","0.497, 0.368","0.522, 0.328","0.530, 0.790","0.441, 0.764","0.489, 0.336"
2.1021021021021022,183.8506044450682,98.69916981602361,174.4904658408519,226.77663081622435,184.6315866358158,193.6353245468666,168.88520765501397,207.49550159776692,"0.509, 0.382","0.495, 0.375","0.508, 0.374","0.509, 0.371","0.519, 0.535","0.507, 0.533","0.517, 0.662","0.488, 0.654","0.507, 0.339","0.521, 0.350","0.540, 0.788","0.407, 0.763","0.500, 0.334"
2.135468802135469,5.848762705406084,85.18961546816304,218.94697902983393,166.49926019869912,183.12103520365267,191.84729639672025,171.5068306419136,210.22639349842302,"0.511, 0.381","0.492, 0.374","0.514, 0.396","0.509, 0.374","0.522, 0.535","0.504, 0.533","0.524, 0.666","0.489, 0.654","0.509, 0.405","0.522, 0.371","0.543, 0.787","0.404, 0.763","0.506, 0.333"
2.1688355021688355,8.316040782837959,91.55881580699835,193.86056772532748,197.51693844652516,181.32540240081667,193.85003335676168,174.0406160697886,216.61941163299795,"0.510, 0.380","0.492, 0.374","0.513, 0.394","0.508, 0.371","0.520, 0.535","0.513, 0.533","0.526, 0.663","0.500, 0.655","0.512, 0.403","0.522, 0.364","0.544, 0.785","0.400, 0.763","0.503, 0.328"
2.2022022022022023,139.9479459576797,116.67471522824364,216.29791364249235,194.73274605832972,180.64712498361843,199.94874887683352,175.02812208207047,211.76767835996702,"0.510, 0.376","0.484, 0.374","0.517, 0.367","0.503, 0.359","0.521, 0.540","0.513, 0.533","0.528, 0.662","0.493, 0.657","0.517, 0.344","0.521, 0.336","0.545, 0.784","0.399, 0.763","0.500, 0.317"
2.235568902235569,33.71565326423209,19.89158179512077,235.14400136223344,49.21512196841814,191.78426697168862,189.0210566183993,167.01602695122006,199.8014160098663,"0.483, 0.378","0.522, 0.375","0.505, 0.400","0.530, 0.395","0.517, 0.541","0.528, 0.532","0.517, 0.662","0.513, 0.660","0.503, 0.410","0.532, 0.391","0.544, 0.784","0.457, 0.774","0.507, 0.321"
2.2689356022689355,94.99056508013446,157.31371404438798,240.83917344752555,201.0508652259929,200.90695629546175,181.5418774994324,210.1175322793576,175.45616051161744,"0.474, 0.379","0.525, 0.375","0.501, 0.370","0.531, 0.361","0.510, 0.538","0.531, 0.532","0.493, 0.660","0.532, 0.660","0.506, 0.346","0.531, 0.336","0.407, 0.769","0.543, 0.783","0.507, 0.324"
2.3023023023023024,102.30604232875788,165.66700494771993,229.67041996033925,194.09124498904546,194.61840742531152,181.78988605150045,167.952483480628,194.04545689121767,"0.475, 0.380","0.525, 0.376","0.501, 0.369","0.530, 0.353","0.508, 0.545","0.529, 0.533","0.501, 0.669","0.528, 0.665","0.510, 0.339","0.530, 0.328","0.517, 0.776","0.499, 0.780","0.506, 0.335"
