Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,30.485030262233725,26.275245014352926,172.42840362397808,162.80765208275866,134.89703756837557,135.92981446688387,196.97789726464163,199.1869445733588,"0.572, 0.359","0.539, 0.381","0.576, 0.474","0.535, 0.488","0.482, 0.525","0.454, 0.536","0.515, 0.639","0.495, 0.683","0.592, 0.572","0.561, 0.588","0.514, 0.748","0.485, 0.832","0.638, 0.362"
0.3670337003670337,30.347186750993718,26.065938249486692,175.51834132105552,163.21520426088003,136.05253387146573,137.77483840351147,196.12330727471593,198.95470990393557,"0.572, 0.359","0.535, 0.376","0.576, 0.477","0.534, 0.484","0.482, 0.526","0.454, 0.536","0.515, 0.646","0.494, 0.682","0.587, 0.571","0.563, 0.583","0.514, 0.751","0.485, 0.831","0.638, 0.364"
0.4004004004004004,30.067815116724944,23.60864037573873,177.1254933383849,159.3543011883826,136.58911161779355,138.0367702278487,193.6274388577113,199.09309971781354,"0.574, 0.370","0.535, 0.373","0.576, 0.480","0.530, 0.481","0.485, 0.528","0.454, 0.536","0.515, 0.647","0.495, 0.681","0.581, 0.569","0.562, 0.579","0.516, 0.746","0.485, 0.831","0.640, 0.364"
0.4337671004337671,30.277644663266102,23.775276599633695,176.5925786005086,160.0221627670823,135.778766847601,138.1898046935546,194.3255968338743,199.16834860637817,"0.575, 0.374","0.535, 0.372","0.576, 0.482","0.531, 0.480","0.486, 0.529","0.454, 0.536","0.515, 0.644","0.495, 0.682","0.582, 0.568","0.561, 0.578","0.515, 0.747","0.485, 0.831","0.640, 0.364"
0.4671338004671338,28.783008724351763,23.289842776920057,175.53193674861942,162.23803265488604,137.6167256551043,137.85293514948074,197.28395247052217,199.561912512219,"0.579, 0.380","0.535, 0.367","0.576, 0.483","0.530, 0.480","0.489, 0.531","0.454, 0.535","0.515, 0.657","0.495, 0.677","0.580, 0.567","0.554, 0.568","0.502, 0.789","0.486, 0.823","0.640, 0.363"
0.5005005005005005,28.45181035794632,21.075253702195685,176.6868118023104,159.226553594129,132.5967545143205,136.54679497681934,206.8185770265332,200.21427221763204,"0.579, 0.378","0.535, 0.364","0.576, 0.482","0.525, 0.479","0.489, 0.532","0.452, 0.534","0.526, 0.651","0.494, 0.669","0.578, 0.561","0.549, 0.564","0.504, 0.780","0.487, 0.821","0.639, 0.363"
0.5338672005338673,27.336972937167104,13.888045684403684,181.5336667782346,154.6315748225173,129.31658230131148,128.93648569089498,207.5709624237238,204.19014724313504,"0.588, 0.386","0.535, 0.349","0.576, 0.488","0.508, 0.476","0.490, 0.532","0.449, 0.526","0.525, 0.650","0.502, 0.640","0.564, 0.568","0.529, 0.567","0.495, 0.799","0.505, 0.792","0.640, 0.363"
0.5672339005672339,24.58547865647528,9.05827587762116,186.00480266855487,150.33811318602073,126.8289863768306,134.95213393944587,210.75490751189778,201.4334569271967,"0.590, 0.387","0.534, 0.346","0.574, 0.486","0.501, 0.462","0.492, 0.534","0.450, 0.527","0.530, 0.639","0.501, 0.666","0.553, 0.567","0.526, 0.564","0.502, 0.778","0.498, 0.808","0.640, 0.363"
0.6006006006006006,18.298227255043113,3.6479327616090136,181.32683341249268,153.93028977317172,131.61871653872916,128.0824231133984,203.03713224292858,211.2233164488318,"0.599, 0.401","0.529, 0.339","0.568, 0.490","0.496, 0.433","0.495, 0.537","0.449, 0.527","0.522, 0.675","0.512, 0.642","0.540, 0.566","0.508, 0.537","0.491, 0.822","0.506, 0.775","0.639, 0.363"
0.6339673006339673,4.656592017168533,2.5860869421090347,173.44876424993495,139.30391888233612,116.59374186984697,135.20737736595987,220.12570543710626,204.97948173000256,"0.599, 0.398","0.529, 0.337","0.551, 0.473","0.479, 0.439","0.495, 0.534","0.447, 0.526","0.541, 0.627","0.502, 0.664","0.523, 0.529","0.500, 0.518","0.511, 0.750","0.493, 0.813","0.639, 0.363"
0.6673340006673341,1.6228265197968605,2.3567396979007293,169.96627729433249,138.93108661577742,112.35574912547987,138.41236412527317,223.61507399638487,201.1129037906114,"0.599, 0.397","0.528, 0.336","0.547, 0.469","0.479, 0.439","0.496, 0.532","0.446, 0.525","0.546, 0.619","0.496, 0.675","0.521, 0.524","0.499, 0.515","0.518, 0.738","0.488, 0.827","0.639, 0.364"
0.7007007007007008,7.340507024188649,10.398486194139311,165.80235495172545,144.07999285137944,111.65666336197255,139.35081389953478,224.32096866514718,200.31007634756685,"0.600, 0.397","0.527, 0.334","0.546, 0.451","0.483, 0.401","0.496, 0.530","0.446, 0.524","0.547, 0.619","0.494, 0.674","0.519, 0.494","0.487, 0.486","0.518, 0.736","0.486, 0.828","0.639, 0.364"
0.7340674007340674,3.0771432988312926,5.459041244012794,187.35767097156278,151.4125112393845,115.91833640583063,140.3082464403209,226.62297668182805,198.2685603523467,"0.575, 0.372","0.528, 0.336","0.538, 0.427","0.489, 0.407","0.484, 0.525","0.446, 0.524","0.545, 0.618","0.490, 0.674","0.501, 0.469","0.489, 0.476","0.517, 0.736","0.485, 0.830","0.639, 0.367"
0.7674341007674341,26.664410739777583,3.5673927573043693,162.74759796588162,61.07606885743677,117.53056141589593,134.13218778709515,229.41813681364263,198.79873229861423,"0.567, 0.354","0.542, 0.357","0.507, 0.398","0.503, 0.418","0.480, 0.523","0.446, 0.526","0.547, 0.618","0.490, 0.675","0.474, 0.442","0.577, 0.423","0.517, 0.735","0.484, 0.832","0.640, 0.368"
0.8008008008008008,26.55169621427307,3.7032023367271574,141.72353194587743,65.73828724274898,115.19728676079347,136.54180736301183,231.66813539917715,199.76096846161,"0.572, 0.361","0.533, 0.347","0.520, 0.396","0.502, 0.421","0.481, 0.523","0.445, 0.526","0.550, 0.620","0.491, 0.675","0.470, 0.392","0.588, 0.418","0.517, 0.737","0.483, 0.832","0.642, 0.369"
0.8341675008341676,38.66680239387062,4.134491612650981,149.9369619826123,65.21190924017422,115.93789421314,136.73846528118807,232.19803037335313,200.0172370385576,"0.568, 0.362","0.533, 0.345","0.507, 0.388","0.497, 0.408","0.481, 0.524","0.445, 0.527","0.551, 0.621","0.491, 0.676","0.471, 0.383","0.583, 0.416","0.516, 0.739","0.483, 0.832","0.644, 0.369"
0.8675342008675342,40.65846982003149,7.317493796221599,151.77127727578207,64.36514420192852,116.23087981599804,136.83833203677145,232.63731146442035,200.11393211480566,"0.567, 0.362","0.533, 0.344","0.505, 0.387","0.494, 0.404","0.481, 0.525","0.445, 0.527","0.551, 0.622","0.491, 0.676","0.471, 0.383","0.581, 0.416","0.516, 0.739","0.484, 0.832","0.645, 0.369"
0.9009009009009009,39.736238037685936,22.836248225209737,135.46763620567194,55.78771305597186,112.29348197020369,137.4159300723514,231.18629700083216,200.75544914855647,"0.583, 0.375","0.530, 0.338","0.509, 0.398","0.479, 0.385","0.485, 0.528","0.443, 0.527","0.551, 0.622","0.491, 0.677","0.469, 0.378","0.571, 0.407","0.516, 0.742","0.483, 0.833","0.645, 0.369"
0.9342676009342676,37.242469966609306,34.86100680132357,137.00570905128598,47.804184517155186,111.25001099497871,137.78017771007043,229.32733229826556,201.13167671478257,"0.590, 0.382","0.526, 0.334","0.528, 0.402","0.464, 0.372","0.487, 0.530","0.441, 0.527","0.550, 0.624","0.491, 0.677","0.475, 0.378","0.568, 0.403","0.517, 0.746","0.484, 0.833","0.644, 0.369"
0.9676343009676344,42.40720052238868,40.65680281724812,131.66343989063478,55.24145850236354,109.47162863644596,137.82207522154278,229.01564762840337,202.07294143019797,"0.595, 0.385","0.523, 0.330","0.527, 0.399","0.444, 0.369","0.488, 0.532","0.439, 0.527","0.552, 0.625","0.491, 0.677","0.461, 0.350","0.451, 0.324","0.519, 0.752","0.483, 0.834","0.645, 0.368"
1.001001001001001,304.0838893764172,43.588823015124646,143.08168043428958,51.27613894557394,110.30525570041058,137.59087182610094,229.55527676592934,202.53893042535853,"0.594, 0.386","0.523, 0.331","0.528, 0.384","0.434, 0.370","0.489, 0.534","0.439, 0.528","0.553, 0.627","0.492, 0.677","0.463, 0.333","0.448, 0.319","0.519, 0.755","0.483, 0.835","0.646, 0.368"
1.0343677010343677,298.9186346245404,44.92264111087747,146.60551877057006,51.82430717431502,110.45164691911793,137.57022792859567,229.68802944149263,202.57380705512594,"0.596, 0.386","0.522, 0.332","0.527, 0.379","0.428, 0.371","0.491, 0.534","0.439, 0.528","0.556, 0.630","0.492, 0.678","0.463, 0.325","0.444, 0.314","0.520, 0.758","0.483, 0.836","0.646, 0.368"
1.0677344010677345,296.3795148747977,45.20978770406487,149.02967116715368,51.50051576570181,110.57486832086299,137.7327445469879,229.531241859122,202.56660192255475,"0.596, 0.387","0.521, 0.333","0.525, 0.376","0.426, 0.371","0.492, 0.534","0.439, 0.528","0.557, 0.631","0.492, 0.680","0.463, 0.324","0.444, 0.312","0.522, 0.760","0.483, 0.837","0.645, 0.368"
1.1011011011011012,292.46181853631396,45.93835418630219,154.83989347767738,52.24739993129956,111.9594384463598,137.17453481998697,228.59072442186135,203.69875647172705,"0.596, 0.386","0.521, 0.333","0.523, 0.371","0.429, 0.369","0.492, 0.535","0.439, 0.528","0.557, 0.633","0.494, 0.680","0.460, 0.322","0.445, 0.313","0.522, 0.759","0.483, 0.838","0.640, 0.368"
1.1344678011344678,291.34566652786697,46.04027922117985,157.50560091548942,53.43844252080007,112.80176441076777,137.17924287267115,227.88645015796428,203.95188509528623,"0.595, 0.386","0.522, 0.333","0.522, 0.369","0.433, 0.367","0.494, 0.535","0.440, 0.528","0.558, 0.634","0.494, 0.677","0.459, 0.324","0.447, 0.318","0.521, 0.773","0.483, 0.839","0.638, 0.368"
1.1678345011678346,293.0614068456415,44.63105129092651,162.87609471968042,51.57202864695822,112.39266382268485,134.30577022439007,227.66197914297652,207.70654522319379,"0.595, 0.392","0.522, 0.335","0.530, 0.378","0.435, 0.371","0.495, 0.535","0.441, 0.528","0.558, 0.633","0.499, 0.666","0.460, 0.339","0.448, 0.324","0.521, 0.770","0.485, 0.837","0.637, 0.368"
1.2012012012012012,34.002910912824206,39.87275817405736,136.9555741664837,48.256208693609395,109.13557100598175,128.07995781012752,228.1345101942545,213.66948012792676,"0.599, 0.398","0.522, 0.338","0.547, 0.415","0.435, 0.381","0.495, 0.534","0.441, 0.522","0.558, 0.628","0.505, 0.641","0.469, 0.380","0.449, 0.333","0.519, 0.778","0.488, 0.818","0.629, 0.368"
1.234567901234568,34.38619981357328,19.937394566287796,129.89902126036733,44.04435315761986,121.64812519771087,119.86165674546166,219.24424011584867,219.52001604942492,"0.599, 0.401","0.522, 0.342","0.540, 0.420","0.468, 0.399","0.497, 0.534","0.445, 0.520","0.546, 0.661","0.521, 0.620","0.467, 0.375","0.542, 0.396","0.496, 0.811","0.513, 0.784","0.630, 0.368"
1.2679346012679347,15.396406224665702,12.632642974581602,179.88070502855103,74.63685788677151,123.30225955593657,121.20441984062448,214.64257098412122,217.34813173078825,"0.598, 0.400","0.529, 0.358","0.547, 0.438","0.477, 0.427","0.498, 0.527","0.456, 0.520","0.541, 0.653","0.528, 0.625","0.516, 0.461","0.522, 0.445","0.493, 0.816","0.519, 0.790","0.631, 0.370"
1.3013013013013013,14.629671800653297,11.345583183827381,173.2672742576963,79.21081295063917,125.07972362321573,120.23827127503496,212.19923529483557,217.09785498434636,"0.598, 0.399","0.532, 0.360","0.547, 0.438","0.481, 0.429","0.499, 0.525","0.458, 0.519","0.537, 0.653","0.531, 0.623","0.519, 0.464","0.520, 0.448","0.491, 0.820","0.525, 0.789","0.633, 0.372"
1.3346680013346681,27.40138118551335,3.1177789813589785,165.9020777119033,129.1265224939136,126.56146573072745,119.02069753479482,213.79626937627438,218.70582870686437,"0.591, 0.383","0.539, 0.367","0.582, 0.443","0.492, 0.443","0.496, 0.515","0.457, 0.518","0.539, 0.652","0.529, 0.632","0.589, 0.510","0.520, 0.525","0.493, 0.809","0.510, 0.804","0.634, 0.373"
1.3680347013680347,47.16320607806591,8.743766933002137,175.32052759373497,137.70451424441612,127.96093295119046,117.38501183443653,212.36630652550582,220.70323505770372,"0.587, 0.369","0.528, 0.388","0.606, 0.454","0.488, 0.493","0.495, 0.502","0.456, 0.513","0.539, 0.645","0.536, 0.636","0.631, 0.538","0.529, 0.597","0.496, 0.803","0.513, 0.804","0.628, 0.380"
1.4014014014014016,34.92862067778605,13.546162512996396,152.58841188155733,108.39275575372147,126.8597954311999,109.23950170014244,212.35958258866705,224.87838392206808,"0.579, 0.373","0.532, 0.385","0.582, 0.475","0.506, 0.463","0.495, 0.502","0.454, 0.508","0.540, 0.625","0.534, 0.609","0.609, 0.523","0.581, 0.521","0.501, 0.799","0.512, 0.794","0.627, 0.379"
1.4347681014347682,29.9638112054784,9.558535651141957,174.17831920642647,99.49043728528125,126.1744713421656,113.2827657271777,212.91242926333183,222.8911269594906,"0.580, 0.375","0.532, 0.366","0.574, 0.469","0.488, 0.420","0.496, 0.501","0.454, 0.504","0.540, 0.620","0.531, 0.605","0.575, 0.501","0.550, 0.490","0.501, 0.795","0.513, 0.784","0.627, 0.378"
1.4681348014681348,3.6700128587197622,9.885940490696738,166.46703654545124,101.40924848945457,126.59393689616508,117.73437025624227,211.48218519457734,214.21259615522897,"0.576, 0.359","0.539, 0.342","0.523, 0.457","0.479, 0.414","0.489, 0.497","0.454, 0.490","0.535, 0.613","0.530, 0.611","0.511, 0.501","0.521, 0.467","0.504, 0.780","0.524, 0.781","0.628, 0.364"
1.5015015015015016,3.71737123267967,12.68375087122982,169.1630052622051,94.66845098941873,125.54008441696764,121.20393602231556,210.6809842862886,213.41045739187277,"0.576, 0.358","0.538, 0.333","0.523, 0.455","0.474, 0.411","0.487, 0.497","0.456, 0.496","0.534, 0.612","0.529, 0.612","0.509, 0.497","0.518, 0.454","0.508, 0.780","0.526, 0.782","0.627, 0.363"
1.5348682015348682,6.780128317985733,14.526787169278363,115.3180313054291,84.41567807395907,129.83439014247992,125.07777360107957,208.92633400560942,201.77673550345142,"0.534, 0.324","0.581, 0.354","0.506, 0.373","0.556, 0.426","0.462, 0.497","0.483, 0.501","0.523, 0.615","0.529, 0.618","0.532, 0.409","0.577, 0.431","0.519, 0.752","0.528, 0.780","0.624, 0.349"
1.5682349015682349,13.109731153314597,9.22679731683662,89.35887246565034,31.312778019055827,132.13411426294266,124.07792910194321,205.1506006405319,199.810534816707,"0.530, 0.317","0.583, 0.367","0.494, 0.369","0.551, 0.431","0.459, 0.496","0.487, 0.501","0.517, 0.614","0.530, 0.617","0.526, 0.390","0.565, 0.422","0.519, 0.752","0.531, 0.771","0.625, 0.346"
1.6016016016016017,278.9891875185308,51.552453989989374,124.70909410177043,123.45797650343309,134.65860543007454,129.36954662297734,205.8746493925667,192.0263281750085,"0.524, 0.314","0.598, 0.372","0.481, 0.305","0.543, 0.375","0.455, 0.498","0.503, 0.505","0.507, 0.611","0.534, 0.618","0.469, 0.277","0.497, 0.312","0.503, 0.758","0.542, 0.768","0.624, 0.330"
1.6349683016349683,267.6950702405548,291.626193983666,135.72388950705343,129.64518601699618,137.75629301998583,134.0757407399176,198.98829917957295,189.194879548706,"0.521, 0.313","0.599, 0.370","0.461, 0.289","0.541, 0.358","0.455, 0.497","0.510, 0.506","0.502, 0.610","0.536, 0.619","0.439, 0.239","0.504, 0.288","0.510, 0.744","0.544, 0.762","0.625, 0.325"
1.6683350016683351,274.2282017989881,48.08151162914164,127.2998658859387,124.29143371583142,139.74143362469448,135.63687567532276,198.25224859638493,191.86975605113673,"0.518, 0.311","0.600, 0.367","0.449, 0.294","0.554, 0.375","0.457, 0.495","0.514, 0.505","0.505, 0.611","0.539, 0.620","0.427, 0.246","0.505, 0.325","0.514, 0.741","0.540, 0.758","0.622, 0.311"
1.7017017017017018,280.9798518562573,266.55213877029587,111.62518996952788,172.66761387857002,141.3660603987464,140.4069963512549,196.33124502494647,187.89336809123344,"0.517, 0.304","0.596, 0.350","0.432, 0.294","0.540, 0.314","0.459, 0.491","0.516, 0.497","0.506, 0.610","0.540, 0.621","0.412, 0.219","0.471, 0.257","0.517, 0.739","0.548, 0.760","0.620, 0.300"
1.7350684017350684,281.84105504206644,277.32171587624,108.31749898520677,156.07166972910693,142.61395014478896,141.73383344077135,194.30611945802337,188.19836078111064,"0.517, 0.302","0.596, 0.345","0.430, 0.294","0.538, 0.324","0.460, 0.491","0.518, 0.497","0.505, 0.610","0.542, 0.621","0.413, 0.222","0.467, 0.255","0.519, 0.739","0.549, 0.762","0.618, 0.300"
1.7684351017684352,274.55379730975545,265.52943313462333,119.63928244130265,163.71677701310662,142.5824044974595,144.78787849798107,194.2426598205366,187.1577807030167,"0.515, 0.309","0.591, 0.337","0.428, 0.291","0.542, 0.309","0.461, 0.492","0.519, 0.496","0.504, 0.606","0.543, 0.619","0.401, 0.206","0.480, 0.247","0.519, 0.734","0.552, 0.759","0.609, 0.286"
1.8018018018018018,278.2389761327713,272.6283366425186,110.33279592732569,165.70417390263654,143.62971716351817,145.76692887906816,194.36269009895406,186.68161556709782,"0.514, 0.305","0.593, 0.332","0.420, 0.293","0.545, 0.313","0.462, 0.492","0.522, 0.493","0.506, 0.607","0.545, 0.619","0.405, 0.228","0.482, 0.268","0.520, 0.739","0.555, 0.759","0.610, 0.282"
1.8351685018351687,278.86722555942146,270.86786234773507,98.2003460520957,160.58991982458082,145.48741618053256,144.079621130409,194.45809029460227,188.1302097508012,"0.509, 0.299","0.593, 0.327","0.411, 0.290","0.541, 0.305","0.462, 0.491","0.520, 0.493","0.506, 0.607","0.548, 0.620","0.406, 0.204","0.482, 0.252","0.520, 0.738","0.558, 0.759","0.610, 0.279"
1.8685352018685353,279.4102366757791,95.05357327089617,92.90863427060195,173.87170721201767,148.25496587387582,144.04527587158688,193.56806322085833,187.74326710875178,"0.501, 0.300","0.598, 0.326","0.408, 0.297","0.662, 0.348","0.464, 0.490","0.523, 0.492","0.506, 0.604","0.550, 0.620","0.406, 0.213","0.760, 0.371","0.521, 0.725","0.559, 0.757","0.606, 0.267"
1.901901901901902,74.95306355773741,256.45427307113175,87.72811522258729,174.2905330806635,148.26441818222057,145.63261908883,192.9003713897521,187.0567517575743,"0.502, 0.296","0.595, 0.320","0.412, 0.303","0.569, 0.300","0.465, 0.491","0.523, 0.491","0.508, 0.604","0.550, 0.619","0.410, 0.226","0.519, 0.255","0.525, 0.728","0.561, 0.758","0.600, 0.262"
1.9352686019352687,74.90082582309451,265.79171917499957,83.97089986722015,164.49532816744158,149.36328777708886,145.93530168634229,192.96106473292676,187.2337781817616,"0.500, 0.296","0.594, 0.318","0.409, 0.304","0.544, 0.293","0.466, 0.491","0.523, 0.491","0.509, 0.604","0.550, 0.619","0.410, 0.225","0.488, 0.242","0.525, 0.728","0.561, 0.759","0.600, 0.261"
1.9686353019686353,73.83971731052065,268.25923101063,83.94243437640101,159.76494797452156,150.49978574315702,146.8796342690187,193.14785100012938,187.1208886651714,"0.499, 0.295","0.594, 0.318","0.415, 0.305","0.542, 0.295","0.467, 0.491","0.525, 0.490","0.509, 0.604","0.551, 0.618","0.414, 0.235","0.488, 0.244","0.525, 0.730","0.561, 0.759","0.599, 0.259"
2.002002002002002,69.98125796541947,271.34164632002523,83.38868643311496,154.60623372862003,150.66769384936742,148.4706387241745,192.7375304162915,186.69101348853366,"0.502, 0.297","0.593, 0.316","0.420, 0.312","0.542, 0.298","0.469, 0.491","0.527, 0.490","0.509, 0.603","0.551, 0.616","0.415, 0.235","0.496, 0.253","0.524, 0.730","0.562, 0.758","0.598, 0.258"
2.035368702035369,67.29446670900529,279.42859092925534,74.17848067057425,146.51156763012114,150.571765195552,149.58528593612633,192.9594967048458,185.6333818381282,"0.502, 0.296","0.590, 0.312","0.421, 0.315","0.546, 0.304","0.469, 0.490","0.528, 0.489","0.509, 0.602","0.552, 0.614","0.425, 0.238","0.500, 0.261","0.524, 0.727","0.565, 0.757","0.598, 0.258"
2.0687354020687354,59.27423224177349,67.81728157241744,60.8356862104808,125.36301392765375,151.06340660854815,149.70686564691226,193.13492486915962,185.3768949074722,"0.503, 0.295","0.591, 0.312","0.423, 0.326","0.546, 0.314","0.470, 0.489","0.528, 0.488","0.509, 0.601","0.552, 0.614","0.434, 0.248","0.501, 0.257","0.523, 0.726","0.565, 0.756","0.597, 0.256"
2.1021021021021022,52.777016112824,54.57400102337139,49.491045527498855,111.51985949781282,151.45768939670074,149.8429217611973,193.78930023620978,184.91267846475006,"0.502, 0.295","0.591, 0.312","0.423, 0.337","0.547, 0.324","0.471, 0.489","0.528, 0.488","0.509, 0.600","0.552, 0.613","0.440, 0.262","0.499, 0.262","0.522, 0.725","0.567, 0.756","0.596, 0.252"
2.135468802135469,51.601799648474355,53.3457154281532,45.03219392440801,109.42019504494858,152.33508772679033,151.27431634842102,193.61914073176035,183.88118201499427,"0.501, 0.296","0.591, 0.311","0.420, 0.342","0.547, 0.325","0.471, 0.488","0.530, 0.488","0.509, 0.600","0.552, 0.614","0.442, 0.265","0.499, 0.261","0.521, 0.726","0.567, 0.756","0.594, 0.252"
2.1688355021688355,50.073901695964096,48.51789770355782,38.22792124854409,108.5168530058358,153.9155861188845,151.94753887298012,192.51750960909902,183.21709738471532,"0.501, 0.295","0.591, 0.308","0.419, 0.345","0.554, 0.323","0.473, 0.484","0.531, 0.484","0.509, 0.600","0.552, 0.613","0.447, 0.271","0.505, 0.266","0.521, 0.727","0.567, 0.756","0.594, 0.251"
2.2022022022022023,48.31911594673522,38.62969741353058,34.37222348383503,97.06016945940756,154.57371362556444,152.31435853135935,191.84788137983912,183.14315026666935,"0.501, 0.294","0.591, 0.307","0.420, 0.348","0.563, 0.324","0.473, 0.482","0.531, 0.482","0.509, 0.599","0.552, 0.613","0.449, 0.276","0.518, 0.271","0.521, 0.727","0.567, 0.755","0.594, 0.249"
2.235568902235569,46.251130809225,34.110675019675966,34.131183426919044,90.98650716321583,154.4030055463982,152.3123033209833,192.0490598113358,183.4763206982088,"0.501, 0.295","0.589, 0.307","0.420, 0.353","0.561, 0.329","0.473, 0.482","0.531, 0.483","0.510, 0.600","0.553, 0.613","0.449, 0.275","0.515, 0.272","0.521, 0.727","0.567, 0.755","0.593, 0.248"
2.2689356022689355,45.80831826252548,34.900526999623004,34.5271183848232,92.9793970390983,154.3243433367615,152.4029125833687,192.41997160185232,183.62743351113025,"0.501, 0.295","0.589, 0.307","0.420, 0.353","0.560, 0.329","0.474, 0.482","0.532, 0.483","0.510, 0.598","0.553, 0.612","0.449, 0.274","0.513, 0.273","0.520, 0.726","0.567, 0.755","0.592, 0.247"
2.3023023023023024,45.84444650533234,34.051210187715185,34.50898367196954,92.00279097893318,154.32825806265322,152.5077624438733,192.45896384641932,183.99668636713577,"0.501, 0.295","0.589, 0.306","0.420, 0.353","0.560, 0.329","0.474, 0.482","0.532, 0.483","0.510, 0.597","0.553, 0.612","0.449, 0.273","0.514, 0.275","0.521, 0.725","0.567, 0.754","0.590, 0.247"
