Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,29.00794372046482,28.816312411337332,159.9230007313628,168.1324005964714,140.15658578190937,137.7198914567878,204.94831636030665,203.42134617521268,"0.438, 0.329","0.459, 0.341","0.447, 0.453","0.464, 0.473","0.334, 0.553","0.347, 0.564","0.381, 0.727","0.397, 0.739","0.493, 0.554","0.496, 0.599","0.348, 0.913","0.369, 0.943","0.545, 0.306"
0.3670337003670337,29.425167816480496,28.080088520612428,160.40821103191357,167.1529097254715,139.93830655766664,138.33150821199195,204.70816221555788,203.15525995614323,"0.442, 0.329","0.458, 0.337","0.451, 0.453","0.463, 0.473","0.335, 0.553","0.347, 0.563","0.381, 0.728","0.397, 0.741","0.495, 0.556","0.496, 0.598","0.348, 0.914","0.369, 0.944","0.545, 0.306"
0.4004004004004004,28.868693970282347,25.455960948205977,157.24342313486588,162.75374693665168,138.69875800017795,139.05975150355022,203.81053987981434,202.97367028229505,"0.459, 0.330","0.456, 0.331","0.461, 0.452","0.456, 0.464","0.341, 0.552","0.347, 0.561","0.383, 0.729","0.396, 0.741","0.499, 0.540","0.495, 0.590","0.348, 0.914","0.369, 0.944","0.546, 0.303"
0.4337671004337671,26.66254580937563,22.991818643885978,155.90442604413082,158.1106734655365,139.2453412278662,139.3864146768654,201.96643335070212,203.34156148476177,"0.472, 0.334","0.451, 0.323","0.466, 0.453","0.447, 0.459","0.348, 0.552","0.343, 0.558","0.384, 0.730","0.396, 0.742","0.502, 0.546","0.493, 0.583","0.349, 0.914","0.369, 0.944","0.550, 0.299"
0.4671338004671338,25.797840224899204,21.056315488989988,156.19246151413012,153.96198419462962,139.0751114209268,139.14761314128586,201.25359734211986,203.8488491118333,"0.477, 0.338","0.446, 0.321","0.468, 0.453","0.438, 0.457","0.351, 0.552","0.340, 0.556","0.384, 0.732","0.395, 0.743","0.501, 0.549","0.489, 0.578","0.349, 0.915","0.369, 0.944","0.550, 0.297"
0.5005005005005005,25.36771144265289,21.362957587574623,157.94970772508532,153.7223120978753,141.0046910586313,140.58749612833827,200.53198445934163,203.07467344238668,"0.482, 0.340","0.438, 0.320","0.473, 0.453","0.435, 0.450","0.360, 0.552","0.338, 0.556","0.388, 0.732","0.393, 0.743","0.501, 0.542","0.487, 0.564","0.351, 0.915","0.369, 0.944","0.550, 0.297"
0.5338672005338673,29.603657210301083,12.001800682104756,180.2169635393754,140.35099891810358,144.30469759168534,144.0659308693802,200.40588896934287,201.78807549354056,"0.481, 0.349","0.429, 0.312","0.483, 0.453","0.412, 0.423","0.371, 0.554","0.339, 0.556","0.394, 0.732","0.391, 0.743","0.484, 0.507","0.467, 0.512","0.352, 0.913","0.369, 0.944","0.550, 0.298"
0.5672339005672339,48.622911581714575,5.6066226945838915,138.104835101296,131.95201851706972,143.08995115954625,144.9149635899677,201.65097180850333,200.813809466659,"0.487, 0.362","0.426, 0.306","0.521, 0.459","0.399, 0.415","0.376, 0.559","0.337, 0.556","0.399, 0.732","0.389, 0.743","0.591, 0.498","0.457, 0.501","0.353, 0.913","0.371, 0.944","0.550, 0.299"
0.6006006006006006,36.62325656771021,3.8184573087226235,193.3755977953977,134.06160247310214,143.33375191694194,145.94924403479132,202.2428392623534,200.44555989673668,"0.483, 0.359","0.423, 0.301","0.497, 0.457","0.395, 0.406","0.375, 0.559","0.337, 0.555","0.400, 0.732","0.389, 0.743","0.493, 0.501","0.450, 0.496","0.355, 0.913","0.371, 0.944","0.550, 0.299"
0.6339673006339673,11.057102403157065,0.5689338761564384,212.70820607739466,124.11427786476868,141.51412789011627,146.25435452591879,204.3817211313204,199.98868731375785,"0.488, 0.365","0.420, 0.297","0.458, 0.454","0.385, 0.403","0.377, 0.559","0.335, 0.550","0.405, 0.735","0.388, 0.743","0.436, 0.471","0.440, 0.474","0.355, 0.914","0.372, 0.943","0.550, 0.300"
0.6673340006673341,10.964064255158084,7.926720077925433,92.68107115740997,84.30947502617785,141.4286216973235,147.38053589785235,206.5935095440662,199.428053113986,"0.496, 0.361","0.415, 0.292","0.471, 0.436","0.398, 0.397","0.383, 0.560","0.334, 0.548","0.411, 0.737","0.387, 0.743","0.426, 0.423","0.473, 0.402","0.355, 0.914","0.372, 0.940","0.550, 0.300"
0.7007007007007008,8.685741128828633,1.7457026898971266,85.54947312780786,76.79758276577381,141.39166319524963,148.20773417033934,207.0782084873834,198.86274062894645,"0.498, 0.359","0.413, 0.290","0.468, 0.436","0.378, 0.393","0.384, 0.560","0.335, 0.547","0.413, 0.739","0.386, 0.743","0.408, 0.408","0.452, 0.400","0.356, 0.913","0.372, 0.938","0.550, 0.301"
0.7340674007340674,5.329541643630446,12.95992905557688,94.86768260189498,71.62928771399571,141.33925117171603,148.92406062320384,205.976822607061,197.9626585614026,"0.507, 0.358","0.413, 0.288","0.457, 0.426","0.363, 0.375","0.387, 0.560","0.335, 0.545","0.412, 0.740","0.385, 0.743","0.390, 0.385","0.426, 0.387","0.356, 0.913","0.372, 0.939","0.550, 0.300"
0.7674341007674341,19.598475474360143,5.523132398031577,103.18918041950327,66.85189850410686,142.83758453163523,149.50818487472338,207.15380041340376,196.00333064600602,"0.509, 0.357","0.415, 0.288","0.457, 0.402","0.383, 0.363","0.393, 0.560","0.335, 0.544","0.417, 0.743","0.382, 0.743","0.373, 0.341","0.477, 0.362","0.355, 0.913","0.373, 0.938","0.551, 0.300"
0.8008008008008008,28.393963698856545,34.79427293852233,110.48965675956764,31.484136458474037,143.3176443758468,150.13617630770344,207.7082101992511,195.0224002941013,"0.512, 0.356","0.414, 0.290","0.454, 0.392","0.348, 0.341","0.396, 0.560","0.336, 0.543","0.418, 0.745","0.381, 0.743","0.376, 0.333","0.440, 0.331","0.355, 0.913","0.373, 0.937","0.551, 0.299"
0.8341675008341676,27.279246492092216,41.27031408540452,125.76452206626549,43.57904875028266,143.1572924061158,150.41547162224964,207.4580233348003,194.49525439656512,"0.515, 0.356","0.413, 0.290","0.454, 0.394","0.331, 0.341","0.395, 0.560","0.335, 0.543","0.417, 0.747","0.380, 0.743","0.391, 0.369","0.348, 0.276","0.354, 0.913","0.373, 0.935","0.552, 0.298"
0.8675342008675342,295.1634362005168,44.60891201611242,145.5879406848115,52.790483625782926,143.68972035411693,151.5541474454986,207.02624210843564,193.74106267169824,"0.516, 0.355","0.410, 0.290","0.452, 0.349","0.325, 0.337","0.396, 0.560","0.335, 0.544","0.416, 0.750","0.378, 0.745","0.370, 0.281","0.336, 0.263","0.353, 0.914","0.373, 0.935","0.554, 0.297"
0.9009009009009009,275.45088792580873,54.82852471220042,160.46715349155187,64.35621808634036,143.83431512036003,151.80104564929934,208.07105095241013,194.09297108012092,"0.513, 0.350","0.408, 0.293","0.449, 0.321","0.321, 0.323","0.394, 0.561","0.335, 0.547","0.416, 0.751","0.378, 0.746","0.359, 0.235","0.332, 0.231","0.353, 0.913","0.372, 0.934","0.555, 0.297"
0.9342676009342676,268.38033589031926,61.70154439546001,163.31833780193537,72.40833901474475,143.91447918660214,151.6342069569067,209.35631510642153,194.1824993069593,"0.512, 0.347","0.409, 0.296","0.437, 0.303","0.313, 0.317","0.393, 0.562","0.335, 0.547","0.417, 0.755","0.378, 0.748","0.349, 0.207","0.324, 0.212","0.353, 0.912","0.371, 0.935","0.558, 0.297"
0.9676343009676344,264.52192080260835,68.81528575974014,166.15337556215587,80.30309245556427,142.80968070533729,151.27267974156936,209.630658893489,194.7847659223689,"0.516, 0.344","0.410, 0.298","0.435, 0.287","0.307, 0.306","0.392, 0.562","0.335, 0.547","0.418, 0.754","0.378, 0.748","0.348, 0.186","0.317, 0.200","0.353, 0.912","0.369, 0.935","0.560, 0.299"
1.001001001001001,262.231242934621,72.27649802634046,170.2501273946457,80.69946222652372,141.7028226030364,150.5724658158766,213.14085763837573,195.24223591179475,"0.515, 0.341","0.410, 0.301","0.436, 0.282","0.304, 0.302","0.392, 0.561","0.334, 0.547","0.423, 0.754","0.378, 0.748","0.351, 0.192","0.320, 0.195","0.353, 0.912","0.368, 0.935","0.564, 0.299"
1.0343677010343677,261.064726689751,283.5433115080041,169.09237075208466,88.52585212956969,139.594210285689,147.79196774142932,214.89430691770704,199.3813223283248,"0.514, 0.340","0.410, 0.304","0.422, 0.267","0.306, 0.297","0.390, 0.562","0.333, 0.549","0.427, 0.747","0.384, 0.744","0.341, 0.174","0.316, 0.194","0.355, 0.911","0.368, 0.935","0.569, 0.299"
1.0677344010677345,259.35974547194246,283.55234497469127,172.06402673812752,86.25195945552002,139.4224484611678,146.29849266070124,214.45479204797712,201.73012336216857,"0.512, 0.338","0.410, 0.308","0.425, 0.267","0.301, 0.300","0.390, 0.562","0.332, 0.551","0.428, 0.743","0.387, 0.743","0.341, 0.177","0.316, 0.192","0.358, 0.911","0.367, 0.934","0.572, 0.299"
1.1011011011011012,260.0942915429549,284.6397275304214,172.73266676846504,85.15276347971233,135.65322195246586,142.2404651764708,217.3249551241135,209.1028283978048,"0.507, 0.338","0.410, 0.314","0.423, 0.270","0.298, 0.307","0.382, 0.562","0.332, 0.554","0.429, 0.738","0.399, 0.741","0.338, 0.181","0.313, 0.198","0.358, 0.911","0.367, 0.932","0.570, 0.301"
1.1344678011344678,263.7442306003293,284.47016083410176,171.29509351077002,87.75183948468867,132.28577014859573,138.74188390951738,217.13360889561636,214.31629062739265,"0.506, 0.339","0.410, 0.319","0.424, 0.277","0.301, 0.311","0.375, 0.562","0.331, 0.555","0.428, 0.733","0.407, 0.739","0.331, 0.183","0.313, 0.203","0.363, 0.912","0.367, 0.930","0.570, 0.302"
1.1678345011678346,265.64415631472065,68.64809496357049,170.23197416739404,80.93371210687303,127.16721975714658,136.09414396711676,218.568972146956,220.94326012853693,"0.491, 0.339","0.412, 0.319","0.419, 0.287","0.302, 0.325","0.355, 0.563","0.333, 0.562","0.422, 0.733","0.419, 0.739","0.336, 0.202","0.313, 0.216","0.365, 0.917","0.368, 0.931","0.570, 0.310"
1.2012012012012012,273.36007137981267,58.711181886168184,159.69878550128672,72.5805633212648,126.1517978241211,134.64707647073254,217.25440929922823,224.37311777094962,"0.493, 0.352","0.411, 0.319","0.421, 0.311","0.304, 0.345","0.355, 0.564","0.333, 0.561","0.420, 0.734","0.426, 0.739","0.338, 0.213","0.312, 0.225","0.366, 0.921","0.368, 0.929","0.567, 0.315"
1.234567901234568,293.68569298370556,52.652230527023406,142.4186150164111,65.76260172875573,123.72185254977504,134.92958824385192,217.6587588794562,225.2754748618951,"0.494, 0.360","0.412, 0.327","0.426, 0.346","0.306, 0.366","0.351, 0.564","0.338, 0.562","0.417, 0.734","0.430, 0.738","0.338, 0.246","0.314, 0.252","0.362, 0.922","0.371, 0.927","0.567, 0.317"
1.2679346012679347,37.97908913132466,36.75074789785964,126.13801321255305,64.47276716657278,126.04180347922886,136.4265458532403,220.3306606117461,226.01287640047414,"0.476, 0.358","0.412, 0.329","0.418, 0.379","0.344, 0.381","0.347, 0.564","0.345, 0.566","0.415, 0.734","0.434, 0.736","0.347, 0.331","0.333, 0.329","0.353, 0.918","0.372, 0.923","0.557, 0.323"
1.3013013013013013,21.45740993732028,8.543657905098078,63.352552602569105,24.59446455295467,131.27684144362345,135.43994738823275,217.13122320684897,227.73625660525133,"0.463, 0.357","0.412, 0.327","0.454, 0.426","0.382, 0.394","0.347, 0.565","0.346, 0.566","0.408, 0.734","0.438, 0.733","0.469, 0.421","0.394, 0.384","0.350, 0.918","0.374, 0.922","0.555, 0.327"
1.3346680013346681,37.8286304549509,19.220816754296287,257.1554048549455,140.58763095129552,137.89346080436422,135.96212081417988,202.2341013035598,226.31865965002984,"0.458, 0.356","0.422, 0.333","0.474, 0.464","0.428, 0.450","0.341, 0.565","0.355, 0.568","0.379, 0.732","0.443, 0.733","0.458, 0.470","0.455, 0.479","0.348, 0.915","0.382, 0.920","0.539, 0.333"
1.3680347013680347,36.39373546108549,9.539688368897453,169.67812902358193,135.08465400725103,139.05926493679831,135.86348555866505,197.683397755366,222.24483380909743,"0.451, 0.351","0.439, 0.347","0.463, 0.449","0.420, 0.468","0.332, 0.562","0.365, 0.569","0.366, 0.730","0.443, 0.733","0.476, 0.492","0.464, 0.529","0.346, 0.911","0.387, 0.918","0.540, 0.336"
1.4014014014014016,40.47187492514825,11.940208277558257,164.81255702728112,136.89933218770662,140.63373284998005,135.95130547123142,189.16901826534462,218.14286096118826,"0.442, 0.340","0.446, 0.350","0.461, 0.447","0.428, 0.470","0.318, 0.552","0.366, 0.560","0.345, 0.727","0.440, 0.732","0.497, 0.523","0.479, 0.546","0.344, 0.907","0.390, 0.918","0.535, 0.341"
1.4347681014347682,3.6750867355945998,20.85494547235271,123.78411335425675,146.63575967801674,153.26878378491492,137.38028551778405,179.09003073715584,209.40024100938285,"0.405, 0.309","0.461, 0.345","0.366, 0.422","0.455, 0.471","0.309, 0.542","0.371, 0.551","0.321, 0.717","0.432, 0.730","0.412, 0.482","0.510, 0.563","0.338, 0.898","0.398, 0.917","0.515, 0.342"
1.4681348014681348,4.414125778413474,29.1218380939022,141.35836817645907,158.71461808489474,155.03816194658347,141.23729482531888,183.57411009748375,193.916114304799,"0.396, 0.292","0.471, 0.343","0.338, 0.415","0.473, 0.453","0.307, 0.526","0.373, 0.531","0.321, 0.716","0.410, 0.720","0.356, 0.491","0.510, 0.541","0.322, 0.900","0.401, 0.908","0.515, 0.340"
1.5015015015015016,5.088651715165962,33.28617730346014,146.62854930853968,165.2632779064721,155.8056978777607,145.30841709890888,183.17987883839058,183.2495949020144,"0.396, 0.286","0.477, 0.342","0.335, 0.411","0.484, 0.446","0.306, 0.520","0.375, 0.526","0.318, 0.718","0.394, 0.718","0.345, 0.490","0.515, 0.535","0.318, 0.902","0.402, 0.905","0.514, 0.339"
1.5348682015348682,6.219665414770837,31.58835523955666,127.1838342311713,153.4092683692353,153.82020540694435,145.48575557454112,183.2992688406812,181.16777860098276,"0.403, 0.285","0.478, 0.341","0.367, 0.407","0.482, 0.457","0.305, 0.520","0.373, 0.525","0.317, 0.720","0.389, 0.719","0.424, 0.485","0.506, 0.502","0.318, 0.903","0.401, 0.904","0.516, 0.337"
1.5682349015682349,9.203733767391464,29.00901846041081,150.24998030834413,101.45990388386858,156.40575902358435,146.938645307486,183.76364746547503,179.8074380715338,"0.392, 0.282","0.474, 0.329","0.315, 0.413","0.475, 0.449","0.303, 0.512","0.371, 0.517","0.312, 0.717","0.387, 0.719","0.314, 0.517","0.499, 0.454","0.307, 0.903","0.403, 0.905","0.510, 0.329"
1.6016016016016017,17.239564109201943,35.15895616973115,128.52604252940955,63.58861998782705,162.7410926390805,146.93195772189355,183.69379375306215,179.2774891777603,"0.349, 0.319","0.469, 0.331","0.291, 0.411","0.474, 0.374","0.297, 0.511","0.369, 0.514","0.305, 0.714","0.385, 0.720","0.321, 0.498","0.509, 0.351","0.299, 0.904","0.402, 0.907","0.453, 0.313"
1.6349683016349683,14.692918019136533,19.04526928932172,130.19301895644244,83.13159547318277,161.99539973531606,147.85837785782854,182.02590721060886,178.64330204286384,"0.358, 0.319","0.469, 0.325","0.306, 0.403","0.464, 0.356","0.298, 0.512","0.367, 0.517","0.301, 0.714","0.382, 0.722","0.323, 0.455","0.495, 0.357","0.297, 0.904","0.401, 0.909","0.438, 0.290"
1.6683350016683351,11.41496200878163,29.670448943706592,135.21030717772916,48.66774608642519,164.30902505429728,148.04918457821861,180.50301583648954,178.72423713316155,"0.352, 0.326","0.470, 0.327","0.302, 0.423","0.472, 0.378","0.299, 0.514","0.367, 0.520","0.299, 0.714","0.380, 0.727","0.318, 0.471","0.489, 0.363","0.297, 0.907","0.396, 0.915","0.438, 0.292"
1.7017017017017018,11.88345394728768,66.87001723539049,94.90664113914747,52.40457839526405,157.7652064828184,147.70009656298626,182.23463807691678,177.5405882587287,"0.368, 0.325","0.475, 0.331","0.317, 0.404","0.494, 0.356","0.295, 0.517","0.366, 0.521","0.300, 0.714","0.375, 0.728","0.413, 0.477","0.516, 0.275","0.297, 0.908","0.391, 0.917","0.477, 0.336"
1.7350684017350684,279.64806645120603,0.5711780146437486,25.930422299534715,88.25125310176213,159.46429918409797,145.02622404348955,180.2088430996533,177.0680804916696,"0.388, 0.272","0.489, 0.338","0.301, 0.256","0.444, 0.408","0.297, 0.517","0.368, 0.524","0.298, 0.715","0.374, 0.730","0.380, 0.234","0.412, 0.386","0.298, 0.909","0.390, 0.917","0.502, 0.306"
1.7684351017684352,274.2752907112799,12.058875526223705,68.32680283905317,116.65931033998756,158.71881219189862,144.43549297291491,179.2925213247395,178.00964851734432,"0.398, 0.267","0.494, 0.338","0.297, 0.235","0.423, 0.407","0.298, 0.517","0.370, 0.524","0.297, 0.715","0.376, 0.731","0.344, 0.177","0.397, 0.398","0.298, 0.914","0.389, 0.919","0.514, 0.297"
1.8018018018018018,276.3581261642212,265.2085924292863,78.49275535331537,161.35875345737875,157.5976574095703,144.77145165588317,180.40387484851365,178.41958580667972,"0.398, 0.268","0.496, 0.338","0.286, 0.236","0.418, 0.277","0.296, 0.518","0.372, 0.526","0.297, 0.715","0.379, 0.731","0.320, 0.169","0.364, 0.194","0.296, 0.915","0.390, 0.917","0.511, 0.281"
1.8351685018351687,272.5220114356753,261.17434837132004,87.64144195633408,162.68459026121354,160.19898680340754,147.53842094549694,180.3276866354149,177.89170910613018,"0.388, 0.261","0.494, 0.330","0.273, 0.225","0.408, 0.259","0.297, 0.517","0.379, 0.527","0.298, 0.717","0.386, 0.732","0.303, 0.141","0.348, 0.169","0.298, 0.915","0.399, 0.914","0.498, 0.257"
1.8685352018685353,269.17051744752877,262.22494806892917,92.92550614339079,159.55218309832145,160.8497668284263,147.56678373867038,180.7781964682067,177.94826669758083,"0.383, 0.258","0.491, 0.326","0.269, 0.218","0.404, 0.261","0.296, 0.518","0.381, 0.527","0.299, 0.718","0.393, 0.731","0.294, 0.133","0.339, 0.161","0.298, 0.914","0.411, 0.908","0.486, 0.254"
1.901901901901902,266.8491087790205,261.56893613940747,97.00820289795747,149.47774750727345,160.67562563001,150.31595018495088,180.2897604989276,177.05209728889466,"0.383, 0.263","0.482, 0.316","0.265, 0.216","0.380, 0.249","0.297, 0.520","0.383, 0.529","0.300, 0.721","0.400, 0.729","0.287, 0.129","0.326, 0.141","0.302, 0.915","0.423, 0.893","0.469, 0.236"
1.9352686019352687,266.7895022343749,261.71779081767653,97.52210579267336,145.33846573712768,161.0114525550216,152.60131773877168,179.80263972692524,176.9843701995558,"0.381, 0.263","0.472, 0.307","0.260, 0.216","0.368, 0.248","0.297, 0.520","0.384, 0.530","0.301, 0.723","0.404, 0.725","0.281, 0.132","0.319, 0.146","0.305, 0.916","0.430, 0.890","0.459, 0.216"
1.9686353019686353,267.44956264820047,256.2961326254721,101.19489522515441,142.9149368376519,161.05772950467548,155.72336082030492,179.37980757590864,174.05720538664966,"0.379, 0.264","0.454, 0.301","0.260, 0.221","0.353, 0.241","0.297, 0.523","0.383, 0.530","0.302, 0.723","0.406, 0.718","0.274, 0.132","0.312, 0.137","0.309, 0.917","0.445, 0.883","0.440, 0.213"
2.002002002002002,268.8991467566026,258.33063116058315,100.72988661546721,134.54872168154353,161.08676385687824,156.21663583412516,179.41008343250513,172.9319863993744,"0.378, 0.266","0.447, 0.297","0.258, 0.225","0.344, 0.244","0.297, 0.523","0.382, 0.530","0.302, 0.724","0.409, 0.712","0.270, 0.135","0.312, 0.141","0.309, 0.918","0.454, 0.877","0.436, 0.209"
2.035368702035369,274.59661512777643,260.87680184734677,95.46972314255895,119.9045934395517,159.41236662337258,156.8546367006771,180.19169351346272,170.86749069106625,"0.386, 0.267","0.433, 0.291","0.264, 0.236","0.321, 0.245","0.297, 0.523","0.378, 0.530","0.303, 0.726","0.410, 0.712","0.278, 0.150","0.307, 0.146","0.308, 0.918","0.466, 0.873","0.438, 0.197"
2.0687354020687354,274.5236919335919,260.17368500633813,94.73472277417925,124.33603205083512,159.2849705211804,156.57605259858735,180.57657614025246,169.50889619576853,"0.386, 0.268","0.431, 0.294","0.268, 0.237","0.325, 0.250","0.297, 0.526","0.377, 0.531","0.303, 0.726","0.411, 0.713","0.281, 0.161","0.306, 0.158","0.307, 0.918","0.474, 0.874","0.427, 0.210"
2.1021021021021022,282.7292031393981,260.84439185767536,86.97891325441506,130.66010584866135,158.53950288038794,154.09525404313243,181.33042741745908,169.51736791622537,"0.384, 0.268","0.434, 0.296","0.269, 0.256","0.339, 0.256","0.295, 0.526","0.376, 0.531","0.304, 0.728","0.414, 0.713","0.284, 0.167","0.312, 0.172","0.307, 0.919","0.480, 0.872","0.412, 0.215"
2.135468802135469,287.44772465254186,242.57485430887945,85.9146412919506,103.54749230274423,158.4321341776133,154.68602782102136,181.3796612784216,168.83484167541113,"0.384, 0.271","0.431, 0.295","0.275, 0.268","0.399, 0.267","0.295, 0.527","0.375, 0.531","0.304, 0.731","0.413, 0.713","0.285, 0.170","0.437, 0.194","0.307, 0.919","0.480, 0.871","0.410, 0.210"
2.1688355021688355,70.20650108773205,255.50694879433001,86.98035214943313,106.03840136075551,158.61685268993241,154.76439477282398,181.45178239375056,168.08669111658514,"0.383, 0.273","0.431, 0.295","0.282, 0.274","0.397, 0.277","0.295, 0.527","0.374, 0.531","0.304, 0.731","0.412, 0.714","0.286, 0.172","0.412, 0.202","0.307, 0.919","0.481, 0.871","0.396, 0.210"
2.2022022022022023,65.30752358541696,245.18153460766538,81.96267849055648,115.20046330955152,161.53838366474073,154.80561361917083,181.60395815929442,168.01644877891817,"0.367, 0.278","0.429, 0.296","0.293, 0.289","0.408, 0.280","0.295, 0.530","0.373, 0.534","0.304, 0.731","0.412, 0.718","0.292, 0.175","0.426, 0.202","0.307, 0.919","0.480, 0.871","0.388, 0.213"
2.235568902235569,259.6610606418728,205.32617769425204,105.67044701424291,151.43651933566312,167.09914304359705,156.55158441812614,182.52887941562435,168.18268978617027,"0.334, 0.298","0.420, 0.301","0.296, 0.285","0.413, 0.272","0.293, 0.539","0.372, 0.542","0.305, 0.732","0.411, 0.719","0.304, 0.187","0.432, 0.197","0.307, 0.919","0.478, 0.869","0.373, 0.230"
2.2689356022689355,77.4715193774825,205.0444709248244,90.39106757813241,149.8787941161588,164.1126964920618,157.95240443114412,184.21948972765648,167.7213640946477,"0.343, 0.294","0.414, 0.297","0.306, 0.295","0.405, 0.266","0.293, 0.538","0.371, 0.541","0.308, 0.732","0.408, 0.719","0.304, 0.215","0.422, 0.202","0.308, 0.919","0.476, 0.869","0.373, 0.227"
2.3023023023023024,278.7990537327454,212.36328404080604,89.67509806468277,140.84454210570055,163.3316638670656,157.94064701991587,184.72464443840192,167.17664205486176,"0.345, 0.294","0.415, 0.295","0.306, 0.291","0.403, 0.265","0.294, 0.537","0.370, 0.540","0.310, 0.734","0.407, 0.719","0.311, 0.208","0.424, 0.197","0.310, 0.919","0.476, 0.868","0.378, 0.215"
