Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,8.388703817096646,5.2448758999868454,167.87428392200988,199.21073049659725,205.8755559345094,181.95252195296217,177.34680344780062,173.60464315009216,"0.410, 0.424","0.486, 0.422","0.418, 0.497","0.500, 0.486","0.444, 0.554","0.502, 0.552","0.417, 0.691","0.513, 0.689","0.437, 0.555","0.497, 0.507","0.395, 0.840","0.544, 0.844","0.433, 0.386"
0.3670337003670337,10.05703414562092,0.07480604051871885,180.25063345571814,195.00642068409314,210.54759198701373,180.73350590130534,174.30152214794165,172.81891997689777,"0.397, 0.427","0.492, 0.421","0.408, 0.505","0.499, 0.493","0.440, 0.563","0.505, 0.558","0.410, 0.694","0.516, 0.692","0.417, 0.582","0.491, 0.542","0.391, 0.840","0.548, 0.844","0.432, 0.383"
0.4004004004004004,4.360826895552578,2.067531668338231,183.64336923078767,185.286633876952,207.73415140199742,180.50264719886704,176.14100696711373,173.25187016505996,"0.400, 0.427","0.491, 0.421","0.416, 0.504","0.495, 0.490","0.439, 0.565","0.505, 0.561","0.411, 0.694","0.517, 0.694","0.425, 0.573","0.493, 0.548","0.390, 0.839","0.548, 0.843","0.430, 0.385"
0.4337671004337671,17.49674215696895,0.49661947806130874,169.52428889568293,184.2351895268394,209.02840888622652,182.3433365062901,175.432015475091,170.71487340625086,"0.400, 0.427","0.491, 0.421","0.398, 0.483","0.498, 0.484","0.440, 0.564","0.506, 0.561","0.410, 0.694","0.514, 0.696","0.405, 0.522","0.499, 0.522","0.390, 0.839","0.548, 0.842","0.429, 0.381"
0.4671338004671338,12.409515662214607,3.4186091950642705,175.61366902695542,181.95113263008955,208.892119839922,181.78681919593186,174.38734578865788,170.3810332760531,"0.401, 0.427","0.489, 0.421","0.404, 0.482","0.500, 0.489","0.440, 0.571","0.504, 0.568","0.410, 0.696","0.512, 0.697","0.410, 0.529","0.506, 0.538","0.391, 0.839","0.547, 0.840","0.428, 0.383"
0.5005005005005005,6.140091978156034,2.8690357039776635,189.10712431170003,184.05347805102292,210.1492774875595,181.46836539852325,174.995421914393,170.39351932128477,"0.408, 0.427","0.482, 0.421","0.417, 0.484","0.493, 0.492","0.448, 0.576","0.499, 0.571","0.415, 0.696","0.510, 0.699","0.417, 0.529","0.498, 0.542","0.390, 0.838","0.546, 0.837","0.424, 0.384"
0.5338672005338673,4.468215824573755,1.7506721111141446,197.7648160873557,177.23623407790782,210.10239996470742,179.52627633552484,174.20381927234794,171.68190552439904,"0.403, 0.427","0.480, 0.418","0.414, 0.487","0.490, 0.492","0.444, 0.580","0.497, 0.576","0.412, 0.699","0.511, 0.701","0.409, 0.529","0.500, 0.546","0.389, 0.837","0.546, 0.837","0.425, 0.386"
0.5672339005672339,6.60106220041643,2.825006123642423,189.59973360094577,178.48569757935005,210.12055481339095,180.47682783004507,174.34155116746135,170.0346898771604,"0.402, 0.422","0.480, 0.414","0.412, 0.486","0.492, 0.488","0.444, 0.578","0.497, 0.575","0.412, 0.700","0.509, 0.702","0.411, 0.529","0.502, 0.548","0.389, 0.837","0.546, 0.837","0.423, 0.387"
0.6006006006006006,7.084982522155705,2.6440358384141516,186.99977166924893,178.68201773729277,209.8970293729543,181.45503695661438,174.3712354798008,168.69938665357805,"0.403, 0.420","0.481, 0.415","0.412, 0.483","0.492, 0.488","0.445, 0.577","0.498, 0.576","0.412, 0.700","0.508, 0.702","0.412, 0.522","0.503, 0.548","0.390, 0.837","0.546, 0.837","0.422, 0.387"
0.6339673006339673,2.385530641987114,3.9007688218824743,185.26271913104966,178.02922786825206,207.76569035862252,182.63735050099032,175.15854731752643,167.43771826288338,"0.403, 0.418","0.480, 0.413","0.415, 0.477","0.493, 0.486","0.442, 0.576","0.498, 0.574","0.411, 0.702","0.507, 0.703","0.421, 0.528","0.506, 0.545","0.390, 0.837","0.546, 0.837","0.420, 0.387"
0.6673340006673341,5.882243329586103,2.277075878419571,181.76165236670613,177.86957582344746,208.65875708531422,183.18579630748243,173.6513188010689,166.82369915917883,"0.406, 0.419","0.479, 0.414","0.416, 0.490","0.491, 0.488","0.444, 0.576","0.498, 0.574","0.410, 0.702","0.506, 0.704","0.422, 0.546","0.505, 0.559","0.389, 0.837","0.546, 0.837","0.412, 0.387"
0.7007007007007008,60.54571114257427,53.131956334026,129.59584904487988,130.6557874939188,175.39936181574336,206.34796954422342,170.6626265515678,170.57820026454712,"0.452, 0.419","0.438, 0.420","0.411, 0.448","0.404, 0.454","0.468, 0.579","0.460, 0.577","0.490, 0.704","0.418, 0.704","0.350, 0.432","0.352, 0.450","0.537, 0.836","0.397, 0.837","0.411, 0.392"
0.7340674007340674,248.51690204084002,68.38621800265204,143.50268468763602,132.10730286274048,204.07452036252775,179.5004434096979,175.80413624643734,165.8829739911193,"0.417, 0.422","0.456, 0.418","0.342, 0.410","0.420, 0.436","0.453, 0.581","0.467, 0.578","0.429, 0.703","0.478, 0.705","0.300, 0.368","0.354, 0.409","0.413, 0.837","0.522, 0.837","0.413, 0.391"
0.8008008008008008,213.8486753684238,235.02218884335073,148.99921853447546,172.8690453091673,205.70886154723354,183.77725467324913,175.69321201942353,164.2192061928212,"0.397, 0.420","0.474, 0.403","0.353, 0.380","0.431, 0.380","0.435, 0.573","0.494, 0.573","0.409, 0.702","0.501, 0.708","0.337, 0.327","0.366, 0.334","0.392, 0.836","0.545, 0.836","0.411, 0.380"
0.8341675008341676,45.309152635325574,25.24945389980931,83.59384767044585,230.02466515389747,205.4008018649766,183.85921705130733,174.46790940075087,163.99683612601214,"0.403, 0.414","0.474, 0.403","0.383, 0.446","0.463, 0.437","0.439, 0.573","0.494, 0.572","0.409, 0.702","0.501, 0.707","0.387, 0.449","0.438, 0.446","0.392, 0.836","0.545, 0.836","0.413, 0.380"
0.8675342008675342,0.5779261299245593,6.96459469763066,212.43354298600067,204.05518815835046,204.6543954952925,181.83920109132757,173.7583658818616,163.90546307087422,"0.410, 0.405","0.470, 0.401","0.420, 0.464","0.485, 0.466","0.442, 0.576","0.487, 0.571","0.411, 0.698","0.497, 0.707","0.412, 0.483","0.476, 0.510","0.392, 0.836","0.545, 0.836","0.409, 0.368"
0.9009009009009009,27.052262925496898,22.75462297196075,83.41241519765813,245.32883289782816,176.34126072475217,204.87858988601113,168.37757438521638,171.26459127599486,"0.451, 0.404","0.443, 0.403","0.433, 0.450","0.473, 0.456","0.467, 0.577","0.464, 0.571","0.486, 0.701","0.422, 0.700","0.413, 0.439","0.458, 0.477","0.536, 0.836","0.400, 0.836","0.409, 0.370"
0.9342676009342676,35.87959838256577,212.6261865060816,72.0016890702079,94.8379215751873,173.5577267954274,205.03038360377403,170.10845214216488,172.12235759346152,"0.483, 0.407","0.423, 0.406","0.455, 0.447","0.416, 0.397","0.485, 0.577","0.449, 0.573","0.500, 0.700","0.413, 0.698","0.430, 0.414","0.435, 0.377","0.540, 0.834","0.393, 0.836","0.432, 0.380"
0.9676343009676344,38.95542058199423,13.942915400675846,214.9078962170414,189.3981517400317,205.37369645900895,186.0345858819544,167.18599490909975,168.380594899038,"0.453, 0.406","0.470, 0.405","0.426, 0.447","0.495, 0.470","0.471, 0.577","0.490, 0.573","0.428, 0.700","0.493, 0.698","0.425, 0.448","0.509, 0.541","0.413, 0.834","0.523, 0.836","0.428, 0.369"
1.001001001001001,19.70534340250131,2.116121898658945,159.06478263695217,232.5139749819146,217.28998922224235,183.18980449167182,163.5016714998249,170.98679325503213,"0.429, 0.404","0.484, 0.396","0.421, 0.470","0.494, 0.460","0.469, 0.575","0.505, 0.571","0.414, 0.699","0.512, 0.699","0.425, 0.485","0.472, 0.483","0.396, 0.836","0.543, 0.836","0.425, 0.358"
1.0343677010343677,15.615486081350646,8.884057147245922,173.11928434860593,192.16875850680157,216.51496486133212,183.8516097545468,166.36826166484437,173.56314443384727,"0.428, 0.405","0.488, 0.402","0.425, 0.478","0.511, 0.478","0.469, 0.573","0.512, 0.571","0.415, 0.700","0.522, 0.700","0.430, 0.534","0.516, 0.533","0.393, 0.836","0.548, 0.837","0.425, 0.369"
1.0677344010677345,27.989238599249433,2.3484939487999963,210.91384287379148,200.80715817943454,211.1417094845665,179.2902072922747,170.09054300515373,181.3398884417423,"0.434, 0.413","0.491, 0.405","0.419, 0.460","0.496, 0.459","0.464, 0.571","0.513, 0.570","0.418, 0.699","0.532, 0.700","0.416, 0.464","0.487, 0.490","0.393, 0.836","0.549, 0.837","0.431, 0.385"
1.1011011011011012,8.004469174191255,13.159935366403735,213.2242010636842,214.4059209393818,171.77583635405628,202.7912641570902,189.42951832515715,177.94423966998178,"0.486, 0.435","0.475, 0.432","0.484, 0.508","0.491, 0.484","0.502, 0.572","0.485, 0.572","0.535, 0.701","0.443, 0.694","0.460, 0.542","0.479, 0.521","0.546, 0.830","0.400, 0.837","0.438, 0.400"
1.1344678011344678,7.47502438193542,0.3497670259195598,36.347526489514685,51.33326259983667,173.388505991706,206.39084571080545,185.76072245481123,184.2595577057636,"0.521, 0.432","0.446, 0.433","0.531, 0.486","0.454, 0.473","0.527, 0.572","0.474, 0.571","0.546, 0.701","0.442, 0.695","0.497, 0.454","0.481, 0.442","0.553, 0.828","0.394, 0.835","0.449, 0.407"
1.1678345011678346,8.226317148967285,13.403462499285451,256.32710984210945,14.454744117064232,207.180820454192,181.18276746572442,190.02379922586974,182.9331236535131,"0.486, 0.429","0.514, 0.428","0.489, 0.505","0.531, 0.480","0.511, 0.572","0.528, 0.572","0.471, 0.703","0.538, 0.695","0.468, 0.511","0.524, 0.469","0.405, 0.830","0.542, 0.836","0.451, 0.403"
1.2012012012012012,14.259072284567496,7.919511789148468,82.32957781295151,58.1711693917609,208.6040623967832,183.58565003536617,186.41681995348785,179.30660739891997,"0.473, 0.428","0.521, 0.426","0.467, 0.496","0.535, 0.480","0.497, 0.572","0.538, 0.573","0.452, 0.703","0.544, 0.696","0.462, 0.495","0.518, 0.475","0.391, 0.831","0.553, 0.836","0.452, 0.397"
1.2679346012679347,98.82896515238265,10.004736765265019,38.24755233615417,72.0197098387187,212.57426333913213,190.80387123429213,179.6034929735049,171.71452762224735,"0.460, 0.428","0.539, 0.426","0.431, 0.430","0.556, 0.489","0.488, 0.551","0.550, 0.550","0.441, 0.682","0.536, 0.688","0.452, 0.411","0.524, 0.487","0.388, 0.831","0.542, 0.839","0.481, 0.396"
1.3013013013013013,19.50151385089477,27.06237944891909,83.4506507325466,286.80154532119946,213.32144398847853,178.2049275803389,181.60857186739347,190.66251513637408,"0.457, 0.431","0.537, 0.409","0.451, 0.485","0.568, 0.461","0.486, 0.552","0.546, 0.552","0.439, 0.683","0.559, 0.688","0.468, 0.485","0.528, 0.471","0.386, 0.818","0.546, 0.830","0.441, 0.402"
1.3680347013680347,30.45511769577998,8.329877944899705,266.9942044670096,119.37655225105397,165.0626927847828,211.81003250431056,178.5209168783945,180.53145904562564,"0.562, 0.426","0.472, 0.422","0.583, 0.492","0.486, 0.469","0.533, 0.547","0.490, 0.548","0.537, 0.681","0.434, 0.679","0.554, 0.502","0.559, 0.485","0.545, 0.828","0.372, 0.818","0.500, 0.418"
1.4014014014014016,26.23975779968305,44.63326932060299,113.08379916691432,274.07395025081775,209.27764831851206,182.43341312422532,183.56500462665014,173.7381346544238,"0.463, 0.395","0.538, 0.391","0.455, 0.420","0.591, 0.446","0.488, 0.548","0.537, 0.551","0.440, 0.682","0.530, 0.682","0.498, 0.456","0.559, 0.473","0.378, 0.822","0.539, 0.827","0.453, 0.400"
1.4347681014347682,35.685347708894206,58.04065873708607,87.16863312277789,175.89625860825558,209.96179455416828,181.69849705575572,183.97765666577203,176.36877281482427,"0.462, 0.391","0.538, 0.375","0.449, 0.416","0.596, 0.410","0.487, 0.554","0.541, 0.557","0.436, 0.683","0.539, 0.688","0.477, 0.429","0.648, 0.436","0.371, 0.821","0.546, 0.831","0.458, 0.368"
1.4681348014681348,36.67923272045989,61.973225807705084,83.26022274999427,174.52903201810975,206.86805993074967,176.72617575573224,187.02748399021024,180.30930596746853,"0.470, 0.388","0.532, 0.372","0.458, 0.408","0.591, 0.403","0.488, 0.556","0.532, 0.557","0.441, 0.684","0.540, 0.689","0.482, 0.418","0.646, 0.426","0.371, 0.819","0.547, 0.831","0.492, 0.367"
1.5015015015015016,9.917247747671983,60.73168681999739,95.05864969182475,160.8522109735297,206.13547424456223,181.41863954429834,188.1278343481753,177.35791565515294,"0.458, 0.375","0.536, 0.362","0.457, 0.411","0.598, 0.395","0.483, 0.552","0.541, 0.552","0.440, 0.684","0.541, 0.688","0.491, 0.415","0.669, 0.406","0.375, 0.818","0.548, 0.834","0.491, 0.334"
1.5348682015348682,223.2284871997365,37.24724837596519,6.453928715759345,301.85093481731593,208.4315787175071,184.8414305012268,186.24965883207514,173.68768404833995,"0.465, 0.385","0.542, 0.374","0.445, 0.369","0.562, 0.399","0.489, 0.552","0.547, 0.555","0.441, 0.684","0.540, 0.690","0.487, 0.395","0.538, 0.401","0.374, 0.817","0.548, 0.834","0.487, 0.339"
1.5682349015682349,90.17683612712796,154.2235759286416,193.40966595022002,111.38860930322443,191.29839096781788,194.60964076383655,157.02205130153348,198.79910076049495,"0.525, 0.390","0.517, 0.381","0.579, 0.390","0.523, 0.368","0.527, 0.573","0.520, 0.568","0.505, 0.685","0.489, 0.694","0.599, 0.385","0.562, 0.370","0.536, 0.827","0.409, 0.821","0.528, 0.350"
1.6016016016016017,71.38393788828647,193.399717938816,170.6378654610774,107.08800138554484,186.4860539132806,214.3559285154044,168.96455873851306,181.32863613122166,"0.544, 0.391","0.496, 0.398","0.585, 0.405","0.483, 0.361","0.545, 0.577","0.513, 0.574","0.533, 0.691","0.447, 0.693","0.613, 0.409","0.521, 0.333","0.545, 0.830","0.379, 0.808","0.537, 0.347"
1.6349683016349683,92.78841060680644,131.30192400999823,208.0240883945116,207.14466923259636,188.29475001614605,214.70744760816336,170.60636446586136,181.90499277597127,"0.541, 0.379","0.497, 0.397","0.606, 0.373","0.517, 0.375","0.549, 0.574","0.513, 0.570","0.537, 0.693","0.448, 0.685","0.633, 0.356","0.533, 0.323","0.545, 0.832","0.377, 0.802","0.541, 0.325"
1.6683350016683351,113.25036158301192,137.58581131914084,223.036307357562,208.51201850983858,186.29113691896939,213.391750506139,170.68811939505258,181.56156933494984,"0.552, 0.382","0.502, 0.397","0.610, 0.358","0.521, 0.373","0.552, 0.571","0.514, 0.568","0.538, 0.694","0.448, 0.683","0.636, 0.298","0.532, 0.314","0.545, 0.832","0.377, 0.800","0.549, 0.330"
1.7017017017017018,117.68994027600063,101.84950264090054,223.03807763580966,242.14653475538367,188.69227896428686,210.0969389872206,169.34459135538134,183.22830968823968,"0.551, 0.372","0.511, 0.393","0.613, 0.338","0.534, 0.388","0.555, 0.569","0.514, 0.567","0.538, 0.695","0.450, 0.682","0.635, 0.268","0.544, 0.349","0.546, 0.834","0.376, 0.799","0.549, 0.319"
1.7350684017350684,103.60156186238663,20.3578189795746,246.49972366112726,184.67432986175925,186.84685843653293,212.74615854279958,172.51057022333342,181.68792610619988,"0.545, 0.374","0.519, 0.387","0.600, 0.359","0.540, 0.439","0.551, 0.569","0.524, 0.564","0.539, 0.694","0.455, 0.678","0.610, 0.292","0.555, 0.488","0.545, 0.834","0.377, 0.797","0.550, 0.307"
1.7684351017684352,9.443185604889921,102.21361354766216,173.9856979450996,251.2473276051917,185.4511770930755,213.0940477307013,174.04059329982547,180.6419833570715,"0.543, 0.377","0.525, 0.384","0.555, 0.438","0.597, 0.368","0.549, 0.568","0.527, 0.563","0.540, 0.695","0.454, 0.677","0.569, 0.483","0.604, 0.296","0.546, 0.834","0.377, 0.798","0.549, 0.306"
1.8018018018018018,0.6402621072370994,121.1082670669034,167.7054051673889,240.52555841779642,184.85640777066737,212.75278633436105,176.88217764190082,179.67366972714805,"0.536, 0.378","0.530, 0.378","0.541, 0.457","0.606, 0.333","0.547, 0.568","0.528, 0.562","0.543, 0.696","0.453, 0.678","0.558, 0.514","0.604, 0.267","0.546, 0.834","0.375, 0.798","0.553, 0.305"
1.8351685018351687,0.2847088067440291,107.78174794620485,172.3215813938508,246.76987717271925,183.84699844137043,212.0537886297071,175.78076220597288,181.15145549854918,"0.545, 0.377","0.527, 0.374","0.547, 0.460","0.591, 0.353","0.548, 0.568","0.528, 0.561","0.542, 0.696","0.455, 0.678","0.557, 0.526","0.596, 0.297","0.545, 0.834","0.377, 0.798","0.555, 0.305"
1.8685352018685353,6.655605155466181,54.86378649324912,177.72429275720881,188.55419219153185,181.91224849034666,206.04640764910675,178.7689213528509,182.89942481950897,"0.536, 0.376","0.544, 0.366","0.549, 0.460","0.577, 0.394","0.542, 0.568","0.528, 0.561","0.542, 0.695","0.459, 0.678","0.560, 0.518","0.591, 0.409","0.545, 0.834","0.380, 0.798","0.559, 0.302"
1.901901901901902,11.945705145041508,133.62485870112013,182.8623708032893,237.52455139830894,184.73826732336838,206.36926796069648,173.8982164548479,185.0788862927182,"0.547, 0.377","0.539, 0.369","0.564, 0.453","0.583, 0.331","0.549, 0.568","0.529, 0.561","0.540, 0.695","0.461, 0.680","0.570, 0.490","0.577, 0.287","0.545, 0.833","0.380, 0.799","0.562, 0.296"
1.9352686019352687,16.10351589126364,129.29370715087757,191.84897780485207,257.5571680668542,184.56078869454498,205.7317130208568,172.3289469732124,187.36369616159283,"0.551, 0.379","0.536, 0.370","0.570, 0.449","0.588, 0.331","0.550, 0.567","0.528, 0.561","0.539, 0.695","0.463, 0.685","0.574, 0.494","0.569, 0.290","0.545, 0.833","0.381, 0.799","0.566, 0.299"
1.9686353019686353,14.728496460256206,61.18674781175408,188.03617911058365,98.92766545455987,183.72220268260935,204.94838910760626,171.74302189539276,189.35916862988128,"0.553, 0.379","0.535, 0.369","0.570, 0.450","0.557, 0.382","0.549, 0.567","0.529, 0.561","0.537, 0.695","0.465, 0.687","0.574, 0.492","0.570, 0.366","0.545, 0.832","0.383, 0.799","0.566, 0.301"
2.002002002002002,0.10703175374312413,32.83249673004889,165.4375005211175,151.07199191929627,185.9834977671291,204.13166868759043,171.75927534157185,189.38112217695274,"0.545, 0.376","0.540, 0.368","0.546, 0.455","0.558, 0.399","0.548, 0.563","0.532, 0.559","0.537, 0.694","0.468, 0.686","0.564, 0.517","0.571, 0.407","0.545, 0.832","0.384, 0.802","0.567, 0.299"
2.035368702035369,1.854562518078743,16.57373149236116,170.3368998183974,164.64124446625198,183.06536407754513,201.95220911546377,171.54685701118635,192.9963564549073,"0.554, 0.376","0.539, 0.368","0.548, 0.464","0.552, 0.418","0.548, 0.563","0.531, 0.558","0.537, 0.693","0.473, 0.686","0.556, 0.538","0.573, 0.455","0.545, 0.831","0.384, 0.803","0.565, 0.301"
2.0687354020687354,2.4312903052905033,118.35720646124257,169.05027960926702,187.70592737871308,181.40563763121517,201.11349293725664,171.14007233961541,194.3551210306622,"0.560, 0.376","0.539, 0.364","0.550, 0.469","0.546, 0.361","0.548, 0.565","0.531, 0.558","0.536, 0.692","0.476, 0.686","0.556, 0.548","0.571, 0.344","0.546, 0.831","0.386, 0.803","0.563, 0.302"
2.1021021021021022,0.4727719447595185,225.02199764906882,174.72512784187404,101.80989851747508,179.60578293644332,200.0341743185882,169.7910368857725,196.25727512210807,"0.572, 0.373","0.537, 0.365","0.561, 0.466","0.533, 0.361","0.551, 0.557","0.531, 0.553","0.536, 0.691","0.478, 0.686","0.558, 0.549","0.562, 0.319","0.546, 0.831","0.387, 0.803","0.562, 0.301"
2.135468802135469,3.486200291920493,5.287541226651897,183.744031080968,151.34885597416596,181.19112636061732,198.22128072316443,168.7503949925912,199.38184020651343,"0.573, 0.367","0.536, 0.365","0.568, 0.462","0.527, 0.442","0.552, 0.557","0.532, 0.550","0.536, 0.689","0.483, 0.685","0.559, 0.544","0.556, 0.513","0.546, 0.831","0.388, 0.803","0.559, 0.305"
2.1688355021688355,4.442791073355317,1.2956315372923337,185.07342393059767,123.54134561991255,182.1842797881435,197.51671123664232,168.65132761963554,200.65461648415743,"0.568, 0.369","0.536, 0.364","0.567, 0.461","0.534, 0.418","0.552, 0.555","0.532, 0.550","0.536, 0.689","0.486, 0.685","0.560, 0.534","0.559, 0.436","0.546, 0.831","0.391, 0.801","0.559, 0.305"
2.2022022022022023,2.759094914709091,7.169165541070942,182.6456006945816,92.87368904138918,180.53523301282698,200.28650930174013,168.5287083184247,198.9529834004182,"0.573, 0.373","0.529, 0.364","0.567, 0.463","0.524, 0.410","0.552, 0.556","0.532, 0.550","0.535, 0.689","0.484, 0.685","0.559, 0.535","0.559, 0.416","0.546, 0.830","0.392, 0.800","0.558, 0.310"
2.235568902235569,2.146796415966423,8.995206345552127,169.57855185976265,85.02133587860307,178.33710821350877,200.79117341172378,170.08482568990402,197.14243924569607,"0.569, 0.371","0.534, 0.363","0.556, 0.457","0.528, 0.405","0.547, 0.554","0.534, 0.550","0.535, 0.690","0.483, 0.684","0.557, 0.522","0.562, 0.407","0.547, 0.831","0.393, 0.800","0.560, 0.307"
2.2689356022689355,1.6229399732980707,7.518195625682207,168.6586502509632,82.60819035468997,177.61869894259726,201.16878388638585,170.74705688820092,196.00092771505558,"0.567, 0.371","0.536, 0.363","0.555, 0.456","0.530, 0.403","0.545, 0.554","0.535, 0.550","0.535, 0.690","0.482, 0.684","0.558, 0.521","0.567, 0.403","0.547, 0.831","0.394, 0.800","0.562, 0.304"
2.3023023023023024,2.3330989728634663,2.187372163101306,166.42461893471423,52.985453440817125,178.88094026633712,200.7547280363904,170.87801570891634,195.1739059183936,"0.562, 0.371","0.539, 0.361","0.551, 0.456","0.537, 0.395","0.545, 0.553","0.536, 0.550","0.535, 0.689","0.482, 0.683","0.557, 0.521","0.572, 0.372","0.547, 0.831","0.395, 0.799","0.565, 0.299"
2.335669002335669,3.0468245474241713,15.85203869125375,164.93746717851295,61.49327568186584,179.2742425149337,202.11476924778327,170.98962653828525,193.85893150636213,"0.560, 0.371","0.541, 0.359","0.548, 0.456","0.547, 0.382","0.545, 0.552","0.538, 0.549","0.535, 0.689","0.482, 0.682","0.556, 0.521","0.574, 0.357","0.547, 0.831","0.395, 0.799","0.566, 0.298"
