Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,31.548953469249472,37.84305665505264,173.4440153449113,161.26548377440616,133.06625329119728,142.1136251855986,202.55498864507624,209.2397752407314,"0.506, 0.313","0.418, 0.326","0.514, 0.431","0.453, 0.471","0.382, 0.547","0.316, 0.553","0.440, 0.716","0.363, 0.747","0.536, 0.557","0.523, 0.581","0.429, 0.882","0.300, 0.971","0.571, 0.265"
0.5338672005338673,31.370475099891774,37.66762425768171,174.16877015473463,162.66838559733534,132.374627055461,142.10164499545448,202.9552255129089,208.33401130095007,"0.507, 0.314","0.415, 0.327","0.514, 0.431","0.447, 0.464","0.381, 0.548","0.313, 0.553","0.440, 0.715","0.360, 0.746","0.533, 0.557","0.515, 0.578","0.429, 0.882","0.301, 0.971","0.570, 0.265"
0.5672339005672339,32.82575161437251,37.64015172595007,177.90345315356964,163.31350219513342,131.67375073378798,143.10999515876847,203.80901633504465,207.39936398194814,"0.508, 0.312","0.406, 0.326","0.517, 0.428","0.442, 0.465","0.380, 0.548","0.309, 0.553","0.440, 0.714","0.356, 0.746","0.532, 0.556","0.510, 0.578","0.429, 0.882","0.301, 0.971","0.570, 0.266"
0.6006006006006006,33.042180093959615,35.4577493914336,179.082110567245,160.11268197279387,131.00561887340226,145.22702172295217,204.28584534641968,205.10491933090148,"0.510, 0.312","0.402, 0.322","0.519, 0.428","0.436, 0.465","0.380, 0.549","0.308, 0.553","0.441, 0.714","0.351, 0.746","0.531, 0.556","0.506, 0.573","0.429, 0.882","0.301, 0.971","0.570, 0.268"
0.6339673006339673,32.88241301000804,33.46367800095426,183.15128849738758,159.41877387199025,130.21801569551053,145.32653942101695,205.4221780042854,205.53717874491144,"0.513, 0.311","0.399, 0.320","0.521, 0.428","0.429, 0.462","0.382, 0.549","0.307, 0.552","0.444, 0.713","0.352, 0.743","0.522, 0.546","0.496, 0.568","0.431, 0.881","0.302, 0.970","0.569, 0.273"
0.6673340006673341,32.29638665773204,31.290313220178547,187.666017598737,157.71567360008527,129.43926220845495,146.3035901315347,206.48539102645694,204.65173349738765,"0.512, 0.310","0.397, 0.316","0.519, 0.423","0.421, 0.455","0.382, 0.550","0.304, 0.552","0.444, 0.704","0.345, 0.739","0.512, 0.532","0.489, 0.562","0.430, 0.881","0.299, 0.951","0.566, 0.273"
0.7007007007007008,29.44041279885389,24.599737374709367,189.36543858470677,148.48589364815953,129.75911370960404,148.9842258505378,206.16916839578795,201.69748681862188,"0.519, 0.311","0.395, 0.305","0.519, 0.423","0.406, 0.441","0.386, 0.550","0.304, 0.551","0.447, 0.707","0.341, 0.742","0.505, 0.518","0.473, 0.534","0.431, 0.884","0.299, 0.957","0.565, 0.270"
0.7340674007340674,26.2658948706133,13.283441128976142,185.19157110505657,139.18204365119925,128.556330157933,150.18852074538057,207.65774787215034,199.55277160422307,"0.517, 0.313","0.398, 0.292","0.512, 0.418","0.383, 0.417","0.385, 0.550","0.304, 0.548","0.449, 0.707","0.337, 0.743","0.502, 0.489","0.448, 0.514","0.432, 0.886","0.299, 0.958","0.562, 0.270"
0.7674341007674341,18.942569055075257,7.839886590467792,174.76599742439817,135.85115879132906,126.55075686347023,150.30123434236214,208.8065977156443,199.48819848535956,"0.520, 0.323","0.400, 0.282","0.499, 0.424","0.374, 0.402","0.385, 0.550","0.304, 0.545","0.452, 0.710","0.337, 0.743","0.490, 0.501","0.436, 0.502","0.433, 0.887","0.299, 0.959","0.561, 0.269"
0.8008008008008008,11.314854018049358,13.858051808428613,211.2356128779542,114.63151896928935,131.44219427392665,151.38940192777247,205.3102706123144,198.5851110857965,"0.527, 0.321","0.397, 0.276","0.498, 0.411","0.384, 0.415","0.396, 0.551","0.304, 0.540","0.453, 0.717","0.337, 0.743","0.429, 0.469","0.454, 0.455","0.433, 0.887","0.300, 0.965","0.561, 0.270"
0.8341675008341676,7.034531339656851,0.8634365865181335,213.3882655821933,91.23097685285474,132.20582424327844,153.02420728984458,206.13244529151098,197.379184316084,"0.533, 0.313","0.390, 0.279","0.504, 0.383","0.348, 0.401","0.399, 0.552","0.304, 0.538","0.456, 0.721","0.335, 0.745","0.422, 0.440","0.424, 0.429","0.433, 0.888","0.300, 0.964","0.561, 0.268"
0.8675342008675342,4.067682210917894,17.95687061759733,220.2272075934898,76.64002846703967,130.86367428686265,153.98470368019113,208.15164152037482,196.70810711498336,"0.537, 0.317","0.388, 0.272","0.492, 0.384","0.318, 0.369","0.400, 0.555","0.303, 0.538","0.459, 0.726","0.333, 0.745","0.388, 0.413","0.384, 0.396","0.433, 0.888","0.301, 0.963","0.562, 0.268"
0.9009009009009009,18.91368472510251,18.74202840881128,136.01135883488334,68.7822078755554,130.2476292526359,153.16316957525638,208.85378033627904,197.12270152318982,"0.536, 0.324","0.390, 0.266","0.471, 0.380","0.324, 0.355","0.400, 0.557","0.302, 0.539","0.460, 0.727","0.334, 0.746","0.355, 0.374","0.413, 0.380","0.434, 0.888","0.302, 0.963","0.562, 0.269"
0.9342676009342676,30.829818309076185,48.03768648602985,130.27165619338896,104.50232528451572,130.6202069504,152.3690760055379,210.1949529264214,197.28692963001143,"0.534, 0.327","0.393, 0.272","0.469, 0.364","0.308, 0.309","0.402, 0.560","0.302, 0.544","0.463, 0.728","0.334, 0.747","0.338, 0.317","0.282, 0.275","0.433, 0.889","0.303, 0.963","0.564, 0.266"
0.9676343009676344,47.57425136559115,46.4033331499343,146.57928665495632,99.8928835697595,130.20993462951455,152.41314336898535,212.52501173571676,197.19979991803203,"0.533, 0.328","0.393, 0.274","0.455, 0.346","0.312, 0.312","0.403, 0.561","0.302, 0.546","0.467, 0.730","0.334, 0.747","0.315, 0.295","0.275, 0.259","0.433, 0.889","0.304, 0.961","0.566, 0.266"
1.001001001001001,60.12455516126254,51.21878651238597,154.520705705938,97.67479642803607,130.65661217925353,152.5870051479229,212.68629524890005,197.19197351121196,"0.533, 0.328","0.391, 0.276","0.437, 0.329","0.308, 0.307","0.404, 0.562","0.302, 0.547","0.467, 0.732","0.334, 0.747","0.301, 0.267","0.271, 0.237","0.433, 0.890","0.304, 0.960","0.567, 0.266"
1.0343677010343677,288.51398671045393,45.92989686671385,160.4526386119409,85.26032622285992,130.60995000479218,153.16447240544247,213.29577806365663,197.2122304595793,"0.533, 0.329","0.390, 0.270","0.424, 0.309","0.303, 0.313","0.404, 0.563","0.302, 0.548","0.468, 0.733","0.334, 0.747","0.301, 0.239","0.267, 0.222","0.433, 0.890","0.305, 0.958","0.566, 0.263"
1.0677344010677345,276.0539190994821,63.06402949501437,166.44089537045951,97.3246612908233,131.02197297490324,154.17811172629342,213.80615224266023,196.4954035028078,"0.531, 0.332","0.392, 0.270","0.415, 0.284","0.292, 0.287","0.405, 0.564","0.305, 0.550","0.470, 0.737","0.335, 0.748","0.286, 0.190","0.259, 0.180","0.433, 0.891","0.305, 0.956","0.567, 0.261"
1.1011011011011012,271.7476352078473,65.8470686184275,168.0288173084995,98.34939525043282,131.85339870621402,154.81789280329673,213.7787640226886,196.08291829888978,"0.529, 0.333","0.392, 0.272","0.409, 0.273","0.288, 0.284","0.406, 0.565","0.306, 0.550","0.470, 0.739","0.335, 0.749","0.288, 0.179","0.257, 0.174","0.433, 0.891","0.306, 0.956","0.567, 0.259"
1.1344678011344678,267.3298213241434,67.26287442305228,169.35896465127053,93.59048039803709,132.0674324916361,155.5990475535794,214.49606199057473,195.7805659450453,"0.527, 0.332","0.390, 0.272","0.407, 0.262","0.272, 0.285","0.406, 0.565","0.307, 0.551","0.471, 0.739","0.334, 0.749","0.283, 0.155","0.251, 0.158","0.433, 0.891","0.306, 0.955","0.561, 0.256"
1.1678345011678346,264.80385610012246,286.1321002078449,167.44682716973142,95.53740975366094,132.09775774119632,155.73667172389122,214.90295772306044,195.66946924813467,"0.527, 0.330","0.391, 0.273","0.405, 0.252","0.266, 0.272","0.406, 0.565","0.308, 0.551","0.472, 0.740","0.334, 0.749","0.285, 0.132","0.254, 0.145","0.433, 0.891","0.306, 0.954","0.558, 0.257"
1.2012012012012012,261.92668183437246,285.824474163763,168.44252379453604,91.62740941623012,133.13800925666197,156.27080433809968,215.60489197899327,195.47188572542981,"0.524, 0.325","0.391, 0.272","0.401, 0.241","0.259, 0.270","0.406, 0.565","0.309, 0.551","0.473, 0.741","0.335, 0.750","0.289, 0.127","0.257, 0.138","0.433, 0.890","0.306, 0.953","0.554, 0.257"
1.234567901234568,260.3104397952157,285.46227425517634,167.8150396667153,89.6879623838019,134.12844117906397,156.94179970239392,216.34247192731607,195.0529349333444,"0.520, 0.320","0.391, 0.272","0.397, 0.235","0.258, 0.271","0.406, 0.565","0.310, 0.551","0.474, 0.743","0.335, 0.750","0.289, 0.120","0.260, 0.132","0.433, 0.890","0.306, 0.953","0.554, 0.258"
1.2679346012679347,259.33656886933215,285.5130799797959,169.70311104930735,87.09771570305543,134.39976898566687,157.46659549814788,217.0653358341002,195.1501625246676,"0.519, 0.319","0.391, 0.270","0.398, 0.234","0.257, 0.270","0.407, 0.564","0.312, 0.550","0.476, 0.743","0.336, 0.750","0.288, 0.123","0.264, 0.130","0.434, 0.890","0.307, 0.953","0.554, 0.258"
1.3013013013013013,259.6086463245339,74.65511304788889,169.31418148302316,85.50250531846878,134.35849627454428,157.62604328617064,218.0694480457098,195.9400135528827,"0.518, 0.318","0.391, 0.270","0.399, 0.236","0.256, 0.270","0.408, 0.564","0.314, 0.550","0.478, 0.742","0.340, 0.750","0.291, 0.127","0.267, 0.134","0.434, 0.890","0.308, 0.955","0.554, 0.258"
1.3346680013346681,259.2622873209959,74.45944544149458,169.6797493263249,84.5784171438702,135.19257785291774,157.58828205831549,217.71643145529188,197.06727998089235,"0.518, 0.318","0.391, 0.268","0.399, 0.235","0.256, 0.270","0.410, 0.564","0.317, 0.550","0.478, 0.742","0.344, 0.750","0.292, 0.129","0.267, 0.133","0.434, 0.890","0.310, 0.955","0.554, 0.259"
1.3680347013680347,259.902122819343,73.44367544049923,169.3938244378071,82.61124621964116,135.64907776224635,157.01582305501282,217.1624281322545,199.09907144807696,"0.518, 0.318","0.391, 0.268","0.399, 0.238","0.256, 0.273","0.411, 0.564","0.319, 0.550","0.478, 0.741","0.349, 0.747","0.292, 0.134","0.268, 0.138","0.434, 0.890","0.310, 0.956","0.550, 0.259"
1.4014014014014016,261.7680471560208,73.11794772756245,167.4059578771832,81.96124356316709,135.86035975818905,155.8489583141093,216.96475459594643,201.4746249844076,"0.518, 0.317","0.391, 0.268","0.399, 0.243","0.255, 0.275","0.411, 0.564","0.320, 0.551","0.478, 0.741","0.355, 0.746","0.291, 0.138","0.267, 0.142","0.435, 0.890","0.313, 0.955","0.550, 0.259"
1.4347681014347682,265.2914170293567,72.5230396697814,167.37129494372536,87.95806348998781,134.41855530420995,151.4723174625063,217.5007686911264,207.41632023991312,"0.518, 0.323","0.391, 0.269","0.400, 0.259","0.264, 0.277","0.410, 0.564","0.320, 0.552","0.479, 0.737","0.368, 0.739","0.294, 0.166","0.261, 0.143","0.435, 0.890","0.319, 0.951","0.541, 0.259"
1.4681348014681348,272.6979479599608,71.68585019444393,165.84268929473296,95.09847952928315,133.14821173112827,150.08192277469024,218.01547203155417,209.9682080831945,"0.518, 0.332","0.392, 0.281","0.409, 0.288","0.279, 0.289","0.411, 0.565","0.322, 0.553","0.479, 0.734","0.374, 0.739","0.296, 0.206","0.261, 0.178","0.435, 0.890","0.321, 0.946","0.543, 0.261"
1.5015015015015016,272.74971421958094,65.47857344549183,165.52782397093299,100.37530033439427,131.60203103620978,146.31594235239317,219.39481412082978,213.7428146901442,"0.517, 0.337","0.395, 0.292","0.412, 0.294","0.292, 0.309","0.410, 0.568","0.324, 0.556","0.481, 0.730","0.382, 0.730","0.296, 0.207","0.262, 0.224","0.435, 0.890","0.324, 0.945","0.543, 0.262"
1.5348682015348682,270.8175964790246,55.84365000285435,173.0978560325021,101.31405713548583,130.4576138932001,143.6258929967275,220.92945062254338,215.7545375450955,"0.509, 0.354","0.396, 0.327","0.421, 0.315","0.306, 0.355","0.409, 0.573","0.325, 0.559","0.481, 0.730","0.386, 0.731","0.296, 0.240","0.275, 0.296","0.435, 0.890","0.324, 0.945","0.516, 0.261"
1.5682349015682349,26.4115728351876,23.841320235388164,131.76935052674287,83.317078596573,124.84878142127313,142.28609974979113,224.86382189088195,216.6413839376175,"0.503, 0.348","0.411, 0.333","0.455, 0.386","0.349, 0.400","0.396, 0.572","0.334, 0.560","0.481, 0.722","0.395, 0.740","0.345, 0.366","0.302, 0.346","0.435, 0.890","0.323, 0.965","0.523, 0.273"
1.6016016016016017,1.1279694893017516,9.55686874470058,223.88863996207434,57.573842020647405,129.96194885852464,146.29878238535318,220.7183549327984,217.848658141678,"0.489, 0.340","0.410, 0.319","0.448, 0.435","0.354, 0.438","0.396, 0.568","0.343, 0.561","0.474, 0.715","0.403, 0.742","0.401, 0.455","0.441, 0.427","0.434, 0.890","0.323, 0.967","0.526, 0.275"
1.6349683016349683,10.435650561599546,1.167822338601856,183.32833595505664,126.38877569210283,132.849476375542,146.77082732864346,215.61474217239993,222.7630407421017,"0.493, 0.327","0.403, 0.313","0.469, 0.440","0.372, 0.434","0.397, 0.559","0.347, 0.558","0.466, 0.711","0.415, 0.745","0.449, 0.512","0.435, 0.510","0.432, 0.888","0.323, 0.968","0.527, 0.274"
1.6683350016683351,26.607636373294074,11.396484877247609,164.00816125272414,135.5016192413916,134.59270840453377,146.80887008877306,216.1771909786298,222.479151388492,"0.495, 0.322","0.403, 0.315","0.501, 0.438","0.399, 0.463","0.399, 0.543","0.350, 0.548","0.467, 0.712","0.423, 0.744","0.536, 0.539","0.476, 0.545","0.422, 0.893","0.334, 0.964","0.527, 0.275"
1.7017017017017018,29.293177149078566,16.22775705193041,161.7774093827076,144.97116234678202,145.7052432582082,150.60551362890237,201.15001247252115,218.1113383980217,"0.470, 0.323","0.415, 0.319","0.491, 0.437","0.422, 0.445","0.395, 0.540","0.364, 0.546","0.441, 0.707","0.422, 0.741","0.544, 0.535","0.481, 0.518","0.423, 0.882","0.339, 0.951","0.529, 0.275"
1.7350684017350684,28.17887792257902,33.48336858794257,166.92665430524133,164.46201809490677,145.40686260543083,151.5292002736791,201.89695414824777,213.14237643419804,"0.434, 0.298","0.445, 0.323","0.468, 0.445","0.482, 0.443","0.371, 0.535","0.381, 0.545","0.431, 0.703","0.424, 0.738","0.502, 0.513","0.543, 0.536","0.424, 0.877","0.347, 0.942","0.531, 0.277"
1.7684351017684352,28.650103549933505,31.811134321343832,156.74822526057656,165.8201752346818,143.76079028542784,154.33662403928003,206.4396344613262,211.28569669749479,"0.432, 0.303","0.445, 0.320","0.468, 0.441","0.479, 0.429","0.373, 0.536","0.388, 0.545","0.437, 0.693","0.426, 0.735","0.524, 0.514","0.530, 0.511","0.423, 0.875","0.355, 0.933","0.536, 0.292"
1.8018018018018018,9.655328095780543,26.905914953761616,150.96038818229354,164.34359044391672,149.71547991095076,153.03111324028427,191.62694557724265,204.28353376657466,"0.393, 0.305","0.486, 0.323","0.389, 0.429","0.503, 0.468","0.346, 0.538","0.405, 0.545","0.401, 0.697","0.429, 0.733","0.437, 0.522","0.522, 0.512","0.423, 0.870","0.369, 0.927","0.537, 0.302"
1.8351685018351687,15.146842636475599,24.366768437778852,145.86990890418272,179.66886413557233,151.03804128601067,155.72889786365752,188.47017684204155,198.56248073080542,"0.399, 0.304","0.499, 0.322","0.404, 0.422","0.509, 0.459","0.346, 0.537","0.416, 0.545","0.393, 0.700","0.428, 0.730","0.459, 0.496","0.511, 0.494","0.416, 0.868","0.381, 0.909","0.543, 0.299"
1.8685352018685353,12.688916983146882,15.792772914963033,137.20960131987994,146.60201969675734,150.02174030906966,156.90895039959392,189.95680111040596,198.80294353831744,"0.418, 0.306","0.488, 0.335","0.413, 0.418","0.482, 0.447","0.356, 0.538","0.414, 0.548","0.399, 0.701","0.427, 0.729","0.469, 0.483","0.501, 0.481","0.414, 0.870","0.379, 0.911","0.542, 0.298"
1.901901901901902,7.244620210151582,6.524999499863057,129.1447795497349,43.093174575149675,157.61211297580397,160.68365356968735,185.84195174615158,201.46077990885192,"0.452, 0.307","0.459, 0.301","0.436, 0.418","0.449, 0.398","0.387, 0.539","0.404, 0.548","0.405, 0.702","0.425, 0.730","0.493, 0.481","0.494, 0.358","0.408, 0.871","0.378, 0.909","0.541, 0.301"
1.9352686019352687,2.8136262389307514,42.52427706537682,52.49756884605675,6.0563345359537175,159.77442639026384,157.34119749488048,183.60829186336107,193.75692505345938,"0.387, 0.295","0.512, 0.317","0.385, 0.315","0.518, 0.333","0.349, 0.544","0.422, 0.554","0.382, 0.702","0.427, 0.729","0.451, 0.275","0.500, 0.265","0.406, 0.870","0.390, 0.901","0.477, 0.261"
1.9686353019686353,5.629399293013329,49.720497230434574,34.24479065547368,11.778031999737207,158.87887354846237,158.59841556713863,183.8452612953822,192.4376976655528,"0.380, 0.280","0.513, 0.306","0.367, 0.335","0.542, 0.358","0.343, 0.541","0.423, 0.552","0.379, 0.700","0.426, 0.726","0.408, 0.298","0.523, 0.297","0.407, 0.870","0.392, 0.899","0.450, 0.229"
2.002002002002002,225.1895020769588,145.18168919248288,128.202462921837,256.60411493654203,157.06481503651392,159.08323351515344,185.768167248801,192.2332084789348,"0.382, 0.275","0.512, 0.301","0.355, 0.240","0.532, 0.287","0.342, 0.541","0.422, 0.552","0.384, 0.701","0.425, 0.727","0.377, 0.157","0.513, 0.241","0.410, 0.869","0.392, 0.896","0.449, 0.214"
2.035368702035369,202.11591291072313,247.38047062251135,183.90472610736003,177.19491116505654,156.0467856191629,160.0565879006236,184.75301568230196,189.18983209559892,"0.389, 0.276","0.509, 0.302","0.373, 0.203","0.470, 0.267","0.344, 0.542","0.422, 0.552","0.386, 0.703","0.424, 0.727","0.347, 0.116","0.404, 0.202","0.414, 0.870","0.399, 0.893","0.469, 0.225"
2.0687354020687354,234.23647102990319,270.25313500095154,140.81360256776324,144.6179545284743,158.86663075787155,161.7481748673137,180.29194305708273,185.82118867326358,"0.392, 0.276","0.512, 0.306","0.347, 0.230","0.447, 0.284","0.348, 0.542","0.426, 0.552","0.382, 0.711","0.423, 0.727","0.337, 0.121","0.366, 0.171","0.414, 0.872","0.404, 0.890","0.478, 0.229"
2.1021021021021022,240.9188357450573,267.5171299006565,130.63364586527004,128.16916568011757,160.85205070825415,164.1199885794882,177.14835176254843,182.94685613661716,"0.397, 0.273","0.504, 0.305","0.340, 0.227","0.359, 0.252","0.350, 0.542","0.426, 0.552","0.378, 0.714","0.421, 0.726","0.337, 0.112","0.325, 0.147","0.412, 0.874","0.408, 0.892","0.473, 0.221"
2.135468802135469,262.0255249576916,274.4023416260918,104.88375966281777,113.37430828274262,162.34500116797474,165.3666612094044,174.58693972989667,181.7770151906408,"0.400, 0.260","0.504, 0.296","0.323, 0.235","0.352, 0.263","0.351, 0.534","0.428, 0.546","0.374, 0.714","0.421, 0.726","0.330, 0.117","0.332, 0.160","0.413, 0.881","0.409, 0.894","0.476, 0.217"
2.1688355021688355,267.8791414878705,275.71944228170474,93.80731912977885,123.88825294194535,163.42692926473015,165.83480693062924,174.01771248450726,179.90773626702483,"0.398, 0.248","0.506, 0.286","0.311, 0.230","0.379, 0.262","0.351, 0.526","0.431, 0.537","0.374, 0.712","0.423, 0.724","0.327, 0.112","0.321, 0.123","0.414, 0.886","0.416, 0.895","0.492, 0.220"
2.2022022022022023,258.06497357892925,266.47024515276246,102.01063081939128,133.68069565902545,164.18636934521618,166.19488374764822,175.47805608205246,179.6390147961852,"0.395, 0.254","0.501, 0.287","0.312, 0.222","0.372, 0.242","0.353, 0.528","0.431, 0.538","0.375, 0.707","0.425, 0.723","0.328, 0.118","0.320, 0.128","0.411, 0.883","0.421, 0.893","0.492, 0.222"
2.235568902235569,267.2383073196031,264.8501597166084,79.97577919030071,119.69293341465666,165.70159436678782,167.96236218150733,176.06356707410353,178.18785289016145,"0.396, 0.257","0.497, 0.289","0.286, 0.236","0.346, 0.235","0.358, 0.528","0.433, 0.537","0.377, 0.700","0.426, 0.718","0.327, 0.128","0.329, 0.136","0.408, 0.874","0.424, 0.889","0.487, 0.219"
2.2689356022689355,272.25234114527564,281.6348887746532,66.09670001946392,110.22427336023986,168.67527084551645,168.3859381166489,175.94849936827012,176.0586078610949,"0.390, 0.252","0.502, 0.284","0.269, 0.244","0.425, 0.280","0.361, 0.526","0.437, 0.532","0.377, 0.698","0.427, 0.712","0.323, 0.141","0.390, 0.164","0.407, 0.874","0.430, 0.887","0.490, 0.207"
2.3023023023023024,86.311723694145,62.92857494685753,56.431605144414625,99.90885498532354,171.87196657458176,170.84664761166704,175.59253364470865,174.06302137108696,"0.382, 0.249","0.501, 0.273","0.260, 0.250","0.463, 0.282","0.365, 0.527","0.442, 0.532","0.378, 0.696","0.430, 0.710","0.324, 0.153","0.419, 0.184","0.406, 0.875","0.437, 0.889","0.421, 0.177"
