Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9009009009009009,11.335716158317085,26.93711570910002,231.96991984282676,21.68685700483413,164.2503049902009,200.39338361447886,185.1824915059981,182.3474443642963,"0.508, 0.402","0.423, 0.414","0.518, 0.464","0.408, 0.477","0.503, 0.524","0.452, 0.529","0.529, 0.632","0.439, 0.641","0.498, 0.486","0.410, 0.475","0.547, 0.751","0.421, 0.759","0.465, 0.362"
0.9342676009342676,12.250005640183748,28.46654690977294,229.33316704377324,69.80170421753023,163.61650232844187,199.51963563761802,185.84976908455448,182.56364858114446,"0.505, 0.402","0.423, 0.414","0.517, 0.466","0.408, 0.473","0.501, 0.525","0.451, 0.530","0.529, 0.632","0.439, 0.641","0.498, 0.490","0.418, 0.472","0.547, 0.750","0.421, 0.759","0.465, 0.361"
0.9676343009676344,2.470066905836546,4.4462374147697075,164.79827853705615,153.8099059230746,197.18394332345207,155.76532457020548,179.95109716445145,191.39187906749947,"0.437, 0.404","0.497, 0.402","0.445, 0.471","0.497, 0.467","0.458, 0.536","0.487, 0.531","0.443, 0.640","0.525, 0.639","0.454, 0.494","0.504, 0.480","0.425, 0.757","0.541, 0.756","0.464, 0.356"
1.001001001001001,7.8738001524512065,5.9168591746650945,175.78287621770102,163.19195708144332,197.66038675550834,152.05847679860958,180.5514325055281,195.87418947735057,"0.437, 0.405","0.502, 0.399","0.437, 0.471","0.502, 0.464","0.457, 0.538","0.488, 0.531","0.440, 0.641","0.530, 0.637","0.439, 0.491","0.508, 0.486","0.421, 0.758","0.542, 0.753","0.464, 0.354"
1.0343677010343677,16.747687985625145,47.68748837759147,30.39073923260614,46.95911162450869,160.4319029792287,190.65453362342603,186.1143072002365,183.2385287129383,"0.483, 0.404","0.443, 0.400","0.462, 0.462","0.414, 0.434","0.475, 0.537","0.458, 0.532","0.506, 0.640","0.450, 0.641","0.460, 0.453","0.451, 0.433","0.526, 0.755","0.435, 0.755","0.462, 0.362"
1.0677344010677345,5.516364237418776,46.44155550306145,254.92461570429518,112.00339693770198,152.79072282661588,192.35504886680232,186.1203073018494,182.43528808924395,"0.501, 0.407","0.439, 0.402","0.498, 0.467","0.403, 0.443","0.482, 0.537","0.452, 0.537","0.518, 0.641","0.440, 0.643","0.472, 0.472","0.365, 0.430","0.544, 0.754","0.423, 0.756","0.462, 0.371"
1.1011011011011012,16.69540487466722,48.511863850035105,250.1794644617985,106.41959858510263,153.61242489431746,193.65199163841308,184.3453755798216,182.23653893402926,"0.506, 0.408","0.435, 0.402","0.514, 0.467","0.401, 0.441","0.486, 0.538","0.452, 0.539","0.519, 0.642","0.439, 0.644","0.492, 0.479","0.374, 0.428","0.545, 0.753","0.421, 0.757","0.464, 0.371"
1.1344678011344678,22.32080783616318,49.62853399042597,198.77429732766373,10.815630654197198,153.62868233458695,192.20211412163434,182.3998137667106,183.5277927102902,"0.508, 0.408","0.432, 0.405","0.521, 0.468","0.397, 0.443","0.486, 0.537","0.448, 0.539","0.517, 0.641","0.438, 0.644","0.517, 0.507","0.401, 0.436","0.545, 0.753","0.421, 0.758","0.465, 0.378"
1.1678345011678346,21.48968558059757,48.78035947505578,195.9806134856028,34.829354755030806,154.74553626692696,193.25505710282786,181.27368161974195,182.05118977691365,"0.509, 0.408","0.431, 0.406","0.522, 0.468","0.397, 0.444","0.488, 0.537","0.449, 0.540","0.517, 0.641","0.438, 0.645","0.519, 0.509","0.410, 0.441","0.546, 0.753","0.422, 0.760","0.465, 0.377"
1.2012012012012012,20.27525788539114,2.251787335501121,238.14835338797798,169.89819237585306,195.35076261948646,166.40511554868442,175.6081142608626,186.24616398074375,"0.450, 0.415","0.495, 0.414","0.438, 0.460","0.489, 0.482","0.462, 0.550","0.479, 0.550","0.443, 0.648","0.492, 0.654","0.429, 0.462","0.494, 0.530","0.432, 0.759","0.493, 0.767","0.464, 0.377"
1.2679346012679347,63.48089984734015,247.0388327842695,117.2378895460398,106.85927245511208,160.6973044371957,198.33975622590773,181.85234431085948,170.90009170491942,"0.500, 0.426","0.452, 0.419","0.459, 0.443","0.409, 0.404","0.492, 0.553","0.461, 0.547","0.520, 0.650","0.434, 0.651","0.425, 0.415","0.409, 0.390","0.545, 0.754","0.424, 0.758","0.475, 0.390"
1.3013013013013013,80.27392967390755,246.32224454911886,131.03644674901872,127.94184314411034,165.33513604320925,200.06094096675247,179.40293783006754,171.97830114528372,"0.502, 0.418","0.444, 0.416","0.452, 0.425","0.404, 0.404","0.497, 0.544","0.459, 0.546","0.519, 0.646","0.434, 0.651","0.412, 0.390","0.390, 0.367","0.542, 0.743","0.424, 0.756","0.472, 0.375"
1.3346680013346681,85.0080189330707,246.33143078659657,136.60772314275425,129.08048881027742,166.32186065722814,200.46272307733253,178.9457371544299,172.37875462900334,"0.502, 0.417","0.442, 0.416","0.448, 0.420","0.403, 0.404","0.498, 0.541","0.459, 0.545","0.519, 0.644","0.434, 0.651","0.408, 0.385","0.386, 0.364","0.541, 0.742","0.424, 0.754","0.470, 0.372"
1.3680347013680347,38.793398559305594,222.49598451766286,111.26287218306017,133.23537244181855,167.43390315377417,201.89586931104768,178.5919981889406,172.98348157931827,"0.502, 0.414","0.438, 0.414","0.483, 0.437","0.392, 0.377","0.499, 0.540","0.459, 0.545","0.519, 0.644","0.435, 0.649","0.460, 0.429","0.391, 0.369","0.541, 0.744","0.424, 0.754","0.467, 0.364"
1.4014014014014016,17.703200415222824,224.86069493008287,190.9377839019379,76.60025390162654,166.1583632818037,202.98313316859216,182.98177622583486,174.9716078691057,"0.503, 0.415","0.433, 0.416","0.521, 0.472","0.383, 0.383","0.502, 0.539","0.458, 0.545","0.526, 0.642","0.437, 0.649","0.525, 0.509","0.392, 0.375","0.545, 0.744","0.424, 0.754","0.463, 0.369"
1.4681348014681348,0.8175200041787046,0.3330921656625539,162.63036677389644,142.37884523950729,150.21071791673685,202.21727652824728,199.60835716226566,172.6771295550142,"0.505, 0.431","0.465, 0.426","0.498, 0.500","0.470, 0.487","0.496, 0.545","0.476, 0.540","0.540, 0.638","0.443, 0.647","0.506, 0.535","0.502, 0.521","0.551, 0.743","0.426, 0.752","0.482, 0.385"
1.5015015015015016,0.5984448469328898,2.053891202310227,173.4312633254061,148.6868927379345,170.9531019733018,187.2701723813893,173.79140522275975,194.5293560129906,"0.476, 0.429","0.492, 0.427","0.484, 0.499","0.487, 0.488","0.487, 0.545","0.488, 0.545","0.515, 0.651","0.472, 0.647","0.492, 0.538","0.506, 0.523","0.550, 0.745","0.426, 0.752","0.475, 0.378"
1.5348682015348682,14.229888257632672,36.484076639894,194.34181638445875,88.92603030607671,161.66163475691687,211.37825755974526,189.02383003178875,185.8834867259094,"0.513, 0.427","0.446, 0.429","0.528, 0.500","0.432, 0.475","0.509, 0.536","0.484, 0.540","0.539, 0.641","0.462, 0.641","0.527, 0.538","0.451, 0.481","0.552, 0.748","0.427, 0.749","0.465, 0.383"
1.5682349015682349,7.0530058615950555,8.787522046358987,166.01375830411334,190.12390464824952,208.7589567653985,158.38177711587585,192.34937869744175,198.17353289981327,"0.438, 0.427","0.517, 0.417","0.457, 0.498","0.524, 0.475","0.482, 0.537","0.512, 0.537","0.468, 0.647","0.549, 0.640","0.473, 0.528","0.523, 0.488","0.431, 0.754","0.551, 0.751","0.462, 0.377"
1.6016016016016017,14.306064112765036,9.888327117370135,145.34461791782337,204.96816286859837,208.0780612868718,159.85934243602247,193.06094839676274,196.30645785326016,"0.436, 0.427","0.522, 0.414","0.444, 0.495","0.530, 0.475","0.478, 0.538","0.518, 0.537","0.463, 0.651","0.552, 0.641","0.460, 0.513","0.523, 0.499","0.424, 0.757","0.556, 0.754","0.460, 0.375"
1.6683350016683351,26.039398683237224,21.766060844766965,189.73772413139213,111.0145922363971,197.63145527361277,177.41444814701774,179.71546419974848,196.90508600354448,"0.504, 0.429","0.434, 0.429","0.529, 0.488","0.427, 0.477","0.498, 0.554","0.464, 0.553","0.460, 0.654","0.489, 0.644","0.541, 0.538","0.481, 0.507","0.427, 0.744","0.488, 0.730","0.452, 0.387"
1.7350684017350684,29.47890210480352,21.32937128708381,187.56554484048254,161.33889905568586,190.47990889600933,223.1028394194212,182.375656664731,194.46876081641344,"0.491, 0.397","0.434, 0.445","0.543, 0.447","0.490, 0.486","0.532, 0.534","0.495, 0.542","0.544, 0.635","0.476, 0.643","0.579, 0.491","0.555, 0.507","0.552, 0.747","0.426, 0.748","0.440, 0.393"
1.7684351017684352,30.73994593053841,14.803592184978159,191.5917482261519,161.6575117019458,192.75676275914,223.87760313485677,182.09134819039645,196.48595320760816,"0.490, 0.400","0.430, 0.441","0.545, 0.447","0.479, 0.485","0.534, 0.532","0.497, 0.541","0.544, 0.635","0.478, 0.645","0.579, 0.493","0.537, 0.510","0.550, 0.747","0.426, 0.748","0.440, 0.393"
1.8018018018018018,49.29768229226531,25.683764733450626,193.77351998739616,146.9701206636872,192.85214490744713,222.02703455368302,182.93032910050505,200.88096883180327,"0.489, 0.398","0.437, 0.436","0.547, 0.421","0.498, 0.474","0.534, 0.530","0.501, 0.536","0.544, 0.635","0.483, 0.645","0.584, 0.448","0.553, 0.473","0.550, 0.747","0.427, 0.739","0.441, 0.405"
1.8351685018351687,53.471065544311486,26.14134719293302,195.37796176209528,149.99477994601426,195.10384974260256,222.47416513056314,183.90212499591854,201.13325865262232,"0.488, 0.394","0.438, 0.435","0.549, 0.412","0.497, 0.471","0.536, 0.527","0.501, 0.535","0.546, 0.635","0.482, 0.645","0.590, 0.437","0.556, 0.472","0.548, 0.747","0.428, 0.736","0.442, 0.408"
1.8685352018685353,17.12045545609262,5.244789399999296,191.58451984935178,113.93316306747855,189.1494515671011,212.53853223852343,185.36324964395303,188.7196275722831,"0.503, 0.400","0.445, 0.429","0.540, 0.460","0.473, 0.469","0.535, 0.523","0.505, 0.535","0.546, 0.641","0.499, 0.642","0.560, 0.516","0.519, 0.460","0.546, 0.746","0.478, 0.738","0.455, 0.396"
1.901901901901902,7.95599187198357,20.235769618965904,165.8096178081183,69.62570695670651,176.6217602034092,199.053976148238,214.27491046837838,172.13343673714715,"0.523, 0.410","0.460, 0.423","0.533, 0.465","0.462, 0.461","0.528, 0.523","0.506, 0.532","0.540, 0.652","0.513, 0.636","0.553, 0.508","0.498, 0.446","0.488, 0.748","0.535, 0.740","0.509, 0.387"
1.9352686019352687,8.225859177097467,79.25329643257172,161.82970747135028,2.180261069166975,173.1980096133905,195.94939554122615,201.95648026246604,197.88943329204116,"0.527, 0.414","0.461, 0.415","0.535, 0.469","0.421, 0.440","0.526, 0.524","0.505, 0.533","0.541, 0.648","0.513, 0.632","0.560, 0.520","0.451, 0.420","0.514, 0.747","0.488, 0.740","0.520, 0.386"
1.9686353019686353,8.262326024431438,41.357438236632014,171.33973002027085,116.54223506693722,175.81741205772641,193.34362894967143,196.28359631422927,213.62228661593338,"0.524, 0.430","0.478, 0.419","0.534, 0.480","0.460, 0.453","0.529, 0.536","0.507, 0.542","0.541, 0.648","0.507, 0.633","0.547, 0.517","0.488, 0.493","0.524, 0.747","0.440, 0.733","0.529, 0.390"
2.002002002002002,9.77558473173684,37.20518332897276,177.5897892526707,107.88710297612808,175.09646733931189,187.4108945623135,193.46407355640676,228.52606488545126,"0.524, 0.427","0.476, 0.422","0.534, 0.472","0.461, 0.457","0.529, 0.540","0.507, 0.549","0.542, 0.644","0.516, 0.639","0.543, 0.508","0.496, 0.488","0.531, 0.747","0.430, 0.734","0.525, 0.390"
2.0687354020687354,153.67287491531377,149.52988170474535,211.73075143300036,168.26876764554228,162.88627611625384,173.1630866742696,198.5517970001418,221.73497784492068,"0.496, 0.395","0.450, 0.395","0.518, 0.341","0.465, 0.356","0.506, 0.532","0.470, 0.531","0.540, 0.621","0.489, 0.600","0.511, 0.300","0.503, 0.300","0.545, 0.737","0.430, 0.719","0.472, 0.361"
2.1021021021021022,155.86219358231122,61.89798938660552,203.3744979262404,128.15022931452995,163.09696391406143,170.71828695404744,195.991047301004,227.13842863619072,"0.492, 0.393","0.441, 0.396","0.509, 0.346","0.456, 0.401","0.501, 0.531","0.465, 0.530","0.536, 0.622","0.491, 0.605","0.508, 0.314","0.486, 0.381","0.545, 0.737","0.430, 0.719","0.470, 0.360"
2.135468802135469,11.751221988344824,147.89850261891178,180.32875175695943,183.94311166907565,165.86306730942263,170.21803070072318,195.33294142900203,232.79143245465318,"0.485, 0.396","0.455, 0.386","0.496, 0.431","0.464, 0.368","0.499, 0.531","0.473, 0.527","0.536, 0.631","0.501, 0.620","0.501, 0.444","0.488, 0.304","0.545, 0.740","0.430, 0.719","0.472, 0.350"
2.1688355021688355,22.391491216659066,159.02369494678484,212.59524083418714,171.86607345175025,167.786810993459,173.08289097799968,193.83927177587714,231.96415274681115,"0.487, 0.397","0.458, 0.383","0.501, 0.422","0.468, 0.343","0.502, 0.529","0.477, 0.523","0.536, 0.632","0.503, 0.623","0.501, 0.426","0.491, 0.283","0.545, 0.740","0.430, 0.719","0.479, 0.345"
2.2022022022022023,4.948280708562232,54.263533456626206,181.47700683944493,52.06020064686229,163.8579658243029,162.2641171113025,192.91234745554536,249.1475645614408,"0.506, 0.389","0.455, 0.380","0.502, 0.441","0.433, 0.402","0.507, 0.527","0.475, 0.522","0.538, 0.631","0.523, 0.619","0.499, 0.470","0.479, 0.408","0.545, 0.740","0.430, 0.718","0.481, 0.344"
2.235568902235569,9.48790195701602,78.71088655442811,165.0637581171712,22.36449773628078,163.5645627079722,167.45160532882758,193.89617806226096,237.91674811914118,"0.504, 0.383","0.451, 0.377","0.496, 0.437","0.419, 0.389","0.507, 0.524","0.473, 0.521","0.538, 0.622","0.509, 0.613","0.499, 0.462","0.450, 0.360","0.545, 0.740","0.430, 0.718","0.479, 0.334"
2.2689356022689355,16.452945957824806,73.16464927652896,164.16848078670108,31.27875725943032,163.02585511817546,169.83143408118403,194.8523617634321,232.2489738844872,"0.506, 0.377","0.450, 0.373","0.491, 0.429","0.420, 0.388","0.508, 0.519","0.473, 0.519","0.539, 0.617","0.503, 0.608","0.491, 0.448","0.443, 0.352","0.545, 0.740","0.430, 0.720","0.477, 0.331"
2.3023023023023024,11.905633403252764,33.236551056428915,150.1103697840261,92.54494697177162,164.29465289101628,173.30278134481833,192.89944163390163,228.4584018988663,"0.507, 0.376","0.448, 0.374","0.495, 0.437","0.428, 0.420","0.508, 0.518","0.472, 0.517","0.538, 0.619","0.499, 0.612","0.506, 0.471","0.471, 0.441","0.545, 0.743","0.430, 0.720","0.477, 0.333"
2.335669002335669,13.592587532965172,37.986682524742896,157.80420927021504,82.90201987233314,166.59903765377263,177.9057181108378,190.08405979569827,224.54916776557388,"0.509, 0.377","0.448, 0.376","0.495, 0.437","0.424, 0.421","0.510, 0.519","0.472, 0.518","0.536, 0.623","0.494, 0.622","0.500, 0.466","0.469, 0.439","0.544, 0.745","0.430, 0.721","0.477, 0.335"
