Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,41.20748642802745,44.0640571762653,176.79049689352297,172.9991019320189,135.68365903050997,140.01480426440736,213.95217364964412,204.6770402048424,"0.501, 0.379","0.506, 0.389","0.540, 0.497","0.538, 0.513","0.418, 0.574","0.399, 0.577","0.476, 0.726","0.429, 0.742","0.573, 0.584","0.573, 0.602","0.440, 0.887","0.384, 0.917","0.585, 0.350"
0.3670337003670337,41.229562146849936,40.25581724421893,177.72035966307493,167.03631840582156,134.7512397990411,141.68532460554968,214.66967955922507,204.7854713850053,"0.505, 0.379","0.500, 0.385","0.542, 0.497","0.527, 0.507","0.419, 0.574","0.399, 0.577","0.478, 0.726","0.429, 0.741","0.574, 0.586","0.572, 0.602","0.440, 0.887","0.384, 0.917","0.585, 0.351"
0.4004004004004004,39.42318342021228,37.4687951266866,179.6505633845075,163.28309433159208,136.57860811223563,142.722467231459,211.73308356179146,204.85070088384322,"0.521, 0.379","0.495, 0.382","0.551, 0.498","0.519, 0.505","0.428, 0.574","0.398, 0.575","0.478, 0.726","0.429, 0.740","0.574, 0.588","0.569, 0.601","0.439, 0.888","0.384, 0.917","0.585, 0.350"
0.4337671004337671,38.836705095938456,36.28605843305798,180.9332701347711,161.96503390550475,138.04653046732489,143.58984529976468,209.9539029056682,204.84278783496097,"0.528, 0.380","0.491, 0.381","0.555, 0.498","0.514, 0.503","0.434, 0.574","0.398, 0.574","0.478, 0.726","0.429, 0.740","0.575, 0.590","0.566, 0.600","0.438, 0.888","0.384, 0.917","0.586, 0.350"
0.4671338004671338,37.73244901899454,31.00936814768907,179.93429439067322,155.5238736524502,139.33755436980044,145.03670649866308,208.81513466293558,204.72633662989568,"0.532, 0.382","0.489, 0.373","0.556, 0.497","0.502, 0.491","0.439, 0.574","0.398, 0.572","0.479, 0.726","0.429, 0.739","0.575, 0.589","0.561, 0.589","0.438, 0.888","0.384, 0.917","0.585, 0.350"
0.5005005005005005,38.79244430977399,28.68346364352953,183.50243700630026,156.11798011328352,138.06603675934306,146.05561557332376,207.7416035512292,204.5235150838977,"0.543, 0.385","0.487, 0.366","0.564, 0.495","0.498, 0.484","0.442, 0.573","0.398, 0.570","0.479, 0.726","0.429, 0.739","0.575, 0.589","0.554, 0.587","0.438, 0.889","0.384, 0.917","0.585, 0.349"
0.5338672005338673,34.740630401688186,27.031679240981134,178.16252783880637,157.04549889804173,137.66436174730708,147.12360509172169,206.5236036088489,204.33061050776857,"0.554, 0.384","0.485, 0.360","0.563, 0.491","0.494, 0.477","0.445, 0.573","0.398, 0.568","0.479, 0.726","0.429, 0.739","0.574, 0.586","0.547, 0.582","0.438, 0.888","0.384, 0.918","0.584, 0.349"
0.5672339005672339,32.31850660591965,22.528651652910405,180.23763101809757,156.2637378855481,136.780672169704,148.543641444071,206.71929427649587,203.83247755264404,"0.559, 0.386","0.481, 0.355","0.561, 0.491","0.483, 0.472","0.447, 0.573","0.398, 0.565","0.480, 0.727","0.428, 0.739","0.563, 0.583","0.531, 0.577","0.439, 0.888","0.383, 0.920","0.584, 0.349"
0.6006006006006006,29.803374146926448,18.2057587160258,181.8468088214856,151.0381927163946,137.64921343819407,149.66047186931243,205.94400283824933,203.30757340137504,"0.562, 0.386","0.480, 0.352","0.560, 0.489","0.474, 0.465","0.450, 0.573","0.399, 0.564","0.481, 0.727","0.428, 0.739","0.556, 0.570","0.525, 0.567","0.439, 0.888","0.383, 0.921","0.582, 0.349"
0.6339673006339673,26.16324710146807,12.290015938833708,189.40023030205373,141.26630755027125,138.69165055228606,152.15308434031772,206.1239350705266,202.1951330003693,"0.568, 0.388","0.477, 0.348","0.559, 0.486","0.462, 0.463","0.456, 0.573","0.401, 0.563","0.484, 0.727","0.428, 0.740","0.542, 0.553","0.518, 0.553","0.439, 0.888","0.383, 0.924","0.583, 0.349"
0.6673340006673341,21.679821451822427,6.018770758512946,196.3299226230136,135.3845304995822,145.18379392275367,155.17256361942492,202.5917950850887,200.60870429087197,"0.570, 0.389","0.475, 0.345","0.559, 0.477","0.452, 0.454","0.469, 0.574","0.405, 0.563","0.486, 0.727","0.427, 0.740","0.535, 0.534","0.505, 0.536","0.439, 0.887","0.383, 0.924","0.583, 0.349"
0.7007007007007008,13.618751373662763,2.1439509310750964,194.1807837937089,128.44670260945125,139.7392757534374,155.6720221965292,208.84890261516134,200.43650432854238,"0.569, 0.390","0.475, 0.343","0.547, 0.466","0.439, 0.444","0.464, 0.573","0.406, 0.563","0.492, 0.727","0.427, 0.740","0.516, 0.519","0.482, 0.512","0.439, 0.887","0.383, 0.924","0.588, 0.349"
0.7340674007340674,4.020689106750057,9.115844825464874,177.7200780188458,132.82822701861895,138.68964809913277,156.395621914595,212.18861006388096,199.99395055506153,"0.568, 0.390","0.475, 0.342","0.543, 0.441","0.438, 0.416","0.464, 0.573","0.407, 0.563","0.497, 0.729","0.427, 0.740","0.521, 0.492","0.464, 0.484","0.438, 0.887","0.383, 0.924","0.591, 0.349"
0.7674341007674341,9.159385920185182,14.2331695977591,173.95854134386653,117.38928574822526,137.50393253021795,157.33220247033339,213.31531427339428,199.55813254257424,"0.568, 0.392","0.474, 0.341","0.524, 0.446","0.428, 0.419","0.463, 0.573","0.408, 0.562","0.498, 0.732","0.427, 0.740","0.494, 0.492","0.468, 0.484","0.438, 0.888","0.383, 0.924","0.593, 0.349"
0.8008008008008008,7.747699068122532,14.961701619977896,141.52976914003932,112.78202769909406,136.37807845233365,157.24022111360827,217.15647705327763,199.50232350945194,"0.567, 0.386","0.475, 0.342","0.532, 0.432","0.431, 0.414","0.462, 0.574","0.408, 0.563","0.502, 0.734","0.427, 0.741","0.533, 0.466","0.467, 0.465","0.437, 0.888","0.383, 0.924","0.593, 0.349"
0.8341675008341676,18.762510301451783,13.494494760102835,209.9202171267177,94.83306816192388,136.52597843586543,157.6393941418359,219.17862722366877,199.33749595922077,"0.567, 0.386","0.475, 0.341","0.513, 0.435","0.431, 0.416","0.464, 0.575","0.409, 0.563","0.507, 0.735","0.427, 0.741","0.450, 0.450","0.484, 0.452","0.438, 0.888","0.383, 0.924","0.593, 0.348"
0.8675342008675342,27.911147125734146,15.245615666590162,144.31080364829072,69.3401837510337,136.3293639149223,158.21352503034566,222.16005532873385,198.69448197850903,"0.563, 0.383","0.475, 0.341","0.500, 0.427","0.431, 0.413","0.464, 0.576","0.409, 0.565","0.511, 0.735","0.426, 0.742","0.443, 0.426","0.499, 0.426","0.438, 0.887","0.383, 0.924","0.596, 0.349"
0.9009009009009009,13.164469236080292,32.43025928134795,121.12009186461631,44.40689971280774,137.24575855330195,159.25776080819378,222.52706758744415,197.86132986895802,"0.566, 0.382","0.475, 0.340","0.536, 0.418","0.410, 0.397","0.468, 0.576","0.410, 0.565","0.514, 0.736","0.425, 0.743","0.445, 0.404","0.417, 0.398","0.439, 0.887","0.384, 0.924","0.599, 0.349"
0.9342676009342676,22.781242929680747,31.921159527231076,132.6761475726677,69.5078976527475,135.879221810037,160.33722054848008,223.42464389010615,196.76182801949778,"0.573, 0.383","0.475, 0.338","0.537, 0.412","0.417, 0.391","0.471, 0.576","0.412, 0.564","0.517, 0.737","0.425, 0.743","0.442, 0.399","0.460, 0.414","0.440, 0.887","0.384, 0.923","0.603, 0.348"
0.9676343009676344,48.32759342425258,39.9649573822618,152.98916620683033,52.63994828221572,135.48446624910497,160.91339794193993,225.06995946585099,195.36552107127548,"0.568, 0.384","0.475, 0.355","0.508, 0.399","0.413, 0.397","0.469, 0.577","0.414, 0.566","0.519, 0.738","0.424, 0.743","0.411, 0.378","0.414, 0.383","0.441, 0.886","0.384, 0.923","0.605, 0.346"
1.001001001001001,295.25850121750557,51.343999472070564,162.11549323365,94.11491406848586,135.94338004674088,160.58113961775794,224.24863129638464,195.1099286086808,"0.577, 0.393","0.477, 0.361","0.505, 0.389","0.406, 0.390","0.476, 0.582","0.415, 0.569","0.521, 0.740","0.423, 0.743","0.396, 0.348","0.384, 0.345","0.442, 0.886","0.384, 0.923","0.594, 0.339"
1.0343677010343677,297.39914911412365,59.27380040202978,158.02299781491706,13.86545157597064,136.73062720015304,161.76967547897203,223.14608715587102,194.37736235289174,"0.585, 0.395","0.476, 0.359","0.519, 0.393","0.389, 0.382","0.481, 0.584","0.416, 0.570","0.522, 0.742","0.423, 0.743","0.406, 0.344","0.414, 0.369","0.443, 0.885","0.384, 0.923","0.576, 0.335"
1.0677344010677345,292.4584927627248,63.52236769818756,155.09484265153537,85.78525703414213,137.78447714107256,162.67927988043456,222.9676016908512,194.2617224413618,"0.585, 0.396","0.474, 0.359","0.505, 0.388","0.384, 0.377","0.484, 0.586","0.416, 0.571","0.523, 0.743","0.423, 0.743","0.392, 0.320","0.376, 0.314","0.444, 0.885","0.384, 0.923","0.583, 0.336"
1.1011011011011012,284.53582293066904,60.74872879890233,162.6421140259581,86.9901673488712,138.71714599843068,162.56179761911454,222.47360500093745,195.09974586143898,"0.586, 0.397","0.473, 0.358","0.504, 0.377","0.390, 0.380","0.485, 0.587","0.416, 0.572","0.523, 0.746","0.424, 0.745","0.388, 0.308","0.376, 0.313","0.444, 0.887","0.385, 0.923","0.588, 0.337"
1.1344678011344678,284.5643280066313,60.62530773385415,161.54040852011332,86.35137933425571,137.25358510033283,160.97570025146314,223.9641309293584,199.0654651652883,"0.589, 0.397","0.471, 0.360","0.500, 0.376","0.385, 0.383","0.486, 0.588","0.417, 0.574","0.526, 0.746","0.431, 0.745","0.384, 0.303","0.370, 0.308","0.446, 0.887","0.385, 0.923","0.594, 0.337"
1.1678345011678346,286.5595948260289,60.12266013656616,160.92408857236114,85.01248072095866,135.68823681283897,158.76996915016798,225.7913518134058,203.81538638810682,"0.590, 0.398","0.470, 0.361","0.503, 0.379","0.384, 0.386","0.486, 0.588","0.417, 0.575","0.530, 0.745","0.439, 0.746","0.387, 0.309","0.370, 0.310","0.448, 0.886","0.386, 0.924","0.596, 0.338"
1.2012012012012012,288.4063442756804,56.90453391047374,162.10465844242117,82.91678589663108,134.57373365604965,153.6111999194118,226.17442109760333,213.21892419555562,"0.591, 0.401","0.470, 0.366","0.505, 0.384","0.384, 0.395","0.485, 0.589","0.417, 0.577","0.530, 0.744","0.454, 0.746","0.394, 0.323","0.367, 0.317","0.449, 0.884","0.387, 0.924","0.600, 0.339"
1.234567901234568,289.0973663438262,57.88449193993635,164.30645974019498,1.0774853337114156,134.13616115362208,152.9976854435046,226.46169845397614,215.44738022484754,"0.590, 0.401","0.473, 0.368","0.508, 0.386","0.387, 0.396","0.485, 0.589","0.421, 0.578","0.531, 0.743","0.461, 0.747","0.398, 0.333","0.437, 0.379","0.450, 0.882","0.389, 0.923","0.602, 0.340"
1.2679346012679347,50.768054912862176,51.74513334024189,159.0050834776129,22.004375886937567,135.02821772771384,150.0138979007203,226.0650722635229,221.38879238574964,"0.585, 0.400","0.473, 0.374","0.547, 0.408","0.389, 0.412","0.484, 0.588","0.424, 0.578","0.530, 0.739","0.473, 0.745","0.432, 0.387","0.413, 0.387","0.450, 0.882","0.391, 0.922","0.602, 0.346"
1.3013013013013013,22.200098380161293,32.195950488787716,210.5838955750565,59.39647499233102,137.26410222020797,150.67619981765787,223.32352046583205,222.7641790284251,"0.573, 0.397","0.477, 0.368","0.535, 0.431","0.423, 0.422","0.480, 0.586","0.430, 0.578","0.524, 0.735","0.481, 0.745","0.439, 0.450","0.488, 0.439","0.450, 0.881","0.394, 0.922","0.601, 0.350"
1.3346680013346681,14.725426219642012,20.663667418646625,176.9909933236349,111.44076897214454,142.02073598137747,152.62120491857482,213.97038657304014,221.20623004732082,"0.572, 0.396","0.477, 0.367","0.513, 0.464","0.428, 0.444","0.480, 0.582","0.434, 0.577","0.511, 0.731","0.481, 0.745","0.480, 0.506","0.457, 0.483","0.449, 0.882","0.397, 0.921","0.600, 0.351"
1.3680347013680347,20.06640631089385,2.9981805583460264,178.8087123148261,117.02842446471189,146.69132816385567,154.10879687094072,208.2719279590854,217.95195141187537,"0.572, 0.375","0.481, 0.368","0.566, 0.459","0.452, 0.473","0.480, 0.576","0.436, 0.576","0.503, 0.729","0.477, 0.746","0.561, 0.541","0.525, 0.539","0.449, 0.882","0.399, 0.920","0.597, 0.351"
1.4014014014014016,27.575240613192058,1.405462111923563,176.2145316666739,118.60338524407487,149.99109633801945,152.21684973711677,202.38963405157313,215.80697182466395,"0.566, 0.376","0.493, 0.368","0.571, 0.465","0.464, 0.485","0.477, 0.574","0.437, 0.576","0.493, 0.728","0.475, 0.746","0.582, 0.552","0.538, 0.552","0.449, 0.881","0.402, 0.918","0.599, 0.348"
1.4347681014347682,24.99920165760134,17.968749641529257,159.35199298165958,138.63594961921004,148.74335791303585,158.0880707161753,195.01638169313034,206.28550312136142,"0.524, 0.359","0.513, 0.375","0.530, 0.479","0.517, 0.497","0.440, 0.566","0.456, 0.576","0.464, 0.716","0.473, 0.741","0.558, 0.543","0.584, 0.567","0.448, 0.878","0.411, 0.908","0.600, 0.341"
1.4681348014681348,2.326452802557529,17.954573750571715,125.19908132140091,136.22780637266933,155.40490747283138,162.18813157737455,187.87288964397,200.72634839471675,"0.491, 0.341","0.519, 0.375","0.460, 0.463","0.524, 0.490","0.426, 0.561","0.465, 0.571","0.447, 0.709","0.472, 0.730","0.506, 0.517","0.547, 0.511","0.447, 0.877","0.416, 0.897","0.597, 0.339"
1.5015015015015016,3.831799833266109,30.226810560714462,152.25584800147985,153.58979137873365,155.7117322347565,161.67068970307258,188.41578606098858,197.08550401558216,"0.481, 0.337","0.531, 0.378","0.456, 0.457","0.557, 0.495","0.421, 0.557","0.470, 0.568","0.445, 0.706","0.471, 0.728","0.483, 0.547","0.602, 0.551","0.447, 0.875","0.421, 0.894","0.589, 0.337"
1.5348682015348682,9.384624149425656,29.04297442354488,145.92310487061778,134.19557546029657,155.74903075097697,157.18150221354725,191.9040870273753,194.54029275861237,"0.470, 0.333","0.559, 0.386","0.464, 0.444","0.567, 0.496","0.420, 0.555","0.475, 0.567","0.449, 0.704","0.470, 0.726","0.510, 0.522","0.598, 0.522","0.448, 0.870","0.422, 0.891","0.586, 0.334"
1.5682349015682349,19.674563769684728,34.85365305464314,66.53841837672653,2.0099798429166658,156.14447399912825,156.79235905030453,194.43114111714337,192.27066245158397,"0.463, 0.324","0.567, 0.393","0.430, 0.380","0.581, 0.488","0.419, 0.556","0.480, 0.567","0.452, 0.699","0.470, 0.727","0.505, 0.389","0.576, 0.441","0.448, 0.865","0.424, 0.890","0.583, 0.334"
1.6016016016016017,23.226761799160645,35.564739243206965,42.5434897303712,14.592562654798767,161.10371534136132,158.60142265994637,189.16760427005812,190.5049034666142,"0.460, 0.321","0.576, 0.398","0.435, 0.361","0.587, 0.470","0.422, 0.558","0.488, 0.571","0.447, 0.701","0.473, 0.728","0.488, 0.347","0.562, 0.412","0.448, 0.866","0.427, 0.890","0.573, 0.322"
1.6349683016349683,16.105156403241814,38.34853457595054,56.7302418701423,15.268179769029171,165.14805501049042,160.74801535983204,185.63395417526837,191.49604727881194,"0.452, 0.325","0.580, 0.393","0.438, 0.359","0.595, 0.456","0.423, 0.563","0.496, 0.575","0.442, 0.702","0.481, 0.729","0.486, 0.350","0.559, 0.391","0.449, 0.870","0.432, 0.888","0.575, 0.321"
1.6683350016683351,2.0237184894680618,33.88004339859613,88.6214170947885,14.582932728811967,166.82650386033816,162.0891143866724,183.68832872832837,191.96353475802832,"0.453, 0.327","0.582, 0.391","0.449, 0.351","0.591, 0.444","0.425, 0.567","0.498, 0.578","0.441, 0.711","0.481, 0.736","0.496, 0.357","0.560, 0.375","0.449, 0.875","0.431, 0.889","0.577, 0.317"
1.7017017017017018,4.0961195692274055,56.89013608773414,84.09200780095101,3.584301149558399,168.1361244797146,161.79616986358857,181.081213597474,193.90785767972318,"0.456, 0.324","0.588, 0.391","0.451, 0.350","0.616, 0.435","0.426, 0.568","0.502, 0.580","0.438, 0.720","0.484, 0.744","0.493, 0.354","0.575, 0.380","0.449, 0.878","0.432, 0.888","0.574, 0.313"
1.7350684017350684,36.522753616891706,30.23174428046461,14.175973762009772,19.81515612343844,168.3765019495522,162.60503344574082,180.29943201163567,193.0838643985906,"0.459, 0.325","0.590, 0.390","0.434, 0.351","0.595, 0.437","0.427, 0.568","0.505, 0.579","0.438, 0.724","0.485, 0.744","0.496, 0.312","0.569, 0.385","0.448, 0.883","0.434, 0.887","0.574, 0.310"
1.7684351017684352,55.28755423061269,212.48743455883525,28.30968741998023,205.8178231646084,169.5451242430551,162.88045596496102,176.5976660503486,192.2790013312336,"0.463, 0.327","0.591, 0.390","0.442, 0.337","0.588, 0.371","0.427, 0.568","0.505, 0.579","0.433, 0.724","0.485, 0.746","0.489, 0.272","0.529, 0.284","0.449, 0.886","0.436, 0.886","0.574, 0.298"
1.8018018018018018,69.3132652896438,236.17522308575582,61.8027941698935,184.4323217860876,170.17270050513966,163.22223038914555,175.08680739774368,191.17473504125886,"0.464, 0.328","0.592, 0.386","0.436, 0.334","0.556, 0.328","0.428, 0.571","0.505, 0.582","0.431, 0.724","0.484, 0.746","0.459, 0.256","0.498, 0.250","0.449, 0.885","0.438, 0.884","0.574, 0.293"
1.8351685018351687,261.04771632998916,236.14183454079915,95.71590739470206,184.4099770809717,169.3687333747186,164.11607891108162,175.67196890076463,190.84419188076933,"0.466, 0.331","0.592, 0.384","0.425, 0.317","0.547, 0.314","0.427, 0.572","0.506, 0.582","0.432, 0.724","0.484, 0.746","0.441, 0.245","0.486, 0.233","0.449, 0.886","0.439, 0.881","0.574, 0.297"
1.8685352018685353,255.74878493584453,241.21065967571613,100.99475849707271,181.21365127858266,168.4242553484877,163.5619633458118,175.53640652616238,190.53044214184206,"0.467, 0.333","0.593, 0.383","0.409, 0.307","0.532, 0.303","0.426, 0.572","0.505, 0.583","0.431, 0.724","0.484, 0.746","0.427, 0.225","0.468, 0.224","0.449, 0.886","0.440, 0.881","0.574, 0.295"
1.901901901901902,253.10780391558762,242.55338178459513,102.82103931743575,179.53249887588282,166.77477790100542,162.6699045858522,176.3000578774089,189.70880967964337,"0.468, 0.333","0.593, 0.383","0.398, 0.297","0.528, 0.300","0.424, 0.572","0.503, 0.583","0.431, 0.724","0.484, 0.746","0.418, 0.219","0.464, 0.218","0.449, 0.886","0.444, 0.882","0.574, 0.297"
1.9352686019352687,259.7338444943201,246.85751360316073,100.53202917626434,175.55280208932632,165.10735893882904,162.05492483323792,177.2808983838069,188.7784722313207,"0.468, 0.333","0.595, 0.383","0.388, 0.301","0.529, 0.309","0.421, 0.572","0.503, 0.583","0.431, 0.725","0.484, 0.746","0.403, 0.223","0.460, 0.220","0.450, 0.886","0.446, 0.882","0.580, 0.299"
1.9686353019686353,260.6515174194024,247.5939653915461,98.73110332589745,174.48539843077188,164.91881331848074,162.0536240865139,177.33518801412916,189.2102837623512,"0.468, 0.333","0.595, 0.382","0.381, 0.301","0.524, 0.307","0.421, 0.573","0.503, 0.584","0.431, 0.725","0.484, 0.746","0.397, 0.228","0.456, 0.218","0.450, 0.885","0.445, 0.883","0.581, 0.299"
2.002002002002002,261.89461501707103,249.62750727931711,94.05528628188505,171.09592052268368,166.31763365441682,162.96431113920724,177.41638210703437,187.32588010782126,"0.463, 0.333","0.593, 0.381","0.367, 0.302","0.522, 0.311","0.421, 0.573","0.503, 0.585","0.431, 0.727","0.484, 0.746","0.388, 0.218","0.458, 0.227","0.448, 0.885","0.449, 0.883","0.581, 0.300"
2.035368702035369,263.13332188930514,251.8795996636968,95.67580252230573,170.0454361688129,166.71763070125309,163.89614727685,178.43103766903346,184.14348518526646,"0.462, 0.334","0.594, 0.381","0.365, 0.305","0.521, 0.315","0.421, 0.573","0.505, 0.584","0.431, 0.728","0.484, 0.744","0.381, 0.223","0.455, 0.232","0.445, 0.885","0.455, 0.883","0.582, 0.301"
2.0687354020687354,262.7515874975408,251.8027967247523,96.33625947943997,171.75948561192249,166.8750795778356,164.44101243848309,178.3633779440164,184.4245147390002,"0.462, 0.335","0.594, 0.380","0.363, 0.305","0.523, 0.317","0.422, 0.573","0.506, 0.584","0.431, 0.728","0.484, 0.742","0.378, 0.222","0.455, 0.236","0.445, 0.886","0.453, 0.883","0.582, 0.306"
2.1021021021021022,264.63230949057396,252.23239644345156,96.35875559751855,171.74778036553414,166.50990061058675,164.91451019091974,178.2517017404769,182.90573525887916,"0.464, 0.335","0.594, 0.379","0.363, 0.307","0.521, 0.316","0.422, 0.573","0.506, 0.584","0.431, 0.729","0.484, 0.740","0.376, 0.224","0.454, 0.239","0.445, 0.886","0.456, 0.883","0.582, 0.307"
2.135468802135469,264.69120431205437,253.58173914926047,96.66189819258459,170.6809328669609,166.49813100528115,164.79248764342364,178.2358169639663,183.26335927341057,"0.464, 0.336","0.594, 0.379","0.364, 0.308","0.520, 0.318","0.422, 0.573","0.506, 0.584","0.431, 0.729","0.484, 0.740","0.376, 0.227","0.454, 0.241","0.445, 0.886","0.455, 0.883","0.582, 0.307"
2.1688355021688355,267.5390790489961,254.6995786120059,95.26517070084155,170.57511040997912,166.35311972035976,164.72919378072447,178.2334919510353,182.5325293040662,"0.464, 0.337","0.594, 0.378","0.364, 0.314","0.520, 0.320","0.422, 0.572","0.506, 0.583","0.431, 0.730","0.484, 0.740","0.375, 0.231","0.452, 0.244","0.445, 0.886","0.457, 0.888","0.581, 0.307"
2.2022022022022023,272.52475405180155,255.57432752256537,93.44212221631554,170.04115870160425,166.12720057956696,164.67455845844253,178.14420959112624,181.56666397120838,"0.465, 0.337","0.594, 0.377","0.367, 0.324","0.521, 0.321","0.422, 0.571","0.506, 0.583","0.431, 0.730","0.484, 0.740","0.374, 0.233","0.451, 0.244","0.445, 0.887","0.459, 0.890","0.582, 0.308"
2.235568902235569,275.4951413122835,256.2827703028426,92.69181655324022,170.20852972603558,165.7014873127266,164.32879182558307,177.8520055225028,181.4554608651048,"0.467, 0.337","0.594, 0.377","0.369, 0.328","0.521, 0.322","0.422, 0.571","0.505, 0.582","0.431, 0.730","0.484, 0.740","0.373, 0.235","0.450, 0.246","0.446, 0.888","0.460, 0.892","0.582, 0.308"
2.2689356022689355,276.49691537028787,254.72917842441333,92.75005273498108,175.61100431505326,164.69419299747116,164.06688837319723,178.1878658316677,181.05973879292804,"0.469, 0.337","0.594, 0.376","0.369, 0.328","0.526, 0.322","0.421, 0.571","0.505, 0.582","0.431, 0.731","0.484, 0.740","0.373, 0.242","0.445, 0.247","0.446, 0.888","0.461, 0.896","0.581, 0.310"
2.3023023023023024,277.0424308765548,255.3383834297512,93.02068535677323,176.31787162940716,164.40917514664056,163.74575292775924,178.25139015606555,180.96589471730388,"0.469, 0.338","0.594, 0.376","0.367, 0.329","0.526, 0.322","0.420, 0.570","0.504, 0.581","0.431, 0.731","0.484, 0.740","0.370, 0.254","0.445, 0.250","0.446, 0.888","0.461, 0.899","0.582, 0.310"
