Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,28.837464644618258,22.603316994969752,168.1811122113991,154.92825697343045,145.1863967027486,148.91812528286204,207.04644004998374,198.96222914795817,"0.583, 0.434","0.573, 0.443","0.600, 0.529","0.575, 0.534","0.520, 0.619","0.503, 0.622","0.554, 0.736","0.526, 0.755","0.630, 0.605","0.611, 0.607","0.529, 0.867","0.502, 0.902","0.637, 0.393"
0.4671338004671338,28.09628526854264,24.28390573009261,170.3950420021138,155.67628751770843,146.08191122246555,149.5727571662744,205.38760498272714,197.71920828537935,"0.589, 0.435","0.570, 0.443","0.603, 0.528","0.576, 0.534","0.524, 0.619","0.502, 0.621","0.554, 0.737","0.524, 0.755","0.627, 0.603","0.612, 0.604","0.529, 0.867","0.503, 0.902","0.637, 0.390"
0.5005005005005005,31.562127520228834,25.59417122949883,180.15156689706265,154.62427279012644,148.33448568089236,151.44501069337096,201.8346329516392,197.31205853972574,"0.600, 0.441","0.560, 0.443","0.616, 0.528","0.570, 0.529","0.531, 0.619","0.500, 0.620","0.554, 0.738","0.523, 0.754","0.629, 0.595","0.612, 0.596","0.529, 0.868","0.503, 0.902","0.638, 0.390"
0.5338672005338673,29.288504320259946,26.19442222218979,176.5779863774582,154.62800383546622,148.78806142014074,152.4648096835593,199.9163518345073,196.72688463332565,"0.609, 0.443","0.556, 0.443","0.619, 0.529","0.568, 0.526","0.536, 0.619","0.499, 0.619","0.554, 0.740","0.521, 0.754","0.631, 0.595","0.612, 0.593","0.529, 0.868","0.502, 0.903","0.638, 0.390"
0.5672339005672339,30.30047786515548,29.860081949384416,181.4496023704511,159.26543832663776,151.09698512176323,155.88195671893297,198.2824589834883,195.81143259210788,"0.614, 0.443","0.545, 0.443","0.626, 0.529","0.567, 0.526","0.541, 0.619","0.498, 0.616","0.555, 0.741","0.520, 0.754","0.633, 0.595","0.613, 0.591","0.528, 0.868","0.502, 0.903","0.638, 0.391"
0.6006006006006006,27.416933008264884,28.893760517655114,185.17722695371285,151.9236043354504,155.91965883556225,157.8667846476904,193.8881383888482,195.85062569237792,"0.617, 0.444","0.540, 0.440","0.626, 0.531","0.562, 0.519","0.548, 0.619","0.499, 0.616","0.554, 0.742","0.520, 0.755","0.627, 0.585","0.612, 0.571","0.531, 0.859","0.502, 0.902","0.637, 0.392"
0.6339673006339673,25.02026522433531,20.09668103195655,183.97589856765515,146.40385329306113,156.32910742014482,162.5494654488821,193.81676293636121,190.82020677602222,"0.620, 0.445","0.539, 0.428","0.625, 0.530","0.550, 0.502","0.551, 0.619","0.501, 0.613","0.556, 0.742","0.515, 0.754","0.625, 0.573","0.601, 0.559","0.531, 0.861","0.502, 0.902","0.637, 0.394"
0.6673340006673341,22.12068364037053,17.517525726864058,200.93090781150792,144.775860413941,155.77573101953254,163.44199585128231,193.9267961050036,191.43192644483995,"0.619, 0.445","0.534, 0.427","0.620, 0.525","0.543, 0.496","0.551, 0.618","0.501, 0.612","0.556, 0.742","0.516, 0.753","0.603, 0.571","0.593, 0.551","0.532, 0.862","0.502, 0.902","0.637, 0.394"
0.7007007007007008,23.5890329332596,12.226657721932712,221.21424161606674,133.4559530202414,157.73816229690985,163.7326076394001,193.82706483235356,191.32235621662343,"0.615, 0.442","0.537, 0.418","0.619, 0.513","0.539, 0.489","0.551, 0.618","0.502, 0.612","0.556, 0.743","0.516, 0.753","0.597, 0.542","0.591, 0.534","0.532, 0.863","0.502, 0.903","0.637, 0.395"
0.7340674007340674,21.947882855779564,11.422544309875256,214.68092994544244,103.61751725164589,156.73422874764475,163.79237452451184,194.68261187047648,191.86715804415132,"0.615, 0.442","0.535, 0.412","0.617, 0.499","0.518, 0.457","0.551, 0.616","0.501, 0.610","0.557, 0.743","0.517, 0.752","0.603, 0.520","0.580, 0.500","0.532, 0.863","0.502, 0.903","0.635, 0.394"
0.7674341007674341,15.529678854541865,9.109230786461357,256.03235724890385,105.64888783827726,158.2285603455059,163.72133689201368,193.6521668382751,191.84628700517413,"0.618, 0.438","0.536, 0.405","0.615, 0.470","0.521, 0.446","0.553, 0.616","0.501, 0.606","0.557, 0.743","0.517, 0.750","0.550, 0.481","0.581, 0.487","0.532, 0.863","0.503, 0.902","0.635, 0.394"
0.8008008008008008,4.251526119010625,3.815039816254226,104.68874521179109,92.63335689484393,161.66722195642257,163.97557607276562,193.23434275324854,191.91817607120137,"0.610, 0.435","0.534, 0.406","0.603, 0.453","0.530, 0.454","0.554, 0.616","0.501, 0.607","0.557, 0.743","0.517, 0.749","0.533, 0.445","0.588, 0.463","0.532, 0.862","0.502, 0.902","0.635, 0.396"
0.8341675008341676,1.7403756417975522,16.385989212106132,99.54617883484804,69.81634177937553,162.18108962162808,163.57955932923159,193.16443789916624,191.9223594961561,"0.610, 0.434","0.535, 0.407","0.606, 0.448","0.520, 0.438","0.555, 0.615","0.501, 0.605","0.557, 0.743","0.517, 0.749","0.541, 0.442","0.589, 0.445","0.531, 0.862","0.502, 0.902","0.634, 0.394"
0.8675342008675342,58.38290435510505,29.212234724109766,191.1825177548251,131.9267124298222,152.64760731710356,156.4301425113208,205.18994109973352,191.04409709756294,"0.573, 0.432","0.572, 0.414","0.557, 0.437","0.578, 0.450","0.527, 0.615","0.507, 0.606","0.556, 0.743","0.519, 0.749","0.535, 0.440","0.587, 0.455","0.530, 0.863","0.503, 0.902","0.634, 0.394"
0.9009009009009009,44.46075574269559,63.776323981261655,131.1120496456002,162.05892965118292,154.25952236068724,157.3737178236051,205.8125346301887,190.83537140745426,"0.564, 0.431","0.574, 0.415","0.554, 0.437","0.597, 0.438","0.525, 0.615","0.510, 0.606","0.556, 0.743","0.521, 0.749","0.544, 0.435","0.625, 0.452","0.530, 0.863","0.503, 0.902","0.635, 0.395"
0.9342676009342676,52.87252212730654,32.47590334928204,37.30832385300038,37.662398912330595,163.97573969427484,162.64273496686204,198.1174926043748,190.86742763327453,"0.578, 0.425","0.556, 0.405","0.562, 0.433","0.541, 0.420","0.544, 0.612","0.510, 0.605","0.556, 0.743","0.521, 0.749","0.566, 0.425","0.582, 0.415","0.530, 0.862","0.503, 0.902","0.638, 0.394"
0.9676343009676344,284.9164840335818,56.25355384478558,132.19003528508395,62.9794750647816,160.89260522082358,165.99193259079385,194.61720612729857,191.26433373077285,"0.610, 0.424","0.542, 0.395","0.579, 0.423","0.503, 0.412","0.552, 0.611","0.508, 0.603","0.557, 0.743","0.520, 0.749","0.543, 0.380","0.505, 0.364","0.530, 0.862","0.503, 0.902","0.635, 0.388"
1.001001001001001,268.6904550724819,65.05108114995286,154.30607593210038,74.50826814109996,159.98248737451536,164.6124329525468,193.0647852774898,192.39390085983538,"0.623, 0.425","0.538, 0.399","0.581, 0.409","0.493, 0.411","0.556, 0.611","0.504, 0.603","0.557, 0.744","0.520, 0.749","0.534, 0.358","0.493, 0.354","0.530, 0.862","0.503, 0.902","0.621, 0.374"
1.0343677010343677,256.4995691572335,75.98452005249423,168.9720224552107,82.70101362819145,160.07845279582318,164.62288447596123,192.6147467048518,193.49198150000402,"0.627, 0.426","0.531, 0.400","0.584, 0.397","0.492, 0.404","0.558, 0.611","0.501, 0.604","0.557, 0.746","0.520, 0.750","0.523, 0.336","0.493, 0.353","0.530, 0.862","0.503, 0.902","0.596, 0.366"
1.0677344010677345,251.29334505095906,79.05893899425713,173.0630669014694,82.231204384318,160.1058212184175,164.09203475239124,192.80214716643485,194.21619915709704,"0.626, 0.426","0.528, 0.400","0.582, 0.390","0.484, 0.402","0.558, 0.611","0.499, 0.604","0.557, 0.747","0.520, 0.750","0.517, 0.323","0.490, 0.339","0.531, 0.862","0.503, 0.902","0.595, 0.363"
1.1011011011011012,248.8693967890447,276.38847559361744,172.4596881973019,81.9040888047126,160.63832613180105,163.49411554579805,193.0707445217668,194.78638908926092,"0.624, 0.426","0.527, 0.401","0.579, 0.387","0.476, 0.399","0.558, 0.611","0.498, 0.604","0.558, 0.747","0.520, 0.750","0.514, 0.314","0.488, 0.329","0.531, 0.863","0.503, 0.902","0.603, 0.367"
1.1344678011344678,244.0695844322625,272.997632597589,177.97765035651787,86.0851701021709,160.95862164627815,162.67358409259563,193.25974685601992,195.14543316591607,"0.623, 0.426","0.527, 0.401","0.575, 0.378","0.473, 0.396","0.558, 0.612","0.497, 0.604","0.558, 0.747","0.520, 0.750","0.509, 0.308","0.485, 0.324","0.531, 0.863","0.503, 0.902","0.607, 0.368"
1.1678345011678346,242.85634079730258,265.08544781317806,177.69902781747166,95.1035218927769,160.66060992563078,161.5450807498108,193.64800651730548,195.63698514607745,"0.623, 0.426","0.529, 0.402","0.573, 0.374","0.475, 0.388","0.558, 0.612","0.496, 0.604","0.558, 0.747","0.520, 0.750","0.509, 0.302","0.486, 0.318","0.531, 0.863","0.503, 0.902","0.609, 0.366"
1.2012012012012012,241.94129990972888,262.62074131905155,177.46126621317885,94.50368540081423,160.30185623697494,161.06311752279868,194.50475041297662,195.78988783745345,"0.622, 0.426","0.529, 0.402","0.572, 0.373","0.474, 0.385","0.558, 0.612","0.496, 0.604","0.559, 0.747","0.520, 0.750","0.513, 0.303","0.489, 0.314","0.531, 0.863","0.503, 0.902","0.610, 0.364"
1.234567901234568,239.9013239834494,268.31086519981795,180.17040018943658,80.9178758383977,160.09858702858435,160.3246646504195,194.85626423906857,195.97906324272952,"0.621, 0.426","0.531, 0.402","0.567, 0.363","0.475, 0.390","0.557, 0.612","0.495, 0.604","0.560, 0.747","0.520, 0.750","0.513, 0.301","0.496, 0.336","0.531, 0.863","0.503, 0.901","0.611, 0.362"
1.2679346012679347,239.37220441545986,255.9781699595037,180.0181776844331,100.99398670362457,160.06398192209528,160.11991649661928,195.01966264816892,196.103100214545,"0.621, 0.426","0.532, 0.402","0.566, 0.362","0.479, 0.379","0.557, 0.612","0.495, 0.604","0.560, 0.747","0.520, 0.750","0.511, 0.297","0.495, 0.312","0.531, 0.863","0.503, 0.901","0.610, 0.362"
1.3013013013013013,241.11891894273046,253.7170875975041,176.42950195143536,107.59806703690964,159.85602462090816,160.23059379023107,195.04269154033335,195.75781325619573,"0.621, 0.426","0.532, 0.402","0.567, 0.367","0.480, 0.377","0.557, 0.612","0.495, 0.604","0.560, 0.747","0.519, 0.750","0.512, 0.297","0.492, 0.303","0.531, 0.863","0.502, 0.901","0.604, 0.362"
1.3346680013346681,240.65713449171292,252.95830064732442,177.2460820713761,108.32906400450186,159.69408626505242,160.15826675225753,195.18904738125934,195.72320765495616,"0.621, 0.426","0.532, 0.403","0.568, 0.366","0.481, 0.376","0.557, 0.612","0.495, 0.605","0.560, 0.747","0.519, 0.750","0.514, 0.299","0.493, 0.301","0.531, 0.863","0.502, 0.901","0.605, 0.362"
1.3680347013680347,241.23241252480952,255.22736613838885,176.84884355435315,105.15469320163733,159.33002804995496,160.11654417065563,195.71917417666384,195.74202046431955,"0.622, 0.426","0.532, 0.403","0.568, 0.367","0.481, 0.379","0.557, 0.613","0.495, 0.605","0.560, 0.747","0.519, 0.751","0.515, 0.300","0.494, 0.304","0.531, 0.863","0.502, 0.901","0.606, 0.362"
1.4014014014014016,242.4963083690387,253.9985597303201,174.69413167696686,104.62951426081192,157.8156026635884,159.54115509293726,198.35333405269722,195.98195314308802,"0.623, 0.428","0.533, 0.406","0.569, 0.370","0.481, 0.380","0.557, 0.613","0.495, 0.605","0.563, 0.749","0.519, 0.751","0.515, 0.300","0.495, 0.316","0.531, 0.863","0.502, 0.901","0.604, 0.363"
1.4347681014347682,243.80295640494265,246.0631687619249,177.31588748653581,119.68655507863514,152.2791135082501,156.2302693288135,206.3380412185949,202.4690868407865,"0.626, 0.430","0.533, 0.411","0.569, 0.370","0.490, 0.381","0.557, 0.617","0.495, 0.607","0.574, 0.750","0.528, 0.753","0.513, 0.305","0.495, 0.320","0.535, 0.863","0.502, 0.902","0.602, 0.363"
1.4681348014681348,260.44286138027525,71.98939309140539,201.46520613339374,62.50316546594634,148.18902702461997,147.34733783877144,216.37409388306773,217.7898284212219,"0.597, 0.430","0.559, 0.422","0.568, 0.417","0.528, 0.425","0.544, 0.621","0.510, 0.619","0.579, 0.745","0.555, 0.753","0.530, 0.414","0.534, 0.412","0.536, 0.863","0.505, 0.898","0.640, 0.391"
1.5015015015015016,60.414730958975376,60.633438947287885,162.94656043697384,31.244175407171298,145.14636834149903,146.36306187436858,216.90029224220203,224.31664689662685,"0.592, 0.437","0.554, 0.428","0.566, 0.443","0.517, 0.440","0.537, 0.621","0.515, 0.622","0.578, 0.744","0.568, 0.755","0.529, 0.440","0.578, 0.455","0.538, 0.863","0.512, 0.892","0.634, 0.402"
1.5348682015348682,31.569349922732506,0.06368324598035065,189.09936969402276,88.83258160314925,150.70310097434057,146.28376973154087,206.6903479588782,222.87342541212655,"0.597, 0.439","0.553, 0.448","0.618, 0.524","0.534, 0.548","0.544, 0.607","0.520, 0.620","0.571, 0.740","0.573, 0.745","0.621, 0.553","0.618, 0.562","0.539, 0.859","0.526, 0.875","0.644, 0.402"
1.5682349015682349,35.70074807490519,19.014753982321363,165.68095154971195,123.89123330556191,157.41189060148744,151.80571714092758,198.39191542878314,210.80511028395222,"0.586, 0.436","0.552, 0.445","0.618, 0.515","0.566, 0.530","0.544, 0.606","0.523, 0.619","0.563, 0.734","0.563, 0.738","0.640, 0.546","0.609, 0.550","0.542, 0.858","0.535, 0.870","0.638, 0.412"
1.6016016016016017,3.9274774340917036,28.333703816167432,124.53497969178343,138.05097797515398,167.46043171771774,161.0411981626426,190.03947516853682,190.6032414822162,"0.522, 0.420","0.589, 0.445","0.522, 0.478","0.604, 0.500","0.511, 0.601","0.549, 0.607","0.532, 0.727","0.560, 0.726","0.563, 0.505","0.616, 0.508","0.530, 0.858","0.548, 0.861","0.579, 0.404"
1.6349683016349683,34.64100813412445,20.294575900863293,81.91514527320136,47.736718097888,168.5626317567837,158.32104748886104,180.36477662759555,189.71185494599143,"0.519, 0.421","0.609, 0.451","0.500, 0.444","0.610, 0.491","0.501, 0.601","0.554, 0.612","0.514, 0.729","0.559, 0.730","0.538, 0.468","0.598, 0.480","0.526, 0.857","0.542, 0.861","0.585, 0.404"
1.6683350016683351,40.017052182919095,87.52339733869262,0.18951503873751913,61.605674609329995,159.30676986573053,152.339371184884,187.66220992959714,191.22114322168952,"0.533, 0.415","0.620, 0.449","0.519, 0.426","0.651, 0.464","0.497, 0.603","0.549, 0.612","0.519, 0.729","0.557, 0.731","0.541, 0.408","0.650, 0.440","0.524, 0.858","0.540, 0.861","0.606, 0.402"
1.7017017017017018,18.308549582254216,59.202946288567304,51.348527221260674,74.2030049487941,160.2357871892436,155.5171233889345,184.7486585889423,190.31669217741577,"0.532, 0.410","0.604, 0.433","0.534, 0.425","0.620, 0.452","0.496, 0.599","0.544, 0.607","0.516, 0.730","0.555, 0.730","0.551, 0.407","0.635, 0.430","0.525, 0.859","0.544, 0.858","0.598, 0.392"
1.7350684017350684,174.67717844427287,72.55145071567546,189.86323708860232,87.04851751475906,160.0236714054713,155.7687550661932,185.13951381724286,183.0473158667723,"0.532, 0.406","0.600, 0.430","0.536, 0.392","0.613, 0.439","0.495, 0.601","0.543, 0.607","0.516, 0.736","0.558, 0.731","0.546, 0.311","0.638, 0.400","0.525, 0.864","0.565, 0.862","0.601, 0.365"
1.7684351017684352,203.2776366186546,39.65275842259115,168.74474940866995,57.94964666512382,157.84707322004553,154.77820588818386,184.28352361197918,174.60691525278602,"0.540, 0.400","0.610, 0.427","0.531, 0.343","0.603, 0.432","0.490, 0.599","0.550, 0.605","0.509, 0.736","0.564, 0.732","0.534, 0.259","0.603, 0.411","0.518, 0.863","0.590, 0.852","0.630, 0.372"
1.8018018018018018,229.17146257684482,214.1994310200146,149.19538819871633,154.0934819745472,153.51210431918153,163.13769816246526,171.9989006158322,175.06516442603035,"0.584, 0.405","0.552, 0.405","0.535, 0.327","0.522, 0.331","0.527, 0.591","0.513, 0.592","0.551, 0.733","0.525, 0.731","0.533, 0.243","0.527, 0.245","0.591, 0.858","0.547, 0.855","0.622, 0.367"
1.8351685018351687,232.8679333236114,215.32171692889023,143.0541879527632,145.34649744885593,156.6253335429521,164.6853365623712,170.17231035148288,176.3751728317789,"0.587, 0.408","0.539, 0.400","0.536, 0.342","0.506, 0.330","0.539, 0.590","0.503, 0.590","0.560, 0.732","0.515, 0.731","0.535, 0.254","0.520, 0.251","0.600, 0.855","0.534, 0.858","0.594, 0.357"
1.8685352018685353,240.1565523244213,215.14780536042232,127.79233904843848,137.17094294324409,145.62298893520364,168.15752388733492,180.24021436932472,168.38966328812674,"0.587, 0.409","0.550, 0.403","0.530, 0.339","0.518, 0.339","0.516, 0.591","0.521, 0.591","0.553, 0.748","0.529, 0.731","0.548, 0.264","0.539, 0.266","0.579, 0.864","0.562, 0.858","0.582, 0.350"
1.901901901901902,216.10622716908412,210.79219934054777,123.73280740611153,158.99771221886652,158.18438669367555,163.94916366514227,184.63935019538513,164.47893607809357,"0.536, 0.401","0.583, 0.405","0.513, 0.350","0.568, 0.361","0.497, 0.592","0.544, 0.592","0.524, 0.741","0.554, 0.729","0.552, 0.287","0.570, 0.300","0.536, 0.866","0.596, 0.846","0.566, 0.342"
1.9352686019352687,224.3776494532199,5.299782085394576,110.40484806106062,212.2342040443867,158.28761872904929,160.56096935844505,183.73088367180722,164.94988703329324,"0.536, 0.400","0.597, 0.406","0.508, 0.354","0.575, 0.469","0.492, 0.592","0.549, 0.593","0.515, 0.737","0.561, 0.727","0.553, 0.297","0.533, 0.502","0.527, 0.865","0.603, 0.841","0.572, 0.345"
1.9686353019686353,191.34810807185184,49.66286693729683,175.26707909669054,32.01382115902001,158.74983367210365,170.0420264170745,171.3987116718628,161.8991735430009,"0.572, 0.401","0.552, 0.405","0.573, 0.393","0.533, 0.418","0.519, 0.593","0.531, 0.593","0.532, 0.733","0.540, 0.728","0.576, 0.375","0.557, 0.417","0.566, 0.867","0.587, 0.846","0.584, 0.357"
2.002002002002002,101.11942291039679,35.67179028106465,132.1614978278904,24.647655784021378,155.65894468101095,164.940688793153,180.47327455811325,174.2065870890435,"0.548, 0.402","0.555, 0.404","0.562, 0.403","0.548, 0.412","0.502, 0.593","0.535, 0.593","0.529, 0.731","0.554, 0.720","0.569, 0.395","0.574, 0.401","0.553, 0.866","0.587, 0.845","0.584, 0.360"
2.035368702035369,150.31394159547642,116.48691591757719,181.67601270711097,202.5002055017941,158.94928655589263,162.2924257469776,186.61899963293948,168.75244053532066,"0.520, 0.416","0.578, 0.426","0.528, 0.407","0.600, 0.420","0.493, 0.596","0.545, 0.595","0.523, 0.732","0.561, 0.726","0.542, 0.387","0.626, 0.399","0.536, 0.866","0.599, 0.843","0.576, 0.371"
2.0687354020687354,147.67917613177343,68.28036142063328,177.4200503948159,112.53719877817429,157.7011111028946,161.53258610776047,188.6450690319075,174.37643352589657,"0.518, 0.424","0.578, 0.432","0.523, 0.419","0.585, 0.437","0.492, 0.596","0.544, 0.595","0.525, 0.732","0.560, 0.727","0.540, 0.400","0.610, 0.420","0.537, 0.866","0.590, 0.862","0.576, 0.378"
2.1021021021021022,137.9757557988526,22.311107450851754,164.5065979875151,62.42732542363092,161.15265702264878,159.57661254143792,186.93525679273,172.63907550906097,"0.513, 0.422","0.582, 0.429","0.517, 0.418","0.584, 0.442","0.490, 0.596","0.546, 0.595","0.518, 0.732","0.565, 0.730","0.528, 0.413","0.603, 0.427","0.528, 0.867","0.599, 0.853","0.577, 0.378"
2.135468802135469,185.29302105743267,161.04037535580878,150.98126935261948,190.12250013658078,158.2210659621778,161.39321447599139,186.8923957868427,171.89489416501627,"0.522, 0.421","0.577, 0.426","0.522, 0.419","0.581, 0.419","0.491, 0.596","0.545, 0.595","0.520, 0.732","0.563, 0.728","0.533, 0.403","0.591, 0.390","0.532, 0.867","0.600, 0.855","0.579, 0.377"
2.1688355021688355,70.03721030437454,2.347088713914625,8.893937598993581,53.43394969215004,161.7848345684171,159.6062291630535,186.14672755923726,172.42361131623758,"0.512, 0.420","0.585, 0.419","0.503, 0.422","0.583, 0.431","0.490, 0.596","0.547, 0.595","0.516, 0.733","0.566, 0.731","0.517, 0.421","0.590, 0.428","0.528, 0.868","0.600, 0.853","0.580, 0.377"
2.2022022022022023,61.36294949645646,61.487904638154426,41.86914981707362,7.045674125052757,164.25163783953113,160.00631211592236,183.82470480409432,169.59888255923101,"0.512, 0.408","0.590, 0.420","0.500, 0.413","0.611, 0.438","0.490, 0.596","0.551, 0.595","0.512, 0.733","0.569, 0.733","0.513, 0.418","0.594, 0.426","0.525, 0.868","0.603, 0.839","0.580, 0.372"
2.235568902235569,23.109049953244597,20.80893650328471,127.7027612549353,50.21185053147276,164.39217186719534,158.50564404281184,182.7709582807095,168.0676528616618,"0.516, 0.391","0.598, 0.419","0.502, 0.417","0.603, 0.467","0.491, 0.594","0.552, 0.594","0.511, 0.733","0.569, 0.732","0.507, 0.431","0.579, 0.450","0.525, 0.868","0.604, 0.837","0.586, 0.365"
2.2689356022689355,12.344591148326675,15.255115837462212,111.60356914952385,63.09977316691284,164.71034736779947,159.5246413907415,182.3739529012012,168.11619378514962,"0.517, 0.390","0.596, 0.415","0.504, 0.426","0.597, 0.465","0.491, 0.594","0.552, 0.593","0.511, 0.734","0.569, 0.732","0.514, 0.435","0.570, 0.452","0.524, 0.868","0.604, 0.838","0.587, 0.363"
2.3023023023023024,13.213860870871242,35.97230762175664,117.78114676164901,183.4863207230714,164.4855783503346,160.251223778747,182.29328145366077,167.8750030699644,"0.517, 0.390","0.594, 0.415","0.505, 0.424","0.614, 0.464","0.491, 0.594","0.552, 0.593","0.510, 0.734","0.568, 0.731","0.517, 0.438","0.615, 0.466","0.524, 0.868","0.604, 0.838","0.587, 0.363"
