Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33288948069241014,8.833868226712672,15.815083692752614,175.66512500482582,160.6519989704868,138.74412434830913,162.5634520612766,195.28450593558108,183.9853161511615,"0.639, 0.446","0.577, 0.459","0.612, 0.545","0.570, 0.568","0.564, 0.616","0.520, 0.622","0.599, 0.723","0.515, 0.772","0.598, 0.625","0.593, 0.647","0.604, 0.864","0.498, 0.931","0.681, 0.422"
0.36617842876165113,0.16191838874961026,1.335425734637632,169.51783051950946,157.62336991827783,136.7605294099652,165.48632590127275,197.0122893329452,182.7960000521737,"0.641, 0.446","0.570, 0.443","0.602, 0.531","0.545, 0.535","0.564, 0.616","0.518, 0.618","0.600, 0.721","0.512, 0.778","0.582, 0.613","0.557, 0.629","0.604, 0.862","0.498, 0.932","0.680, 0.423"
0.3994673768308922,6.547731376355351,1.6242732465075689,185.1884284774298,169.84565593114172,133.27102881527668,168.61091607590404,200.4517618208555,183.23809823257062,"0.649, 0.453","0.555, 0.424","0.598, 0.531","0.538, 0.514","0.566, 0.616","0.512, 0.618","0.606, 0.726","0.509, 0.780","0.550, 0.591","0.537, 0.586","0.604, 0.860","0.498, 0.930","0.672, 0.424"
0.43275632490013316,17.35772040488874,3.144138205569258,197.99536933235754,73.7888240079015,132.75241053680867,169.62362962444317,201.30122356193732,182.80435273220118,"0.654, 0.455","0.548, 0.422","0.588, 0.521","0.535, 0.514","0.569, 0.618","0.510, 0.619","0.608, 0.726","0.508, 0.779","0.517, 0.558","0.579, 0.508","0.604, 0.860","0.498, 0.931","0.653, 0.429"
0.4660452729693742,36.64998953498443,12.84859518452,140.700033567674,67.17948705774921,130.65570996876224,168.74112358716184,204.38374048324766,181.94090223115953,"0.656, 0.458","0.550, 0.418","0.571, 0.498","0.515, 0.493","0.570, 0.619","0.507, 0.618","0.612, 0.728","0.506, 0.776","0.479, 0.475","0.587, 0.495","0.605, 0.859","0.499, 0.931","0.660, 0.428"
0.4993342210386152,297.1866125711479,71.77738141773999,154.68947847555717,126.7358774270446,130.52821906383224,167.14052474261393,207.32287475529412,181.79305991153157,"0.656, 0.457","0.557, 0.420","0.572, 0.456","0.489, 0.425","0.572, 0.619","0.509, 0.615","0.617, 0.729","0.506, 0.767","0.468, 0.406","0.465, 0.397","0.604, 0.859","0.498, 0.927","0.662, 0.428"
0.5326231691078562,283.337574896741,275.2840780496113,162.9130708651894,132.90708931555707,129.37714522757665,169.58452178872122,209.24055446802973,180.25997495009887,"0.654, 0.457","0.561, 0.420","0.563, 0.434","0.490, 0.409","0.570, 0.619","0.514, 0.615","0.617, 0.730","0.506, 0.765","0.469, 0.378","0.457, 0.363","0.604, 0.860","0.497, 0.926","0.664, 0.429"
0.5659121171770972,290.2633592665066,261.4254256696474,168.4958124649802,146.81969102083667,126.23936117217755,169.37768868013234,214.03730063631005,180.23400734216818,"0.654, 0.461","0.563, 0.419","0.570, 0.449","0.495, 0.391","0.569, 0.619","0.514, 0.616","0.623, 0.730","0.506, 0.765","0.479, 0.418","0.466, 0.350","0.604, 0.862","0.497, 0.926","0.663, 0.433"
0.5992010652463382,272.3559466956514,78.4101740901385,145.22524327629097,138.9713573309951,137.22624574773158,155.0365352279524,219.5725921362187,185.04024548795215,"0.588, 0.435","0.627, 0.460","0.516, 0.425","0.700, 0.523","0.554, 0.622","0.532, 0.630","0.623, 0.731","0.521, 0.782","0.476, 0.388","0.808, 0.523","0.606, 0.862","0.497, 0.931","0.678, 0.439"
0.6324900133155793,62.31231111419163,35.71107007258807,153.31383032393694,96.4549700728394,121.80600478653714,151.03459315665404,221.12080791326838,194.16444825426925,"0.647, 0.468","0.624, 0.456","0.557, 0.469","0.540, 0.497","0.567, 0.629","0.530, 0.631","0.630, 0.731","0.532, 0.788","0.499, 0.442","0.514, 0.456","0.608, 0.863","0.497, 0.934","0.685, 0.444"
0.6657789613848203,24.29806551044984,11.144209464940896,133.94249842293644,120.26594640733609,130.78602130398784,157.7490021419343,214.26109279564102,201.19107706674345,"0.638, 0.467","0.608, 0.464","0.565, 0.535","0.547, 0.561","0.570, 0.629","0.544, 0.634","0.626, 0.739","0.548, 0.790","0.564, 0.617","0.575, 0.614","0.609, 0.866","0.497, 0.934","0.692, 0.447"
0.6990679094540613,32.51757118920738,24.696741769658985,162.1111767987497,144.3060426918116,151.83974856342573,149.66635656268454,202.08008113247297,195.24480198817872,"0.639, 0.464","0.618, 0.470","0.651, 0.544","0.621, 0.563","0.571, 0.617","0.552, 0.627","0.580, 0.746","0.569, 0.760","0.684, 0.610","0.669, 0.626","0.532, 0.897","0.551, 0.890","0.699, 0.454"
0.7323568575233023,25.291698633398294,21.652068351563678,152.77805425669644,132.33498597022276,154.64118518004335,149.47547101220817,198.78239381821655,194.11582077559936,"0.639, 0.434","0.618, 0.467","0.645, 0.531","0.614, 0.557","0.572, 0.604","0.551, 0.618","0.580, 0.734","0.567, 0.753","0.676, 0.583","0.670, 0.612","0.541, 0.882","0.548, 0.902","0.699, 0.461"
0.7656458055925434,23.76458797361844,22.90637038477163,154.78050049281597,131.60642670728507,155.0174770876133,148.73815285351415,190.6490974168263,196.61096834163024,"0.639, 0.427","0.618, 0.467","0.643, 0.526","0.615, 0.558","0.572, 0.599","0.551, 0.614","0.581, 0.729","0.567, 0.751","0.675, 0.586","0.671, 0.611","0.563, 0.871","0.540, 0.906","0.699, 0.465"
0.7989347536617843,0.4693710258314628,42.17879033916846,119.70045268995578,150.59596666441524,153.67608989296158,152.38993172790344,188.93173775454468,195.5814943211536,"0.628, 0.424","0.631, 0.473","0.594, 0.520","0.657, 0.562","0.564, 0.603","0.562, 0.616","0.579, 0.729","0.566, 0.756","0.643, 0.576","0.709, 0.613","0.574, 0.869","0.528, 0.908","0.697, 0.462"
0.8322237017310253,25.245469210638536,65.71896365580677,148.316023120939,150.18660872918076,156.40393328806462,152.28892933784067,183.04315773983342,196.32758417691602,"0.631, 0.422","0.628, 0.469","0.641, 0.519","0.697, 0.552","0.567, 0.601","0.558, 0.613","0.577, 0.728","0.562, 0.751","0.682, 0.572","0.781, 0.583","0.579, 0.869","0.522, 0.907","0.699, 0.459"
0.8655126498002663,27.429901431617086,63.57719388955294,144.2826754468298,146.71549034612917,152.71573496441852,152.88986978321023,184.51784404069596,195.5041563542443,"0.627, 0.415","0.636, 0.469","0.637, 0.489","0.696, 0.550","0.559, 0.601","0.562, 0.614","0.576, 0.726","0.561, 0.754","0.686, 0.541","0.751, 0.570","0.583, 0.868","0.519, 0.906","0.701, 0.457"
0.8988015978695074,28.010621275970344,61.14524618269781,142.96854084323124,131.62381972283268,153.84968398663202,150.60810230425594,183.41252750893085,195.6678883967474,"0.623, 0.414","0.653, 0.460","0.636, 0.493","0.702, 0.542","0.559, 0.603","0.563, 0.615","0.576, 0.726","0.562, 0.756","0.688, 0.542","0.747, 0.550","0.586, 0.867","0.518, 0.906","0.704, 0.453"
0.9320905459387484,21.0828412686098,54.60508219887431,132.53498652723044,117.18150077587978,151.91866966258618,154.4637945497269,184.1616655149071,193.5732778948319,"0.608, 0.407","0.665, 0.455","0.614, 0.495","0.702, 0.534","0.548, 0.603","0.575, 0.615","0.572, 0.727","0.565, 0.757","0.665, 0.536","0.728, 0.535","0.588, 0.867","0.518, 0.906","0.703, 0.429"
0.9653794940079894,15.60866024741034,51.8795532914868,121.6029957326407,97.91475446463191,151.01425916571208,155.38965447106477,184.42366019791186,193.67624123788838,"0.606, 0.405","0.665, 0.453","0.603, 0.496","0.700, 0.534","0.545, 0.603","0.577, 0.614","0.571, 0.727","0.566, 0.757","0.658, 0.531","0.719, 0.528","0.589, 0.866","0.519, 0.906","0.702, 0.424"
0.9986684420772304,15.830597098617718,44.031416915477394,92.30780022239138,60.60146554289525,151.65659391591035,157.32713196372524,189.27487435120477,193.73679926929222,"0.606, 0.409","0.659, 0.448","0.604, 0.497","0.683, 0.522","0.545, 0.602","0.578, 0.613","0.570, 0.733","0.569, 0.756","0.657, 0.501","0.694, 0.511","0.574, 0.882","0.522, 0.906","0.704, 0.428"
1.0319573901464714,6.140032601863333,44.853059583635584,94.85191927039025,255.95408066795957,151.14656709935136,156.0884251779182,191.21249006332081,195.79621606015914,"0.597, 0.410","0.662, 0.444","0.582, 0.498","0.682, 0.507","0.542, 0.602","0.578, 0.613","0.572, 0.733","0.572, 0.756","0.638, 0.513","0.674, 0.512","0.576, 0.878","0.523, 0.904","0.678, 0.407"
1.0652463382157125,6.882527949474497,70.77224432648124,112.4907910473421,26.44393055339111,148.56224476259578,153.31235678716737,190.86081233985885,197.41786331148072,"0.601, 0.408","0.665, 0.446","0.588, 0.481","0.715, 0.499","0.541, 0.602","0.577, 0.613","0.573, 0.733","0.574, 0.757","0.639, 0.514","0.707, 0.472","0.581, 0.872","0.525, 0.903","0.682, 0.412"
1.0985352862849536,12.025503691814517,94.69107617320181,113.5799352208666,35.88855734001994,147.6257025143477,153.72513548750177,190.3918193271047,197.16325271500145,"0.602, 0.408","0.663, 0.446","0.597, 0.463","0.723, 0.471","0.540, 0.602","0.577, 0.613","0.573, 0.733","0.575, 0.757","0.634, 0.484","0.672, 0.389","0.583, 0.867","0.528, 0.901","0.684, 0.412"
1.1318242343541944,19.088272111203622,95.20618101661714,146.95715092984855,143.16802715004562,147.52044074535047,153.70079602150258,190.2995725599227,197.33722194685706,"0.603, 0.409","0.660, 0.445","0.604, 0.470","0.758, 0.483","0.540, 0.602","0.576, 0.614","0.574, 0.733","0.575, 0.757","0.645, 0.531","0.848, 0.458","0.583, 0.865","0.531, 0.898","0.695, 0.419"
1.1651131824234355,17.08503084988637,95.59614849010745,146.29491040986298,160.02900608931083,147.9852708458625,152.769891226617,189.6577930146719,197.43252439707078,"0.605, 0.409","0.662, 0.445","0.603, 0.482","0.765, 0.486","0.541, 0.602","0.575, 0.615","0.574, 0.733","0.576, 0.757","0.644, 0.545","0.864, 0.488","0.584, 0.864","0.532, 0.897","0.699, 0.422"
1.1984021304926764,20.03511929955538,88.03144652116367,108.82932994201433,21.546279309987625,149.0116804584903,153.60444258686522,188.03023888564078,195.09302415737577,"0.602, 0.408","0.671, 0.446","0.603, 0.451","0.741, 0.486","0.540, 0.601","0.581, 0.613","0.572, 0.733","0.577, 0.754","0.643, 0.463","0.696, 0.429","0.584, 0.862","0.535, 0.893","0.698, 0.419"
1.2316910785619175,1.544543144877439,63.15475356523844,123.04531349143092,23.274617452858244,150.1078530234159,153.89922310413195,186.4560527888357,193.93363221824842,"0.600, 0.408","0.679, 0.444","0.584, 0.464","0.710, 0.490","0.541, 0.599","0.586, 0.610","0.571, 0.731","0.578, 0.753","0.616, 0.500","0.708, 0.482","0.585, 0.862","0.536, 0.891","0.702, 0.419"
1.2649800266311586,6.577489143817411,39.331881346488814,125.91662405877409,179.02475900745273,151.37178324513155,154.99116812292732,182.98129077120527,192.10470782628005,"0.601, 0.404","0.685, 0.442","0.589, 0.467","0.694, 0.497","0.542, 0.595","0.592, 0.606","0.569, 0.729","0.580, 0.751","0.621, 0.501","0.698, 0.517","0.588, 0.862","0.538, 0.890","0.707, 0.416"
1.2982689747003995,2.5993042120469823,41.98071582911974,131.91678542922378,132.11719134812355,151.60057948924876,155.57560173785427,182.97146123962386,191.21695071923074,"0.602, 0.400","0.685, 0.441","0.589, 0.450","0.698, 0.497","0.542, 0.595","0.593, 0.606","0.569, 0.729","0.581, 0.751","0.622, 0.499","0.741, 0.521","0.589, 0.862","0.542, 0.888","0.708, 0.402"
1.3315579227696406,43.81425841874018,15.358166939266356,0.40792911939230203,166.02669046836695,152.77964929871075,157.5662187277884,182.72821987442504,187.94748427172124,"0.603, 0.396","0.691, 0.439","0.561, 0.419","0.671, 0.520","0.544, 0.596","0.598, 0.607","0.569, 0.729","0.581, 0.751","0.579, 0.409","0.672, 0.533","0.588, 0.862","0.546, 0.885","0.708, 0.383"
1.3648468708388817,54.69305712006912,14.207311013751916,11.435373248731892,162.33575399495223,153.49498323056426,158.22270636277858,182.32146195104804,186.69129153458894,"0.603, 0.397","0.694, 0.439","0.552, 0.415","0.672, 0.522","0.545, 0.596","0.600, 0.607","0.570, 0.729","0.581, 0.751","0.576, 0.412","0.673, 0.540","0.588, 0.862","0.548, 0.884","0.707, 0.382"
1.3981358189081226,255.03269232544812,81.55360051377545,112.77561699145213,152.66988819346187,152.9857101302073,158.31859982235173,182.98907580662078,185.53973338168083,"0.601, 0.408","0.689, 0.445","0.553, 0.378","0.745, 0.488","0.545, 0.599","0.599, 0.610","0.570, 0.730","0.581, 0.751","0.558, 0.338","0.853, 0.507","0.588, 0.862","0.551, 0.884","0.699, 0.389"
1.4314247669773636,248.19566720233482,92.09419480063245,154.00000673934053,159.13673732156832,152.51747207292635,157.63748148198866,183.40389815050887,184.00036427363372,"0.602, 0.408","0.692, 0.445","0.544, 0.362","0.766, 0.483","0.546, 0.600","0.599, 0.611","0.571, 0.729","0.582, 0.752","0.528, 0.329","0.873, 0.495","0.589, 0.862","0.556, 0.882","0.699, 0.390"
1.4647137150466045,269.3814067816186,142.69552447030065,107.56396036073743,257.3652259533235,153.15503994151035,160.29515143327333,180.2698905580434,184.05003447232414,"0.608, 0.410","0.695, 0.439","0.538, 0.388","0.714, 0.430","0.549, 0.601","0.606, 0.611","0.571, 0.729","0.588, 0.746","0.538, 0.335","0.703, 0.379","0.594, 0.861","0.560, 0.877","0.686, 0.368"
1.4980026631158458,280.9790998456769,61.845474420927395,102.26807906385896,124.5430802450338,153.11123895787293,162.7088044088754,178.99048577484103,182.14311316898971,"0.614, 0.410","0.693, 0.434","0.539, 0.400","0.661, 0.436","0.551, 0.601","0.608, 0.609","0.571, 0.732","0.589, 0.742","0.536, 0.363","0.620, 0.381","0.594, 0.862","0.564, 0.871","0.681, 0.362"
1.5312916111850867,285.22710382424424,258.56324928003056,127.47996694329257,178.07280733932276,153.27075841888035,169.12147492060743,178.19409598153428,179.4017707504186,"0.621, 0.411","0.677, 0.423","0.545, 0.405","0.549, 0.345","0.555, 0.602","0.609, 0.609","0.572, 0.736","0.588, 0.740","0.527, 0.377","0.450, 0.280","0.593, 0.864","0.569, 0.868","0.677, 0.356"
1.5645805592543276,289.70477315321216,275.57794805368843,121.49233963200162,150.97776572469297,152.6232236100355,169.87999468844282,180.16754841214726,177.72943351052834,"0.635, 0.411","0.672, 0.420","0.546, 0.408","0.592, 0.401","0.561, 0.602","0.607, 0.609","0.576, 0.739","0.587, 0.735","0.526, 0.374","0.540, 0.354","0.589, 0.868","0.572, 0.867","0.664, 0.348"
1.5978695073235687,290.0084919351418,281.92919810441083,117.4267045181838,142.86518136241995,152.98553624095373,169.85803055654935,180.46881937957747,177.63493218403985,"0.633, 0.410","0.672, 0.422","0.542, 0.409","0.605, 0.413","0.561, 0.601","0.607, 0.609","0.576, 0.740","0.587, 0.736","0.522, 0.369","0.547, 0.357","0.589, 0.869","0.572, 0.868","0.662, 0.346"
1.6311584553928098,287.09435874137404,275.6783535813568,111.40625608109293,150.41458716708394,152.86113212112235,170.0290967005024,182.29973343724873,176.6356993271326,"0.627, 0.414","0.673, 0.424","0.533, 0.410","0.613, 0.409","0.560, 0.602","0.608, 0.609","0.578, 0.741","0.587, 0.737","0.515, 0.358","0.541, 0.342","0.589, 0.869","0.573, 0.867","0.659, 0.350"
1.6644474034620507,281.7885319705855,257.22933043314737,111.33955165404706,170.5109506129161,155.82572455929522,168.8195592170356,182.483013475679,176.01505877314588,"0.615, 0.416","0.680, 0.432","0.530, 0.408","0.651, 0.413","0.559, 0.601","0.612, 0.607","0.578, 0.741","0.589, 0.735","0.510, 0.342","0.601, 0.366","0.589, 0.869","0.575, 0.864","0.663, 0.355"
1.6977363515312918,284.2486541573831,273.17200044432025,126.6871685652861,144.75808469877748,161.98016910297764,160.19221671644496,175.04700937486854,184.2672313131842,"0.657, 0.418","0.637, 0.417","0.550, 0.406","0.568, 0.399","0.588, 0.599","0.580, 0.596","0.580, 0.740","0.584, 0.735","0.517, 0.347","0.517, 0.338","0.585, 0.869","0.579, 0.866","0.667, 0.356"
1.7310252996005326,274.1559739688314,87.017502590722,111.9456184412547,138.71259364997226,164.90842176533855,160.85098977848241,179.4537280630195,178.81556523283388,"0.614, 0.418","0.669, 0.430","0.525, 0.405","0.749, 0.470","0.574, 0.598","0.596, 0.596","0.580, 0.738","0.585, 0.736","0.508, 0.336","0.811, 0.454","0.587, 0.868","0.577, 0.866","0.668, 0.356"
1.7643142476697737,282.1141893333793,263.0527281818494,21.075241044133183,175.32043846767058,162.0602129927013,167.19063551490825,179.33693067542856,176.14395391014665,"0.619, 0.418","0.674, 0.429","0.530, 0.414","0.614, 0.396","0.572, 0.597","0.609, 0.598","0.579, 0.738","0.588, 0.733","0.565, 0.429","0.536, 0.346","0.588, 0.868","0.578, 0.865","0.659, 0.352"
1.7976031957390148,286.4931143066122,261.7964147752249,23.575407781686838,175.76620673045812,159.79676270516745,169.74015591709815,179.2250192005638,174.96690850412216,"0.624, 0.419","0.677, 0.426","0.532, 0.418","0.600, 0.384","0.570, 0.597","0.613, 0.599","0.578, 0.738","0.589, 0.732","0.571, 0.436","0.521, 0.333","0.588, 0.868","0.578, 0.864","0.656, 0.350"
1.8308921438082557,72.99476198910405,270.2078152329487,97.13596931422256,161.81711005057934,159.9062866406571,168.8051455652646,178.09029644315237,175.27336440762153,"0.619, 0.417","0.683, 0.427","0.531, 0.418","0.608, 0.398","0.567, 0.596","0.615, 0.600","0.577, 0.736","0.590, 0.732","0.523, 0.362","0.545, 0.346","0.591, 0.867","0.577, 0.865","0.658, 0.352"
1.8641810918774968,284.77622366336277,271.57727394329453,103.2764603083773,166.54812260538094,160.72668618976735,166.96382351245674,177.52892289689183,175.61843520169205,"0.612, 0.415","0.690, 0.426","0.531, 0.415","0.635, 0.404","0.565, 0.595","0.615, 0.599","0.575, 0.734","0.591, 0.732","0.515, 0.349","0.558, 0.350","0.591, 0.865","0.577, 0.865","0.660, 0.353"
1.897470039946738,280.3800880338998,103.3011266974858,107.74012205586322,145.1517569066646,160.794902017104,166.27346981776105,178.68535966565474,175.754297234053,"0.605, 0.413","0.691, 0.427","0.528, 0.409","0.751, 0.438","0.562, 0.595","0.615, 0.599","0.575, 0.733","0.591, 0.732","0.511, 0.344","0.813, 0.410","0.592, 0.863","0.577, 0.866","0.671, 0.362"
1.9307589880159788,275.74319733702544,286.9631884579463,115.91456386850147,145.8785467152506,159.70897416493722,166.81693994099177,178.76296061159954,175.75026067050482,"0.607, 0.410","0.690, 0.425","0.530, 0.399","0.665, 0.422","0.561, 0.594","0.614, 0.600","0.575, 0.732","0.591, 0.733","0.512, 0.344","0.611, 0.376","0.592, 0.863","0.577, 0.867","0.671, 0.361"
1.9640479360852199,75.74442116823214,287.8495186962415,98.10736742522731,144.2163638932579,159.90607584513918,167.0921519155005,178.43692697937075,175.74334897163578,"0.605, 0.408","0.689, 0.426","0.521, 0.409","0.657, 0.423","0.560, 0.594","0.615, 0.600","0.574, 0.732","0.591, 0.733","0.514, 0.363","0.602, 0.375","0.592, 0.863","0.576, 0.869","0.671, 0.361"
1.9973368841544608,71.48827666287016,278.8941807168544,70.46348186204716,161.68655148190766,159.64112149173798,167.33262751002928,178.12741807740335,175.80313699399304,"0.606, 0.408","0.688, 0.426","0.519, 0.415","0.625, 0.410","0.559, 0.594","0.615, 0.600","0.574, 0.731","0.591, 0.733","0.528, 0.383","0.545, 0.360","0.593, 0.863","0.576, 0.869","0.671, 0.361"
2.030625832223702,68.78261299097959,275.541352173239,87.89534678654842,162.9702246378908,159.66353776612408,167.69814356180567,177.23011943164101,175.75135772866778,"0.606, 0.410","0.688, 0.425","0.518, 0.421","0.611, 0.402","0.559, 0.594","0.615, 0.600","0.573, 0.731","0.591, 0.734","0.513, 0.358","0.532, 0.348","0.594, 0.863","0.576, 0.870","0.668, 0.360"
2.0639147802929427,68.1152757666283,275.7676010204763,88.30201889156965,162.25005732983314,159.53004065176052,168.00416952607597,177.25687559076945,175.72107494194412,"0.606, 0.410","0.687, 0.425","0.516, 0.422","0.620, 0.405","0.559, 0.594","0.615, 0.600","0.573, 0.731","0.591, 0.734","0.508, 0.351","0.542, 0.351","0.594, 0.863","0.576, 0.870","0.668, 0.359"
2.097203728362184,66.91613364473633,284.6880312298124,85.15607271879165,141.21285553660303,159.94918801069045,168.6042963393702,176.59770732994684,175.46022417056716,"0.606, 0.407","0.687, 0.426","0.515, 0.421","0.630, 0.418","0.559, 0.594","0.616, 0.600","0.573, 0.731","0.591, 0.734","0.510, 0.350","0.577, 0.363","0.594, 0.863","0.576, 0.870","0.664, 0.357"
2.130492676431425,64.91519498991751,280.62100210317465,84.60213369507679,154.50452628638,159.7895141864846,168.632932918361,176.57231884449732,175.43304130871786,"0.606, 0.408","0.687, 0.425","0.516, 0.425","0.621, 0.412","0.559, 0.594","0.616, 0.601","0.573, 0.731","0.591, 0.734","0.509, 0.351","0.547, 0.356","0.595, 0.863","0.576, 0.870","0.664, 0.357"
2.163781624500666,61.034632080403355,276.95376552173843,79.29902275184469,154.68914710245042,159.1921852795224,169.57941814826714,176.51137868167433,175.49893093882804,"0.609, 0.407","0.684, 0.424","0.515, 0.431","0.603, 0.403","0.559, 0.594","0.616, 0.601","0.573, 0.731","0.591, 0.734","0.510, 0.352","0.536, 0.348","0.595, 0.863","0.576, 0.871","0.659, 0.356"
2.197070572569907,59.80404987752157,276.36563140735103,77.24473975743254,154.15787770491002,159.19472308862723,170.4305717048453,176.41560315968178,175.58109512460004,"0.609, 0.405","0.682, 0.422","0.514, 0.431","0.600, 0.402","0.559, 0.595","0.616, 0.601","0.573, 0.731","0.591, 0.734","0.511, 0.353","0.537, 0.350","0.595, 0.863","0.576, 0.871","0.657, 0.354"
2.2303595206391478,60.02969861858443,276.0336284465199,77.00695900471743,153.344724195644,159.13121822510783,170.9256800192772,176.36991438750877,175.6108654471508,"0.609, 0.405","0.680, 0.422","0.512, 0.431","0.599, 0.402","0.559, 0.595","0.616, 0.601","0.573, 0.731","0.591, 0.734","0.509, 0.354","0.534, 0.346","0.595, 0.863","0.576, 0.871","0.655, 0.352"
2.263648468708389,59.21772531696614,277.3604981434254,77.05931874793278,151.9484501400911,157.83220377556495,170.9250114232016,176.32936724468334,175.7546454492612,"0.614, 0.405","0.680, 0.420","0.512, 0.431","0.597, 0.402","0.559, 0.595","0.616, 0.601","0.573, 0.731","0.591, 0.734","0.510, 0.353","0.531, 0.347","0.595, 0.863","0.576, 0.870","0.655, 0.350"
2.29693741677763,61.206795914478406,280.1190860429328,78.68206754857482,146.2368828673842,157.99096310986954,170.53439645587756,176.59947464330338,175.75445664084796,"0.612, 0.408","0.680, 0.424","0.510, 0.431","0.597, 0.410","0.559, 0.595","0.616, 0.601","0.573, 0.731","0.591, 0.735","0.508, 0.353","0.538, 0.353","0.595, 0.863","0.576, 0.870","0.656, 0.353"
