Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7676902536715621,60.795784406516795,57.22700859698906,150.25554686507743,115.33549435133894,133.81034783597445,153.03102301693553,216.21995926471558,197.03481617876753,"0.666, 0.411","0.579, 0.350","0.593, 0.412","0.504, 0.373","0.584, 0.567","0.520, 0.557","0.628, 0.699","0.550, 0.710","0.527, 0.376","0.465, 0.330","0.582, 0.845","0.532, 0.879","0.693, 0.387"
0.8010680907877169,59.95859866981539,61.844496850381034,147.52414631637612,124.72465376467929,134.07385330513895,152.96289416299635,216.0576370546697,196.8345107464775,"0.666, 0.411","0.579, 0.351","0.592, 0.414","0.502, 0.367","0.584, 0.567","0.520, 0.557","0.628, 0.700","0.549, 0.709","0.526, 0.376","0.456, 0.325","0.582, 0.846","0.532, 0.879","0.693, 0.387"
0.8344459279038718,56.211929251495626,69.70655190932659,132.5234419070015,119.0057208910344,134.33458608739144,152.45890709455185,216.01372997982457,196.6396148221755,"0.666, 0.407","0.579, 0.351","0.595, 0.415","0.503, 0.356","0.584, 0.567","0.518, 0.557","0.628, 0.700","0.548, 0.710","0.531, 0.360","0.458, 0.288","0.582, 0.847","0.532, 0.879","0.694, 0.390"
0.8678237650200267,289.3457308354965,282.47279034437565,148.95259269614684,118.31811803939033,134.53774425801552,152.01275393949288,215.8362774431363,195.73507051926947,"0.665, 0.409","0.579, 0.351","0.595, 0.399","0.500, 0.345","0.584, 0.567","0.516, 0.557","0.628, 0.701","0.546, 0.710","0.534, 0.350","0.459, 0.251","0.582, 0.848","0.532, 0.879","0.690, 0.389"
0.9012016021361815,284.8842462723196,281.5271925759503,154.11376211824066,119.40335261897108,134.69009804044947,151.82762326018837,215.69186667605317,195.34404766108446,"0.664, 0.409","0.579, 0.351","0.593, 0.394","0.500, 0.343","0.584, 0.567","0.515, 0.557","0.628, 0.702","0.545, 0.710","0.535, 0.349","0.459, 0.249","0.582, 0.849","0.532, 0.879","0.687, 0.388"
0.9345794392523364,275.1643957871316,276.4673336612457,166.06293402520348,130.89293117319474,135.0306870170452,151.20461699675002,216.02763890870358,195.2662966679388,"0.661, 0.408","0.580, 0.352","0.577, 0.375","0.507, 0.337","0.582, 0.566","0.514, 0.557","0.628, 0.702","0.544, 0.710","0.523, 0.337","0.473, 0.277","0.582, 0.848","0.532, 0.880","0.687, 0.390"
0.9679572763684913,266.5180407657071,274.4307623725454,168.10044808378038,120.08369383353548,135.19021739262774,151.65953945229535,216.47428536259977,192.83624367961502,"0.659, 0.406","0.582, 0.352","0.581, 0.362","0.507, 0.333","0.581, 0.566","0.513, 0.557","0.628, 0.703","0.540, 0.710","0.525, 0.313","0.486, 0.260","0.582, 0.848","0.531, 0.882","0.688, 0.390"
1.0013351134846462,259.1872675969811,266.8419663258014,167.50109662488208,128.32365559447825,135.4902581530851,150.71785557930065,217.0356337071647,190.64700123980455,"0.656, 0.404","0.586, 0.363","0.579, 0.348","0.518, 0.333","0.580, 0.567","0.513, 0.557","0.628, 0.704","0.537, 0.711","0.524, 0.286","0.498, 0.256","0.582, 0.848","0.531, 0.883","0.691, 0.392"
1.034712950600801,258.3405069593242,263.65830282584557,166.8643639147673,132.84832683022623,135.58146578324954,150.25775998856187,217.3505651578164,189.88596589578538,"0.655, 0.403","0.587, 0.367","0.575, 0.344","0.522, 0.332","0.579, 0.567","0.513, 0.557","0.628, 0.705","0.536, 0.712","0.524, 0.284","0.502, 0.256","0.582, 0.848","0.531, 0.884","0.692, 0.393"
1.0680907877169559,261.60674580926025,262.8342478288345,166.5495610508986,133.73800944664927,135.3821272037668,150.39354743659624,217.68583033157685,189.53569398182543,"0.653, 0.403","0.587, 0.367","0.576, 0.352","0.525, 0.333","0.578, 0.567","0.513, 0.557","0.628, 0.705","0.535, 0.712","0.522, 0.296","0.505, 0.259","0.582, 0.848","0.531, 0.884","0.692, 0.394"
1.1014686248331107,260.4486025228113,262.56424604251964,168.13210021104382,134.53582484935902,134.32291672107613,150.28147565725547,218.20939777144216,189.3095817028266,"0.653, 0.404","0.587, 0.369","0.573, 0.349","0.525, 0.334","0.577, 0.567","0.512, 0.558","0.628, 0.705","0.535, 0.712","0.520, 0.292","0.504, 0.259","0.583, 0.847","0.531, 0.884","0.692, 0.395"
1.1348464619492658,260.3156120468069,262.29976431811775,168.99675701632054,134.95894047976032,133.78355311676177,150.16783779527844,218.54126447020903,189.25950476186085,"0.653, 0.405","0.587, 0.369","0.572, 0.348","0.526, 0.335","0.576, 0.568","0.512, 0.558","0.628, 0.705","0.534, 0.713","0.518, 0.292","0.504, 0.258","0.583, 0.846","0.531, 0.884","0.692, 0.396"
1.1682242990654206,260.6645901171889,265.68953903960823,163.20929006841527,123.49026638375555,132.64946708013116,149.9929300259989,219.2307332924298,189.97023046831532,"0.653, 0.407","0.586, 0.369","0.578, 0.355","0.518, 0.337","0.576, 0.568","0.512, 0.558","0.629, 0.702","0.535, 0.712","0.528, 0.291","0.509, 0.264","0.583, 0.845","0.531, 0.884","0.689, 0.392"
1.2016021361815754,265.24354226474867,282.2537159221261,155.11054919252894,104.91510669319563,131.4453339422925,148.24223106643464,221.95676675483614,194.1987762751847,"0.652, 0.408","0.586, 0.371","0.579, 0.366","0.518, 0.360","0.576, 0.569","0.512, 0.561","0.632, 0.700","0.541, 0.712","0.529, 0.294","0.508, 0.269","0.583, 0.844","0.530, 0.883","0.690, 0.394"
1.2349799732977302,267.14089771538806,287.1646956063345,153.56978962108323,97.9119204660823,130.8499388617134,147.54508428159627,223.07354311071416,196.07956696079322,"0.651, 0.409","0.586, 0.371","0.580, 0.371","0.515, 0.366","0.576, 0.569","0.513, 0.562","0.633, 0.699","0.543, 0.712","0.530, 0.300","0.508, 0.271","0.583, 0.844","0.529, 0.883","0.692, 0.394"
1.268357810413885,289.8425453084312,286.94045416131127,154.1312005010483,111.17518639150956,130.28936748034099,144.27243435472496,224.84648174895494,204.2112414875338,"0.647, 0.405","0.582, 0.375","0.593, 0.401","0.514, 0.371","0.574, 0.569","0.514, 0.564","0.635, 0.696","0.555, 0.711","0.555, 0.379","0.496, 0.317","0.584, 0.841","0.530, 0.881","0.691, 0.402"
1.3017356475300401,52.96694168419435,1.215104013220095,147.5985847761769,32.704754392357636,131.28194286840642,135.57024673436104,225.56877905784782,216.6188927926225,"0.637, 0.387","0.595, 0.387","0.583, 0.402","0.570, 0.442","0.568, 0.563","0.520, 0.564","0.634, 0.690","0.578, 0.711","0.518, 0.383","0.636, 0.400","0.586, 0.838","0.531, 0.880","0.689, 0.397"
1.335113484646195,49.68299259024614,12.92290324009832,196.5692026581988,15.451917375291366,132.730962239472,119.25024247521637,228.63024238294076,224.7633460051723,"0.600, 0.376","0.632, 0.421","0.545, 0.402","0.612, 0.471","0.553, 0.562","0.528, 0.566","0.630, 0.681","0.595, 0.710","0.481, 0.413","0.646, 0.427","0.586, 0.837","0.535, 0.879","0.682, 0.408"
1.3684913217623498,55.339792130242124,7.933456027249864,150.33339776439766,11.350724452333557,133.07115825909216,120.03870358234722,228.21595064227455,225.1151267256975,"0.594, 0.374","0.632, 0.422","0.527, 0.400","0.606, 0.472","0.550, 0.561","0.531, 0.567","0.628, 0.679","0.597, 0.709","0.448, 0.388","0.641, 0.428","0.587, 0.836","0.535, 0.879","0.677, 0.411"
1.4018691588785046,11.3392288524753,3.686818737283274,202.11743173050644,154.940729935778,123.88088491600236,126.11577260985281,219.89257716871404,225.47714175850476,"0.633, 0.402","0.611, 0.419","0.607, 0.493","0.573, 0.480","0.551, 0.559","0.533, 0.565","0.618, 0.681","0.601, 0.707","0.562, 0.550","0.565, 0.546","0.587, 0.835","0.540, 0.876","0.679, 0.415"
1.4352469959946594,21.754739984439617,2.0726056685600938,175.29863611354324,142.5688789022097,122.81439620454427,126.93231648721155,217.69297028858696,222.7049650042825,"0.641, 0.405","0.609, 0.417","0.626, 0.507","0.567, 0.505","0.553, 0.555","0.534, 0.562","0.617, 0.681","0.601, 0.700","0.619, 0.599","0.587, 0.595","0.587, 0.834","0.551, 0.869","0.681, 0.421"
1.4686248331108145,23.526914215766627,2.319716397241514,176.76121019728254,141.6766405284079,124.00219818933375,127.33534415949542,215.73238705240252,222.04902515511006,"0.645, 0.406","0.608, 0.415","0.631, 0.509","0.567, 0.506","0.556, 0.552","0.535, 0.560","0.616, 0.681","0.601, 0.698","0.624, 0.602","0.589, 0.598","0.587, 0.832","0.553, 0.865","0.683, 0.419"
1.5020026702269693,20.90785111962188,26.15882268148048,164.9312195826667,171.97795781336052,140.34219147593555,135.3488744875553,199.1034469611326,217.55199950876218,"0.644, 0.400","0.593, 0.425","0.633, 0.503","0.602, 0.531","0.573, 0.540","0.542, 0.556","0.604, 0.678","0.603, 0.698","0.648, 0.594","0.618, 0.603","0.587, 0.829","0.562, 0.859","0.676, 0.422"
1.5353805073431241,21.38047895875372,23.30768533975499,169.0904813209185,138.12130883258843,143.06172905681672,141.62922304690102,197.9731123319146,205.7376726876755,"0.591, 0.377","0.626, 0.417","0.598, 0.480","0.625, 0.498","0.538, 0.544","0.564, 0.556","0.585, 0.677","0.599, 0.693","0.614, 0.540","0.669, 0.548","0.588, 0.829","0.568, 0.849","0.668, 0.421"
1.568758344459279,8.19250594742576,30.32985464858662,123.73207908155253,11.918914330196678,146.4177311822554,140.9970687670587,194.16297655643402,202.32925411880868,"0.578, 0.369","0.640, 0.404","0.568, 0.448","0.647, 0.488","0.529, 0.546","0.567, 0.555","0.572, 0.677","0.598, 0.689","0.601, 0.477","0.651, 0.457","0.582, 0.828","0.574, 0.840","0.662, 0.404"
1.6021361815754338,10.742982246418707,33.65993613604776,135.51452179791124,13.480590480849138,147.1500201859787,141.64190440160962,194.31607941059397,203.0213728116812,"0.584, 0.369","0.631, 0.395","0.576, 0.444","0.647, 0.484","0.532, 0.546","0.562, 0.554","0.571, 0.675","0.597, 0.687","0.598, 0.470","0.649, 0.453","0.577, 0.827","0.576, 0.837","0.662, 0.401"
1.6355140186915886,4.640405809458306,42.93179167916856,108.92635448491718,28.14628022712097,147.3144415944414,140.93845879911123,192.12146006293054,199.3001628413622,"0.575, 0.360","0.645, 0.398","0.566, 0.410","0.664, 0.460","0.523, 0.547","0.568, 0.555","0.563, 0.674","0.598, 0.689","0.600, 0.429","0.673, 0.418","0.576, 0.824","0.582, 0.835","0.665, 0.390"
1.6688918558077437,6.932288450228841,42.63561956644535,129.19990808923015,30.757934742607656,146.70642234610332,144.88559646504643,193.33148882926704,195.6847497142233,"0.583, 0.358","0.643, 0.399","0.555, 0.423","0.655, 0.437","0.527, 0.546","0.572, 0.555","0.566, 0.672","0.598, 0.690","0.582, 0.477","0.665, 0.394","0.575, 0.819","0.585, 0.835","0.672, 0.393"
1.7022696929238985,1.9103720856700885,31.873915545179678,149.1627044859262,30.01998857355414,145.6468162434411,146.6918972983699,193.59556927877117,195.34507527064238,"0.588, 0.359","0.636, 0.399","0.560, 0.437","0.642, 0.435","0.529, 0.545","0.571, 0.555","0.567, 0.672","0.597, 0.690","0.578, 0.524","0.657, 0.396","0.575, 0.818","0.586, 0.835","0.673, 0.394"
1.7356475300400533,6.929828699681709,36.09615501525316,64.0552091270361,13.889053901359473,150.6601666710385,149.2212672125676,189.47967497043962,194.1296789244433,"0.578, 0.358","0.643, 0.384","0.570, 0.421","0.651, 0.414","0.529, 0.545","0.578, 0.553","0.561, 0.671","0.601, 0.690","0.600, 0.411","0.649, 0.341","0.574, 0.816","0.590, 0.833","0.677, 0.367"
1.7690253671562082,64.85502642990956,66.79225716951696,21.552634189695066,67.86328430322502,144.1762140817352,161.3303596580414,191.12691188423602,194.3452372942275,"0.610, 0.337","0.602, 0.337","0.632, 0.360","0.643, 0.362","0.531, 0.542","0.574, 0.547","0.565, 0.672","0.602, 0.690","0.625, 0.343","0.645, 0.346","0.574, 0.817","0.593, 0.835","0.581, 0.267"
1.802403204272363,43.03200250410334,87.32806528453803,159.4097041486312,18.031610468928136,153.67260292397455,156.02804283162249,190.54174131187176,190.64961401571398,"0.575, 0.343","0.642, 0.342","0.598, 0.383","0.698, 0.361","0.532, 0.542","0.582, 0.548","0.565, 0.674","0.602, 0.691","0.614, 0.395","0.657, 0.360","0.574, 0.817","0.595, 0.836","0.586, 0.263"
1.835781041388518,6.5623882938271105,81.70655127574562,146.1973140205998,10.39530632013749,155.4164961559708,155.3557544887026,190.00190539262738,185.4291871463344,"0.574, 0.331","0.658, 0.351","0.570, 0.389","0.695, 0.370","0.532, 0.540","0.593, 0.546","0.563, 0.672","0.608, 0.688","0.585, 0.416","0.619, 0.312","0.572, 0.817","0.609, 0.829","0.684, 0.314"
1.8691588785046729,4.790033904612992,37.27656559602787,122.06552456361513,23.775523956609124,160.21190642503393,158.948958332858,190.09562498362098,184.1907449216111,"0.569, 0.326","0.658, 0.354","0.557, 0.375","0.671, 0.387","0.537, 0.536","0.602, 0.542","0.564, 0.671","0.613, 0.683","0.586, 0.404","0.619, 0.335","0.566, 0.818","0.614, 0.826","0.682, 0.312"
1.9025367156208277,236.98110553894065,247.12821877474892,141.76209393268846,173.33773737334351,164.8178819445797,159.8835760656174,188.88726734384733,183.25127819557258,"0.562, 0.324","0.659, 0.351","0.512, 0.284","0.637, 0.333","0.541, 0.533","0.608, 0.536","0.563, 0.671","0.620, 0.680","0.498, 0.226","0.581, 0.278","0.565, 0.819","0.623, 0.828","0.675, 0.308"
1.9359145527369825,237.59734765627957,257.4883487506679,142.77630110946262,160.28423331154838,168.09648858836127,160.2741418097215,187.30651679519733,182.97970573934708,"0.561, 0.327","0.663, 0.355","0.507, 0.286","0.637, 0.342","0.545, 0.533","0.611, 0.537","0.563, 0.671","0.621, 0.680","0.491, 0.231","0.585, 0.284","0.563, 0.819","0.623, 0.826","0.672, 0.310"
1.9692923898531374,251.0047971062023,264.563067774094,115.43246331329453,151.83515914223247,172.78191380461803,162.0243596392771,185.77456173258489,181.86099525684125,"0.555, 0.323","0.662, 0.343","0.486, 0.297","0.632, 0.333","0.550, 0.530","0.614, 0.533","0.564, 0.670","0.624, 0.677","0.480, 0.227","0.581, 0.277","0.563, 0.820","0.629, 0.826","0.660, 0.293"
2.0026702269692924,259.7644317636197,256.4214663379526,114.88676161705618,161.34167786297485,175.3662280634532,165.094792769911,183.55697009294673,179.0872093260817,"0.561, 0.327","0.659, 0.339","0.480, 0.311","0.584, 0.304","0.556, 0.531","0.618, 0.533","0.564, 0.671","0.626, 0.677","0.463, 0.239","0.521, 0.243","0.564, 0.820","0.636, 0.824","0.651, 0.279"
2.0360480640854473,261.57385455652934,254.44534774489173,114.3089110162196,163.51513220065834,176.39487665234657,166.07823906228404,182.28468304834746,177.70833924052218,"0.564, 0.330","0.657, 0.337","0.480, 0.315","0.578, 0.298","0.559, 0.532","0.620, 0.534","0.564, 0.673","0.627, 0.677","0.461, 0.243","0.513, 0.237","0.564, 0.820","0.641, 0.823","0.647, 0.277"
2.069425901201602,265.60755554460417,261.1961106039507,102.25467029672834,152.85935794121787,176.98808444461918,166.07666251963857,182.31522755474762,178.68468303820205,"0.562, 0.330","0.656, 0.337","0.469, 0.322","0.574, 0.309","0.560, 0.531","0.622, 0.532","0.566, 0.673","0.632, 0.676","0.461, 0.260","0.522, 0.256","0.566, 0.820","0.645, 0.822","0.642, 0.275"
2.102803738317757,84.71593341386317,267.4075642456319,92.0403544860522,144.5782116570789,177.20645535097762,167.60576384515815,182.82923410204467,178.25042592175757,"0.564, 0.331","0.656, 0.339","0.477, 0.339","0.577, 0.322","0.563, 0.532","0.625, 0.533","0.569, 0.675","0.634, 0.676","0.469, 0.273","0.530, 0.272","0.568, 0.825","0.647, 0.823","0.642, 0.275"
2.1361815754339117,83.00118684668435,268.7755820546849,92.916527534791,145.12473943888924,176.2931101914488,167.22937048216346,183.69800410050414,179.39840353320784,"0.564, 0.331","0.656, 0.339","0.479, 0.341","0.582, 0.326","0.563, 0.532","0.626, 0.533","0.571, 0.675","0.636, 0.676","0.468, 0.274","0.531, 0.274","0.569, 0.826","0.648, 0.826","0.643, 0.277"
2.1695594125500666,70.88300059411135,270.9596301530599,82.41124077145625,143.45881981937112,177.20669904250394,167.79774136653202,183.8253910908473,178.43131596287935,"0.564, 0.333","0.655, 0.339","0.480, 0.362","0.577, 0.329","0.565, 0.530","0.627, 0.531","0.573, 0.675","0.637, 0.676","0.463, 0.277","0.525, 0.279","0.571, 0.827","0.651, 0.826","0.638, 0.276"
2.2029372496662214,61.08558923358222,273.95605528297824,68.35378995795267,146.54501548799038,178.06711659999658,167.66158294970526,183.69291915856186,177.91329244355055,"0.561, 0.334","0.657, 0.338","0.480, 0.381","0.583, 0.331","0.566, 0.528","0.628, 0.530","0.574, 0.674","0.636, 0.675","0.468, 0.302","0.533, 0.292","0.573, 0.827","0.651, 0.826","0.634, 0.277"
2.2363150867823762,57.3935482966323,72.34260520829527,66.13129873598366,133.28979218298724,178.0153163555637,167.17698197906617,184.60834280675226,177.39493031523136,"0.560, 0.337","0.658, 0.339","0.484, 0.390","0.594, 0.348","0.566, 0.527","0.627, 0.528","0.576, 0.673","0.636, 0.674","0.472, 0.325","0.558, 0.320","0.574, 0.828","0.653, 0.828","0.632, 0.279"
2.2696929238985315,54.980514497397245,61.80570039563207,63.88991058761325,78.60753498167085,178.69712047968662,167.44254242231534,184.1112682198942,177.49206082939804,"0.559, 0.340","0.658, 0.339","0.486, 0.396","0.612, 0.355","0.567, 0.527","0.628, 0.528","0.576, 0.673","0.637, 0.674","0.472, 0.328","0.609, 0.329","0.575, 0.828","0.653, 0.831","0.629, 0.280"
2.3030707610146863,52.79565811106196,42.95171993666398,62.158871605973005,116.99560629728003,178.44839212321207,166.45623147887227,184.77825736803635,177.58832205571957,"0.558, 0.340","0.659, 0.340","0.487, 0.399","0.694, 0.393","0.567, 0.527","0.627, 0.528","0.578, 0.673","0.637, 0.674","0.474, 0.339","0.757, 0.386","0.576, 0.829","0.655, 0.831","0.630, 0.281"
