Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,0.7961265062854532,3.8494520414755766,189.94122129608,177.1851341477286,162.6777409861389,214.7476177272647,191.03789068719763,171.45307281127074,"0.557, 0.351","0.446, 0.373","0.555, 0.444","0.476, 0.448","0.552, 0.492","0.485, 0.496","0.582, 0.605","0.451, 0.606","0.540, 0.519","0.509, 0.524","0.591, 0.731","0.432, 0.728","0.487, 0.333"
0.3670337003670337,0.8182133585830322,2.1732334055527844,189.9358295127966,174.71598403227418,163.64723021326668,214.06141181584607,191.03235954477006,171.7854528291062,"0.554, 0.350","0.446, 0.371","0.554, 0.441","0.473, 0.448","0.552, 0.493","0.485, 0.496","0.582, 0.605","0.451, 0.607","0.540, 0.519","0.508, 0.524","0.592, 0.730","0.432, 0.728","0.488, 0.335"
0.4004004004004004,1.9682843287973086,1.5342632586821003,191.35765972884437,176.79670298333508,161.69871512095543,212.02114886631816,192.26300276556262,172.44615350801354,"0.553, 0.350","0.446, 0.370","0.553, 0.441","0.472, 0.450","0.549, 0.492","0.483, 0.496","0.582, 0.603","0.451, 0.608","0.538, 0.519","0.500, 0.524","0.592, 0.730","0.433, 0.730","0.488, 0.335"
0.4337671004337671,0.26208226422558273,1.4325036377514146,190.56032649168654,179.72591053927584,161.12726915638825,212.27735850314522,191.8056046708119,172.85718576031948,"0.553, 0.350","0.443, 0.371","0.550, 0.443","0.470, 0.450","0.548, 0.494","0.482, 0.497","0.581, 0.603","0.451, 0.608","0.533, 0.521","0.495, 0.527","0.592, 0.731","0.432, 0.740","0.488, 0.336"
0.4671338004671338,0.820472383998884,0.3332576549081753,190.88942248668758,177.35779106436846,159.10972350188695,210.2248494612407,192.02239784055337,174.47729399879768,"0.550, 0.350","0.441, 0.370","0.547, 0.443","0.464, 0.449","0.543, 0.497","0.479, 0.498","0.578, 0.606","0.450, 0.614","0.529, 0.520","0.490, 0.527","0.592, 0.731","0.432, 0.740","0.488, 0.337"
0.5005005005005005,2.2051995294825106,0.2576827401211213,197.88036219038852,180.71351625130504,157.41222700505566,208.38832144143552,191.59124331723558,175.25918604294648,"0.548, 0.350","0.440, 0.370","0.545, 0.444","0.461, 0.447","0.538, 0.497","0.476, 0.498","0.575, 0.605","0.450, 0.615","0.519, 0.520","0.481, 0.524","0.592, 0.731","0.432, 0.740","0.486, 0.337"
0.5338672005338673,2.255882627430695,1.8703660842136787,194.33116835561134,181.1580361570102,160.83937716126607,209.69506305514588,189.3716991365267,174.97722914221916,"0.545, 0.350","0.437, 0.367","0.538, 0.443","0.457, 0.443","0.540, 0.495","0.477, 0.498","0.575, 0.606","0.449, 0.615","0.513, 0.517","0.476, 0.522","0.592, 0.731","0.432, 0.738","0.482, 0.337"
0.5672339005672339,5.487836918925459,5.912046025346451,202.3857457504733,180.8964799373526,163.1196626652703,210.33265341797772,187.6729137209105,173.96600316517706,"0.543, 0.350","0.437, 0.365","0.533, 0.442","0.452, 0.441","0.541, 0.494","0.477, 0.499","0.574, 0.606","0.449, 0.614","0.496, 0.511","0.464, 0.517","0.592, 0.731","0.432, 0.737","0.480, 0.331"
0.6006006006006006,7.3934893335965395,6.810729193224921,201.57229440645528,179.55936834391315,164.08807824252102,210.19594026491697,186.99591249173,173.85992741438122,"0.543, 0.350","0.437, 0.363","0.530, 0.442","0.450, 0.441","0.542, 0.493","0.477, 0.499","0.573, 0.606","0.449, 0.613","0.492, 0.509","0.463, 0.514","0.592, 0.732","0.432, 0.737","0.479, 0.329"
0.6339673006339673,8.241348314035307,12.169613575363057,207.386203358706,179.74193002972572,162.00066877251376,209.56131630084386,187.19858496303846,173.6709355901777,"0.541, 0.351","0.437, 0.362","0.526, 0.440","0.442, 0.441","0.537, 0.493","0.476, 0.498","0.571, 0.607","0.448, 0.614","0.475, 0.507","0.447, 0.518","0.591, 0.732","0.432, 0.737","0.479, 0.328"
0.6673340006673341,5.85207619212322,15.223940622724085,216.4376373811618,182.33101262494526,162.0197283125934,209.2460343604857,187.11251113714007,173.82903420825383,"0.537, 0.350","0.434, 0.362","0.528, 0.429","0.435, 0.439","0.535, 0.495","0.474, 0.500","0.570, 0.610","0.446, 0.617","0.475, 0.485","0.433, 0.516","0.591, 0.733","0.432, 0.736","0.477, 0.328"
0.7007007007007008,3.1736658146846617,18.29740609723993,216.84820132251238,177.632871192924,160.00906664136377,205.32271076254662,188.19784328904632,174.83064739982305,"0.537, 0.352","0.434, 0.358","0.530, 0.430","0.428, 0.434","0.532, 0.495","0.469, 0.500","0.570, 0.610","0.445, 0.617","0.475, 0.491","0.425, 0.504","0.591, 0.733","0.432, 0.736","0.474, 0.325"
0.7340674007340674,1.9345404976935345,21.530133660584035,178.99940806736308,177.73136930413958,159.85668272496977,202.89592397751596,188.01902282736023,174.8834534446414,"0.536, 0.352","0.435, 0.355","0.531, 0.425","0.423, 0.426","0.531, 0.495","0.466, 0.500","0.569, 0.610","0.444, 0.617","0.528, 0.488","0.415, 0.491","0.591, 0.733","0.432, 0.736","0.474, 0.325"
0.7674341007674341,11.02188548759589,23.491393070321127,210.33278682727575,186.6480368102821,161.67814171312378,203.8444206658356,187.0540434694594,173.53108426142128,"0.533, 0.352","0.434, 0.349","0.517, 0.427","0.419, 0.421","0.531, 0.496","0.466, 0.500","0.568, 0.610","0.442, 0.618","0.472, 0.477","0.398, 0.487","0.591, 0.733","0.432, 0.735","0.475, 0.324"
0.8008008008008008,25.85659026320866,28.04666745460775,205.00858878894294,190.48331455490305,163.030117669794,204.59548677716253,186.32766377890994,172.35110970901076,"0.530, 0.352","0.433, 0.351","0.494, 0.428","0.414, 0.420","0.531, 0.497","0.466, 0.501","0.568, 0.612","0.441, 0.618","0.436, 0.476","0.385, 0.479","0.592, 0.733","0.432, 0.734","0.473, 0.322"
0.8341675008341676,17.130481851559175,28.264557628210323,216.03893983167987,187.8458808327854,163.28959791161185,204.9537028218576,185.90549154289727,172.03685242959762,"0.527, 0.353","0.432, 0.349","0.506, 0.426","0.413, 0.420","0.530, 0.497","0.466, 0.501","0.566, 0.612","0.441, 0.617","0.460, 0.462","0.391, 0.469","0.592, 0.733","0.432, 0.733","0.473, 0.323"
0.8675342008675342,25.874976490010567,32.07114128244198,218.1824164243216,207.39982748248514,164.73262411278458,205.3983657206022,185.1903489831073,171.81468379238086,"0.524, 0.353","0.432, 0.349","0.493, 0.423","0.410, 0.415","0.529, 0.496","0.467, 0.501","0.566, 0.612","0.441, 0.617","0.434, 0.455","0.371, 0.451","0.592, 0.733","0.432, 0.733","0.471, 0.323"
0.9009009009009009,25.915889093690495,32.934553945903424,216.81904877683237,208.2720786596508,165.57333102502443,205.6697968644703,184.38140137323876,171.69753518710803,"0.523, 0.353","0.433, 0.349","0.493, 0.422","0.409, 0.415","0.529, 0.496","0.468, 0.501","0.565, 0.612","0.441, 0.617","0.435, 0.455","0.368, 0.451","0.592, 0.733","0.432, 0.733","0.470, 0.323"
0.9342676009342676,24.31382337785836,32.96748163176918,226.8171068036939,88.32045460590297,167.89949119144504,206.09708520172566,182.2468864774196,171.49469505351726,"0.520, 0.352","0.432, 0.349","0.497, 0.412","0.408, 0.417","0.529, 0.496","0.468, 0.501","0.562, 0.611","0.441, 0.617","0.446, 0.434","0.428, 0.424","0.592, 0.733","0.432, 0.733","0.471, 0.321"
0.9676343009676344,26.84485018124574,41.51911180968707,228.2723087553548,72.02921089514342,167.27993279174433,205.92064917993835,182.04019404177436,171.50456795416352,"0.521, 0.353","0.432, 0.350","0.494, 0.414","0.397, 0.414","0.529, 0.496","0.467, 0.502","0.562, 0.611","0.441, 0.617","0.442, 0.431","0.432, 0.421","0.592, 0.733","0.432, 0.733","0.471, 0.319"
1.001001001001001,44.285979872483,48.78746019385187,127.86587694272956,221.64552050495107,168.4007196311939,205.09056057857123,182.12051309345873,171.5664537295885,"0.515, 0.352","0.434, 0.351","0.473, 0.403","0.393, 0.406","0.527, 0.496","0.467, 0.502","0.561, 0.611","0.441, 0.617","0.436, 0.402","0.331, 0.419","0.592, 0.733","0.432, 0.733","0.470, 0.319"
1.0343677010343677,63.818565673327406,48.87350054768556,213.01305303852746,231.40966484875133,171.69832715758997,203.49313412166057,180.1333119755618,172.14833538089894,"0.509, 0.352","0.435, 0.349","0.443, 0.395","0.399, 0.397","0.527, 0.496","0.466, 0.502","0.559, 0.613","0.441, 0.617","0.367, 0.396","0.345, 0.398","0.592, 0.733","0.432, 0.733","0.470, 0.316"
1.0677344010677345,77.68552902432702,51.18671546384213,155.04635349319264,27.022151395063236,174.8452396736405,201.26205080266394,180.22688154580354,172.71432136058885,"0.498, 0.352","0.438, 0.346","0.422, 0.384","0.403, 0.385","0.525, 0.497","0.465, 0.502","0.558, 0.613","0.441, 0.617","0.335, 0.381","0.406, 0.373","0.592, 0.732","0.432, 0.733","0.466, 0.315"
1.1011011011011012,85.51543971430924,47.839933713656336,161.64498661309298,3.2565487361152496,174.61775307145948,200.17616025801863,179.2813305789966,173.3931044260296,"0.498, 0.351","0.438, 0.346","0.418, 0.372","0.408, 0.384","0.525, 0.497","0.463, 0.502","0.557, 0.613","0.441, 0.617","0.330, 0.366","0.416, 0.372","0.592, 0.732","0.432, 0.733","0.465, 0.315"
1.1344678011344678,89.43781100582146,82.42964050166471,158.91958925712518,149.4411479367787,174.85982763257587,199.15289481040944,179.4105952712339,174.0668350484492,"0.497, 0.351","0.438, 0.348","0.419, 0.366","0.389, 0.362","0.525, 0.498","0.462, 0.503","0.557, 0.613","0.441, 0.617","0.339, 0.352","0.335, 0.349","0.592, 0.732","0.432, 0.733","0.465, 0.318"
1.1678345011678346,69.50670700718258,78.17422185993735,123.29031745053703,134.04653840061505,174.427399854356,198.83676839262714,178.18078452587966,174.18622374406854,"0.500, 0.350","0.438, 0.346","0.459, 0.374","0.400, 0.360","0.525, 0.498","0.462, 0.503","0.556, 0.613","0.441, 0.618","0.427, 0.358","0.385, 0.353","0.592, 0.732","0.432, 0.733","0.464, 0.320"
1.2012012012012012,62.9692907753329,77.0077408724826,117.91710086599174,122.15991266859467,174.45009116844446,198.81125686058974,177.85544523268985,174.20936513249728,"0.500, 0.350","0.438, 0.345","0.469, 0.373","0.404, 0.358","0.525, 0.498","0.462, 0.503","0.555, 0.613","0.441, 0.618","0.437, 0.358","0.394, 0.351","0.592, 0.732","0.432, 0.733","0.463, 0.321"
1.234567901234568,72.62463882321097,71.02072647257141,131.98995008856016,92.20820183380827,174.90486610407314,198.8758884683115,176.9462409457365,174.06056893833417,"0.499, 0.350","0.438, 0.345","0.456, 0.372","0.406, 0.362","0.524, 0.498","0.462, 0.504","0.554, 0.613","0.441, 0.618","0.426, 0.360","0.399, 0.350","0.592, 0.732","0.432, 0.733","0.462, 0.320"
1.2679346012679347,72.83176373543252,90.19809916619222,128.94644307762363,86.17908865753294,174.93223642428666,198.76846615819423,176.8289667507557,174.0414487653763,"0.499, 0.349","0.438, 0.344","0.455, 0.371","0.401, 0.350","0.524, 0.498","0.462, 0.504","0.554, 0.613","0.441, 0.618","0.421, 0.355","0.400, 0.340","0.592, 0.732","0.432, 0.733","0.461, 0.320"
1.3013013013013013,58.766298965427616,86.49218584876607,116.40503850181304,83.291238852339,174.42814908541237,199.50475688681067,176.75188424788948,174.09246020010866,"0.499, 0.346","0.435, 0.345","0.469, 0.372","0.402, 0.352","0.524, 0.498","0.461, 0.505","0.553, 0.613","0.441, 0.617","0.442, 0.360","0.400, 0.336","0.592, 0.732","0.432, 0.733","0.462, 0.321"
1.3346680013346681,88.95516477808013,94.3239886175744,142.4418167981713,73.48176909308108,174.58116738675957,199.57850884728282,176.9359857210705,173.24418734473693,"0.498, 0.346","0.437, 0.345","0.452, 0.354","0.402, 0.347","0.524, 0.501","0.462, 0.507","0.553, 0.614","0.441, 0.618","0.413, 0.335","0.404, 0.337","0.592, 0.733","0.433, 0.734","0.462, 0.321"
1.3680347013680347,56.37487657187318,79.19539659522539,109.14742765173817,11.658954292802582,174.23241863314743,199.87760300440988,177.0201720495084,173.1008686629204,"0.499, 0.346","0.436, 0.346","0.482, 0.362","0.415, 0.354","0.524, 0.502","0.462, 0.507","0.554, 0.615","0.441, 0.619","0.455, 0.348","0.426, 0.347","0.592, 0.733","0.433, 0.735","0.465, 0.330"
1.4014014014014016,59.92525801006798,74.46796768912446,123.0377869825161,10.32975021722346,174.28831530114027,200.1669121100202,178.34134568442735,172.4023485077324,"0.500, 0.346","0.437, 0.346","0.477, 0.365","0.415, 0.356","0.525, 0.502","0.463, 0.507","0.556, 0.615","0.441, 0.619","0.444, 0.355","0.424, 0.350","0.591, 0.733","0.433, 0.735","0.465, 0.331"
1.4347681014347682,44.93743774176814,79.26649479253125,88.2574340612818,13.65526651255343,173.65107125176235,201.98430037314716,181.83947172753767,171.20645439792173,"0.500, 0.350","0.438, 0.348","0.482, 0.376","0.415, 0.357","0.527, 0.502","0.465, 0.509","0.560, 0.616","0.441, 0.618","0.453, 0.355","0.422, 0.352","0.591, 0.733","0.433, 0.735","0.465, 0.331"
1.4681348014681348,31.54365142048483,73.07157267318513,73.03285287428386,19.71424228899243,173.35515037484012,202.8295799503914,183.46075956582624,170.7306970457497,"0.500, 0.350","0.438, 0.350","0.487, 0.383","0.414, 0.362","0.528, 0.502","0.466, 0.509","0.562, 0.616","0.441, 0.618","0.462, 0.363","0.423, 0.353","0.590, 0.733","0.434, 0.736","0.465, 0.330"
1.5015015015015016,100.43331308225675,70.63506150225943,131.83165641753607,27.933175665284804,176.57058871004784,206.1371022408854,184.41214092457813,167.8787224938034,"0.500, 0.353","0.443, 0.351","0.436, 0.355","0.423, 0.362","0.534, 0.502","0.472, 0.509","0.566, 0.616","0.442, 0.617","0.400, 0.317","0.426, 0.358","0.590, 0.733","0.434, 0.736","0.466, 0.334"
1.5348682015348682,70.7855920121795,63.78269571747067,103.28697722260873,17.797327491411053,176.02946858786072,211.44641103909177,186.36904875447436,164.66768422741143,"0.511, 0.355","0.444, 0.351","0.467, 0.381","0.421, 0.370","0.540, 0.501","0.479, 0.507","0.572, 0.614","0.442, 0.616","0.429, 0.341","0.424, 0.369","0.591, 0.733","0.435, 0.736","0.466, 0.333"
1.5682349015682349,1.2846183154411794,30.26141098934324,251.04023407552063,63.66442730470322,174.10881451257313,215.54796325617497,189.84685202587121,165.19729311810292,"0.524, 0.358","0.444, 0.359","0.535, 0.430","0.433, 0.402","0.549, 0.501","0.486, 0.506","0.582, 0.614","0.447, 0.616","0.480, 0.459","0.421, 0.392","0.594, 0.733","0.436, 0.736","0.454, 0.341"
1.6016016016016017,3.193689551538167,16.899887776710997,196.95891936282038,163.33264603376142,171.99208870896672,217.93138257298872,191.29287324256458,167.08395647337306,"0.537, 0.355","0.444, 0.363","0.547, 0.409","0.445, 0.423","0.557, 0.502","0.491, 0.507","0.588, 0.614","0.452, 0.615","0.543, 0.447","0.455, 0.454","0.597, 0.733","0.437, 0.734","0.465, 0.352"
1.6349683016349683,4.692833647398312,18.211432996977805,222.2758583822236,171.94801749084013,174.53091182333438,224.69286836295908,186.51634631121422,165.6455276487145,"0.539, 0.351","0.445, 0.370","0.542, 0.413","0.449, 0.439","0.559, 0.502","0.500, 0.509","0.586, 0.615","0.456, 0.615","0.510, 0.452","0.459, 0.487","0.600, 0.733","0.438, 0.735","0.467, 0.351"
1.6683350016683351,5.529194135831981,11.854227362164696,206.7918836813093,156.9725356026597,177.4179076365272,228.1579494209349,183.47465945115263,169.50597059678978,"0.541, 0.346","0.444, 0.378","0.561, 0.425","0.461, 0.443","0.564, 0.497","0.508, 0.508","0.588, 0.615","0.464, 0.616","0.545, 0.495","0.498, 0.492","0.604, 0.733","0.439, 0.735","0.473, 0.354"
1.7017017017017018,9.877418861543896,2.7169475127322698,184.79565470095065,137.79862876885508,182.7133779924265,227.6146838230182,179.92489552675667,176.21577663492582,"0.536, 0.329","0.447, 0.382","0.558, 0.387","0.475, 0.441","0.569, 0.494","0.512, 0.505","0.587, 0.613","0.473, 0.616","0.576, 0.449","0.553, 0.473","0.605, 0.733","0.440, 0.735","0.475, 0.352"
1.7350684017350684,28.295962872030618,30.115960966677804,188.90562827459433,163.91152969439636,181.75359528893333,227.41805019046444,180.89754735214487,174.94610927490913,"0.533, 0.330","0.453, 0.384","0.573, 0.378","0.521, 0.427","0.567, 0.494","0.515, 0.505","0.587, 0.613","0.475, 0.615","0.611, 0.442","0.604, 0.452","0.606, 0.732","0.443, 0.733","0.481, 0.354"
1.7684351017684352,29.047583460353735,34.356916600847,191.1471367033819,164.39513076426417,181.5476047699131,224.96356394844645,181.03902619968738,178.97219066959192,"0.532, 0.330","0.458, 0.384","0.571, 0.374","0.527, 0.423","0.566, 0.494","0.518, 0.504","0.588, 0.612","0.481, 0.614","0.607, 0.438","0.608, 0.443","0.607, 0.731","0.444, 0.730","0.484, 0.355"
1.8018018018018018,29.02146792375216,63.968415224407046,187.1531796294223,169.6708018175372,181.84920015018142,215.83498902708453,183.4949810399818,184.0547809607399,"0.532, 0.332","0.479, 0.381","0.565, 0.369","0.552, 0.390","0.569, 0.494","0.521, 0.503","0.592, 0.609","0.488, 0.613","0.589, 0.403","0.633, 0.385","0.608, 0.730","0.445, 0.725","0.510, 0.335"
1.8351685018351687,52.972225549825794,77.0334394115243,148.18153747643566,113.5864509194011,193.39769524330205,205.1869216397629,182.34170497909412,191.68462435772662,"0.496, 0.351","0.521, 0.361","0.558, 0.364","0.572, 0.365","0.566, 0.498","0.542, 0.502","0.591, 0.610","0.508, 0.613","0.572, 0.359","0.576, 0.358","0.611, 0.728","0.450, 0.719","0.504, 0.320"
1.8685352018685353,97.47092045420834,106.06644721416164,206.87134673869704,277.69718782577326,175.242331286325,205.3853094281581,195.85930219826136,189.68767091291636,"0.482, 0.362","0.535, 0.353","0.524, 0.339","0.586, 0.333","0.544, 0.517","0.550, 0.503","0.591, 0.613","0.509, 0.617","0.546, 0.306","0.574, 0.312","0.613, 0.727","0.451, 0.719","0.499, 0.318"
1.901901901901902,116.01912540368747,109.81212143005125,193.01686469784423,245.32173137919278,180.86516534243393,202.40136738215776,190.4213973560832,202.8839002349141,"0.490, 0.358","0.530, 0.335","0.516, 0.328","0.563, 0.318","0.554, 0.516","0.553, 0.501","0.592, 0.614","0.522, 0.617","0.535, 0.294","0.562, 0.283","0.613, 0.727","0.451, 0.710","0.506, 0.296"
1.9352686019352687,99.31351364680803,42.09308132984677,172.439836516421,16.931803559870364,181.14660374951052,192.82637932167816,188.24192363420983,220.8428124970763,"0.491, 0.355","0.535, 0.330","0.516, 0.340","0.544, 0.337","0.554, 0.515","0.557, 0.500","0.591, 0.616","0.545, 0.618","0.536, 0.332","0.529, 0.331","0.615, 0.728","0.452, 0.707","0.520, 0.303"
1.9686353019686353,159.05598975503995,267.8255047551389,103.49664617560884,171.03196268458925,181.82233402678875,187.54610492513373,187.8457347284572,222.3745293733281,"0.491, 0.353","0.564, 0.315","0.491, 0.348","0.542, 0.314","0.553, 0.511","0.567, 0.499","0.591, 0.616","0.553, 0.617","0.517, 0.342","0.512, 0.309","0.614, 0.729","0.454, 0.703","0.521, 0.290"
2.002002002002002,156.70733939817885,239.9635420603279,140.78535356123555,183.322369283924,189.86043791517199,184.3612356106811,182.23928991477436,224.84025531836286,"0.495, 0.352","0.569, 0.320","0.494, 0.319","0.551, 0.310","0.562, 0.504","0.569, 0.496","0.590, 0.616","0.560, 0.615","0.515, 0.293","0.520, 0.294","0.614, 0.729","0.462, 0.700","0.519, 0.294"
2.035368702035369,179.77739951845948,214.7872365740301,154.61856206858795,197.92928309249143,191.9515362189568,190.6645648694514,179.0506374259058,220.93850892310996,"0.496, 0.348","0.574, 0.310","0.477, 0.304","0.545, 0.272","0.562, 0.495","0.584, 0.489","0.587, 0.612","0.567, 0.610","0.478, 0.254","0.496, 0.238","0.614, 0.729","0.471, 0.695","0.522, 0.289"
2.0687354020687354,180.9771181349875,228.62195636761948,153.78332474751562,175.77456492980502,196.06714664611718,189.77963926502892,174.45976982301556,218.5734785787545,"0.497, 0.346","0.573, 0.310","0.476, 0.304","0.542, 0.285","0.565, 0.491","0.580, 0.487","0.584, 0.612","0.563, 0.609","0.477, 0.259","0.492, 0.238","0.614, 0.729","0.471, 0.698","0.521, 0.287"
2.1021021021021022,203.78802833751624,234.55463038700245,126.95522518312572,175.0744557077269,195.0772493381256,189.9342587742054,171.0428295625331,218.5362215942503,"0.505, 0.345","0.577, 0.311","0.473, 0.314","0.541, 0.287","0.564, 0.491","0.585, 0.488","0.579, 0.609","0.569, 0.609","0.476, 0.287","0.488, 0.246","0.614, 0.728","0.477, 0.699","0.544, 0.289"
2.135468802135469,88.74064795561566,253.18865282489995,70.48278816344046,157.35543259902136,192.79014319759062,187.14500067911172,168.45473478476214,216.21880661982252,"0.514, 0.338","0.575, 0.310","0.483, 0.350","0.540, 0.301","0.564, 0.487","0.583, 0.485","0.576, 0.608","0.573, 0.607","0.482, 0.294","0.488, 0.262","0.614, 0.728","0.491, 0.701","0.560, 0.289"
2.1688355021688355,234.0908926666536,248.80253530278043,175.8701921135374,122.32184422232824,185.06215804868162,192.44032258600222,216.3154304434219,171.38373761553765,"0.560, 0.308","0.533, 0.311","0.523, 0.284","0.496, 0.306","0.570, 0.481","0.578, 0.481","0.567, 0.603","0.582, 0.604","0.489, 0.259","0.474, 0.260","0.490, 0.702","0.605, 0.722","0.545, 0.288"
2.2022022022022023,193.0589415611647,229.15215895039597,237.50311899934601,144.07977520635578,187.4079767060369,192.03157457007762,214.27017293081653,170.98983692459566,"0.564, 0.318","0.535, 0.322","0.555, 0.286","0.507, 0.308","0.573, 0.482","0.578, 0.481","0.563, 0.601","0.585, 0.604","0.499, 0.269","0.485, 0.267","0.483, 0.701","0.611, 0.727","0.568, 0.290"
2.235568902235569,246.32757308503238,253.08625682746293,88.91704293090253,130.50986237779043,191.7235779385554,187.34293385859237,215.87952957550624,169.31188222949748,"0.544, 0.321","0.561, 0.316","0.464, 0.301","0.511, 0.308","0.570, 0.483","0.584, 0.482","0.565, 0.601","0.586, 0.604","0.472, 0.269","0.489, 0.271","0.486, 0.700","0.611, 0.728","0.568, 0.279"
2.2689356022689355,252.70055083099686,258.351448899856,90.13506756711328,136.17601727272307,194.03195763291927,186.87483225317013,217.08683416837383,167.74440760353167,"0.533, 0.323","0.571, 0.312","0.478, 0.318","0.516, 0.306","0.568, 0.483","0.589, 0.481","0.565, 0.602","0.587, 0.604","0.481, 0.280","0.489, 0.274","0.488, 0.698","0.611, 0.728","0.557, 0.278"
2.3023023023023024,253.1224717715624,91.29421675224138,87.33500725585732,145.08803254175825,192.98723726708502,183.6078614349516,218.52393585070286,167.51420053555313,"0.528, 0.323","0.587, 0.302","0.460, 0.319","0.534, 0.302","0.565, 0.483","0.592, 0.481","0.565, 0.602","0.588, 0.604","0.464, 0.284","0.491, 0.272","0.489, 0.698","0.610, 0.728","0.557, 0.274"
