Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,30.054081541939045,25.297181390581038,156.94180939215894,153.89212916226595,142.13612919533776,138.3108987913749,185.88618586997762,193.97755368286963,"0.527, 0.380","0.531, 0.381","0.528, 0.500","0.521, 0.508","0.425, 0.559","0.427, 0.563","0.449, 0.731","0.463, 0.736","0.566, 0.591","0.563, 0.614","0.455, 0.915","0.456, 0.931","0.603, 0.373"
0.3670337003670337,39.58793597865948,23.493517401183887,168.2669737967808,145.75831693307316,140.42418719030303,139.5933695786015,185.67214230391534,192.82496039378336,"0.537, 0.381","0.529, 0.381","0.552, 0.499","0.516, 0.508","0.426, 0.559","0.427, 0.563","0.449, 0.732","0.461, 0.736","0.584, 0.588","0.566, 0.601","0.455, 0.915","0.455, 0.930","0.603, 0.374"
0.4004004004004004,40.21583792434819,22.67893249939188,168.69131739878998,142.3977285213335,140.40388119141502,140.06976871634276,185.65763336402912,192.21055841854093,"0.539, 0.381","0.528, 0.382","0.555, 0.498","0.513, 0.508","0.427, 0.558","0.426, 0.563","0.450, 0.732","0.459, 0.736","0.586, 0.586","0.567, 0.598","0.455, 0.915","0.454, 0.930","0.603, 0.374"
0.4337671004337671,42.196067139156305,24.408009818360863,176.05928787537297,139.216093445889,143.18061472586473,142.2881608246968,184.56925345542987,191.25155450944763,"0.543, 0.394","0.517, 0.377","0.563, 0.502","0.511, 0.503","0.439, 0.561","0.422, 0.561","0.454, 0.732","0.455, 0.736","0.585, 0.590","0.570, 0.579","0.455, 0.915","0.452, 0.929","0.604, 0.375"
0.4671338004671338,36.401813653643536,17.872377216518682,161.17906613422127,121.12397976714306,142.81998142348448,145.3276769021443,185.60458985822427,189.53740543046175,"0.541, 0.396","0.511, 0.374","0.549, 0.487","0.496, 0.488","0.437, 0.565","0.423, 0.561","0.454, 0.733","0.452, 0.735","0.576, 0.549","0.568, 0.545","0.455, 0.915","0.452, 0.928","0.604, 0.375"
0.5005005005005005,39.922265825311875,11.721520026575671,161.94926955697858,103.69178757937188,142.66580516453035,144.70498831690236,184.68923630297465,192.06235708652753,"0.547, 0.401","0.498, 0.366","0.557, 0.483","0.476, 0.475","0.440, 0.567","0.415, 0.560","0.454, 0.734","0.451, 0.725","0.572, 0.515","0.563, 0.515","0.454, 0.917","0.452, 0.922","0.602, 0.375"
0.5338672005338673,39.73089726844624,10.938084243560072,161.30668092333053,102.5427438715805,142.47179492980928,144.20073952975005,184.41197065960648,192.93205924562395,"0.549, 0.403","0.495, 0.364","0.558, 0.483","0.472, 0.473","0.441, 0.568","0.413, 0.560","0.454, 0.734","0.451, 0.723","0.572, 0.512","0.560, 0.512","0.453, 0.919","0.451, 0.921","0.601, 0.375"
0.5672339005672339,32.58241743875598,6.962605306561269,50.046330256781275,86.08715027707323,140.49901246403786,144.59100393289515,183.32064970812024,191.77177339060725,"0.559, 0.418","0.494, 0.359","0.553, 0.508","0.464, 0.465","0.445, 0.572","0.410, 0.558","0.453, 0.734","0.448, 0.724","0.570, 0.495","0.560, 0.485","0.453, 0.919","0.451, 0.920","0.601, 0.375"
0.6006006006006006,21.124139410859932,1.5167608463730755,29.582176054717664,65.27330286609187,141.04735945318768,145.7365876599273,185.13248517454494,189.78321139669862,"0.554, 0.411","0.495, 0.357","0.532, 0.504","0.456, 0.457","0.443, 0.572","0.411, 0.558","0.456, 0.734","0.445, 0.727","0.569, 0.464","0.558, 0.450","0.453, 0.919","0.451, 0.921","0.601, 0.377"
0.6339673006339673,21.9569410387713,1.0502786855156534,20.850052558093168,50.53510973725527,138.25597706926544,145.0579578622731,188.77342732102693,189.72946480795028,"0.554, 0.407","0.492, 0.352","0.531, 0.503","0.452, 0.451","0.442, 0.567","0.407, 0.554","0.460, 0.728","0.444, 0.726","0.571, 0.444","0.553, 0.419","0.454, 0.919","0.451, 0.921","0.602, 0.379"
0.6673340006673341,17.06614154624761,0.6676656254773753,21.854646076253985,50.932460189150035,137.22707665646135,144.60007611988428,190.23765097948547,189.4550122875451,"0.553, 0.404","0.493, 0.350","0.521, 0.502","0.453, 0.445","0.441, 0.564","0.405, 0.552","0.462, 0.726","0.442, 0.726","0.570, 0.443","0.551, 0.416","0.454, 0.919","0.451, 0.921","0.601, 0.380"
0.7007007007007008,14.938338069334762,5.980240883886736,14.768352180395745,39.92404015519588,136.00107071461989,144.7755681359915,190.6547936387413,189.46957181861768,"0.555, 0.409","0.493, 0.352","0.522, 0.494","0.450, 0.428","0.441, 0.564","0.406, 0.553","0.463, 0.726","0.443, 0.731","0.571, 0.427","0.547, 0.391","0.454, 0.918","0.451, 0.922","0.604, 0.381"
0.7340674007340674,2.2367174590699235,5.4206071091635595,16.18147829236636,21.09223055821456,141.11813214030138,37.15484306586192,178.75109161441682,205.84213458762918,"0.556, 0.418","0.487, 0.365","0.531, 0.448","0.446, 0.436","0.438, 0.575","0.407, 0.543","0.445, 0.764","0.448, 0.521","0.566, 0.365","0.534, 0.364","0.454, 0.923","0.516, 0.425","0.612, 0.383"
0.7674341007674341,80.36717455536497,17.710081380159824,44.639875553276774,41.73159254483739,136.82581225425432,142.5079940576271,190.96599836866173,185.53703148678983,"0.557, 0.416","0.485, 0.372","0.561, 0.420","0.437, 0.428","0.442, 0.576","0.407, 0.559","0.465, 0.755","0.446, 0.708","0.561, 0.322","0.535, 0.414","0.455, 0.921","0.475, 0.883","0.613, 0.383"
0.8008008008008008,105.41109655135256,19.666998403934475,64.91229999863342,44.873990510546356,132.0755442676591,145.01283219246133,198.7662296236159,188.29238534252966,"0.557, 0.416","0.484, 0.375","0.567, 0.420","0.437, 0.427","0.441, 0.576","0.406, 0.564","0.477, 0.746","0.446, 0.738","0.559, 0.320","0.534, 0.422","0.456, 0.918","0.460, 0.926","0.613, 0.383"
0.8341675008341676,164.1578352402368,47.724376309953044,245.34892541307988,19.74650074410181,128.32297054173,144.69248436477602,200.43694209235213,190.50909466851218,"0.563, 0.424","0.478, 0.379","0.575, 0.415","0.413, 0.403","0.441, 0.575","0.404, 0.563","0.479, 0.741","0.445, 0.737","0.555, 0.309","0.501, 0.329","0.456, 0.917","0.455, 0.929","0.613, 0.383"
0.8675342008675342,195.55190185337844,276.0874851172825,218.89329393375968,46.14325551235684,127.64263626462098,145.07014621055603,199.89088128186296,191.20134027650462,"0.567, 0.430","0.472, 0.378","0.578, 0.407","0.402, 0.359","0.444, 0.577","0.400, 0.563","0.479, 0.740","0.443, 0.737","0.550, 0.301","0.489, 0.306","0.456, 0.916","0.452, 0.927","0.613, 0.382"
0.9009009009009009,226.6825560965591,258.69717080202616,188.55904125828002,61.44150042261681,125.08301545755192,145.8552866276831,202.80422970459747,189.9708441993907,"0.575, 0.432","0.474, 0.370","0.572, 0.408","0.411, 0.330","0.447, 0.580","0.400, 0.564","0.486, 0.737","0.441, 0.739","0.542, 0.291","0.499, 0.280","0.458, 0.916","0.451, 0.930","0.611, 0.380"
0.9342676009342676,229.54466575370105,260.2491194178061,184.96539073935946,59.28468926488239,124.78708273239977,146.3252324623217,203.817768527521,189.72151463870665,"0.574, 0.431","0.475, 0.365","0.571, 0.409","0.412, 0.328","0.447, 0.580","0.400, 0.564","0.488, 0.735","0.440, 0.740","0.541, 0.292","0.500, 0.280","0.460, 0.916","0.451, 0.929","0.611, 0.380"
0.9676343009676344,227.49131025793255,255.63187378016892,189.61980794158575,58.53978894535758,124.95190730685518,146.9273610269717,204.35481653800016,190.29238029239426,"0.573, 0.429","0.475, 0.357","0.568, 0.396","0.412, 0.314","0.447, 0.580","0.400, 0.564","0.489, 0.733","0.440, 0.739","0.534, 0.288","0.501, 0.274","0.460, 0.915","0.450, 0.928","0.611, 0.382"
1.001001001001001,225.9862265818445,250.45805677005845,193.7900680408665,63.25222795690233,124.43344467022506,147.48572944874394,206.23037806880654,190.39999784511227,"0.571, 0.428","0.473, 0.356","0.567, 0.391","0.413, 0.307","0.447, 0.581","0.400, 0.564","0.492, 0.732","0.440, 0.739","0.528, 0.287","0.500, 0.267","0.460, 0.915","0.449, 0.929","0.613, 0.390"
1.0343677010343677,228.1242970381332,249.30854080758664,194.14930052062257,64.78383338849575,123.60790984802959,147.95537335334538,208.15767689186535,190.3783068623301,"0.571, 0.428","0.472, 0.357","0.562, 0.373","0.412, 0.308","0.447, 0.581","0.400, 0.565","0.494, 0.730","0.440, 0.740","0.523, 0.284","0.495, 0.269","0.460, 0.914","0.449, 0.928","0.613, 0.392"
1.0677344010677345,228.8712102631123,248.00029022474544,192.45628066503988,66.09770220048932,123.23452941527606,148.28183946389362,208.96829666585595,190.2755784835584,"0.570, 0.428","0.470, 0.357","0.561, 0.381","0.412, 0.308","0.447, 0.583","0.400, 0.566","0.496, 0.730","0.440, 0.740","0.521, 0.285","0.495, 0.269","0.461, 0.912","0.449, 0.927","0.613, 0.394"
1.1011011011011012,228.66307660422495,256.01510773225255,191.42229810716688,61.27460547301741,122.70239878198585,148.51656662935034,210.3275612131492,190.66303464576978,"0.569, 0.429","0.468, 0.358","0.562, 0.387","0.404, 0.318","0.447, 0.585","0.399, 0.569","0.498, 0.730","0.440, 0.742","0.520, 0.285","0.487, 0.271","0.462, 0.912","0.449, 0.928","0.611, 0.396"
1.1344678011344678,230.78645172457303,283.403176052375,191.58628219284623,46.6979057118579,122.08590491371899,147.614822179201,209.70804196535838,192.5918861836155,"0.570, 0.434","0.464, 0.364","0.562, 0.391","0.385, 0.358","0.447, 0.585","0.398, 0.569","0.497, 0.730","0.442, 0.741","0.519, 0.293","0.468, 0.283","0.462, 0.912","0.448, 0.927","0.610, 0.395"
1.1678345011678346,250.76787247486402,38.238802868965614,170.35952172306384,30.586371318677756,123.13280438421114,141.08054838430849,207.43424436386582,195.34289484225698,"0.567, 0.431","0.484, 0.365","0.556, 0.412","0.426, 0.396","0.446, 0.579","0.400, 0.558","0.493, 0.730","0.448, 0.729","0.516, 0.311","0.524, 0.399","0.462, 0.912","0.448, 0.926","0.611, 0.395"
1.2012012012012012,24.64544514099124,18.897917057769767,82.98395306049468,54.22820003824227,124.11790886563655,137.80293457262763,206.05940625556693,196.56861158035696,"0.559, 0.430","0.497, 0.364","0.537, 0.442","0.449, 0.412","0.443, 0.576","0.403, 0.554","0.490, 0.730","0.451, 0.725","0.514, 0.376","0.544, 0.428","0.462, 0.912","0.448, 0.925","0.611, 0.396"
1.234567901234568,5.954912894285485,17.360902779129304,169.00541913306446,48.31464120155342,130.97279980967707,136.27135797973366,195.8750726435686,196.85337782077593,"0.553, 0.430","0.510, 0.377","0.493, 0.493","0.455, 0.430","0.441, 0.576","0.411, 0.555","0.474, 0.733","0.456, 0.726","0.465, 0.538","0.559, 0.439","0.461, 0.913","0.448, 0.924","0.613, 0.395"
1.2679346012679347,3.673011134092489,13.197015923984132,24.833791004030484,47.66449665014197,132.67466192232976,136.04271703007544,188.46452563986898,199.52103071438088,"0.561, 0.430","0.503, 0.376","0.501, 0.493","0.447, 0.441","0.442, 0.574","0.411, 0.553","0.463, 0.733","0.461, 0.724","0.539, 0.477","0.539, 0.439","0.461, 0.914","0.450, 0.924","0.616, 0.401"
1.3013013013013013,24.44457621406813,1.4782807548247605,107.96952187499849,78.3754549718799,134.37561647175735,133.09450705292494,184.62248272668177,200.07598541794616,"0.561, 0.418","0.508, 0.388","0.536, 0.507","0.451, 0.491","0.440, 0.563","0.411, 0.553","0.457, 0.732","0.462, 0.725","0.565, 0.526","0.534, 0.517","0.460, 0.914","0.450, 0.924","0.616, 0.407"
1.3346680013346681,31.859291369640538,2.803183115027808,129.86593605579435,79.42099713296675,134.696086297698,132.70806375329823,184.6026831236516,199.9165521692268,"0.561, 0.412","0.507, 0.391","0.548, 0.505","0.452, 0.495","0.440, 0.558","0.411, 0.552","0.457, 0.731","0.462, 0.724","0.569, 0.528","0.533, 0.520","0.460, 0.914","0.450, 0.924","0.616, 0.409"
1.3680347013680347,34.0597407371485,17.14668298311898,142.73480330164114,118.64502585013572,136.98032650986002,132.7214018429609,183.2009022940058,199.34835732512505,"0.560, 0.417","0.508, 0.390","0.550, 0.515","0.477, 0.515","0.441, 0.560","0.411, 0.551","0.451, 0.730","0.461, 0.724","0.590, 0.580","0.551, 0.583","0.452, 0.910","0.450, 0.922","0.612, 0.410"
1.4014014014014016,20.439986669885485,25.58140526150623,121.67977412507346,139.29418007319384,138.48206252890353,134.97676660064056,187.9120050987869,198.23878331559754,"0.532, 0.387","0.512, 0.395","0.507, 0.502","0.502, 0.517","0.423, 0.556","0.416, 0.559","0.450, 0.729","0.461, 0.727","0.572, 0.565","0.562, 0.601","0.452, 0.907","0.449, 0.923","0.611, 0.412"
1.4347681014347682,0.3980883675258641,29.68506315183863,152.16321907345952,161.81356957600786,138.9394447498473,137.52048987471377,189.38440922811512,196.79223331546058,"0.507, 0.359","0.529, 0.402","0.444, 0.472","0.527, 0.497","0.397, 0.555","0.432, 0.564","0.433, 0.729","0.466, 0.733","0.442, 0.569","0.555, 0.591","0.440, 0.903","0.449, 0.923","0.607, 0.414"
1.4681348014681348,3.4248420403602737,29.376565563134914,147.04301872341313,165.3446640446745,138.13598713139086,138.789879821832,190.3785470159481,197.23332700862932,"0.500, 0.355","0.531, 0.397","0.433, 0.462","0.530, 0.490","0.391, 0.554","0.434, 0.565","0.431, 0.730","0.468, 0.736","0.434, 0.568","0.554, 0.588","0.440, 0.902","0.449, 0.923","0.601, 0.415"
1.5015015015015016,5.3372375525150835,22.99723244114688,148.05475999542912,148.68512435726473,138.4374592612956,132.58997732065802,189.5293367838338,194.77881555747192,"0.500, 0.346","0.571, 0.404","0.432, 0.447","0.538, 0.524","0.387, 0.553","0.441, 0.567","0.429, 0.730","0.468, 0.737","0.428, 0.554","0.553, 0.578","0.439, 0.902","0.449, 0.922","0.600, 0.414"
1.5348682015348682,3.3940831161916725,24.960934124908682,130.26835593873182,135.11263967513688,140.67124771320465,131.81970508284084,188.1295215344299,193.24268012621246,"0.496, 0.338","0.566, 0.440","0.446, 0.424","0.541, 0.529","0.387, 0.554","0.448, 0.576","0.427, 0.733","0.469, 0.742","0.466, 0.479","0.565, 0.572","0.440, 0.902","0.450, 0.922","0.601, 0.409"
1.5682349015682349,23.9927322542527,40.51760743542397,92.93449835917326,106.8721070845699,142.4162708504366,133.68616489056558,188.69265436146952,191.96978774319425,"0.493, 0.336","0.564, 0.451","0.437, 0.384","0.564, 0.528","0.390, 0.556","0.452, 0.582","0.429, 0.733","0.469, 0.742","0.478, 0.436","0.615, 0.543","0.439, 0.901","0.451, 0.920","0.601, 0.409"
1.6016016016016017,25.449903858097613,32.1262045357349,84.5589171357272,94.3901728499056,143.2138360050056,135.089694197891,188.377948678191,191.35264723153847,"0.494, 0.334","0.563, 0.453","0.441, 0.378","0.555, 0.515","0.391, 0.557","0.454, 0.584","0.429, 0.732","0.469, 0.742","0.487, 0.423","0.619, 0.529","0.440, 0.899","0.451, 0.917","0.601, 0.409"
1.6349683016349683,25.612250905842256,40.631018590744546,67.95140478683321,86.07760303629112,144.71727649769696,135.50952795976477,187.36940610752052,189.93307108969572,"0.491, 0.330","0.570, 0.452","0.427, 0.386","0.570, 0.530","0.391, 0.561","0.458, 0.584","0.427, 0.732","0.470, 0.742","0.489, 0.417","0.616, 0.526","0.440, 0.898","0.453, 0.913","0.605, 0.405"
1.6683350016683351,21.963888042369316,21.597200503848413,68.51615517605862,52.8290133047689,147.02612177691176,134.98342039301517,186.22677882664817,189.29730995132684,"0.487, 0.325","0.579, 0.449","0.431, 0.382","0.554, 0.519","0.390, 0.562","0.462, 0.584","0.421, 0.731","0.474, 0.741","0.503, 0.412","0.602, 0.504","0.434, 0.898","0.459, 0.911","0.605, 0.396"
1.7017017017017018,29.597046618072984,11.668824762428516,63.85444419802715,21.389153049782237,148.08240624099227,134.38061095864535,185.11033811421544,189.3783655514475,"0.486, 0.324","0.582, 0.448","0.428, 0.370","0.544, 0.516","0.389, 0.564","0.463, 0.584","0.419, 0.731","0.475, 0.741","0.503, 0.406","0.551, 0.470","0.433, 0.898","0.459, 0.910","0.605, 0.394"
1.7350684017350684,28.208253188448936,5.245476848499195,56.741584325883075,35.27033205589008,149.59841072328896,134.27278924931542,184.71239398504275,187.79690746190528,"0.479, 0.321","0.583, 0.443","0.419, 0.374","0.541, 0.504","0.387, 0.564","0.463, 0.584","0.416, 0.731","0.477, 0.740","0.498, 0.396","0.541, 0.447","0.431, 0.900","0.470, 0.908","0.604, 0.375"
1.7684351017684352,32.409151983539054,7.77593302775754,46.388609109370776,51.88350736781421,152.77347541091618,137.5684101990231,184.5499155996751,187.28715832280716,"0.468, 0.319","0.582, 0.428","0.427, 0.353","0.547, 0.490","0.388, 0.564","0.465, 0.583","0.415, 0.730","0.480, 0.740","0.469, 0.358","0.524, 0.434","0.429, 0.901","0.474, 0.906","0.595, 0.353"
1.8018018018018018,56.48862396933141,13.408429305802168,39.61896762465013,79.76951894751116,157.4246311619481,139.7604599965251,181.25285138281606,186.68415849560378,"0.454, 0.318","0.579, 0.415","0.411, 0.332","0.532, 0.457","0.388, 0.564","0.465, 0.583","0.410, 0.731","0.482, 0.740","0.438, 0.289","0.491, 0.393","0.429, 0.897","0.481, 0.893","0.589, 0.346"
1.8351685018351687,269.58037282427296,13.05374769301117,69.21426027427822,81.01802642132375,157.9961232996552,140.27165577820162,180.2085103304315,187.43028496096602,"0.455, 0.318","0.578, 0.409","0.409, 0.306","0.531, 0.455","0.388, 0.564","0.467, 0.582","0.409, 0.733","0.486, 0.740","0.432, 0.274","0.490, 0.398","0.428, 0.897","0.484, 0.891","0.585, 0.346"
1.8685352018685353,272.39127984017836,32.9269012033439,75.17153207499526,96.7375313020398,158.27547992541477,141.16805107366636,179.7326966156123,185.5692574512774,"0.455, 0.318","0.580, 0.403","0.398, 0.305","0.520, 0.431","0.389, 0.564","0.469, 0.582","0.408, 0.734","0.489, 0.739","0.418, 0.265","0.479, 0.366","0.428, 0.897","0.493, 0.886","0.584, 0.335"
1.901901901901902,282.1711101754676,264.5858476747313,72.12118630489928,159.07689801642783,157.40007808306905,141.9791818733467,180.64094411586748,185.78711295074265,"0.457, 0.319","0.579, 0.394","0.375, 0.314","0.517, 0.350","0.389, 0.564","0.472, 0.581","0.410, 0.735","0.494, 0.735","0.399, 0.252","0.454, 0.257","0.428, 0.898","0.500, 0.882","0.576, 0.340"
1.9352686019352687,283.09797852313613,260.3312297868447,66.23188173068435,160.26245481212703,158.37093246958182,143.30302590951058,181.45822243398695,185.97943960970616,"0.454, 0.319","0.578, 0.386","0.353, 0.317","0.498, 0.324","0.390, 0.564","0.475, 0.577","0.411, 0.728","0.497, 0.732","0.391, 0.235","0.445, 0.241","0.428, 0.901","0.504, 0.880","0.578, 0.335"
1.9686353019686353,281.8082791572063,263.08057683711525,63.960621745546725,155.9206398257475,159.31867754714125,144.2145133212062,182.08393364711,185.34347769690712,"0.451, 0.319","0.577, 0.384","0.350, 0.316","0.495, 0.327","0.391, 0.564","0.476, 0.575","0.411, 0.725","0.497, 0.731","0.393, 0.236","0.448, 0.249","0.426, 0.897","0.504, 0.877","0.578, 0.337"
2.002002002002002,274.76357639558114,259.65943856798714,71.89306738997551,158.71724222619955,159.56044978211514,144.1611428791478,182.03260310628133,185.8538186787211,"0.451, 0.320","0.575, 0.383","0.352, 0.304","0.489, 0.317","0.392, 0.564","0.476, 0.574","0.412, 0.725","0.499, 0.731","0.395, 0.221","0.441, 0.237","0.427, 0.898","0.506, 0.878","0.577, 0.338"
2.035368702035369,274.6292167565421,261.02638559350413,73.87083524147653,150.40663402159848,160.76307841071295,146.17996686847553,181.6256325565722,183.62855546112655,"0.450, 0.320","0.570, 0.376","0.353, 0.306","0.476, 0.311","0.394, 0.562","0.477, 0.571","0.412, 0.729","0.501, 0.731","0.390, 0.225","0.438, 0.234","0.426, 0.899","0.513, 0.879","0.574, 0.331"
2.0687354020687354,269.917048061742,260.8757322936901,76.50116725896939,149.10264563550888,162.67312364910856,147.62912027489148,181.40213348951093,181.9871710742789,"0.442, 0.320","0.568, 0.372","0.348, 0.301","0.477, 0.311","0.394, 0.562","0.479, 0.570","0.412, 0.729","0.501, 0.731","0.385, 0.219","0.440, 0.234","0.426, 0.900","0.518, 0.890","0.568, 0.319"
2.1021021021021022,266.93378811881354,262.35109286821665,76.44122276743502,144.02767668965907,163.78494298491708,148.89030583186334,181.39825349135728,181.5279416721922,"0.438, 0.319","0.565, 0.367","0.346, 0.297","0.473, 0.313","0.394, 0.562","0.479, 0.570","0.412, 0.730","0.501, 0.731","0.385, 0.220","0.439, 0.234","0.426, 0.901","0.519, 0.887","0.568, 0.317"
2.135468802135469,267.8722515650011,264.5648977414239,76.12678283187921,140.93380569803892,164.08732433865512,148.64568077282925,181.39347351712976,182.06902170467524,"0.439, 0.319","0.564, 0.367","0.346, 0.299","0.474, 0.318","0.395, 0.562","0.478, 0.570","0.412, 0.730","0.502, 0.732","0.384, 0.223","0.439, 0.234","0.425, 0.901","0.520, 0.893","0.565, 0.309"
2.1688355021688355,267.3520248882259,266.0367403211922,76.14294735743752,142.01716893043502,164.4351053180155,148.9813890238989,181.1813979092469,181.7514779547517,"0.439, 0.319","0.564, 0.364","0.348, 0.299","0.478, 0.321","0.396, 0.562","0.479, 0.570","0.412, 0.728","0.503, 0.732","0.386, 0.224","0.439, 0.240","0.425, 0.901","0.522, 0.894","0.567, 0.311"
2.2022022022022023,266.98605861633496,264.74669901538886,75.57271869187575,144.15314319925702,165.20351264309508,150.72079710430677,181.0628341495047,180.64021917637547,"0.439, 0.321","0.561, 0.362","0.349, 0.300","0.480, 0.321","0.397, 0.562","0.480, 0.570","0.411, 0.726","0.503, 0.732","0.386, 0.228","0.439, 0.243","0.424, 0.900","0.523, 0.894","0.565, 0.308"
2.235568902235569,267.5383121034684,265.06937609593933,74.52931054968792,143.83049432260142,165.65435716202987,151.57423650321275,181.20155239208648,180.2310157941505,"0.438, 0.321","0.561, 0.361","0.349, 0.302","0.480, 0.322","0.398, 0.562","0.481, 0.570","0.411, 0.723","0.502, 0.732","0.386, 0.230","0.439, 0.244","0.422, 0.898","0.523, 0.894","0.563, 0.304"
2.2689356022689355,265.54745443676126,263.79220923062024,75.73611015939233,144.48294326433566,166.6153187559491,152.74180103552777,180.87873467001552,179.41171514787683,"0.436, 0.323","0.558, 0.360","0.348, 0.303","0.482, 0.322","0.399, 0.563","0.482, 0.570","0.411, 0.723","0.502, 0.733","0.385, 0.233","0.440, 0.244","0.423, 0.898","0.525, 0.898","0.561, 0.301"
2.3023023023023024,265.68679186761466,266.31510464033124,73.61452870595637,141.8349368212254,166.69086679662752,153.12752217695774,180.7414767929183,178.65228899990666,"0.436, 0.324","0.558, 0.358","0.347, 0.303","0.483, 0.325","0.399, 0.563","0.482, 0.570","0.412, 0.723","0.502, 0.733","0.386, 0.234","0.441, 0.248","0.423, 0.898","0.526, 0.897","0.560, 0.297"
