Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,28.980486320662408,9.990792067674779,214.92984265532016,176.5067282621123,161.045804905132,200.10544443913201,181.64012642421596,183.44584507229158,"0.536, 0.386","0.438, 0.402","0.547, 0.418","0.462, 0.470","0.515, 0.511","0.457, 0.514","0.534, 0.623","0.437, 0.631","0.529, 0.487","0.492, 0.539","0.552, 0.748","0.407, 0.755","0.482, 0.378"
0.3670337003670337,26.791788166526565,10.091368232994164,211.14015459080187,176.55426805953851,160.82976879877734,200.27152574406625,181.86233007303693,183.58251780246613,"0.536, 0.386","0.437, 0.402","0.546, 0.417","0.462, 0.470","0.515, 0.512","0.457, 0.516","0.534, 0.623","0.437, 0.631","0.528, 0.490","0.492, 0.539","0.552, 0.748","0.407, 0.755","0.483, 0.377"
0.4004004004004004,21.788964240142345,8.557552988522035,209.22434923633426,154.23675168980026,160.93709605110263,198.97793642066088,182.4724087967831,188.75833892937757,"0.528, 0.388","0.436, 0.405","0.540, 0.436","0.458, 0.468","0.510, 0.513","0.458, 0.519","0.532, 0.624","0.441, 0.633","0.525, 0.490","0.488, 0.498","0.551, 0.748","0.404, 0.756","0.477, 0.362"
0.4337671004337671,8.981339703326581,6.561793823055203,198.0281432058303,169.8531178172676,160.81645742569916,200.73671526639507,182.62699259762357,184.37281922156808,"0.528, 0.388","0.434, 0.404","0.530, 0.469","0.454, 0.469","0.511, 0.519","0.456, 0.523","0.532, 0.626","0.435, 0.637","0.507, 0.544","0.484, 0.529","0.551, 0.748","0.403, 0.756","0.478, 0.352"
0.4671338004671338,7.13284188120242,5.556192431379208,192.57778059215968,173.6282885086862,160.79314121867367,199.69188837524666,181.94133687448164,184.80376835045632,"0.528, 0.388","0.434, 0.401","0.527, 0.465","0.452, 0.465","0.510, 0.519","0.455, 0.523","0.531, 0.627","0.435, 0.635","0.511, 0.534","0.469, 0.509","0.551, 0.748","0.404, 0.754","0.478, 0.354"
0.5005005005005005,6.299407673274876,6.726098047864516,189.48334990959833,170.68094502887146,160.36608993962315,198.58534867664648,181.64947930595088,185.9331663402828,"0.528, 0.388","0.434, 0.399","0.525, 0.463","0.452, 0.461","0.509, 0.518","0.455, 0.521","0.531, 0.628","0.436, 0.634","0.512, 0.526","0.470, 0.498","0.551, 0.748","0.404, 0.753","0.477, 0.356"
0.5338672005338673,6.292627485598612,1.7844760533182515,190.17522900775126,159.740291355045,160.8760917178645,199.09630457876207,180.0242973099107,185.72113236286202,"0.527, 0.390","0.433, 0.399","0.524, 0.465","0.446, 0.462","0.508, 0.520","0.455, 0.525","0.529, 0.632","0.436, 0.635","0.512, 0.523","0.472, 0.504","0.551, 0.746","0.405, 0.752","0.476, 0.356"
0.5672339005672339,1.5886784276833912,10.793594150849412,198.6542135795929,146.21274925899752,164.21933645930895,199.99714974699393,179.4518983842313,183.55589579832147,"0.518, 0.390","0.433, 0.398","0.509, 0.467","0.432, 0.464","0.507, 0.521","0.455, 0.526","0.528, 0.632","0.435, 0.637","0.485, 0.518","0.460, 0.508","0.551, 0.746","0.406, 0.752","0.474, 0.347"
0.6006006006006006,2.332886757335737,4.805892670413025,203.959954113654,134.63781324523012,163.7079583362171,198.61916978646698,179.88439757836494,183.8177403950247,"0.516, 0.393","0.433, 0.399","0.505, 0.479","0.438, 0.469","0.505, 0.526","0.453, 0.531","0.528, 0.635","0.435, 0.638","0.481, 0.520","0.477, 0.502","0.551, 0.747","0.407, 0.753","0.474, 0.349"
0.6339673006339673,1.3669553618410821,15.36177407905246,168.01416080998487,179.91596696984928,162.91692125008421,198.69620384030844,180.1987683606539,183.34638713846164,"0.518, 0.393","0.431, 0.397","0.510, 0.461","0.423, 0.466","0.506, 0.532","0.452, 0.536","0.529, 0.642","0.433, 0.644","0.515, 0.507","0.418, 0.504","0.551, 0.751","0.406, 0.755","0.474, 0.349"
0.6673340006673341,16.932600749467678,13.88617955606955,207.07772845083645,189.92488382262962,162.97879645178028,197.16684249208464,180.63761180694578,184.26063064624464,"0.516, 0.394","0.431, 0.396","0.489, 0.463","0.424, 0.462","0.505, 0.532","0.451, 0.538","0.529, 0.643","0.433, 0.646","0.440, 0.506","0.412, 0.504","0.552, 0.751","0.406, 0.756","0.476, 0.350"
0.7007007007007008,13.650543859211135,17.1457681282241,192.68808810870954,107.89007912722985,161.05799612146188,196.12298042233374,182.95126273505724,184.4618725198677,"0.516, 0.398","0.430, 0.397","0.494, 0.463","0.417, 0.468","0.504, 0.534","0.448, 0.540","0.531, 0.643","0.432, 0.647","0.468, 0.506","0.427, 0.473","0.552, 0.751","0.406, 0.756","0.476, 0.361"
0.7340674007340674,12.694335829976726,16.349565978212198,203.50361430748575,62.533231942976826,160.48250189803582,196.1454349605342,183.52963154411304,184.61547626456596,"0.515, 0.402","0.428, 0.398","0.495, 0.465","0.417, 0.472","0.504, 0.534","0.447, 0.540","0.532, 0.642","0.431, 0.648","0.463, 0.502","0.435, 0.466","0.553, 0.751","0.406, 0.756","0.474, 0.373"
0.7674341007674341,24.164305456617004,19.195627774867457,219.97082751886586,75.4837009671465,161.9083322338364,196.62144433796354,183.68046897159803,184.52915659901458,"0.512, 0.405","0.427, 0.398","0.481, 0.464","0.413, 0.468","0.504, 0.533","0.447, 0.538","0.532, 0.642","0.431, 0.647","0.423, 0.488","0.439, 0.467","0.553, 0.751","0.406, 0.756","0.473, 0.370"
0.8008008008008008,22.113406541825103,21.03188417620255,213.6155174704893,82.50165457504941,162.50157466572838,195.85612493664902,183.1938241103686,184.3929471440331,"0.513, 0.398","0.429, 0.398","0.486, 0.454","0.416, 0.455","0.505, 0.532","0.447, 0.537","0.532, 0.642","0.431, 0.647","0.448, 0.477","0.441, 0.458","0.553, 0.752","0.406, 0.755","0.475, 0.356"
0.8341675008341676,20.357046880000862,19.966366469911215,211.8291185601748,87.61200476964729,162.85486729419839,195.36613584685793,182.78777620593897,184.25684939380702,"0.514, 0.396","0.431, 0.397","0.490, 0.451","0.419, 0.449","0.506, 0.531","0.448, 0.537","0.532, 0.641","0.431, 0.647","0.455, 0.474","0.444, 0.454","0.553, 0.752","0.406, 0.754","0.476, 0.352"
0.8675342008675342,13.228764628866525,38.10259681544535,193.38188991384038,119.61378914711281,163.08295641363216,195.55966286604564,182.6714862552016,183.8502396874145,"0.515, 0.393","0.431, 0.394","0.502, 0.436","0.408, 0.433","0.506, 0.531","0.448, 0.536","0.532, 0.641","0.431, 0.645","0.492, 0.453","0.362, 0.431","0.553, 0.752","0.406, 0.754","0.476, 0.361"
0.9009009009009009,3.1964188950322736,50.816702157936064,93.29118255355688,92.21166898896658,163.7619827579469,194.22097291511588,180.9756495458869,182.93552630075007,"0.515, 0.391","0.437, 0.394","0.512, 0.416","0.411, 0.419","0.506, 0.531","0.449, 0.536","0.530, 0.640","0.431, 0.644","0.491, 0.415","0.397, 0.405","0.553, 0.752","0.407, 0.753","0.479, 0.361"
0.9342676009342676,5.763035026142533,52.7449627853692,88.68696351715194,60.961434130982845,166.1781555797925,194.27020758882276,177.68040473043007,182.22596851354717,"0.513, 0.392","0.438, 0.397","0.509, 0.416","0.414, 0.418","0.506, 0.532","0.449, 0.536","0.528, 0.643","0.431, 0.643","0.479, 0.411","0.411, 0.404","0.553, 0.752","0.407, 0.753","0.479, 0.370"
0.9676343009676344,3.2636275801039805,56.96295445186546,86.02263701355061,62.44398667753109,166.641295007024,194.27425310569294,177.1285007239084,181.7724713100842,"0.512, 0.392","0.439, 0.398","0.511, 0.411","0.415, 0.416","0.506, 0.532","0.449, 0.536","0.527, 0.643","0.431, 0.642","0.477, 0.405","0.412, 0.396","0.553, 0.752","0.408, 0.753","0.479, 0.371"
1.001001001001001,26.816273657158973,245.4525458302061,54.61738357507494,113.39446125100669,167.0447342431162,194.16690553719894,173.44555336020179,181.26379861404618,"0.509, 0.396","0.438, 0.399","0.517, 0.416","0.390, 0.381","0.502, 0.538","0.448, 0.543","0.521, 0.644","0.430, 0.643","0.523, 0.406","0.389, 0.354","0.553, 0.752","0.408, 0.753","0.479, 0.369"
1.0343677010343677,75.7146044620939,230.1982723618044,33.242955624905335,132.70393823124803,165.04992281372157,194.09402728183215,173.03155907027792,179.51373812365213,"0.508, 0.396","0.438, 0.395","0.534, 0.404","0.400, 0.367","0.499, 0.543","0.446, 0.547","0.519, 0.646","0.427, 0.645","0.519, 0.386","0.396, 0.337","0.554, 0.752","0.407, 0.753","0.479, 0.345"
1.0677344010677345,82.6809654392332,225.72200260799247,26.982063900351307,143.00666024925323,163.56480161863178,193.5496418992061,173.37612439374908,179.38032505421592,"0.508, 0.400","0.439, 0.395","0.537, 0.406","0.403, 0.363","0.497, 0.545","0.446, 0.548","0.518, 0.646","0.427, 0.648","0.519, 0.391","0.396, 0.332","0.554, 0.752","0.407, 0.753","0.480, 0.350"
1.1011011011011012,6.759150430611798,222.3446970915953,61.15838913908756,143.08060573309834,165.12331142558222,193.16336387113964,172.51243778368425,178.96721288531478,"0.506, 0.398","0.441, 0.392","0.508, 0.433","0.404, 0.354","0.497, 0.545","0.447, 0.547","0.517, 0.646","0.427, 0.648","0.484, 0.422","0.401, 0.328","0.553, 0.752","0.408, 0.753","0.480, 0.358"
1.1344678011344678,40.49374759346728,212.36770775630586,31.67817133827729,170.7853197001193,163.60537102229773,193.34743853529383,172.5990862799031,178.25367240583253,"0.511, 0.393","0.444, 0.390","0.522, 0.408","0.416, 0.348","0.497, 0.544","0.448, 0.546","0.518, 0.647","0.427, 0.647","0.520, 0.389","0.407, 0.328","0.553, 0.752","0.408, 0.752","0.485, 0.360"
1.1678345011678346,40.013075562944046,14.390204393683817,86.66895263762954,116.5092987680107,164.69401409552836,193.87195556112275,172.49848757417124,176.72738927629288,"0.510, 0.389","0.449, 0.390","0.493, 0.406","0.441, 0.423","0.498, 0.543","0.451, 0.545","0.519, 0.647","0.427, 0.647","0.469, 0.380","0.503, 0.475","0.553, 0.752","0.409, 0.752","0.485, 0.364"
1.2012012012012012,39.30307893142374,1.4750445438286113,91.79638020337792,129.51636938265693,165.83749061848044,194.9336012058562,172.01935909560586,175.80780706823126,"0.510, 0.387","0.450, 0.391","0.491, 0.407","0.450, 0.441","0.500, 0.543","0.453, 0.545","0.519, 0.647","0.427, 0.647","0.462, 0.382","0.513, 0.494","0.553, 0.752","0.409, 0.752","0.486, 0.367"
1.234567901234568,26.50562293215509,8.699715310656211,57.00260227115449,93.68866410963855,168.26341743114136,196.38448208450728,172.45510718474395,177.59101060856779,"0.513, 0.388","0.450, 0.396","0.501, 0.409","0.446, 0.436","0.506, 0.543","0.456, 0.547","0.522, 0.648","0.431, 0.648","0.488, 0.386","0.495, 0.445","0.553, 0.752","0.409, 0.753","0.490, 0.367"
1.2679346012679347,51.5423412327157,229.76293204567665,58.56499170683301,17.614958699413798,165.27783696453758,202.57552830379757,178.40844051655392,176.00141247519554,"0.519, 0.388","0.449, 0.395","0.487, 0.410","0.415, 0.372","0.509, 0.542","0.466, 0.546","0.530, 0.646","0.436, 0.648","0.486, 0.390","0.490, 0.394","0.554, 0.751","0.413, 0.752","0.487, 0.346"
1.3013013013013013,48.89751658528146,223.49670368349825,71.78871275124578,21.55024086886522,164.5131689723604,203.30390853989107,179.87557209587754,177.043002306499,"0.523, 0.388","0.449, 0.393","0.493, 0.411","0.407, 0.359","0.512, 0.541","0.467, 0.546","0.533, 0.646","0.437, 0.648","0.486, 0.391","0.471, 0.380","0.554, 0.750","0.413, 0.752","0.486, 0.342"
1.3346680013346681,25.156869506772384,245.7030894152556,179.13956102475146,13.20623079144355,161.15790712627202,203.54772779000876,185.25480236484796,178.65936703067834,"0.525, 0.406","0.451, 0.396","0.498, 0.453","0.420, 0.386","0.514, 0.542","0.470, 0.546","0.539, 0.644","0.440, 0.648","0.487, 0.472","0.448, 0.388","0.555, 0.747","0.413, 0.752","0.488, 0.353"
1.3680347013680347,21.55827706295707,8.853830143241357,201.7311300892102,104.69530696510992,162.9108088654584,212.2830444819809,191.03865715454955,175.96950403609063,"0.528, 0.404","0.453, 0.400","0.499, 0.471","0.455, 0.458","0.523, 0.542","0.482, 0.548","0.549, 0.643","0.443, 0.649","0.479, 0.491","0.491, 0.466","0.556, 0.745","0.411, 0.752","0.488, 0.348"
1.4014014014014016,28.072045884749247,0.7740815427515371,132.95053810021983,154.9575947457164,200.89907215502802,167.34389767742678,198.40826976552233,189.1634644770483,"0.472, 0.402","0.523, 0.391","0.454, 0.459","0.524, 0.441","0.494, 0.524","0.525, 0.521","0.473, 0.643","0.551, 0.630","0.475, 0.498","0.539, 0.471","0.416, 0.745","0.560, 0.750","0.490, 0.349"
1.4681348014681348,21.47361265525997,2.782898265702051,131.9062026262079,195.43271619534622,193.1379600449505,175.486668976869,203.04811519000774,163.34158911086539,"0.477, 0.395","0.534, 0.379","0.458, 0.462","0.533, 0.435","0.490, 0.528","0.526, 0.524","0.474, 0.643","0.529, 0.628","0.476, 0.490","0.530, 0.446","0.413, 0.746","0.567, 0.743","0.482, 0.349"
1.5015015015015016,0.7219842355385608,16.81645226782207,149.17786447490656,181.63358452598686,198.81260074740615,171.96174020109862,194.7520347261546,167.88912880449678,"0.469, 0.368","0.522, 0.371","0.473, 0.393","0.536, 0.423","0.488, 0.522","0.516, 0.518","0.463, 0.643","0.527, 0.624","0.475, 0.396","0.547, 0.473","0.410, 0.747","0.567, 0.749","0.473, 0.331"
1.5348682015348682,23.445314209008888,22.31201780314485,34.005731059640894,188.65028195651823,201.41483723343273,171.46927409455375,190.9762583306591,171.44082998686176,"0.472, 0.369","0.519, 0.367","0.475, 0.373","0.535, 0.407","0.490, 0.522","0.517, 0.517","0.459, 0.642","0.531, 0.624","0.475, 0.364","0.548, 0.468","0.408, 0.747","0.567, 0.752","0.487, 0.326"
1.5682349015682349,18.73438887373388,19.272165815385595,173.75318335433187,140.37746770277437,174.30288316098057,205.68089475752214,181.79534287415007,179.10223583622047,"0.538, 0.375","0.484, 0.370","0.557, 0.434","0.503, 0.412","0.535, 0.523","0.497, 0.517","0.544, 0.635","0.455, 0.629","0.579, 0.484","0.552, 0.436","0.549, 0.746","0.412, 0.747","0.524, 0.327"
1.6016016016016017,47.80758295961068,52.2081651483465,312.4041605470903,136.7684277363871,183.4398271342241,219.3609400648796,175.85227141110215,167.3338775255661,"0.542, 0.401","0.487, 0.412","0.574, 0.428","0.510, 0.425","0.548, 0.536","0.504, 0.539","0.546, 0.637","0.445, 0.632","0.552, 0.431","0.546, 0.417","0.552, 0.748","0.405, 0.745","0.510, 0.364"
1.6349683016349683,38.36083445712419,31.46551276039332,268.43282207193147,112.57145737949008,178.76474897714616,217.2199891065012,179.14830087265221,173.848926722871,"0.537, 0.400","0.488, 0.400","0.558, 0.425","0.509, 0.425","0.541, 0.536","0.506, 0.536","0.545, 0.638","0.450, 0.635","0.547, 0.435","0.541, 0.416","0.552, 0.750","0.404, 0.741","0.496, 0.362"
1.6683350016683351,26.064437079264202,29.07722622303742,230.7174761447134,118.07132330103674,177.17714703528247,214.99252651645318,182.4810152595922,180.81832138717564,"0.534, 0.399","0.484, 0.395","0.548, 0.426","0.503, 0.419","0.538, 0.535","0.507, 0.533","0.546, 0.637","0.459, 0.634","0.544, 0.436","0.536, 0.413","0.550, 0.750","0.408, 0.738","0.489, 0.359"
1.7017017017017018,143.5736941918095,131.881223657915,44.7031663664276,159.76148662174512,183.6466747045311,212.30769539465615,174.70928333894406,189.33467843609913,"0.549, 0.423","0.489, 0.422","0.576, 0.386","0.504, 0.404","0.552, 0.547","0.508, 0.545","0.548, 0.646","0.465, 0.643","0.540, 0.392","0.526, 0.391","0.553, 0.751","0.403, 0.738","0.528, 0.393"
1.7350684017350684,148.60554189867676,193.77574417364576,54.137450254926094,75.10420100815439,180.24284296927254,211.10012890663404,178.742092090479,185.75928129697192,"0.548, 0.416","0.493, 0.411","0.554, 0.406","0.490, 0.405","0.549, 0.523","0.516, 0.527","0.549, 0.635","0.476, 0.637","0.540, 0.408","0.516, 0.400","0.552, 0.751","0.433, 0.727","0.518, 0.383"
1.7684351017684352,122.43486604891343,186.50837897470538,14.202794773618999,74.7587148601943,180.78907674490688,175.89948023304717,178.1041641277273,186.57149602635704,"0.539, 0.413","0.495, 0.406","0.541, 0.411","0.493, 0.400","0.543, 0.522","0.513, 0.529","0.546, 0.631","0.535, 0.631","0.535, 0.418","0.512, 0.400","0.553, 0.751","0.545, 0.734","0.514, 0.375"
1.8018018018018018,3.754777687877572,106.0218442701253,161.77738067245454,179.34533458456883,180.5218651308286,191.77731709557452,183.96963153560895,192.44872807755175,"0.535, 0.399","0.497, 0.384","0.540, 0.436","0.529, 0.368","0.545, 0.524","0.524, 0.525","0.553, 0.630","0.523, 0.631","0.553, 0.460","0.593, 0.336","0.553, 0.751","0.500, 0.727","0.507, 0.356"
1.8351685018351687,3.7541480973349963,46.18830412767941,147.3181255271028,157.14620985490296,182.8472276299823,192.30073132960115,177.8739296044954,215.50996050379962,"0.535, 0.399","0.500, 0.386","0.540, 0.437","0.524, 0.402","0.543, 0.524","0.526, 0.525","0.545, 0.635","0.522, 0.636","0.557, 0.457","0.567, 0.410","0.552, 0.751","0.452, 0.728","0.516, 0.356"
1.901901901901902,141.52039002415907,149.6431921360045,135.4891741755445,229.77188813717794,188.82540383967688,193.4815043004771,176.04868475050233,195.43591070175822,"0.488, 0.392","0.541, 0.385","0.491, 0.386","0.546, 0.376","0.520, 0.526","0.545, 0.524","0.530, 0.640","0.524, 0.631","0.508, 0.380","0.538, 0.354","0.546, 0.749","0.467, 0.741","0.510, 0.369"
1.9352686019352687,3.555770162252943,2.1050060040081933,189.45282362050125,167.4600516445168,187.07658316373949,191.4707582366466,173.610087772137,210.14377424413647,"0.529, 0.370","0.501, 0.368","0.538, 0.429","0.512, 0.424","0.543, 0.523","0.526, 0.522","0.539, 0.638","0.521, 0.631","0.538, 0.487","0.531, 0.467","0.548, 0.751","0.452, 0.739","0.524, 0.311"
1.9686353019686353,5.96354852034804,1.3470439266989356,172.86133540534408,143.28289396806963,181.67158852055343,187.89996096916977,177.69402389185404,214.32521483331692,"0.530, 0.373","0.513, 0.371","0.526, 0.451","0.518, 0.431","0.538, 0.531","0.530, 0.522","0.541, 0.638","0.527, 0.632","0.529, 0.495","0.538, 0.454","0.548, 0.751","0.450, 0.738","0.534, 0.332"
2.002002002002002,3.2956102231424427,8.72912412830378,184.25206947866977,94.10745839415951,180.75580214843728,186.74570927686952,176.35207168038409,218.32544429704828,"0.542, 0.377","0.505, 0.373","0.547, 0.449","0.504, 0.418","0.543, 0.528","0.525, 0.520","0.542, 0.637","0.527, 0.631","0.546, 0.480","0.533, 0.421","0.549, 0.751","0.450, 0.732","0.536, 0.338"
2.035368702035369,32.87057516126658,1.0564386128489542,20.001331192832563,151.5108783289141,199.18878046776712,180.45405422428536,189.21023262707396,172.37218090588212,"0.499, 0.370","0.557, 0.366","0.483, 0.411","0.554, 0.412","0.529, 0.523","0.545, 0.520","0.511, 0.642","0.535, 0.631","0.484, 0.394","0.560, 0.426","0.476, 0.755","0.541, 0.745","0.519, 0.321"
2.0687354020687354,26.459039872787564,11.824720374018348,58.31559761765136,248.67567568375637,189.43150135052565,190.6325867083504,186.13496369442575,176.96816580832416,"0.521, 0.373","0.549, 0.379","0.510, 0.400","0.543, 0.413","0.530, 0.531","0.552, 0.533","0.518, 0.643","0.534, 0.635","0.496, 0.381","0.515, 0.418","0.493, 0.755","0.522, 0.745","0.513, 0.330"
2.1021021021021022,259.82229445959234,44.364489515490256,126.96851092754599,111.73988354635287,189.92835567545376,200.7937025937439,165.22549834512745,187.03305416383114,"0.518, 0.374","0.548, 0.380","0.499, 0.372","0.528, 0.401","0.531, 0.534","0.555, 0.535","0.520, 0.643","0.521, 0.637","0.482, 0.344","0.507, 0.394","0.538, 0.753","0.471, 0.742","0.518, 0.331"
2.135468802135469,255.39251903497083,68.89001110445079,132.14743670154712,111.35683120432023,191.15224824912002,203.42827770881678,159.1530451642022,188.4847763742511,"0.522, 0.374","0.545, 0.380","0.499, 0.370","0.520, 0.392","0.534, 0.535","0.555, 0.535","0.521, 0.643","0.518, 0.639","0.480, 0.338","0.499, 0.372","0.548, 0.752","0.463, 0.742","0.528, 0.332"
2.1688355021688355,273.237584571927,95.99949388278934,147.37298146653438,64.94689417496848,181.79487615281946,203.77247347840625,167.3904581464905,201.94732758350696,"0.559, 0.368","0.511, 0.373","0.531, 0.368","0.485, 0.375","0.549, 0.529","0.541, 0.529","0.538, 0.640","0.516, 0.639","0.493, 0.344","0.492, 0.358","0.552, 0.751","0.447, 0.739","0.527, 0.326"
2.2022022022022023,83.84578585010978,77.06114745074099,144.44958033163425,32.56548043467208,184.01935927460443,202.38640627531896,171.53591001715088,202.99850765945732,"0.544, 0.364","0.515, 0.370","0.513, 0.368","0.487, 0.381","0.547, 0.525","0.541, 0.526","0.541, 0.640","0.514, 0.640","0.491, 0.356","0.499, 0.363","0.552, 0.751","0.443, 0.738","0.527, 0.319"
2.235568902235569,78.5147718010333,72.32960397653665,142.1380647191577,7.488113200721869,182.89330003343196,201.46412102006067,173.08367967728196,205.27882977399102,"0.546, 0.362","0.510, 0.368","0.513, 0.369","0.482, 0.382","0.547, 0.523","0.538, 0.523","0.543, 0.640","0.514, 0.641","0.493, 0.360","0.497, 0.372","0.552, 0.751","0.442, 0.738","0.527, 0.317"
2.2689356022689355,224.7659870624018,35.95733889930193,22.619395590422233,115.03528827141675,187.36475467157618,189.19334764334118,178.50714670458268,210.38685453484567,"0.500, 0.357","0.559, 0.361","0.450, 0.323","0.541, 0.384","0.533, 0.519","0.554, 0.519","0.542, 0.637","0.532, 0.635","0.474, 0.360","0.549, 0.399","0.553, 0.751","0.443, 0.737","0.533, 0.312"
2.3023023023023024,232.45901711389118,57.01286787597581,47.47027393729906,139.1885788963718,182.6988951748236,193.45293241249868,177.12013505749263,203.17927165869548,"0.525, 0.358","0.553, 0.361","0.471, 0.323","0.515, 0.385","0.538, 0.520","0.551, 0.519","0.542, 0.635","0.522, 0.635","0.476, 0.354","0.506, 0.384","0.552, 0.751","0.444, 0.738","0.531, 0.314"
2.335669002335669,99.0413650032363,12.151916316865574,85.82896658714697,94.09978096999349,189.07077599993113,189.14059614766919,176.85587591035073,204.44944318504943,"0.501, 0.359","0.567, 0.360","0.467, 0.361","0.555, 0.401","0.535, 0.520","0.556, 0.521","0.540, 0.635","0.530, 0.634","0.467, 0.341","0.518, 0.393","0.551, 0.750","0.451, 0.737","0.530, 0.316"
