Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5338672005338673,23.546555175679316,19.297692755589992,165.27635647196362,152.2105534549657,133.57669548086218,139.97599010413836,208.46812547471683,205.48294723677097,"0.537, 0.420","0.508, 0.418","0.531, 0.522","0.497, 0.524","0.444, 0.604","0.420, 0.606","0.491, 0.738","0.459, 0.750","0.547, 0.603","0.534, 0.615","0.468, 0.889","0.430, 0.903","0.600, 0.384"
0.5672339005672339,22.551087700614108,17.34355580588779,165.97023688937716,151.08434042985408,133.37878903488527,140.4260596773839,208.24901238783994,204.33422354786177,"0.540, 0.421","0.506, 0.417","0.531, 0.522","0.491, 0.525","0.445, 0.604","0.418, 0.606","0.492, 0.737","0.456, 0.750","0.545, 0.603","0.527, 0.617","0.468, 0.889","0.430, 0.903","0.599, 0.384"
0.6006006006006006,23.557697689113265,16.674856795045706,171.50626899859444,151.7573917432285,133.7324163403804,142.63468786585162,207.92197492462327,201.55798093925057,"0.545, 0.424","0.500, 0.413","0.538, 0.522","0.487, 0.525","0.449, 0.606","0.416, 0.606","0.493, 0.738","0.451, 0.750","0.544, 0.603","0.522, 0.617","0.468, 0.889","0.429, 0.903","0.596, 0.384"
0.6339673006339673,25.217524187328735,16.681751159526403,176.78712550177124,151.825048056986,133.57929875324544,142.4596021146345,208.83180404632287,200.90826673658026,"0.547, 0.424","0.501, 0.411","0.542, 0.522","0.487, 0.520","0.451, 0.606","0.414, 0.606","0.495, 0.738","0.449, 0.750","0.543, 0.601","0.521, 0.609","0.468, 0.888","0.429, 0.904","0.593, 0.384"
0.6673340006673341,24.089712207993973,13.766032692413043,180.17419470294908,151.01489300813455,133.2498129572731,144.45463809129416,208.9605703828616,199.38090910810425,"0.552, 0.425","0.497, 0.405","0.545, 0.521","0.481, 0.506","0.453, 0.607","0.413, 0.605","0.497, 0.739","0.446, 0.750","0.539, 0.596","0.514, 0.596","0.468, 0.888","0.429, 0.904","0.593, 0.384"
0.7007007007007008,24.03991837540568,9.098129397348274,193.76876473922565,155.89089067695397,136.59428482925347,147.2391419457128,203.08791428317429,197.77494463807236,"0.552, 0.425","0.498, 0.400","0.545, 0.516","0.479, 0.492","0.454, 0.605","0.420, 0.602","0.489, 0.739","0.450, 0.750","0.524, 0.577","0.496, 0.573","0.467, 0.889","0.433, 0.903","0.592, 0.383"
0.7340674007340674,19.60405586899614,0.5012463749276128,196.08067086557193,145.18814849512813,135.96881926223108,148.06004175991123,205.41382795814326,196.57267994894474,"0.554, 0.425","0.498, 0.400","0.541, 0.509","0.471, 0.472","0.456, 0.605","0.420, 0.602","0.493, 0.740","0.448, 0.750","0.515, 0.565","0.494, 0.562","0.467, 0.889","0.433, 0.903","0.593, 0.382"
0.7674341007674341,11.18939454870479,10.444002855103992,182.09895207628162,142.9481102174837,144.79964431559128,145.10861904197202,183.51356853617494,203.4479669334955,"0.553, 0.424","0.498, 0.399","0.524, 0.506","0.459, 0.466","0.449, 0.599","0.426, 0.598","0.460, 0.743","0.466, 0.748","0.502, 0.562","0.469, 0.553","0.463, 0.889","0.444, 0.898","0.593, 0.381"
0.8008008008008008,2.577112398000158,8.085381854682685,178.11749567024626,56.316110102882796,133.41370799961774,151.02991056161426,206.01643672521783,194.4937868993468,"0.553, 0.424","0.498, 0.398","0.509, 0.507","0.461, 0.467","0.449, 0.600","0.425, 0.597","0.490, 0.742","0.449, 0.749","0.482, 0.561","0.500, 0.463","0.464, 0.887","0.434, 0.900","0.587, 0.381"
0.8341675008341676,12.382869423306119,6.881435005651138,156.4646312648102,37.333633937161636,130.8473290474609,149.3307028037745,216.0310999514118,191.92101826056577,"0.522, 0.415","0.513, 0.407","0.470, 0.482","0.491, 0.478","0.434, 0.599","0.427, 0.600","0.496, 0.742","0.444, 0.750","0.456, 0.538","0.535, 0.447","0.464, 0.886","0.430, 0.901","0.582, 0.381"
0.8675342008675342,38.54528340765718,25.405158836114975,108.96442728213711,222.2356471808424,130.80932859886,148.06833184125557,218.89328350771174,186.94298962085477,"0.485, 0.397","0.551, 0.419","0.419, 0.436","0.547, 0.463","0.411, 0.594","0.443, 0.600","0.491, 0.743","0.445, 0.751","0.430, 0.487","0.518, 0.489","0.465, 0.886","0.429, 0.902","0.579, 0.384"
0.9009009009009009,33.842835344940184,13.83446064573632,204.38720135757964,243.46604512074128,126.66831307670091,151.5027724018531,223.72902988844956,181.82943817751084,"0.506, 0.401","0.540, 0.418","0.450, 0.435","0.529, 0.458","0.418, 0.595","0.436, 0.600","0.502, 0.745","0.433, 0.752","0.417, 0.440","0.474, 0.468","0.465, 0.886","0.425, 0.902","0.580, 0.386"
0.9342676009342676,36.26312831046365,6.366451884697516,128.53860599209196,236.3235171589618,127.38375938061907,146.07420535340944,222.28688092323802,184.4307365211706,"0.521, 0.428","0.535, 0.426","0.467, 0.455","0.517, 0.464","0.435, 0.597","0.426, 0.600","0.508, 0.747","0.431, 0.753","0.441, 0.443","0.483, 0.468","0.466, 0.886","0.424, 0.903","0.581, 0.386"
0.9676343009676344,56.937637314268706,6.221049310588615,149.76002241352504,62.3067399451179,132.32713157200493,147.2209493980379,220.48813909773872,184.41359865921115,"0.522, 0.439","0.525, 0.428","0.484, 0.445","0.508, 0.450","0.448, 0.601","0.423, 0.601","0.510, 0.747","0.429, 0.755","0.448, 0.430","0.528, 0.453","0.467, 0.885","0.424, 0.903","0.577, 0.400"
1.001001001001001,293.7945549380212,38.88312985585081,147.18000933175318,22.31661597221719,131.70866233615337,152.1414065745,219.71037709711243,184.70632887506028,"0.535, 0.446","0.501, 0.427","0.496, 0.444","0.474, 0.440","0.455, 0.604","0.420, 0.603","0.512, 0.748","0.428, 0.757","0.452, 0.412","0.539, 0.436","0.467, 0.885","0.424, 0.903","0.576, 0.399"
1.0343677010343677,290.65030802099716,276.33610738026664,154.156626185212,4.552555658530601,131.02883257613092,156.84817291266475,217.3057093606051,185.90246598255874,"0.560, 0.441","0.479, 0.406","0.520, 0.434","0.421, 0.393","0.465, 0.606","0.413, 0.603","0.514, 0.749","0.426, 0.758","0.444, 0.381","0.470, 0.408","0.469, 0.885","0.423, 0.904","0.574, 0.398"
1.0677344010677345,261.30981342091593,267.14310743129295,183.35737920698867,103.24915822331002,132.95636803798038,157.66698628668516,216.64192463683446,187.1110488312093,"0.557, 0.439","0.476, 0.398","0.513, 0.406","0.418, 0.377","0.466, 0.608","0.412, 0.603","0.514, 0.751","0.427, 0.758","0.420, 0.344","0.420, 0.360","0.470, 0.885","0.422, 0.904","0.568, 0.400"
1.1011011011011012,234.14134042866897,241.1920779863832,166.4830045784535,163.19804558527693,133.1169350333854,157.69129302754132,216.698435274122,187.74917712618094,"0.563, 0.440","0.477, 0.388","0.553, 0.419","0.403, 0.313","0.469, 0.610","0.412, 0.604","0.516, 0.752","0.427, 0.759","0.545, 0.383","0.342, 0.196","0.471, 0.885","0.421, 0.905","0.567, 0.406"
1.1344678011344678,266.02519663527164,241.3697806476773,176.02311279859842,166.79403987651767,134.58764560806492,156.96816011703444,216.25963513372716,188.1333947286062,"0.562, 0.438","0.481, 0.385","0.520, 0.412","0.416, 0.318","0.471, 0.610","0.412, 0.603","0.516, 0.754","0.428, 0.759","0.444, 0.357","0.361, 0.227","0.471, 0.886","0.421, 0.906","0.572, 0.404"
1.1678345011678346,252.33266075893178,259.22759510663315,189.12263234520762,145.59288198180477,136.3656111649221,156.07224962365143,215.59775280437145,188.09459621256988,"0.560, 0.436","0.484, 0.387","0.514, 0.391","0.426, 0.355","0.472, 0.610","0.413, 0.603","0.516, 0.755","0.428, 0.759","0.425, 0.327","0.404, 0.311","0.471, 0.885","0.422, 0.908","0.576, 0.402"
1.2012012012012012,6.864723609498146,247.5747000316246,54.50783326918428,101.69397888555086,136.14082206268296,155.0980815238071,216.12241323819006,191.12813634049317,"0.562, 0.436","0.483, 0.387","0.559, 0.440","0.412, 0.326","0.473, 0.610","0.413, 0.604","0.517, 0.755","0.432, 0.759","0.580, 0.439","0.414, 0.323","0.472, 0.885","0.422, 0.908","0.576, 0.399"
1.234567901234568,233.2783325313078,249.1991682621385,213.53787136899314,14.304162821344406,136.12859840323188,154.45538069072398,217.1659798159675,194.34605517429316,"0.562, 0.435","0.481, 0.388","0.546, 0.403","0.405, 0.330","0.475, 0.610","0.415, 0.605","0.520, 0.755","0.438, 0.760","0.474, 0.362","0.414, 0.341","0.473, 0.885","0.423, 0.908","0.578, 0.399"
1.2679346012679347,57.55081548460435,256.0676152998444,147.96248301721928,172.44331836949684,135.24839757174774,149.33397542508715,218.25742128089837,204.5517545516387,"0.563, 0.435","0.482, 0.396","0.541, 0.437","0.408, 0.351","0.474, 0.611","0.417, 0.608","0.521, 0.755","0.454, 0.760","0.479, 0.407","0.403, 0.347","0.473, 0.885","0.425, 0.908","0.571, 0.408"
1.3013013013013013,41.84821371329959,66.44266968486275,53.19369703946177,108.07406960434949,133.36247518903647,139.50637800378752,221.94571951458235,216.80444546419648,"0.557, 0.444","0.489, 0.427","0.565, 0.470","0.414, 0.431","0.473, 0.615","0.420, 0.616","0.525, 0.752","0.473, 0.759","0.568, 0.467","0.409, 0.418","0.473, 0.883","0.429, 0.908","0.571, 0.415"
1.3346680013346681,7.798083640909478,6.822432683699852,112.89567973884857,51.05293371722253,135.99204032437208,142.73977803589133,224.9011222158154,218.34871907375845,"0.535, 0.431","0.496, 0.421","0.513, 0.472","0.483, 0.487","0.467, 0.615","0.432, 0.616","0.525, 0.749","0.482, 0.759","0.535, 0.499","0.550, 0.452","0.474, 0.881","0.431, 0.905","0.577, 0.413"
1.3680347013680347,4.1835155970449724,11.19836195920295,30.6151488246502,45.36202074268243,135.07933879569268,144.31577335548488,224.9527210205911,221.29016599429113,"0.539, 0.430","0.487, 0.418","0.513, 0.514","0.480, 0.519","0.467, 0.617","0.433, 0.617","0.526, 0.749","0.487, 0.759","0.560, 0.471","0.554, 0.454","0.475, 0.881","0.432, 0.905","0.580, 0.412"
1.4014014014014016,19.46293873698332,1.2690913204479612,168.59778768047065,123.10720269939924,142.73087093216557,146.95536257187337,212.84767882554408,220.59905397104401,"0.540, 0.434","0.494, 0.426","0.539, 0.519","0.468, 0.538","0.473, 0.616","0.446, 0.618","0.513, 0.746","0.494, 0.758","0.549, 0.575","0.518, 0.590","0.475, 0.879","0.437, 0.904","0.598, 0.401"
1.4347681014347682,21.272273382817023,8.520310591561818,165.71733190538052,142.44387721043154,146.89242954698562,142.61343906481932,207.37057226955716,219.6495103596387,"0.532, 0.427","0.504, 0.422","0.537, 0.514","0.489, 0.527","0.472, 0.607","0.448, 0.610","0.506, 0.733","0.500, 0.747","0.559, 0.587","0.527, 0.594","0.475, 0.875","0.450, 0.895","0.597, 0.398"
1.4681348014681348,19.04796674280498,14.443373064871428,134.71098916400297,141.4847007289469,149.55740901567466,146.48387569852073,199.9188322601561,211.34963961455344,"0.511, 0.402","0.509, 0.420","0.516, 0.505","0.504, 0.538","0.455, 0.590","0.454, 0.603","0.490, 0.731","0.495, 0.741","0.545, 0.531","0.556, 0.609","0.475, 0.873","0.456, 0.890","0.596, 0.399"
1.5015015015015016,14.170825298817276,21.441490412564498,138.81686689043917,146.6243221075341,153.13211461094804,148.21400355195024,192.65307183823305,209.17878124783113,"0.491, 0.388","0.525, 0.420","0.491, 0.497","0.532, 0.536","0.440, 0.592","0.466, 0.601","0.472, 0.733","0.500, 0.743","0.539, 0.551","0.587, 0.610","0.473, 0.874","0.459, 0.892","0.589, 0.399"
1.5348682015348682,3.720181942398048,20.731609792403006,117.76500341840313,144.16803355166556,155.8895653403672,144.8323078877221,186.9643044291739,207.02557980419908,"0.477, 0.378","0.549, 0.419","0.445, 0.488","0.547, 0.521","0.429, 0.591","0.476, 0.600","0.457, 0.732","0.509, 0.736","0.494, 0.535","0.572, 0.557","0.468, 0.871","0.474, 0.878","0.581, 0.394"
1.5682349015682349,3.1224686291903394,28.75046038928976,102.79336152342204,3.1329183249925583,157.91848605700807,144.7155254756521,183.97776725427633,205.40802218129426,"0.477, 0.374","0.567, 0.406","0.451, 0.466","0.575, 0.498","0.429, 0.589","0.484, 0.597","0.453, 0.729","0.513, 0.733","0.496, 0.490","0.570, 0.464","0.467, 0.867","0.480, 0.872","0.581, 0.394"
1.6016016016016017,29.10809274312498,22.717957064513747,78.88958211143674,13.542290209769495,158.65405820783397,146.37785433527574,182.8598240667101,201.02217727342088,"0.480, 0.355","0.570, 0.417","0.430, 0.412","0.568, 0.496","0.429, 0.587","0.489, 0.597","0.452, 0.731","0.513, 0.736","0.489, 0.446","0.560, 0.459","0.467, 0.867","0.485, 0.870","0.585, 0.381"
1.6349683016349683,242.4833952993527,41.06173697948068,160.2818800396739,22.940063093908172,158.61356436188422,147.7321977255448,183.10057580347456,197.88335394847638,"0.482, 0.361","0.579, 0.421","0.419, 0.308","0.594, 0.479","0.432, 0.590","0.494, 0.597","0.455, 0.734","0.510, 0.738","0.365, 0.216","0.565, 0.441","0.469, 0.867","0.484, 0.868","0.583, 0.371"
1.6683350016683351,66.56633905003686,29.733218962791923,18.941655473140315,26.936932086008213,158.60954154888077,148.06237086121146,182.08346451835243,196.08188598903902,"0.483, 0.364","0.584, 0.421","0.411, 0.379","0.587, 0.477","0.435, 0.591","0.495, 0.597","0.459, 0.739","0.508, 0.740","0.432, 0.367","0.564, 0.436","0.475, 0.868","0.483, 0.870","0.584, 0.361"
1.7017017017017018,253.58023436716135,35.002494577386166,24.368579594101526,109.80799860885575,157.75638513411477,146.8444259864795,181.70591970998706,194.75465982620779,"0.488, 0.360","0.588, 0.421","0.429, 0.326","0.571, 0.429","0.436, 0.583","0.496, 0.592","0.461, 0.738","0.507, 0.728","0.442, 0.343","0.518, 0.379","0.478, 0.868","0.483, 0.868","0.586, 0.349"
1.7350684017350684,265.1499979265551,45.792297978281546,134.4984792375494,122.75657227970629,153.6012746151181,146.9206919415285,181.56373090399958,195.1186007017517,"0.510, 0.365","0.578, 0.415","0.447, 0.338","0.522, 0.432","0.443, 0.572","0.490, 0.586","0.467, 0.737","0.505, 0.731","0.435, 0.309","0.464, 0.384","0.482, 0.868","0.483, 0.869","0.585, 0.345"
1.7684351017684352,267.1106818845222,65.8200119605285,157.38557437741167,79.67932487732516,152.58352317583658,163.2455571020385,184.42948382645358,175.39306757163413,"0.574, 0.396","0.506, 0.378","0.496, 0.357","0.428, 0.391","0.496, 0.574","0.451, 0.583","0.507, 0.737","0.456, 0.738","0.441, 0.294","0.429, 0.316","0.506, 0.865","0.472, 0.873","0.589, 0.346"
1.8018018018018018,271.21944405684445,281.7253265180998,140.65882337089081,94.10647616044129,156.45019285467558,162.1242231448545,184.80480837644296,174.8939808426982,"0.557, 0.394","0.507, 0.374","0.479, 0.369","0.435, 0.368","0.495, 0.578","0.448, 0.583","0.508, 0.736","0.454, 0.739","0.434, 0.299","0.434, 0.286","0.508, 0.865","0.471, 0.874","0.589, 0.348"
1.8351685018351687,287.2151249142535,278.8275630148726,88.10906442854248,99.67391255895004,162.8521657434173,162.20003203886318,170.07238448456326,178.99095676809446,"0.522, 0.375","0.564, 0.378","0.419, 0.374","0.454, 0.361","0.457, 0.579","0.500, 0.583","0.456, 0.738","0.501, 0.735","0.422, 0.297","0.452, 0.283","0.479, 0.875","0.504, 0.864","0.584, 0.336"
1.8685352018685353,71.63103375096016,279.62694907173614,79.7628242432022,94.22610167428417,162.84535928162708,161.39459851682764,171.31813491144197,182.8594802778408,"0.507, 0.370","0.572, 0.381","0.410, 0.374","0.457, 0.365","0.447, 0.580","0.508, 0.583","0.450, 0.739","0.511, 0.733","0.421, 0.294","0.461, 0.295","0.474, 0.878","0.507, 0.862","0.574, 0.331"
1.901901901901902,72.62388742234906,287.4446361832124,70.1959037430123,113.95071418504291,165.38723384577108,160.79996093411026,170.9476629665935,181.6008225987053,"0.497, 0.370","0.575, 0.384","0.405, 0.376","0.504, 0.384","0.444, 0.582","0.510, 0.586","0.446, 0.741","0.513, 0.734","0.429, 0.297","0.468, 0.301","0.471, 0.881","0.512, 0.864","0.567, 0.329"
1.9352686019352687,73.6637874786338,283.6198843098075,68.19915753461814,118.69619489278949,163.61596517316195,161.0670724673666,172.8633417371708,183.16916029402128,"0.497, 0.371","0.572, 0.388","0.403, 0.375","0.503, 0.384","0.443, 0.585","0.510, 0.588","0.449, 0.742","0.514, 0.734","0.430, 0.300","0.471, 0.315","0.472, 0.881","0.511, 0.866","0.562, 0.326"
1.9686353019686353,74.33821983988305,285.0602167816821,53.50881897975835,103.70211539348001,159.0524088193685,163.76405385637435,177.42333244876752,177.8863786730775,"0.499, 0.372","0.568, 0.390","0.412, 0.375","0.514, 0.387","0.448, 0.585","0.504, 0.589","0.468, 0.743","0.499, 0.737","0.456, 0.311","0.501, 0.318","0.491, 0.877","0.500, 0.870","0.544, 0.319"
2.002002002002002,75.00559308194913,69.89224821463124,49.85177698441528,102.68812731830309,163.32412935475767,161.783580659678,172.08420803647473,180.29257798595953,"0.496, 0.373","0.570, 0.391","0.413, 0.375","0.535, 0.392","0.446, 0.587","0.506, 0.590","0.456, 0.744","0.506, 0.737","0.460, 0.315","0.517, 0.327","0.483, 0.879","0.506, 0.869","0.545, 0.318"
2.035368702035369,71.26523035052821,39.22542777466031,34.47296681687879,71.73884053811119,162.91297084255964,161.55887076084664,171.28670178247137,182.09080019485066,"0.498, 0.369","0.570, 0.389","0.417, 0.377","0.527, 0.417","0.446, 0.587","0.505, 0.590","0.456, 0.744","0.507, 0.731","0.477, 0.326","0.510, 0.353","0.486, 0.878","0.504, 0.870","0.549, 0.316"
2.0687354020687354,61.385098689607034,20.008884114227946,29.945503100910425,46.319917633765705,165.95473287754365,162.48197751023682,170.65474212764968,179.34196632607134,"0.492, 0.369","0.569, 0.390","0.429, 0.387","0.539, 0.430","0.444, 0.589","0.507, 0.592","0.450, 0.745","0.508, 0.731","0.475, 0.338","0.530, 0.378","0.477, 0.883","0.510, 0.870","0.552, 0.320"
2.1021021021021022,60.01777310776356,30.191604111488324,28.458248759142492,58.26275376057425,165.39817896843027,162.6163612957857,172.2840415410871,179.17825686710674,"0.493, 0.369","0.568, 0.391","0.436, 0.387","0.535, 0.422","0.444, 0.590","0.506, 0.592","0.450, 0.745","0.507, 0.733","0.473, 0.348","0.524, 0.365","0.475, 0.885","0.510, 0.871","0.553, 0.322"
2.135468802135469,62.80810313371615,31.128508214209457,20.22548926837068,51.953086461523675,164.6408453717102,162.35854122690225,173.41606595790094,179.66850982459408,"0.494, 0.369","0.567, 0.391","0.439, 0.383","0.534, 0.421","0.444, 0.589","0.506, 0.590","0.452, 0.745","0.507, 0.734","0.474, 0.359","0.530, 0.367","0.474, 0.885","0.509, 0.872","0.552, 0.322"
2.1688355021688355,72.30044608938948,52.6873757007246,6.511226057548019,71.31583402684791,164.73383164503002,163.16305660260178,174.35346629269927,178.86776755218563,"0.493, 0.364","0.566, 0.390","0.445, 0.369","0.541, 0.399","0.445, 0.588","0.505, 0.588","0.454, 0.745","0.504, 0.734","0.501, 0.357","0.540, 0.355","0.476, 0.884","0.507, 0.875","0.553, 0.323"
2.2022022022022023,77.65397529494426,59.841382092499785,13.267644956599218,85.07917663018148,163.9561532906018,164.36057843552052,172.63716469236374,180.29401960101072,"0.494, 0.359","0.565, 0.389","0.452, 0.359","0.538, 0.396","0.446, 0.587","0.506, 0.588","0.457, 0.743","0.503, 0.734","0.490, 0.368","0.533, 0.361","0.486, 0.883","0.500, 0.877","0.553, 0.322"
2.235568902235569,275.2523486865822,46.76974438328326,11.876843820061426,62.844394888056776,166.11960029828515,165.26966068371325,172.77240095993574,178.83572666398453,"0.487, 0.354","0.565, 0.390","0.456, 0.351","0.549, 0.398","0.445, 0.588","0.507, 0.588","0.455, 0.743","0.504, 0.734","0.507, 0.366","0.549, 0.360","0.482, 0.884","0.503, 0.877","0.553, 0.322"
2.2689356022689355,261.30439117277064,255.00873676348516,14.650211280792652,44.87902077160421,163.88712854068288,168.56387146454202,177.81194640653882,172.84957542303067,"0.541, 0.375","0.505, 0.369","0.493, 0.356","0.487, 0.360","0.491, 0.588","0.462, 0.588","0.498, 0.741","0.463, 0.739","0.530, 0.361","0.540, 0.342","0.510, 0.874","0.482, 0.882","0.553, 0.323"
2.3023023023023024,232.3103478613664,130.69043642048828,28.253365461081724,208.51064951496528,165.04563712712695,168.08813793632942,185.98614487998415,175.14989854641544,"0.502, 0.367","0.541, 0.379","0.480, 0.343","0.550, 0.375","0.463, 0.588","0.489, 0.588","0.476, 0.742","0.483, 0.739","0.517, 0.356","0.570, 0.346","0.473, 0.890","0.489, 0.881","0.553, 0.322"
