Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,27.96319609220795,36.9442081566279,160.5983169772753,168.91770417175152,137.76630472161008,129.53658753083923,189.65756328813856,202.0332608313868,"0.478, 0.360","0.465, 0.363","0.470, 0.486","0.475, 0.490","0.371, 0.536","0.352, 0.540","0.403, 0.708","0.406, 0.711","0.500, 0.591","0.509, 0.614","0.407, 0.887","0.391, 0.924","0.555, 0.338"
0.3670337003670337,32.37444770022294,36.98137069099068,165.9351039256213,167.81789764567588,134.68500559397296,128.26090231318068,189.93877610296278,202.63870181004305,"0.486, 0.368","0.465, 0.363","0.482, 0.490","0.473, 0.490","0.371, 0.536","0.349, 0.539","0.404, 0.709","0.406, 0.712","0.504, 0.593","0.508, 0.612","0.407, 0.887","0.391, 0.924","0.556, 0.337"
0.4004004004004004,37.89424755586499,36.22359977117068,173.1538821954393,165.99446708533284,133.0006915993462,127.50921986967438,189.79952038726145,203.43889388559592,"0.493, 0.379","0.463, 0.364","0.496, 0.500","0.470, 0.493","0.376, 0.538","0.347, 0.539","0.407, 0.709","0.407, 0.711","0.512, 0.610","0.506, 0.613","0.409, 0.887","0.391, 0.924","0.556, 0.337"
0.4337671004337671,40.88229501971747,36.5676116935118,174.6997543659318,165.25600384407335,131.4811799056689,127.0734087333314,190.72889005244156,204.10000871788452,"0.497, 0.389","0.461, 0.366","0.503, 0.504","0.468, 0.496","0.379, 0.539","0.346, 0.541","0.410, 0.710","0.407, 0.711","0.518, 0.615","0.507, 0.613","0.409, 0.888","0.391, 0.923","0.557, 0.336"
0.4671338004671338,41.332901383321705,33.131929918617864,175.60702569771442,158.4135948856158,131.62730948961433,127.30892708497407,190.46289997423634,204.64008013996568,"0.498, 0.391","0.457, 0.368","0.506, 0.506","0.459, 0.499","0.379, 0.545","0.345, 0.546","0.412, 0.714","0.406, 0.712","0.522, 0.619","0.505, 0.610","0.413, 0.889","0.390, 0.922","0.560, 0.336"
0.5005005005005005,41.98482764072235,32.38057956325146,175.74040188664674,156.35546300683413,131.13894964194031,127.22529512442429,190.25497634921152,204.7521473480376,"0.499, 0.395","0.455, 0.370","0.507, 0.506","0.455, 0.501","0.379, 0.548","0.343, 0.547","0.411, 0.714","0.405, 0.711","0.523, 0.621","0.503, 0.609","0.413, 0.890","0.390, 0.919","0.561, 0.336"
0.5338672005338673,38.19162747467755,32.328586068281886,173.24050887077138,154.4574895616648,132.09254596403858,130.9153699788335,192.2890264690344,199.71562659690773,"0.503, 0.391","0.452, 0.372","0.509, 0.505","0.454, 0.509","0.386, 0.555","0.342, 0.551","0.422, 0.716","0.397, 0.723","0.527, 0.618","0.505, 0.611","0.422, 0.896","0.389, 0.924","0.563, 0.337"
0.5672339005672339,35.797569041063525,31.592606907590344,172.89044081628697,154.34754956693615,132.8607317147609,135.4406892872821,191.70484243592327,195.65195428222484,"0.510, 0.391","0.444, 0.371","0.510, 0.504","0.450, 0.508","0.392, 0.557","0.342, 0.554","0.425, 0.720","0.390, 0.730","0.525, 0.617","0.504, 0.611","0.425, 0.897","0.389, 0.925","0.563, 0.338"
0.6006006006006006,32.81836744390479,28.587244791798867,168.96899148915315,153.59131976018247,131.6461234689597,136.89759409023435,193.58120701334659,196.56996314130015,"0.517, 0.398","0.440, 0.367","0.510, 0.504","0.442, 0.493","0.398, 0.560","0.342, 0.553","0.432, 0.721","0.391, 0.728","0.525, 0.611","0.498, 0.601","0.428, 0.900","0.388, 0.925","0.564, 0.338"
0.6339673006339673,31.906943056635246,27.99795796090534,168.01197045318312,153.83794369941714,131.4483387780513,137.47861650128985,194.0054586124568,196.91125737076803,"0.519, 0.399","0.438, 0.365","0.510, 0.505","0.440, 0.490","0.400, 0.561","0.342, 0.553","0.434, 0.721","0.391, 0.727","0.524, 0.607","0.497, 0.599","0.429, 0.901","0.386, 0.924","0.564, 0.338"
0.6673340006673341,30.468321070547425,20.77928380716644,183.70602459846887,143.41740095294602,129.66901838679516,139.49923442224133,200.87937810974455,197.16171547362148,"0.517, 0.397","0.435, 0.364","0.510, 0.498","0.426, 0.490","0.401, 0.566","0.343, 0.561","0.446, 0.722","0.391, 0.733","0.500, 0.575","0.480, 0.576","0.430, 0.901","0.386, 0.926","0.565, 0.341"
0.7007007007007008,23.508665964452906,8.718656671139932,195.85291051744025,143.5963665930957,127.2317586834241,143.33825551896487,204.384629703976,196.65962605354258,"0.516, 0.407","0.428, 0.355","0.496, 0.505","0.401, 0.471","0.402, 0.569","0.345, 0.563","0.451, 0.724","0.392, 0.734","0.457, 0.578","0.441, 0.562","0.430, 0.900","0.387, 0.925","0.564, 0.342"
0.7340674007340674,13.375978622487661,32.391238271245776,201.44327172164648,64.85666221892009,126.08847324680393,146.10894778429218,204.40080981796663,196.11019440742922,"0.521, 0.413","0.422, 0.342","0.482, 0.505","0.346, 0.403","0.405, 0.571","0.347, 0.562","0.453, 0.723","0.393, 0.732","0.437, 0.550","0.338, 0.368","0.432, 0.900","0.389, 0.923","0.563, 0.342"
0.7674341007674341,10.776811127052374,9.164347776878957,188.45315329182162,126.96577197448877,123.47580531268545,145.63846392979337,209.194559244799,196.47822158385785,"0.521, 0.413","0.421, 0.344","0.477, 0.505","0.372, 0.437","0.404, 0.571","0.347, 0.561","0.460, 0.724","0.394, 0.730","0.446, 0.551","0.396, 0.489","0.431, 0.903","0.390, 0.923","0.559, 0.342"
0.8008008008008008,8.510218090043592,3.764674661009645,180.18657711676727,130.6151665386886,123.13059517252933,145.49702559716556,210.05279354001044,196.7662249677281,"0.521, 0.414","0.421, 0.345","0.473, 0.505","0.377, 0.451","0.404, 0.572","0.347, 0.561","0.461, 0.725","0.394, 0.729","0.450, 0.548","0.409, 0.514","0.431, 0.905","0.390, 0.923","0.556, 0.341"
0.8341675008341676,9.48972282846044,11.173101922837636,189.2947569841606,84.62285535001539,124.16732599569895,146.11089301844882,209.6588785594011,196.33910079192165,"0.521, 0.411","0.423, 0.344","0.476, 0.501","0.379, 0.421","0.406, 0.571","0.350, 0.560","0.462, 0.725","0.395, 0.728","0.459, 0.525","0.433, 0.446","0.432, 0.902","0.391, 0.923","0.558, 0.341"
0.8675342008675342,8.238406319090553,13.56705544227575,182.33335114784006,71.38455692296066,124.76085763154423,146.85564819892608,210.73218395682292,195.84163462684973,"0.523, 0.410","0.425, 0.337","0.478, 0.498","0.387, 0.398","0.408, 0.571","0.351, 0.561","0.465, 0.728","0.395, 0.727","0.453, 0.542","0.474, 0.419","0.431, 0.901","0.393, 0.921","0.561, 0.340"
0.9009009009009009,9.553904682879017,22.460716642718673,184.04573598637123,66.52413196372514,125.172415986201,146.43224871373886,210.24503765925877,196.8299042475979,"0.526, 0.409","0.427, 0.335","0.483, 0.497","0.388, 0.381","0.410, 0.573","0.352, 0.561","0.466, 0.731","0.398, 0.727","0.454, 0.548","0.449, 0.400","0.434, 0.901","0.393, 0.921","0.561, 0.338"
0.9342676009342676,24.279848432051534,27.82335509115593,138.80859730578996,93.21393605611091,125.10817865976041,144.89332508869717,212.2976251872742,198.26854956526213,"0.525, 0.401","0.431, 0.337","0.468, 0.437","0.382, 0.383","0.409, 0.575","0.354, 0.562","0.470, 0.730","0.401, 0.727","0.402, 0.426","0.350, 0.352","0.436, 0.900","0.393, 0.918","0.564, 0.337"
0.9676343009676344,32.40630971872023,32.34024082923745,142.66460844749574,95.54470795243607,125.01381145684672,144.3582834959283,212.89484105566933,198.787793470356,"0.525, 0.398","0.433, 0.338","0.462, 0.426","0.377, 0.382","0.408, 0.576","0.354, 0.562","0.470, 0.730","0.402, 0.727","0.392, 0.410","0.343, 0.346","0.437, 0.900","0.393, 0.918","0.566, 0.337"
1.001001001001001,294.7752033771444,56.122520148509565,156.1684480631947,96.09482428265224,126.47234888068974,144.34415169475307,212.26244255234022,198.65053206601894,"0.524, 0.390","0.435, 0.338","0.443, 0.380","0.352, 0.359","0.409, 0.576","0.355, 0.563","0.470, 0.730","0.402, 0.727","0.354, 0.327","0.329, 0.299","0.438, 0.902","0.393, 0.918","0.568, 0.337"
1.0343677010343677,287.57890804112685,280.4750496833353,155.4784602555552,125.28542105689536,125.82272494006116,144.54590194398202,214.36668344151528,198.36679283168328,"0.525, 0.392","0.435, 0.339","0.447, 0.372","0.354, 0.326","0.411, 0.577","0.355, 0.564","0.475, 0.732","0.401, 0.728","0.351, 0.295","0.325, 0.266","0.438, 0.902","0.393, 0.919","0.568, 0.337"
1.0677344010677345,286.2996794386997,286.7480441092325,157.67221270119785,110.71163919570711,126.96023276111391,144.67162722055036,213.44806546801087,198.63086732947508,"0.527, 0.392","0.436, 0.340","0.451, 0.371","0.350, 0.336","0.413, 0.576","0.356, 0.565","0.474, 0.733","0.402, 0.729","0.359, 0.300","0.327, 0.263","0.438, 0.902","0.393, 0.919","0.567, 0.337"
1.1011011011011012,286.0103449693903,287.2107087776881,158.46127896764557,111.60284732710491,127.3133539668947,144.617404615003,213.16396939613406,198.85548432912398,"0.527, 0.392","0.437, 0.342","0.453, 0.372","0.354, 0.338","0.414, 0.576","0.357, 0.566","0.474, 0.733","0.403, 0.731","0.360, 0.302","0.327, 0.261","0.438, 0.902","0.393, 0.919","0.567, 0.336"
1.1344678011344678,283.84632227574724,289.87300101129256,155.32276852036136,102.04016175901977,128.42472506889646,144.11489073468832,212.59401629757556,199.39587025161535,"0.523, 0.390","0.436, 0.347","0.454, 0.369","0.344, 0.347","0.413, 0.576","0.356, 0.566","0.473, 0.733","0.404, 0.732","0.368, 0.293","0.326, 0.262","0.438, 0.901","0.392, 0.920","0.568, 0.338"
1.1678345011678346,282.64818537794844,285.3162382329267,157.05816211687096,102.93220403806727,127.35215117005087,143.10617066049315,212.7161792125221,200.5235731113958,"0.523, 0.395","0.434, 0.355","0.463, 0.375","0.344, 0.347","0.412, 0.579","0.355, 0.567","0.472, 0.732","0.404, 0.732","0.376, 0.298","0.332, 0.262","0.439, 0.902","0.391, 0.921","0.567, 0.343"
1.2012012012012012,281.4264104637036,275.54386440302005,163.64948690689994,112.98594666544514,125.86439850600946,141.41122619203418,213.0771287948392,202.66259589735714,"0.523, 0.395","0.434, 0.359","0.468, 0.374","0.349, 0.336","0.409, 0.578","0.355, 0.565","0.473, 0.732","0.408, 0.731","0.378, 0.307","0.337, 0.244","0.440, 0.903","0.391, 0.921","0.564, 0.349"
1.234567901234568,275.86699314461555,276.0924411643797,163.60872519694905,110.37080319879367,124.89916031452388,142.37920090333148,214.49011617750884,202.43379372527917,"0.523, 0.399","0.434, 0.360","0.464, 0.370","0.351, 0.339","0.411, 0.579","0.357, 0.566","0.477, 0.731","0.408, 0.730","0.373, 0.287","0.341, 0.241","0.443, 0.902","0.391, 0.921","0.560, 0.355"
1.2679346012679347,274.12798377075546,271.0006972710289,164.9632108981628,114.16723937576735,124.23247813873895,143.46755897631175,215.44888378684172,201.97956220809746,"0.523, 0.402","0.434, 0.359","0.463, 0.370","0.352, 0.332","0.412, 0.580","0.359, 0.567","0.479, 0.730","0.409, 0.730","0.373, 0.287","0.343, 0.236","0.444, 0.902","0.391, 0.921","0.560, 0.358"
1.3013013013013013,271.3833917981122,259.1405159406822,174.89925812807476,14.066165258011644,123.11527243529082,137.27460629650753,214.47764780434633,206.29292612709443,"0.525, 0.404","0.450, 0.356","0.474, 0.372","0.358, 0.294","0.412, 0.576","0.359, 0.564","0.479, 0.727","0.416, 0.726","0.412, 0.325","0.407, 0.349","0.446, 0.897","0.392, 0.922","0.557, 0.356"
1.3346680013346681,297.1969858717267,250.7641564370237,145.26814210684992,161.27326550926847,125.0074869778354,134.47591716681964,205.9372560150857,209.6207492298085,"0.526, 0.408","0.449, 0.351","0.473, 0.399","0.366, 0.273","0.410, 0.567","0.359, 0.557","0.464, 0.724","0.426, 0.724","0.410, 0.340","0.336, 0.217","0.443, 0.892","0.399, 0.918","0.550, 0.356"
1.3680347013680347,0.265810129988385,3.2902583512754724,192.37314570260276,86.76879335086934,128.68474432644808,132.6605540119382,199.1316661054723,209.18633993512162,"0.510, 0.397","0.465, 0.351","0.468, 0.455","0.446, 0.396","0.394, 0.560","0.364, 0.556","0.441, 0.723","0.430, 0.728","0.420, 0.498","0.500, 0.415","0.431, 0.892","0.403, 0.917","0.551, 0.358"
1.4014014014014016,30.4888475385578,11.920497746160281,191.32242955560613,118.41888508898673,129.7757458639393,133.72636943424303,198.44009425503333,211.27805446669737,"0.511, 0.397","0.460, 0.363","0.504, 0.491","0.437, 0.470","0.397, 0.560","0.369, 0.566","0.441, 0.723","0.435, 0.731","0.493, 0.530","0.494, 0.520","0.432, 0.888","0.405, 0.919","0.550, 0.359"
1.4347681014347682,33.11166795177804,13.32304764077242,188.90484487058995,120.26714720583071,130.053662808975,133.92250777155365,198.9440068133366,211.682927783954,"0.512, 0.398","0.459, 0.367","0.510, 0.493","0.439, 0.474","0.399, 0.561","0.370, 0.568","0.443, 0.723","0.437, 0.732","0.502, 0.533","0.499, 0.525","0.433, 0.887","0.405, 0.920","0.550, 0.359"
1.4681348014681348,48.41832728893657,22.924132076989885,172.67646734016475,167.11662389730586,135.55879201724912,134.83984344844913,193.12478083169424,209.84655693929636,"0.501, 0.392","0.458, 0.365","0.528, 0.483","0.456, 0.470","0.397, 0.559","0.369, 0.563","0.432, 0.716","0.434, 0.732","0.567, 0.570","0.475, 0.563","0.431, 0.885","0.404, 0.920","0.547, 0.359"
1.5015015015015016,41.0198743647386,36.876033753859,160.1935494664743,170.943377590957,137.43442932490055,139.39978261354003,193.60865870459995,198.40510723615526,"0.502, 0.395","0.457, 0.338","0.521, 0.512","0.481, 0.444","0.403, 0.557","0.362, 0.548","0.434, 0.714","0.414, 0.728","0.567, 0.593","0.522, 0.549","0.426, 0.884","0.406, 0.918","0.549, 0.358"
1.5348682015348682,17.309142766725486,26.704761388432264,140.04076527900236,155.4875559427293,141.33896420397087,141.56057892770133,191.87666641420645,192.20285342064048,"0.454, 0.350","0.490, 0.342","0.439, 0.465","0.487, 0.461","0.372, 0.529","0.382, 0.543","0.414, 0.697","0.415, 0.723","0.487, 0.540","0.524, 0.547","0.420, 0.872","0.408, 0.915","0.546, 0.367"
1.5682349015682349,15.798540887568706,21.3870191559429,160.0808018127251,104.15944971138747,145.90162340598172,150.86159817617443,190.32004839481783,182.09808650947548,"0.471, 0.366","0.469, 0.327","0.456, 0.462","0.466, 0.434","0.394, 0.533","0.378, 0.539","0.419, 0.693","0.397, 0.715","0.466, 0.518","0.507, 0.446","0.416, 0.872","0.410, 0.905","0.541, 0.367"
1.6016016016016017,15.562885713535223,25.280110733087593,154.94306746845666,94.14921962229923,143.42442016579008,152.6507936874179,190.58495368344873,181.71107530628944,"0.480, 0.367","0.457, 0.327","0.461, 0.461","0.465, 0.430","0.393, 0.534","0.376, 0.540","0.419, 0.693","0.396, 0.712","0.467, 0.486","0.505, 0.430","0.415, 0.872","0.412, 0.903","0.538, 0.368"
1.6349683016349683,9.045959537106564,57.04157490263931,162.0707407188146,40.322603735552065,150.952785288804,155.08231634965114,182.68356841499266,178.56492158305886,"0.497, 0.384","0.451, 0.314","0.462, 0.486","0.412, 0.324","0.418, 0.535","0.375, 0.530","0.421, 0.692","0.390, 0.696","0.461, 0.552","0.498, 0.368","0.417, 0.873","0.411, 0.877","0.528, 0.368"
1.6683350016683351,6.2930057804690005,66.40535883329046,162.1797234009355,24.077122998540805,148.38100025168563,159.47054378331407,185.24090206144413,168.74615059757576,"0.517, 0.386","0.454, 0.310","0.465, 0.502","0.383, 0.314","0.430, 0.536","0.375, 0.523","0.434, 0.691","0.375, 0.681","0.457, 0.580","0.468, 0.346","0.423, 0.873","0.407, 0.838","0.531, 0.368"
1.7017017017017018,265.34043952782,61.959194924618586,165.0825270582787,40.46891720934381,154.51732674380906,139.02640368869928,183.62645923125172,203.6020415663686,"0.517, 0.375","0.454, 0.327","0.464, 0.337","0.398, 0.334","0.421, 0.539","0.378, 0.527","0.407, 0.710","0.439, 0.690","0.414, 0.278","0.420, 0.309","0.383, 0.869","0.429, 0.862","0.530, 0.367"
1.7350684017350684,262.91896685432675,61.219126849287505,171.44119606485515,54.26353845183019,154.9741209892706,135.57874853916692,182.80392986972157,207.1328687361592,"0.517, 0.370","0.454, 0.331","0.462, 0.327","0.402, 0.339","0.413, 0.542","0.377, 0.530","0.394, 0.716","0.448, 0.693","0.407, 0.268","0.424, 0.298","0.370, 0.867","0.436, 0.870","0.531, 0.367"
1.7684351017684352,259.9650673070368,266.2011590645387,166.43837694164756,134.02716319158523,147.8961062690302,149.11036692961392,185.09672404573627,196.50132295290948,"0.492, 0.354","0.501, 0.343","0.427, 0.300","0.416, 0.304","0.384, 0.542","0.425, 0.544","0.391, 0.716","0.451, 0.695","0.382, 0.240","0.388, 0.224","0.383, 0.870","0.434, 0.852","0.539, 0.354"
1.8018018018018018,254.57870215037178,256.6231597362794,145.65577363062172,156.84160668172876,158.18182355335463,154.2036627955699,177.80971321690598,179.33066847302013,"0.458, 0.326","0.524, 0.352","0.392, 0.277","0.440, 0.292","0.379, 0.533","0.445, 0.543","0.382, 0.710","0.454, 0.696","0.364, 0.198","0.388, 0.206","0.390, 0.866","0.465, 0.849","0.544, 0.315"
1.8351685018351687,272.4470754431406,252.45414517115057,99.04500680407192,162.4096047627077,154.61517959232148,151.41023704488893,177.87580494249414,177.33652695370867,"0.446, 0.321","0.522, 0.354","0.336, 0.284","0.436, 0.281","0.364, 0.532","0.441, 0.543","0.377, 0.708","0.457, 0.697","0.353, 0.187","0.379, 0.189","0.394, 0.857","0.480, 0.853","0.544, 0.305"
1.8685352018685353,271.5694850762918,254.00931109566858,96.62614040704035,160.0481308047315,157.48683993922666,150.11017196397805,178.1058984256171,174.63044250837498,"0.434, 0.315","0.521, 0.353","0.331, 0.284","0.436, 0.284","0.361, 0.533","0.439, 0.544","0.374, 0.709","0.458, 0.698","0.347, 0.191","0.383, 0.195","0.391, 0.872","0.491, 0.849","0.544, 0.300"
1.901901901901902,271.82819051022716,253.61657023768802,98.05463337778275,158.815865902371,156.50932537566243,151.58976872801944,178.8237856165016,174.5540316638459,"0.436, 0.318","0.521, 0.347","0.330, 0.285","0.435, 0.280","0.362, 0.534","0.441, 0.545","0.375, 0.709","0.459, 0.698","0.345, 0.193","0.384, 0.193","0.391, 0.872","0.491, 0.850","0.544, 0.298"
1.9352686019352687,271.0481136830755,254.87656342395923,97.56061601831209,157.35845998112362,156.03478941031085,151.18635365950186,181.5341527896239,172.46003192426744,"0.432, 0.319","0.516, 0.342","0.340, 0.291","0.434, 0.282","0.361, 0.534","0.438, 0.544","0.379, 0.709","0.459, 0.697","0.356, 0.194","0.383, 0.198","0.391, 0.874","0.499, 0.842","0.538, 0.306"
1.9686353019686353,274.4100709737625,268.2510898325476,95.32798001812881,122.34365998685794,149.30171701574497,157.86474910032445,171.57288458864647,175.5071295598704,"0.456, 0.325","0.493, 0.326","0.352, 0.299","0.395, 0.285","0.386, 0.533","0.412, 0.540","0.422, 0.707","0.416, 0.698","0.365, 0.214","0.381, 0.207","0.483, 0.871","0.432, 0.860","0.531, 0.293"
2.002002002002002,279.266205589947,270.3026397276064,94.04433318303568,101.18661461233894,145.9096878988177,157.4149390654375,172.1712686181093,175.9206662257665,"0.476, 0.327","0.470, 0.326","0.360, 0.303","0.373, 0.291","0.398, 0.533","0.391, 0.540","0.440, 0.707","0.397, 0.702","0.370, 0.226","0.385, 0.217","0.500, 0.862","0.416, 0.879","0.532, 0.302"
2.035368702035369,285.8772394459871,278.85361790077036,86.43614511116216,103.77012009185226,145.7912123499837,158.0252837208527,168.4345561037942,173.46895980649106,"0.488, 0.329","0.474, 0.319","0.366, 0.314","0.389, 0.299","0.404, 0.533","0.387, 0.537","0.440, 0.706","0.388, 0.703","0.380, 0.238","0.388, 0.220","0.507, 0.863","0.409, 0.881","0.506, 0.270"
2.0687354020687354,286.67411529280304,277.37015355325866,86.29018371405724,105.96072076633429,147.58814091549218,156.63397888889787,168.85537811363633,178.55414665228932,"0.486, 0.329","0.477, 0.321","0.369, 0.317","0.395, 0.302","0.402, 0.532","0.393, 0.537","0.432, 0.706","0.400, 0.702","0.382, 0.243","0.392, 0.226","0.491, 0.861","0.412, 0.880","0.508, 0.277"
2.1021021021021022,63.16314377061325,65.8396501243878,72.14856404789117,81.72383182565979,146.83591650158274,156.74710582325298,166.5004529707589,174.3538991820623,"0.496, 0.329","0.473, 0.312","0.370, 0.337","0.389, 0.315","0.407, 0.533","0.384, 0.534","0.437, 0.705","0.388, 0.702","0.394, 0.243","0.397, 0.241","0.503, 0.860","0.408, 0.867","0.502, 0.267"
2.135468802135469,49.812210378872926,55.99522508441067,62.90061300137691,73.26366830367631,143.76929999026038,152.658837508191,178.79820232936592,164.8300819560293,"0.486, 0.321","0.505, 0.313","0.380, 0.343","0.411, 0.334","0.374, 0.527","0.419, 0.534","0.397, 0.704","0.436, 0.696","0.407, 0.247","0.417, 0.250","0.423, 0.869","0.499, 0.859","0.502, 0.271"
2.1688355021688355,57.45203775509949,52.94199734347083,63.67447786189504,62.18250400509939,144.11851013248636,153.88919788216302,185.02351908232382,164.58207968646295,"0.474, 0.318","0.502, 0.315","0.387, 0.326","0.432, 0.336","0.370, 0.524","0.422, 0.531","0.397, 0.700","0.439, 0.695","0.416, 0.249","0.440, 0.292","0.409, 0.874","0.500, 0.853","0.506, 0.277"
2.2022022022022023,293.15677410438497,54.45538807259965,62.25421164413738,72.82872549712407,146.65942151433438,152.55749490471283,184.50919570524408,165.63278484552734,"0.464, 0.313","0.503, 0.316","0.386, 0.311","0.441, 0.333","0.369, 0.522","0.422, 0.530","0.396, 0.700","0.442, 0.696","0.419, 0.252","0.443, 0.291","0.409, 0.874","0.503, 0.853","0.509, 0.280"
2.235568902235569,275.1237492526005,26.968703859737847,37.17204017480135,50.82220457059107,153.92553120002978,151.10082071558475,181.25671982588446,164.43841175761852,"0.433, 0.297","0.517, 0.321","0.371, 0.283","0.469, 0.362","0.362, 0.522","0.432, 0.528","0.389, 0.700","0.451, 0.694","0.417, 0.262","0.468, 0.322","0.411, 0.874","0.514, 0.851","0.513, 0.282"
2.2689356022689355,280.04974788322926,26.474176797342558,31.94398990258407,58.51495432179366,152.61050659864927,149.6879807981919,183.7725827275792,168.49836492677315,"0.431, 0.300","0.519, 0.326","0.366, 0.291","0.465, 0.372","0.361, 0.523","0.432, 0.529","0.392, 0.702","0.452, 0.694","0.417, 0.268","0.457, 0.321","0.411, 0.879","0.504, 0.853","0.519, 0.292"
2.3023023023023024,275.81880519710023,21.003938313562262,23.169477487093875,47.99442033685569,152.3596659646013,150.4988948279361,184.66387949142344,168.14296116597728,"0.431, 0.294","0.520, 0.327","0.360, 0.280","0.466, 0.383","0.360, 0.523","0.433, 0.529","0.393, 0.702","0.452, 0.694","0.420, 0.267","0.463, 0.342","0.410, 0.876","0.505, 0.855","0.525, 0.297"
