Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.1011011011011012,245.3537088586972,3.8223081912919126,129.4264507102916,169.79097333254234,174.4795943744573,192.3681598137237,164.0838563947983,176.8387053229257,"0.513, 0.373","0.480, 0.373","0.458, 0.348","0.470, 0.443","0.514, 0.525","0.468, 0.522","0.525, 0.635","0.440, 0.613","0.444, 0.297","0.472, 0.505","0.561, 0.725","0.414, 0.717","0.474, 0.326"
1.1344678011344678,249.19751213337292,7.087184265350155,127.54008226370844,169.38058146500066,174.88061140877636,192.85719929454817,164.39369098580747,176.37556794083793,"0.513, 0.374","0.480, 0.374","0.462, 0.355","0.466, 0.438","0.515, 0.526","0.468, 0.522","0.526, 0.635","0.440, 0.612","0.445, 0.301","0.466, 0.486","0.561, 0.725","0.414, 0.717","0.475, 0.326"
1.1678345011678346,254.89578426660998,7.359828831828195,123.93282315220108,172.4687495003545,175.39342041976633,194.35867453115407,162.93797695917038,175.48984438258984,"0.521, 0.374","0.480, 0.374","0.464, 0.358","0.466, 0.442","0.520, 0.526","0.470, 0.522","0.527, 0.635","0.440, 0.612","0.446, 0.303","0.463, 0.486","0.561, 0.723","0.414, 0.717","0.480, 0.327"
1.2012012012012012,254.57718000573573,241.07459551528132,129.7297634049976,3.215774443368535,175.6635996109337,195.92395975078165,164.51924395982934,175.27916991839632,"0.525, 0.375","0.479, 0.374","0.464, 0.358","0.461, 0.363","0.524, 0.526","0.472, 0.522","0.531, 0.635","0.441, 0.612","0.443, 0.309","0.466, 0.365","0.561, 0.722","0.415, 0.717","0.483, 0.326"
1.234567901234568,255.92585812041187,242.4579434975544,127.96383071623545,17.830606714609807,176.79465557570737,196.49066381250654,168.16793244402655,175.71841529952158,"0.525, 0.376","0.484, 0.370","0.454, 0.360","0.435, 0.341","0.528, 0.525","0.476, 0.520","0.536, 0.633","0.443, 0.614","0.432, 0.313","0.444, 0.344","0.561, 0.721","0.415, 0.717","0.482, 0.325"
1.2679346012679347,74.30271542034902,246.80472397834706,153.86789328809283,34.10850879400752,173.0464079399631,197.6070298467344,174.63763386471294,178.17604798756764,"0.535, 0.376","0.483, 0.374","0.485, 0.389","0.432, 0.351","0.532, 0.524","0.480, 0.520","0.543, 0.631","0.448, 0.614","0.432, 0.378","0.445, 0.372","0.561, 0.722","0.416, 0.717","0.491, 0.341"
1.3013013013013013,67.81908900565881,49.20631683699783,155.65394580847817,67.3490473630458,173.88612273369182,198.27160947771867,176.8815035369861,178.56330459238387,"0.541, 0.380","0.487, 0.376","0.478, 0.405","0.450, 0.407","0.539, 0.524","0.484, 0.520","0.549, 0.631","0.451, 0.615","0.402, 0.401","0.446, 0.393","0.562, 0.720","0.418, 0.718","0.492, 0.342"
1.3346680013346681,34.3680578080217,3.981460516009684,222.1704923349895,170.16849424755986,173.25392134453455,207.7042477280614,184.0732280217226,180.5164924214977,"0.551, 0.378","0.486, 0.376","0.512, 0.434","0.488, 0.430","0.549, 0.519","0.500, 0.516","0.560, 0.628","0.459, 0.619","0.444, 0.449","0.496, 0.468","0.563, 0.721","0.418, 0.718","0.493, 0.340"
1.3680347013680347,24.43344449666136,9.617555240070889,185.61340594315982,176.726729256258,171.24583209972096,210.93048183881976,189.76071193417533,188.46409500058547,"0.564, 0.365","0.486, 0.375","0.531, 0.430","0.487, 0.436","0.558, 0.516","0.511, 0.514","0.570, 0.623","0.472, 0.619","0.491, 0.493","0.491, 0.494","0.564, 0.725","0.417, 0.716","0.495, 0.342"
1.4014014014014016,4.552711233138822,5.77468136126513,190.10197337832648,180.75692558925488,167.18144486392058,207.56015535093556,194.4502475029288,198.41409238038713,"0.560, 0.357","0.486, 0.375","0.551, 0.426","0.492, 0.439","0.553, 0.508","0.513, 0.510","0.573, 0.622","0.481, 0.621","0.533, 0.485","0.498, 0.505","0.565, 0.732","0.416, 0.717","0.507, 0.336"
1.4347681014347682,4.761327537896275,0.6892054582482824,186.501587720957,167.88083165268608,171.26525286303934,213.01700382742152,191.44581134729106,196.88502857693663,"0.562, 0.347","0.486, 0.375","0.568, 0.433","0.503, 0.439","0.559, 0.503","0.521, 0.504","0.575, 0.614","0.485, 0.618","0.565, 0.498","0.528, 0.488","0.567, 0.731","0.414, 0.720","0.502, 0.348"
1.4681348014681348,6.508975195259056,7.609515946129424,188.4046660338901,158.77494160422967,173.74930989104095,218.33903183428058,191.60769006013524,192.15746045331585,"0.556, 0.342","0.495, 0.368","0.564, 0.397","0.522, 0.431","0.561, 0.505","0.533, 0.505","0.576, 0.616","0.489, 0.610","0.564, 0.456","0.565, 0.475","0.569, 0.735","0.418, 0.712","0.500, 0.337"
1.5015015015015016,19.28841982987659,14.974702616706756,218.2754001389462,157.0076751739184,179.322832539938,219.30913813784673,188.04281146366722,191.7694544385352,"0.553, 0.334","0.494, 0.366","0.572, 0.377","0.531, 0.427","0.566, 0.505","0.534, 0.506","0.575, 0.617","0.489, 0.611","0.563, 0.411","0.588, 0.469","0.568, 0.736","0.420, 0.710","0.498, 0.333"
1.5348682015348682,27.31115985353833,20.206221817065895,301.04334629173695,132.91965293710177,183.8414925094411,212.46776954225314,183.86924684549865,198.79921586501905,"0.556, 0.342","0.497, 0.365","0.597, 0.406","0.528, 0.409","0.570, 0.505","0.532, 0.504","0.573, 0.614","0.497, 0.609","0.553, 0.407","0.581, 0.418","0.567, 0.726","0.424, 0.704","0.498, 0.333"
1.5682349015682349,38.287162728939684,57.30025558785886,310.4278178173913,152.10128819124978,186.27411872520946,207.949955009096,182.05539238184247,200.6079322547673,"0.554, 0.342","0.510, 0.366","0.592, 0.381","0.567, 0.389","0.571, 0.506","0.535, 0.502","0.570, 0.611","0.502, 0.604","0.585, 0.381","0.644, 0.382","0.566, 0.723","0.427, 0.700","0.520, 0.329"
1.6016016016016017,62.91664155676301,65.47234273918875,148.18165001243673,158.02112292869054,186.80442999607806,203.86955120861245,181.52158769451344,205.57262907904857,"0.556, 0.341","0.516, 0.366","0.608, 0.361","0.568, 0.380","0.572, 0.506","0.537, 0.503","0.569, 0.613","0.510, 0.605","0.630, 0.357","0.646, 0.372","0.564, 0.722","0.431, 0.696","0.532, 0.334"
1.6349683016349683,63.08648859739135,80.51740611576987,152.32257044593916,203.06258966326254,187.27571887314753,203.49763117510977,182.3634294740326,208.66339546801314,"0.555, 0.342","0.518, 0.366","0.597, 0.358","0.584, 0.366","0.571, 0.505","0.542, 0.502","0.568, 0.612","0.517, 0.603","0.631, 0.354","0.657, 0.334","0.561, 0.720","0.434, 0.694","0.544, 0.326"
1.6683350016683351,110.2794069836597,95.50185251140202,200.94718819360074,203.77874690349216,184.24596998395444,205.9714190763115,182.51259462426327,203.63510313866365,"0.569, 0.354","0.525, 0.368","0.622, 0.333","0.585, 0.353","0.573, 0.510","0.546, 0.507","0.568, 0.614","0.516, 0.606","0.669, 0.288","0.649, 0.303","0.559, 0.717","0.438, 0.695","0.556, 0.323"
1.7017017017017018,121.39140834090857,104.70895612680349,192.9928694838275,205.19319414115475,183.66153999145533,199.18828219505903,183.1236009822699,211.2555425873012,"0.565, 0.353","0.530, 0.368","0.618, 0.318","0.584, 0.346","0.571, 0.507","0.547, 0.505","0.568, 0.611","0.526, 0.604","0.662, 0.272","0.643, 0.283","0.559, 0.716","0.444, 0.692","0.561, 0.324"
1.7350684017350684,117.90761675051534,113.32657811285705,213.23342342807743,210.46249426947492,184.76313473026218,195.72291848815357,183.19953332829644,214.28747955582347,"0.560, 0.353","0.537, 0.365","0.601, 0.327","0.588, 0.337","0.570, 0.505","0.550, 0.501","0.567, 0.611","0.532, 0.604","0.624, 0.279","0.628, 0.268","0.560, 0.715","0.447, 0.690","0.562, 0.311"
1.7684351017684352,2.336482207746926,133.3789599644784,173.36558878411296,190.61371346835756,188.71755282800729,193.2082075200473,182.96769477233318,210.75141691443108,"0.549, 0.363","0.552, 0.350","0.554, 0.417","0.583, 0.320","0.568, 0.506","0.553, 0.501","0.567, 0.609","0.530, 0.603","0.564, 0.462","0.621, 0.267","0.560, 0.715","0.448, 0.690","0.564, 0.309"
1.8018018018018018,143.59917089064402,137.72718061898837,191.36974781953865,212.93524659101087,188.68724152260268,194.09350792987422,181.88488884594895,208.70626937399513,"0.549, 0.361","0.555, 0.351","0.578, 0.309","0.603, 0.298","0.568, 0.503","0.554, 0.500","0.566, 0.608","0.528, 0.603","0.597, 0.250","0.615, 0.225","0.560, 0.715","0.446, 0.691","0.572, 0.305"
1.8351685018351687,17.861246836902748,200.89276949862864,189.29103936505402,25.270737997276782,182.24950930837804,196.31956197212867,173.0250391274888,209.36536509828937,"0.576, 0.368","0.544, 0.354","0.591, 0.425","0.523, 0.305","0.568, 0.509","0.551, 0.504","0.557, 0.612","0.524, 0.611","0.595, 0.470","0.553, 0.332","0.560, 0.715","0.443, 0.697","0.573, 0.310"
1.8685352018685353,6.511038166407623,188.7275282685182,36.13374691791128,158.00984419760343,185.41573330812386,192.3415096179785,177.08242057777912,205.97338686959085,"0.552, 0.365","0.563, 0.355","0.562, 0.419","0.557, 0.294","0.561, 0.509","0.553, 0.504","0.558, 0.613","0.522, 0.612","0.571, 0.399","0.565, 0.268","0.560, 0.717","0.443, 0.699","0.577, 0.309"
1.901901901901902,123.10145335576792,174.42666330399112,244.51095283918255,191.74535189752012,183.66179033565373,193.3733598498018,177.62017183379066,205.0603888173123,"0.556, 0.356","0.561, 0.345","0.565, 0.349","0.569, 0.292","0.561, 0.509","0.552, 0.504","0.558, 0.615","0.520, 0.612","0.561, 0.324","0.566, 0.231","0.560, 0.718","0.443, 0.700","0.575, 0.306"
1.9352686019352687,60.569201037346296,193.70668877139713,218.69457913640775,195.77723402507388,186.32695641504841,187.16949339553813,178.47396676830027,204.72064324771728,"0.546, 0.354","0.575, 0.336","0.558, 0.360","0.569, 0.272","0.560, 0.496","0.553, 0.491","0.558, 0.611","0.521, 0.605","0.560, 0.364","0.551, 0.226","0.560, 0.718","0.442, 0.700","0.571, 0.302"
1.9686353019686353,100.04381232599167,189.7293935492297,293.21325743447096,207.88446034584538,185.13381804845991,188.93106282939044,177.02012243709112,204.40767579712028,"0.555, 0.353","0.570, 0.340","0.561, 0.352","0.567, 0.293","0.563, 0.498","0.552, 0.493","0.558, 0.611","0.520, 0.605","0.557, 0.347","0.540, 0.247","0.560, 0.718","0.441, 0.700","0.577, 0.304"
2.002002002002002,211.44709621322602,200.25126895600735,179.26270982834427,197.9473087700617,185.53351818973252,193.2908775231237,169.29526777657077,204.89570674925923,"0.565, 0.350","0.565, 0.343","0.550, 0.326","0.552, 0.299","0.563, 0.505","0.555, 0.498","0.551, 0.612","0.522, 0.609","0.524, 0.281","0.524, 0.259","0.560, 0.718","0.441, 0.700","0.569, 0.304"
2.035368702035369,204.52424514662846,227.46437286932814,202.12141413384828,220.06636549762916,185.78062520207976,191.59105449893,170.52423282732445,203.00685739232188,"0.561, 0.347","0.573, 0.344","0.550, 0.324","0.567, 0.336","0.562, 0.503","0.556, 0.498","0.552, 0.612","0.520, 0.610","0.533, 0.308","0.541, 0.332","0.560, 0.718","0.441, 0.701","0.568, 0.305"
2.0687354020687354,25.472263130818845,229.2949272011007,163.8580998304766,228.91231211921743,182.62883600462624,189.3402469516573,179.59357921901935,200.9164399950502,"0.530, 0.352","0.586, 0.345","0.514, 0.396","0.570, 0.326","0.546, 0.508","0.558, 0.499","0.552, 0.612","0.518, 0.610","0.512, 0.431","0.523, 0.325","0.559, 0.718","0.441, 0.701","0.567, 0.308"
2.1021021021021022,191.8955967753162,40.76994086313461,191.18886830803862,54.19715383698289,183.44512201123229,193.4470653990231,178.80027129422166,196.8815629980122,"0.534, 0.352","0.585, 0.361","0.524, 0.319","0.596, 0.379","0.550, 0.513","0.559, 0.510","0.554, 0.616","0.514, 0.615","0.507, 0.289","0.557, 0.376","0.559, 0.719","0.440, 0.703","0.588, 0.309"
2.135468802135469,200.69276884968153,97.8680499200347,172.34626420628325,27.20977511970637,181.81864602990015,196.48331234834245,183.56668316120627,195.45942542729662,"0.535, 0.350","0.583, 0.360","0.519, 0.317","0.595, 0.360","0.552, 0.513","0.562, 0.510","0.559, 0.616","0.514, 0.615","0.510, 0.291","0.554, 0.339","0.560, 0.719","0.440, 0.703","0.591, 0.309"
2.1688355021688355,209.82828987237676,10.929073008578623,168.67568509980373,70.48556135502284,181.44728754121525,196.01265604228325,184.5278312193408,194.89624943340775,"0.536, 0.351","0.587, 0.362","0.516, 0.322","0.589, 0.415","0.553, 0.512","0.563, 0.509","0.560, 0.616","0.514, 0.615","0.503, 0.294","0.573, 0.409","0.560, 0.718","0.440, 0.703","0.585, 0.307"
2.2022022022022023,223.59440293083063,30.656552382631144,182.39739504865514,105.38848881441419,177.3018595895098,198.09447578977907,186.01591670797652,194.33553652028863,"0.550, 0.349","0.584, 0.361","0.524, 0.324","0.564, 0.386","0.555, 0.512","0.564, 0.508","0.563, 0.616","0.513, 0.614","0.500, 0.301","0.532, 0.372","0.560, 0.721","0.438, 0.704","0.586, 0.308"
2.235568902235569,237.5060420050946,0.239339252352147,132.0170269281248,25.60003221438951,179.02046610591285,196.99267089804025,186.31917101353758,193.76116888520374,"0.546, 0.349","0.590, 0.362","0.504, 0.326","0.583, 0.399","0.555, 0.511","0.565, 0.508","0.564, 0.618","0.512, 0.615","0.499, 0.303","0.579, 0.385","0.560, 0.722","0.437, 0.704","0.586, 0.310"
2.2689356022689355,235.90062635268907,14.881773323519244,144.3579565671878,42.773646048310894,178.9903924388365,196.71907807407237,186.5328788362244,193.8196961190468,"0.546, 0.348","0.590, 0.361","0.511, 0.327","0.578, 0.388","0.555, 0.510","0.565, 0.508","0.564, 0.619","0.512, 0.615","0.501, 0.305","0.572, 0.371","0.560, 0.722","0.436, 0.704","0.586, 0.310"
2.3023023023023024,242.343364706072,14.5417907227351,83.16623600720008,52.964364676912815,178.49756398441022,198.7626137420859,188.85842091318517,192.117612872357,"0.536, 0.346","0.591, 0.361","0.490, 0.327","0.578, 0.391","0.551, 0.508","0.568, 0.507","0.564, 0.618","0.511, 0.614","0.501, 0.307","0.571, 0.380","0.560, 0.723","0.436, 0.704","0.585, 0.310"
2.335669002335669,241.65239800204583,16.785037838572382,76.6360487730731,57.192111953088386,178.66836007997105,199.70434071450578,189.55105290599855,191.1511234084545,"0.532, 0.345","0.592, 0.361","0.487, 0.327","0.578, 0.389","0.549, 0.508","0.569, 0.506","0.564, 0.618","0.510, 0.614","0.502, 0.307","0.569, 0.376","0.560, 0.723","0.436, 0.704","0.584, 0.310"
