Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,29.140850881396787,16.7887649327058,170.5060244819475,147.2207956869273,147.81016523068172,149.51465779394644,197.3614969915504,196.9749739308003,"0.549, 0.396","0.509, 0.389","0.563, 0.495","0.506, 0.489","0.476, 0.583","0.443, 0.582","0.504, 0.727","0.476, 0.743","0.584, 0.561","0.555, 0.572","0.487, 0.866","0.456, 0.947","0.597, 0.363"
0.3670337003670337,33.240387684200286,17.07969792434021,176.76851140813397,144.30137538626897,147.87195190216752,151.07395724176806,197.38519417116606,196.51266065440734,"0.556, 0.399","0.502, 0.388","0.574, 0.494","0.502, 0.491","0.481, 0.582","0.441, 0.582","0.506, 0.727","0.474, 0.743","0.591, 0.562","0.557, 0.568","0.487, 0.866","0.456, 0.946","0.597, 0.363"
0.4004004004004004,35.831216785161715,15.715142099171073,183.07584736703149,141.0574599504699,148.94742186969552,151.54647978383176,197.3283007799026,195.9588347387697,"0.558, 0.401","0.501, 0.387","0.581, 0.493","0.498, 0.489","0.485, 0.582","0.441, 0.580","0.508, 0.727","0.473, 0.741","0.594, 0.561","0.558, 0.567","0.487, 0.866","0.456, 0.946","0.596, 0.361"
0.4337671004337671,34.73642612984929,12.745462378255931,180.96557801102747,133.12815855025755,149.28032992996287,153.27630817727814,198.45352033364762,195.56672265333037,"0.561, 0.405","0.497, 0.386","0.580, 0.491","0.491, 0.489","0.489, 0.582","0.442, 0.581","0.511, 0.727","0.473, 0.742","0.593, 0.551","0.560, 0.560","0.487, 0.866","0.456, 0.946","0.595, 0.361"
0.4671338004671338,39.73467106335774,12.154095371235988,192.7916412087743,131.0705765864073,143.1173277656483,154.13868802968722,207.89454149358843,195.83057862490483,"0.563, 0.407","0.493, 0.386","0.590, 0.491","0.488, 0.489","0.492, 0.579","0.442, 0.579","0.529, 0.719","0.473, 0.740","0.594, 0.551","0.560, 0.558","0.495, 0.861","0.456, 0.942","0.589, 0.361"
0.5005005005005005,38.79441310818256,6.195936854065057,192.21736738834142,120.62169808554152,147.15033178463165,156.39272911869287,203.19236055615355,194.5832508600435,"0.567, 0.411","0.488, 0.387","0.589, 0.488","0.476, 0.488","0.497, 0.579","0.442, 0.579","0.523, 0.720","0.471, 0.740","0.594, 0.548","0.550, 0.545","0.491, 0.862","0.456, 0.942","0.590, 0.361"
0.5338672005338673,36.81745197419626,8.755194881836616,186.2037896681271,117.6512418283123,147.25373148238324,157.561231132973,202.83273633365326,194.50982377834458,"0.568, 0.413","0.485, 0.388","0.586, 0.488","0.478, 0.494","0.497, 0.579","0.443, 0.579","0.522, 0.725","0.471, 0.744","0.594, 0.545","0.548, 0.537","0.488, 0.870","0.455, 0.942","0.590, 0.362"
0.5672339005672339,34.04266187555885,2.77297460091793,187.03859812938842,101.9580753191675,145.8368950684394,157.35112774952393,201.365336952584,193.83134491333232,"0.578, 0.418","0.487, 0.386","0.588, 0.491","0.462, 0.476","0.499, 0.579","0.443, 0.577","0.520, 0.726","0.470, 0.743","0.589, 0.539","0.542, 0.519","0.486, 0.870","0.455, 0.942","0.591, 0.361"
0.6006006006006006,33.77981104841348,3.947282683662849,235.14392113486292,99.07088814345467,146.2596248465857,157.61119631133303,202.38600287610515,193.51406173297707,"0.577, 0.422","0.487, 0.385","0.588, 0.503","0.462, 0.468","0.499, 0.580","0.443, 0.574","0.520, 0.730","0.470, 0.743","0.586, 0.504","0.545, 0.508","0.482, 0.873","0.455, 0.942","0.592, 0.360"
0.6339673006339673,25.254628771842125,11.018893482241504,85.64446431238417,72.4780949824447,146.87039045950806,155.2476833848059,202.887442372328,193.48601358948977,"0.574, 0.413","0.496, 0.381","0.575, 0.481","0.456, 0.460","0.498, 0.579","0.443, 0.573","0.520, 0.729","0.470, 0.741","0.586, 0.480","0.546, 0.474","0.483, 0.872","0.455, 0.942","0.594, 0.357"
0.6673340006673341,1.146078427596703,9.68103501009997,100.25372630554548,67.96137784646513,145.10705748569626,155.15550396600088,204.39581903026422,193.67377788778046,"0.578, 0.411","0.496, 0.379","0.552, 0.468","0.460, 0.456","0.497, 0.579","0.442, 0.573","0.521, 0.728","0.470, 0.741","0.520, 0.460","0.554, 0.461","0.481, 0.877","0.455, 0.943","0.596, 0.357"
0.7007007007007008,13.36855345127426,10.404865431980166,120.04119587592899,57.87242836856709,146.3197061101436,154.10899534751894,205.03622766587858,194.2250889719253,"0.576, 0.403","0.498, 0.379","0.539, 0.452","0.462, 0.450","0.497, 0.579","0.441, 0.574","0.522, 0.728","0.470, 0.741","0.518, 0.449","0.562, 0.440","0.480, 0.880","0.455, 0.944","0.599, 0.359"
0.7340674007340674,26.50953633842541,0.0331262475296756,170.89896851948652,70.37263805737132,149.1904932410589,149.26085075048,205.5916430772206,194.86342318312037,"0.565, 0.392","0.515, 0.379","0.521, 0.433","0.497, 0.428","0.495, 0.579","0.441, 0.574","0.521, 0.728","0.471, 0.742","0.512, 0.445","0.591, 0.430","0.478, 0.882","0.454, 0.945","0.603, 0.361"
0.7674341007674341,20.83355572715163,5.858925287864972,187.77380798786749,63.80792099024533,149.0689357000614,148.99411409222614,206.28640007394276,194.3509642547082,"0.562, 0.392","0.519, 0.375","0.514, 0.446","0.496, 0.420","0.493, 0.579","0.441, 0.574","0.522, 0.729","0.470, 0.743","0.506, 0.453","0.583, 0.421","0.478, 0.885","0.454, 0.949","0.605, 0.361"
0.8008008008008008,16.923764779974487,25.613029087346153,161.60934026696884,6.397662220551087,143.8649564159661,150.7631139976486,210.07640068619085,193.1142773665882,"0.574, 0.393","0.516, 0.367","0.523, 0.453","0.471, 0.411","0.493, 0.579","0.441, 0.572","0.527, 0.729","0.468, 0.743","0.503, 0.504","0.519, 0.374","0.479, 0.884","0.453, 0.950","0.601, 0.362"
0.8341675008341676,37.23325497278772,40.59298026504987,133.99397792620672,33.1560155873136,140.57383487626277,151.31706407119725,213.28060935287263,189.919958567184,"0.571, 0.393","0.522, 0.369","0.514, 0.425","0.472, 0.395","0.488, 0.581","0.441, 0.574","0.529, 0.729","0.462, 0.747","0.490, 0.417","0.501, 0.343","0.481, 0.882","0.452, 0.950","0.601, 0.356"
0.8675342008675342,274.0915441566029,14.343689676536377,134.88210182027981,28.373221418802846,140.86773561842315,153.99779846542532,215.81030467946238,186.53862433306304,"0.567, 0.384","0.519, 0.370","0.506, 0.364","0.492, 0.409","0.487, 0.581","0.441, 0.576","0.532, 0.731","0.456, 0.752","0.484, 0.320","0.501, 0.328","0.481, 0.879","0.452, 0.947","0.603, 0.353"
0.9009009009009009,273.7925965266379,9.436135728838375,133.17805875879446,32.74878818109757,140.979203415069,155.11798474731282,217.9274390140871,185.57180630109093,"0.562, 0.382","0.517, 0.373","0.512, 0.367","0.493, 0.415","0.485, 0.584","0.440, 0.580","0.534, 0.731","0.454, 0.753","0.477, 0.295","0.487, 0.306","0.481, 0.879","0.451, 0.944","0.610, 0.354"
0.9342676009342676,274.2380319737465,52.12369471722645,134.644193551253,57.356154378759236,138.8516479900107,158.57366760759348,218.76606304154447,184.68567829262778,"0.568, 0.384","0.504, 0.374","0.532, 0.372","0.454, 0.393","0.486, 0.584","0.440, 0.580","0.535, 0.731","0.452, 0.752","0.487, 0.281","0.474, 0.298","0.481, 0.879","0.450, 0.938","0.612, 0.353"
0.9676343009676344,247.2983781693343,64.34804944932999,180.07757356302875,66.27441932605318,131.91230387451623,160.14835075474656,222.30845126203158,182.60129329384344,"0.590, 0.385","0.500, 0.373","0.566, 0.357","0.435, 0.383","0.486, 0.584","0.438, 0.579","0.541, 0.731","0.448, 0.754","0.493, 0.269","0.459, 0.294","0.482, 0.878","0.450, 0.935","0.616, 0.348"
1.001001001001001,249.52407848372496,286.24269791668246,175.91611508027063,68.87729713150725,128.63147421877235,160.54335459146358,226.45577258478872,182.2066998985174,"0.585, 0.385","0.501, 0.370","0.558, 0.355","0.433, 0.370","0.480, 0.584","0.438, 0.579","0.544, 0.730","0.448, 0.756","0.495, 0.273","0.466, 0.284","0.482, 0.878","0.450, 0.933","0.620, 0.349"
1.0343677010343677,251.9546265320216,285.42538707557804,172.62515886685313,67.52658598944187,126.99417667079359,160.9421332783233,228.1865140197668,181.09995412771258,"0.584, 0.385","0.501, 0.368","0.557, 0.357","0.434, 0.367","0.479, 0.584","0.438, 0.580","0.546, 0.729","0.446, 0.757","0.497, 0.276","0.472, 0.279","0.482, 0.878","0.451, 0.933","0.620, 0.349"
1.0677344010677345,242.4854042559885,284.8395724827743,191.20514579846633,66.10816636116354,124.68919239679282,160.67099804703997,228.00080778331366,181.70472050454887,"0.595, 0.385","0.501, 0.366","0.570, 0.346","0.428, 0.364","0.479, 0.584","0.438, 0.579","0.547, 0.729","0.446, 0.757","0.498, 0.270","0.472, 0.272","0.484, 0.878","0.450, 0.932","0.624, 0.347"
1.1011011011011012,240.46362229845738,70.59521047678255,193.21794556389864,62.57956519423528,123.67265363138955,160.0665829680728,227.2485682413991,181.97386945073004,"0.598, 0.388","0.501, 0.367","0.575, 0.348","0.432, 0.370","0.480, 0.584","0.437, 0.579","0.547, 0.728","0.447, 0.757","0.501, 0.267","0.474, 0.280","0.486, 0.878","0.451, 0.932","0.627, 0.349"
1.1344678011344678,239.37302985449907,287.2992148411001,197.12298628342427,64.72158246981923,123.66058978253186,157.2819365476396,225.5424005348779,184.57070451229066,"0.598, 0.389","0.502, 0.367","0.577, 0.349","0.437, 0.367","0.480, 0.581","0.436, 0.575","0.547, 0.727","0.453, 0.755","0.504, 0.275","0.477, 0.283","0.489, 0.878","0.454, 0.932","0.629, 0.350"
1.1678345011678346,210.77011182545087,68.92500897100415,233.63448612239236,65.10641128392353,124.28471332242691,153.25863308126227,223.65805227434896,190.12103918846074,"0.598, 0.388","0.504, 0.367","0.598, 0.342","0.446, 0.370","0.480, 0.578","0.436, 0.572","0.546, 0.727","0.462, 0.749","0.525, 0.286","0.479, 0.289","0.492, 0.879","0.456, 0.933","0.631, 0.350"
1.2012012012012012,235.9981099544527,211.65763869275096,157.06936538005579,219.88199231685073,134.44077466393802,132.75920986914153,222.95043655636258,197.7857396706296,"0.524, 0.376","0.576, 0.397","0.500, 0.346","0.578, 0.371","0.458, 0.577","0.446, 0.581","0.533, 0.723","0.481, 0.745","0.486, 0.292","0.519, 0.292","0.492, 0.870","0.462, 0.933","0.628, 0.358"
1.234567901234568,237.85030174454602,205.68097713246613,197.52113464248856,217.36105963666293,133.0710679174517,133.92975979916267,219.8150777392253,201.65616329174838,"0.532, 0.373","0.558, 0.396","0.518, 0.355","0.559, 0.386","0.456, 0.574","0.446, 0.581","0.528, 0.721","0.487, 0.741","0.489, 0.334","0.524, 0.328","0.492, 0.866","0.464, 0.929","0.622, 0.365"
1.2679346012679347,24.41479003674147,11.569400800395146,263.4552829817362,71.12092425391691,135.51861504041435,133.96049177489314,212.7672095972339,207.70100718222793,"0.535, 0.391","0.541, 0.395","0.536, 0.419","0.526, 0.413","0.460, 0.574","0.445, 0.582","0.520, 0.721","0.499, 0.739","0.492, 0.426","0.574, 0.431","0.492, 0.872","0.469, 0.929","0.607, 0.377"
1.3013013013013013,35.25153535938737,4.113566736842147,77.1539495470459,86.01690852777863,133.80138927972976,134.01174785175303,209.91386871468654,209.50127829010347,"0.553, 0.404","0.536, 0.398","0.561, 0.460","0.515, 0.451","0.468, 0.575","0.446, 0.582","0.520, 0.721","0.503, 0.740","0.531, 0.458","0.568, 0.468","0.493, 0.871","0.470, 0.930","0.601, 0.375"
1.3346680013346681,43.50010181344384,4.756282593996591,270.8183050072433,88.05277636847656,130.89149866653747,133.8179261732925,207.9166021652884,212.60353585587308,"0.569, 0.424","0.524, 0.405","0.589, 0.517","0.490, 0.501","0.477, 0.575","0.445, 0.581","0.522, 0.717","0.509, 0.736","0.572, 0.520","0.561, 0.523","0.495, 0.867","0.473, 0.929","0.600, 0.381"
1.3680347013680347,43.39378630855338,14.258144748310121,178.48603582114245,102.65922684974146,132.74958509978563,135.416648870443,208.11228804644014,209.0785948766464,"0.563, 0.418","0.534, 0.399","0.581, 0.490","0.482, 0.465","0.476, 0.575","0.452, 0.581","0.522, 0.715","0.508, 0.731","0.596, 0.540","0.507, 0.497","0.495, 0.868","0.477, 0.927","0.599, 0.382"
1.4014014014014016,38.28249920927663,14.342568507546263,166.36456708644278,138.37048177199398,133.83990601976632,133.33321290373098,207.09931707838436,208.2759149748676,"0.564, 0.407","0.544, 0.396","0.578, 0.482","0.525, 0.486","0.475, 0.574","0.452, 0.581","0.521, 0.712","0.506, 0.726","0.604, 0.542","0.565, 0.556","0.497, 0.864","0.479, 0.925","0.603, 0.386"
1.4347681014347682,20.45727908395596,19.391943323610374,142.86074453074906,126.5098946030407,140.19678160544473,139.0140606407707,202.16557307044397,197.26985004370337,"0.564, 0.408","0.537, 0.392","0.556, 0.499","0.529, 0.459","0.485, 0.574","0.447, 0.575","0.521, 0.712","0.486, 0.721","0.586, 0.547","0.604, 0.529","0.498, 0.881","0.479, 0.906","0.604, 0.392"
1.4681348014681348,17.788109725868434,23.330777221910818,151.79710596057163,114.48728593677434,141.54989861572136,143.88195849820212,199.84595968354486,191.1557691604322,"0.563, 0.406","0.536, 0.392","0.552, 0.489","0.535, 0.450","0.484, 0.574","0.451, 0.577","0.518, 0.715","0.483, 0.734","0.577, 0.555","0.596, 0.480","0.499, 0.881","0.483, 0.910","0.605, 0.390"
1.5015015015015016,25.9490327060677,25.201512080552085,156.91935995013176,108.33236113714835,142.01711209134783,147.18019665927335,198.47621851595537,187.7502664321615,"0.559, 0.397","0.534, 0.392","0.561, 0.462","0.537, 0.477","0.479, 0.574","0.453, 0.580","0.514, 0.716","0.481, 0.744","0.585, 0.515","0.599, 0.495","0.500, 0.880","0.487, 0.912","0.602, 0.391"
1.5348682015348682,19.21882772147076,30.692894264556546,125.50019148159316,104.00527266251628,143.58402602013018,147.46142625028068,191.2126858398671,188.87752543224303,"0.534, 0.372","0.565, 0.400","0.531, 0.428","0.574, 0.496","0.449, 0.574","0.478, 0.583","0.485, 0.726","0.497, 0.744","0.584, 0.472","0.610, 0.501","0.491, 0.882","0.492, 0.911","0.604, 0.389"
1.5682349015682349,17.243208358561787,48.567535244571815,91.95548112895186,127.51791543663187,146.1983348700874,143.6926264091278,194.7837545781492,189.7877716652177,"0.510, 0.364","0.585, 0.428","0.484, 0.401","0.604, 0.487","0.441, 0.576","0.490, 0.585","0.481, 0.721","0.504, 0.732","0.536, 0.441","0.605, 0.487","0.484, 0.881","0.490, 0.900","0.603, 0.378"
1.6016016016016017,20.30316057312318,43.333802674550114,99.1801679721582,44.86501803124372,148.35054772958617,141.9751335976938,195.80786622217354,189.51011490006044,"0.498, 0.367","0.596, 0.441","0.464, 0.415","0.607, 0.506","0.440, 0.584","0.494, 0.595","0.481, 0.721","0.505, 0.732","0.500, 0.451","0.610, 0.501","0.484, 0.878","0.490, 0.898","0.603, 0.374"
1.6349683016349683,8.681814111435406,77.703864087257,107.40515544662674,126.75497035964426,146.33669332984036,141.99176140594616,198.35561953743738,189.42893346560737,"0.503, 0.371","0.598, 0.438","0.482, 0.419","0.658, 0.499","0.443, 0.587","0.493, 0.601","0.487, 0.720","0.505, 0.732","0.507, 0.442","0.698, 0.493","0.486, 0.858","0.492, 0.896","0.606, 0.374"
1.6683350016683351,30.08384109949506,48.19605787727989,16.766424979335635,21.158247223488186,147.57072194179182,146.54804664717102,191.61065718331372,185.8518435021571,"0.508, 0.380","0.599, 0.440","0.485, 0.402","0.613, 0.487","0.442, 0.590","0.500, 0.600","0.478, 0.725","0.505, 0.733","0.496, 0.383","0.588, 0.455","0.487, 0.871","0.494, 0.894","0.608, 0.373"
1.7017017017017018,285.1957400273355,212.38942117348984,61.13822788931255,216.48192748849758,150.1919587147288,148.40621733974945,186.35931192703887,183.1690601523402,"0.510, 0.384","0.603, 0.435","0.480, 0.382","0.602, 0.426","0.444, 0.582","0.507, 0.592","0.473, 0.726","0.508, 0.730","0.501, 0.350","0.545, 0.352","0.487, 0.878","0.500, 0.889","0.610, 0.367"
1.7350684017350684,246.12630882099313,265.74564549174283,126.97200240090606,150.57014238042098,149.42509556202737,147.1195482363115,185.47011173084428,181.22058750413058,"0.513, 0.384","0.598, 0.433","0.477, 0.350","0.553, 0.400","0.446, 0.574","0.505, 0.584","0.476, 0.728","0.508, 0.729","0.487, 0.268","0.503, 0.291","0.491, 0.887","0.508, 0.889","0.616, 0.356"
1.7684351017684352,250.7523580333369,268.58466683971693,123.03951538252541,135.22178543415484,148.60840467400254,148.86080600026042,182.95126667038733,179.8996345104549,"0.521, 0.380","0.595, 0.415","0.467, 0.333","0.511, 0.365","0.447, 0.568","0.502, 0.578","0.474, 0.729","0.507, 0.728","0.480, 0.239","0.487, 0.269","0.493, 0.890","0.512, 0.891","0.617, 0.339"
1.8018018018018018,240.97814971002072,264.9256249430167,138.7420339232348,138.86126870619668,150.26196126090005,150.47501491767787,180.1417815421879,178.43056894228778,"0.522, 0.374","0.592, 0.403","0.472, 0.313","0.523, 0.358","0.446, 0.563","0.504, 0.574","0.468, 0.725","0.510, 0.727","0.476, 0.221","0.490, 0.249","0.491, 0.890","0.520, 0.890","0.617, 0.335"
1.8351685018351687,256.2481514820996,258.9934159331464,129.33548720936537,117.79328599350694,143.73959491306536,154.701216057751,182.65800618084128,180.0339452487343,"0.544, 0.371","0.569, 0.393","0.475, 0.310","0.459, 0.324","0.445, 0.565","0.499, 0.573","0.470, 0.721","0.509, 0.722","0.477, 0.215","0.466, 0.233","0.489, 0.884","0.521, 0.886","0.609, 0.325"
1.8685352018685353,261.21455438017483,245.04809794311262,111.53353956933469,143.85667091059506,144.67016227659414,154.54279511851848,183.768447244669,179.46889916483607,"0.535, 0.372","0.569, 0.391","0.446, 0.312","0.486, 0.305","0.443, 0.566","0.498, 0.575","0.471, 0.721","0.509, 0.721","0.468, 0.209","0.475, 0.218","0.489, 0.882","0.523, 0.886","0.603, 0.323"
1.901901901901902,252.61330351505637,244.63898867069346,114.32501575603679,151.54378171267527,147.93515700064515,152.09914677806253,184.95713351942362,179.39856732143477,"0.518, 0.372","0.587, 0.393","0.431, 0.302","0.505, 0.298","0.442, 0.567","0.506, 0.575","0.472, 0.720","0.517, 0.720","0.456, 0.205","0.487, 0.214","0.488, 0.878","0.530, 0.879","0.594, 0.317"
1.9352686019352687,249.40820247404636,245.8692454473576,119.53342507113398,138.55792946186077,147.95039036643394,155.77341226459225,185.2426569831175,180.4004519630201,"0.528, 0.361","0.573, 0.384","0.445, 0.289","0.491, 0.306","0.451, 0.566","0.504, 0.574","0.486, 0.738","0.516, 0.721","0.464, 0.198","0.483, 0.205","0.502, 0.886","0.527, 0.878","0.588, 0.313"
1.9686353019686353,259.94411718067516,222.3853765839214,116.05417447227148,153.04344048993008,152.7797801826847,151.19350300814725,181.7073055019366,191.22549367871025,"0.559, 0.371","0.523, 0.367","0.452, 0.305","0.478, 0.286","0.479, 0.573","0.474, 0.575","0.496, 0.734","0.515, 0.721","0.461, 0.210","0.475, 0.197","0.506, 0.886","0.527, 0.877","0.577, 0.311"
2.002002002002002,250.77328858773942,230.47473049851362,149.23408685823426,137.80464056995763,151.90183801830895,155.26791526712816,181.31497490569555,185.01697480831356,"0.584, 0.381","0.508, 0.358","0.498, 0.307","0.456, 0.288","0.505, 0.580","0.455, 0.576","0.523, 0.733","0.483, 0.723","0.473, 0.231","0.465, 0.195","0.536, 0.888","0.499, 0.873","0.573, 0.312"
2.035368702035369,249.2336301375635,233.5273479009567,101.60283441744122,176.4946112701904,163.13176454669758,158.0791023066136,183.5281555047525,177.70826755213068,"0.523, 0.372","0.571, 0.368","0.425, 0.313","0.526, 0.307","0.486, 0.579","0.508, 0.576","0.503, 0.732","0.522, 0.723","0.454, 0.231","0.472, 0.225","0.512, 0.881","0.541, 0.874","0.564, 0.301"
2.0687354020687354,259.93311936492483,243.9374744906919,123.9015238827045,103.579960478369,157.1748020512139,161.7559876137664,182.682272841691,180.03416014285133,"0.568, 0.372","0.513, 0.365","0.489, 0.330","0.434, 0.311","0.501, 0.579","0.482, 0.576","0.514, 0.730","0.507, 0.722","0.481, 0.254","0.465, 0.230","0.520, 0.881","0.534, 0.874","0.556, 0.298"
2.1021021021021022,265.8363346945088,246.36038061358806,107.2058577461778,99.81861961056184,155.0090252493751,162.49551308569127,182.2274792549545,178.97794035192325,"0.570, 0.372","0.516, 0.365","0.474, 0.332","0.437, 0.312","0.500, 0.579","0.477, 0.577","0.516, 0.729","0.494, 0.722","0.481, 0.263","0.472, 0.234","0.526, 0.882","0.516, 0.874","0.552, 0.297"
2.135468802135469,272.0058572666668,254.14400597854512,79.16376068627214,81.33618591939906,158.35835505783947,163.73620172383775,177.58226443184122,181.64531329764512,"0.566, 0.372","0.512, 0.365","0.455, 0.342","0.428, 0.326","0.502, 0.578","0.477, 0.575","0.514, 0.729","0.495, 0.722","0.487, 0.277","0.476, 0.255","0.535, 0.898","0.509, 0.875","0.559, 0.302"
2.1688355021688355,274.7536058873528,263.6171142092645,63.72592233263593,73.02329606239402,158.46863155166372,163.32788935149597,180.76180730953558,183.28428847097268,"0.563, 0.371","0.511, 0.366","0.443, 0.351","0.432, 0.342","0.509, 0.577","0.473, 0.575","0.527, 0.727","0.489, 0.722","0.491, 0.286","0.476, 0.277","0.545, 0.890","0.497, 0.875","0.547, 0.300"
2.2022022022022023,80.63868018607016,64.15732022705934,52.727045073791324,78.27429600094071,156.83950567040358,156.5304179013209,203.46316262436792,193.58242680584902,"0.510, 0.369","0.565, 0.367","0.434, 0.372","0.477, 0.385","0.484, 0.575","0.511, 0.576","0.527, 0.726","0.533, 0.722","0.484, 0.301","0.478, 0.299","0.505, 0.895","0.520, 0.875","0.553, 0.302"
2.235568902235569,68.28313768249971,51.10016437436363,38.55232038099242,94.9644604525248,164.64834047044343,160.9845303093883,189.88145279297433,180.68640736018108,"0.500, 0.360","0.583, 0.366","0.426, 0.379","0.543, 0.384","0.473, 0.575","0.527, 0.577","0.494, 0.725","0.538, 0.722","0.476, 0.312","0.500, 0.306","0.488, 0.888","0.547, 0.878","0.553, 0.299"
2.2689356022689355,61.00541436547168,60.83273719527287,32.18032368344234,95.04422271262673,160.13130839507915,158.87316632532927,192.33841745668065,181.70790725520737,"0.512, 0.352","0.577, 0.366","0.434, 0.379","0.516, 0.380","0.474, 0.569","0.517, 0.573","0.501, 0.724","0.529, 0.719","0.477, 0.326","0.498, 0.323","0.493, 0.901","0.538, 0.878","0.547, 0.300"
2.3023023023023024,60.72432039132543,49.72715263604254,37.969122102649614,93.27380482412435,161.1451061613131,164.23364843741393,191.06778090446753,175.6775943785468,"0.510, 0.355","0.580, 0.364","0.437, 0.380","0.536, 0.386","0.471, 0.569","0.527, 0.573","0.495, 0.723","0.530, 0.718","0.475, 0.322","0.499, 0.321","0.488, 0.884","0.546, 0.878","0.541, 0.299"
