Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,29.39971466519551,27.417448259057068,171.7282571087817,165.3495563483595,131.47935080954002,137.51035361889146,209.3031809711507,211.9522105961607,"0.621, 0.315","0.568, 0.311","0.618, 0.427","0.574, 0.431","0.506, 0.506","0.478, 0.509","0.552, 0.652","0.532, 0.674","0.630, 0.533","0.608, 0.535","0.518, 0.815","0.490, 0.848","0.654, 0.270"
0.3670337003670337,29.89488227135639,24.467330689890282,174.2835821581696,162.68774632169246,131.3274557187205,137.58398692604356,209.5223555214683,211.77662227759257,"0.621, 0.315","0.566, 0.308","0.619, 0.426","0.567, 0.430","0.506, 0.506","0.477, 0.509","0.552, 0.652","0.531, 0.673","0.627, 0.534","0.600, 0.532","0.518, 0.815","0.490, 0.848","0.655, 0.271"
0.4004004004004004,29.289125472607765,22.409048395327982,175.99817787256185,159.26064180229332,131.19172319380982,138.5332247269946,209.60339184212978,211.94807059201122,"0.621, 0.319","0.561, 0.308","0.617, 0.429","0.560, 0.431","0.507, 0.507","0.476, 0.509","0.553, 0.652","0.531, 0.673","0.621, 0.531","0.596, 0.527","0.518, 0.815","0.490, 0.848","0.656, 0.272"
0.4337671004337671,27.801919747347906,21.34605276265111,180.17504951897257,159.67929172310537,129.2283417325099,139.88223791824763,212.97235675334244,211.37024036537449,"0.623, 0.319","0.557, 0.303","0.616, 0.427","0.556, 0.420","0.507, 0.508","0.475, 0.509","0.558, 0.653","0.530, 0.673","0.611, 0.500","0.591, 0.516","0.518, 0.815","0.490, 0.848","0.656, 0.273"
0.4671338004671338,23.997108146513927,17.79501043394276,179.71305566659169,161.02276219836145,131.93294654344672,141.8083287484692,212.32789898383726,210.27544021262148,"0.627, 0.319","0.553, 0.297","0.615, 0.424","0.548, 0.413","0.515, 0.511","0.475, 0.509","0.561, 0.655","0.528, 0.673","0.607, 0.502","0.576, 0.508","0.519, 0.815","0.490, 0.848","0.657, 0.273"
0.5005005005005005,18.907092768352722,15.98514609122134,180.48378519728712,166.64355736327863,134.5430680095732,142.4276187486514,210.76516100654882,210.49254761764112,"0.627, 0.320","0.550, 0.299","0.609, 0.424","0.543, 0.417","0.520, 0.513","0.475, 0.510","0.563, 0.658","0.528, 0.673","0.595, 0.498","0.559, 0.510","0.522, 0.817","0.489, 0.848","0.657, 0.273"
0.5338672005338673,10.043513332242913,14.874006469637783,180.4508249718231,177.14402498692675,134.0711453686588,142.94270278413006,213.37233659160057,209.55364567960711,"0.628, 0.322","0.549, 0.299","0.593, 0.425","0.539, 0.420","0.523, 0.514","0.475, 0.510","0.568, 0.658","0.526, 0.670","0.567, 0.502","0.536, 0.527","0.522, 0.817","0.489, 0.848","0.658, 0.273"
0.5672339005672339,5.837064752874213,9.766611768081589,181.08056052161194,155.19922837134988,133.34949482562612,144.09367766317192,213.7373460084291,208.26344824339375,"0.631, 0.323","0.546, 0.300","0.587, 0.425","0.527, 0.422","0.524, 0.514","0.475, 0.510","0.569, 0.658","0.524, 0.670","0.555, 0.496","0.548, 0.495","0.522, 0.817","0.489, 0.849","0.660, 0.274"
0.6006006006006006,6.110881418590078,13.911991962926184,187.56214114211681,46.550728457368805,133.48381253291325,145.5694077194981,214.70261628858168,208.21293082669547,"0.630, 0.323","0.543, 0.291","0.571, 0.407","0.535, 0.417","0.524, 0.514","0.475, 0.509","0.570, 0.659","0.524, 0.670","0.529, 0.453","0.603, 0.360","0.522, 0.816","0.489, 0.849","0.659, 0.275"
0.6339673006339673,11.800881420468084,15.508402064697703,180.6748821877427,52.85542633913306,134.08479139644356,146.29712011962786,215.20928532466255,208.22497567112507,"0.629, 0.321","0.541, 0.286","0.568, 0.394","0.539, 0.404","0.525, 0.514","0.474, 0.508","0.571, 0.660","0.524, 0.670","0.524, 0.445","0.621, 0.344","0.521, 0.815","0.489, 0.849","0.658, 0.277"
0.6673340006673341,12.091169822434066,5.856646562103868,162.35818468578765,58.1656361615919,135.36596556073792,146.91085630654115,215.83815038875227,208.01417578696174,"0.631, 0.316","0.540, 0.283","0.574, 0.385","0.521, 0.385","0.528, 0.514","0.475, 0.507","0.573, 0.661","0.524, 0.670","0.543, 0.461","0.627, 0.344","0.521, 0.815","0.488, 0.849","0.657, 0.279"
0.7007007007007008,27.12142753935386,6.01125150505013,208.46855027882654,67.0431505370962,138.6954269621454,147.8070546694442,216.39818051685964,207.44388465228897,"0.623, 0.308","0.540, 0.280","0.570, 0.350","0.527, 0.353","0.530, 0.513","0.476, 0.505","0.576, 0.662","0.524, 0.670","0.532, 0.357","0.638, 0.327","0.521, 0.815","0.488, 0.849","0.657, 0.279"
0.7340674007340674,19.950451253419402,5.693034179042547,88.28752335890978,71.37626715979768,140.50741220487026,147.9580683659846,216.84648518748196,207.25178187355047,"0.617, 0.306","0.542, 0.278","0.571, 0.356","0.531, 0.339","0.531, 0.513","0.477, 0.504","0.576, 0.662","0.524, 0.670","0.581, 0.364","0.634, 0.324","0.521, 0.814","0.488, 0.850","0.657, 0.279"
0.7674341007674341,30.122889424117435,5.02010438250849,78.98547785857082,73.59369008248389,141.96769752371503,149.08101359398523,215.92812483332804,206.64974106494375,"0.618, 0.307","0.543, 0.276","0.573, 0.341","0.534, 0.326","0.534, 0.513","0.479, 0.504","0.576, 0.662","0.524, 0.670","0.569, 0.332","0.631, 0.316","0.520, 0.814","0.488, 0.850","0.657, 0.278"
0.8008008008008008,66.04655589329882,22.977995667056177,169.03427791306913,93.90608119704002,142.8600631663643,149.06948269780332,216.54007713797398,206.33524176598735,"0.613, 0.305","0.545, 0.277","0.542, 0.309","0.550, 0.318","0.533, 0.513","0.480, 0.504","0.576, 0.662","0.524, 0.670","0.492, 0.302","0.636, 0.313","0.519, 0.814","0.488, 0.850","0.656, 0.278"
0.8341675008341676,276.0159338189848,6.485371228560125,161.27614333760715,50.60452381264272,152.24243409767448,141.43061041031228,217.52717911483555,204.1750975368503,"0.574, 0.292","0.591, 0.292","0.515, 0.286","0.576, 0.314","0.531, 0.513","0.487, 0.505","0.576, 0.662","0.524, 0.669","0.458, 0.262","0.586, 0.313","0.518, 0.813","0.488, 0.850","0.661, 0.276"
0.8675342008675342,274.8977666602521,48.71527658098675,136.88021291674343,30.12453158105661,152.35855609165262,140.9909251475226,219.0225320640748,202.38049249324516,"0.562, 0.285","0.606, 0.298","0.488, 0.279","0.577, 0.304","0.525, 0.512","0.493, 0.508","0.575, 0.662","0.524, 0.669","0.446, 0.233","0.590, 0.308","0.518, 0.813","0.488, 0.849","0.665, 0.276"
0.9009009009009009,279.7102386263223,42.2590280907919,123.16275335595974,120.40893704981349,149.45882701695498,142.2757477902762,220.89723121020612,201.14312458738763,"0.562, 0.279","0.610, 0.299","0.484, 0.279","0.593, 0.305","0.519, 0.512","0.497, 0.510","0.575, 0.662","0.524, 0.670","0.447, 0.221","0.592, 0.311","0.518, 0.812","0.488, 0.849","0.669, 0.277"
0.9342676009342676,276.8944801699467,47.86664577317103,112.32068584196809,16.09865044360294,150.5931261316405,143.467401120965,221.17824072547447,201.64428574479166,"0.555, 0.276","0.602, 0.299","0.467, 0.273","0.554, 0.312","0.518, 0.511","0.496, 0.511","0.575, 0.662","0.524, 0.670","0.440, 0.199","0.608, 0.312","0.518, 0.812","0.488, 0.848","0.669, 0.279"
0.9676343009676344,270.34889972394956,45.848341262957206,130.67586375122215,19.91322452883985,151.41377719314252,144.9868934799182,219.1061555919664,202.05445318636913,"0.567, 0.281","0.594, 0.294","0.493, 0.268","0.543, 0.312","0.525, 0.512","0.495, 0.511","0.575, 0.663","0.525, 0.669","0.445, 0.187","0.608, 0.312","0.518, 0.812","0.488, 0.847","0.668, 0.280"
1.001001001001001,265.890381108675,289.1034798106714,129.7325253052239,102.53544857470793,151.8433524107186,149.42117983106334,218.46261873767247,202.41103084668515,"0.569, 0.284","0.577, 0.280","0.483, 0.261","0.495, 0.279","0.527, 0.512","0.494, 0.511","0.575, 0.663","0.525, 0.669","0.444, 0.177","0.477, 0.192","0.518, 0.812","0.488, 0.847","0.668, 0.282"
1.0343677010343677,267.97501020616255,278.16678693967845,120.56494886173459,108.61674287857326,151.84017476757958,150.38864129051487,218.07410179355628,203.00091997648656,"0.571, 0.285","0.570, 0.277","0.480, 0.264","0.467, 0.258","0.528, 0.512","0.493, 0.511","0.575, 0.663","0.525, 0.669","0.448, 0.164","0.452, 0.159","0.518, 0.812","0.488, 0.846","0.668, 0.285"
1.0677344010677345,267.7707327135219,275.0303118248169,119.52099441146376,107.73593816133128,151.42731153708866,151.5092479396924,217.54140593395573,203.13721078667865,"0.577, 0.286","0.565, 0.275","0.478, 0.261","0.461, 0.253","0.529, 0.513","0.493, 0.511","0.575, 0.663","0.525, 0.669","0.449, 0.158","0.451, 0.156","0.518, 0.812","0.488, 0.846","0.667, 0.285"
1.1011011011011012,260.36089085722494,275.8668626581863,127.87856619389426,96.04559797516617,151.6121627969753,152.52382403376464,216.5751448075862,203.6246860682501,"0.583, 0.288","0.556, 0.274","0.478, 0.245","0.440, 0.255","0.532, 0.514","0.491, 0.511","0.575, 0.665","0.525, 0.669","0.451, 0.147","0.446, 0.154","0.518, 0.812","0.488, 0.846","0.667, 0.285"
1.1344678011344678,260.87756884334533,273.36854356029255,129.92385124081127,98.47112980736702,150.70798368055966,152.2296658869519,217.55992601663635,204.13337163866365,"0.585, 0.289","0.555, 0.275","0.486, 0.248","0.445, 0.252","0.532, 0.514","0.490, 0.511","0.576, 0.665","0.525, 0.670","0.455, 0.151","0.451, 0.150","0.518, 0.812","0.488, 0.846","0.667, 0.285"
1.1678345011678346,256.8315174051724,265.5761987237345,134.51142534956256,113.83622235177671,149.96451132267015,151.4741646660434,218.88182763248727,205.23173849749006,"0.585, 0.289","0.556, 0.276","0.488, 0.241","0.461, 0.241","0.532, 0.515","0.490, 0.511","0.578, 0.666","0.527, 0.670","0.457, 0.145","0.454, 0.148","0.518, 0.811","0.488, 0.846","0.667, 0.285"
1.2012012012012012,262.37619626250944,261.19253984841714,112.96132744784872,121.92661269700046,150.40104886991702,150.4724842727484,221.12837499240797,206.89568585868489,"0.578, 0.289","0.557, 0.276","0.461, 0.248","0.467, 0.235","0.531, 0.515","0.490, 0.513","0.580, 0.668","0.529, 0.674","0.454, 0.151","0.456, 0.146","0.518, 0.811","0.488, 0.847","0.666, 0.285"
1.234567901234568,259.011535436982,268.1729302009266,111.27782487493364,110.99603537388022,152.55081441419978,148.34820538768946,223.57004288244136,210.44765443131536,"0.561, 0.287","0.559, 0.277","0.459, 0.252","0.464, 0.246","0.529, 0.515","0.490, 0.513","0.583, 0.668","0.535, 0.674","0.455, 0.154","0.459, 0.148","0.519, 0.812","0.488, 0.847","0.666, 0.283"
1.2679346012679347,260.00284875652864,272.3808354724425,107.35857269361414,104.56849982550034,151.45626529950673,145.63054417203355,225.55687285083155,214.8522844038297,"0.556, 0.287","0.562, 0.277","0.456, 0.255","0.462, 0.252","0.526, 0.515","0.491, 0.513","0.584, 0.667","0.542, 0.674","0.456, 0.161","0.462, 0.153","0.518, 0.812","0.489, 0.847","0.667, 0.282"
1.3013013013013013,268.7065628506819,274.4713904329018,98.68706034205783,105.19427939567957,149.1602800844468,142.76123597734392,226.33018502538965,218.98194673646645,"0.556, 0.289","0.572, 0.283","0.455, 0.271","0.467, 0.257","0.522, 0.516","0.496, 0.517","0.584, 0.666","0.551, 0.676","0.457, 0.166","0.464, 0.163","0.519, 0.812","0.489, 0.846","0.667, 0.284"
1.3346680013346681,262.4325659869464,281.90042173265306,128.43536222210034,86.56669337989982,146.77406771923037,142.91091857172432,226.58310861176014,222.0661701578732,"0.563, 0.295","0.564, 0.284","0.498, 0.274","0.447, 0.275","0.523, 0.516","0.496, 0.518","0.586, 0.662","0.556, 0.676","0.461, 0.176","0.462, 0.165","0.521, 0.812","0.490, 0.846","0.665, 0.287"
1.3680347013680347,261.1552208279193,258.82543846289167,144.75141565849378,154.2851754017952,142.70829580833976,138.35532497520367,227.85544459669944,227.69257601512814,"0.565, 0.301","0.571, 0.302","0.518, 0.283","0.523, 0.275","0.519, 0.518","0.499, 0.523","0.585, 0.658","0.566, 0.676","0.473, 0.217","0.469, 0.199","0.522, 0.810","0.491, 0.844","0.665, 0.292"
1.4014014014014016,35.716540613891176,48.248867374963815,111.34646904449944,28.383107180721673,139.16601647548526,135.2886673184132,226.33292164873393,230.54433988580922,"0.573, 0.302","0.577, 0.317","0.563, 0.309","0.588, 0.337","0.515, 0.518","0.501, 0.526","0.581, 0.654","0.571, 0.675","0.508, 0.278","0.513, 0.289","0.523, 0.810","0.492, 0.841","0.664, 0.297"
1.4347681014347682,35.17010504492066,9.594381111423045,166.65402950839268,53.129191496193386,135.61772886854428,135.8957937267544,224.24718515907924,230.38273140456405,"0.587, 0.316","0.573, 0.312","0.558, 0.336","0.555, 0.346","0.516, 0.518","0.501, 0.526","0.579, 0.653","0.572, 0.675","0.546, 0.351","0.609, 0.338","0.524, 0.809","0.496, 0.839","0.663, 0.298"
1.4681348014681348,31.560596513971312,20.298364634883768,72.44893447495413,44.28680428767105,135.48901097397325,137.5151679797161,219.03247764255497,228.79785816645764,"0.606, 0.316","0.566, 0.318","0.617, 0.389","0.571, 0.420","0.520, 0.517","0.501, 0.525","0.574, 0.653","0.570, 0.675","0.595, 0.386","0.615, 0.370","0.524, 0.809","0.498, 0.839","0.664, 0.300"
1.5015015015015016,29.433868180868302,19.033718957164503,169.50728862363158,155.88972895219973,137.50355045301438,137.56607342976906,212.47704222176083,225.14598156471527,"0.605, 0.314","0.573, 0.314","0.614, 0.410","0.571, 0.414","0.518, 0.507","0.501, 0.513","0.565, 0.651","0.568, 0.675","0.633, 0.478","0.603, 0.489","0.525, 0.808","0.501, 0.836","0.664, 0.299"
1.5348682015348682,29.091861119267517,11.985685925218045,154.0295955010549,164.34744446665678,137.3292951294096,138.69621464419225,203.72677340616997,222.00253062199528,"0.600, 0.312","0.581, 0.311","0.605, 0.429","0.566, 0.404","0.504, 0.502","0.505, 0.508","0.547, 0.652","0.566, 0.675","0.643, 0.500","0.575, 0.484","0.525, 0.806","0.502, 0.834","0.664, 0.298"
1.5682349015682349,23.575289932111925,22.753583641390485,148.14635953686715,152.4342485006121,143.81514624837146,143.5991185456293,195.09078743423254,212.62042396708927,"0.583, 0.301","0.594, 0.313","0.583, 0.416","0.595, 0.436","0.498, 0.496","0.515, 0.506","0.533, 0.652","0.558, 0.673","0.627, 0.488","0.634, 0.508","0.526, 0.804","0.507, 0.828","0.663, 0.299"
1.6016016016016017,20.074650403776314,20.516685352794852,145.61616756346234,145.59979111422172,145.41208641313273,143.91040359571326,192.24949835169815,208.1370275776154,"0.568, 0.290","0.603, 0.313","0.565, 0.419","0.596, 0.438","0.488, 0.493","0.519, 0.503","0.524, 0.650","0.555, 0.668","0.601, 0.476","0.636, 0.505","0.526, 0.803","0.510, 0.822","0.663, 0.299"
1.6349683016349683,4.892227637354994,29.72233431086997,138.79094524298023,145.33839684014325,147.15604648342764,146.15942356610245,188.54679906610647,200.90428051632134,"0.568, 0.280","0.610, 0.323","0.527, 0.417","0.618, 0.443","0.486, 0.489","0.524, 0.502","0.518, 0.646","0.547, 0.668","0.560, 0.488","0.652, 0.485","0.527, 0.801","0.512, 0.820","0.663, 0.296"
1.6683350016683351,0.4476126392545281,33.114989046020575,94.20203378891236,102.49773081185567,148.22642010149585,144.77480652055047,184.7236342472902,196.77997963384482,"0.567, 0.272","0.614, 0.338","0.527, 0.372","0.621, 0.438","0.483, 0.487","0.523, 0.502","0.512, 0.646","0.541, 0.667","0.567, 0.392","0.637, 0.440","0.527, 0.800","0.513, 0.818","0.663, 0.296"
1.7017017017017018,8.35433384604229,28.323984774577884,71.41992010027035,5.754466435814461,149.31123661527386,140.78676156544893,181.47425220527035,194.06114454753822,"0.565, 0.268","0.628, 0.347","0.528, 0.333","0.620, 0.426","0.480, 0.487","0.523, 0.502","0.506, 0.647","0.537, 0.667","0.575, 0.342","0.632, 0.370","0.528, 0.800","0.512, 0.818","0.663, 0.291"
1.7350684017350684,3.007335957289391,98.37365147779931,84.41728773499696,143.40263515346513,146.79826236073652,138.89000400987922,181.61396807038366,191.45725581855677,"0.565, 0.274","0.643, 0.348","0.532, 0.343","0.738, 0.401","0.475, 0.489","0.523, 0.504","0.504, 0.647","0.533, 0.667","0.575, 0.359","0.843, 0.387","0.528, 0.800","0.512, 0.818","0.665, 0.291"
1.7684351017684352,1.99619175730211,22.322009540548656,71.5291955294292,49.725356536057625,145.69330335144025,138.97589738110906,183.194889319866,190.67126410179532,"0.567, 0.273","0.650, 0.345","0.534, 0.344","0.635, 0.398","0.475, 0.490","0.525, 0.504","0.506, 0.647","0.533, 0.667","0.580, 0.349","0.713, 0.362","0.528, 0.800","0.512, 0.818","0.672, 0.291"
1.8018018018018018,209.12624149382026,96.37571296705588,145.93343308682566,135.8844319940936,145.9898012814127,138.88916778702992,182.04019788093885,189.7146456017115,"0.570, 0.270","0.658, 0.344","0.564, 0.219","0.738, 0.395","0.475, 0.492","0.526, 0.508","0.505, 0.649","0.532, 0.667","0.571, 0.207","0.857, 0.371","0.528, 0.800","0.512, 0.819","0.680, 0.286"
1.8351685018351687,245.54718396686164,149.62073382621435,131.18509503808156,270.10837672377096,147.09126040775075,142.30439027551762,178.39476677541967,185.24165379167934,"0.570, 0.268","0.661, 0.341","0.548, 0.244","0.693, 0.329","0.472, 0.490","0.532, 0.507","0.498, 0.649","0.532, 0.664","0.556, 0.178","0.659, 0.245","0.527, 0.801","0.518, 0.814","0.683, 0.266"
1.8685352018685353,235.9885311625795,37.79843783752345,139.06220390289133,124.81476826762704,147.358449175017,144.09528192561163,177.5069818702065,183.16997377848736,"0.570, 0.264","0.657, 0.340","0.540, 0.216","0.626, 0.348","0.472, 0.487","0.534, 0.505","0.497, 0.649","0.532, 0.660","0.551, 0.146","0.578, 0.309","0.527, 0.801","0.521, 0.807","0.684, 0.266"
1.901901901901902,240.05211478921777,248.81092226120728,135.97680504055484,166.00284770720546,147.5838505792663,148.040830586376,177.5168344309465,178.94094451921111,"0.570, 0.262","0.655, 0.328","0.531, 0.209","0.611, 0.264","0.473, 0.484","0.538, 0.501","0.498, 0.646","0.532, 0.656","0.541, 0.135","0.573, 0.163","0.529, 0.800","0.529, 0.801","0.682, 0.253"
1.9352686019352687,243.41238809189656,240.6678296625021,122.69677015132154,167.10439668052967,148.17304153898175,153.7575156472777,176.56519757930886,174.32241069547803,"0.570, 0.264","0.651, 0.316","0.519, 0.202","0.602, 0.231","0.474, 0.483","0.544, 0.500","0.497, 0.647","0.532, 0.655","0.544, 0.122","0.574, 0.141","0.528, 0.800","0.536, 0.799","0.676, 0.247"
1.9686353019686353,247.15506319033074,241.64330421951107,113.5520318992497,167.951380456449,148.7697022820058,156.9635835410582,176.44727303201947,174.3593061276309,"0.570, 0.265","0.649, 0.313","0.510, 0.203","0.606, 0.247","0.476, 0.482","0.547, 0.499","0.498, 0.646","0.533, 0.653","0.539, 0.134","0.574, 0.163","0.528, 0.800","0.533, 0.794","0.671, 0.242"
2.002002002002002,252.61696457986784,245.67898194930947,89.5212929680482,160.946394269985,149.74006771455927,157.7048173580168,177.07598841877748,170.21856702522928,"0.568, 0.265","0.646, 0.315","0.491, 0.200","0.602, 0.259","0.478, 0.482","0.549, 0.498","0.500, 0.646","0.534, 0.652","0.540, 0.143","0.573, 0.174","0.528, 0.798","0.545, 0.794","0.664, 0.241"
2.035368702035369,256.8244934887776,242.08226169645218,81.00596688815608,168.38862354613906,150.38740581355577,156.95681970442075,177.4276333035649,170.88539122442057,"0.567, 0.263","0.645, 0.316","0.480, 0.201","0.605, 0.258","0.478, 0.480","0.551, 0.495","0.499, 0.645","0.538, 0.652","0.539, 0.141","0.574, 0.184","0.525, 0.798","0.550, 0.796","0.661, 0.237"
2.0687354020687354,262.6391817143959,249.27954638638437,68.43501401281867,157.22794538017513,150.59615481682613,155.16966970698076,178.76347857195327,173.2301164099758,"0.566, 0.264","0.645, 0.314","0.468, 0.209","0.598, 0.261","0.478, 0.480","0.551, 0.495","0.500, 0.646","0.544, 0.653","0.535, 0.154","0.571, 0.184","0.523, 0.798","0.555, 0.795","0.644, 0.226"
2.1021021021021022,265.75773330509463,179.22530128085876,60.311226445798646,187.28422724328993,154.08823552191927,155.08803531781018,177.82972691643045,172.02964012401154,"0.563, 0.262","0.649, 0.307","0.463, 0.217","0.668, 0.270","0.483, 0.481","0.554, 0.494","0.500, 0.647","0.549, 0.653","0.537, 0.163","0.695, 0.196","0.521, 0.798","0.565, 0.796","0.638, 0.216"
2.135468802135469,264.07702090009536,194.39686812782188,56.11613127953106,216.54223564761378,156.50804772712166,154.79416328158146,177.4431282953304,172.58904469652884,"0.557, 0.262","0.648, 0.299","0.458, 0.218","0.653, 0.275","0.485, 0.480","0.553, 0.493","0.501, 0.647","0.551, 0.653","0.536, 0.169","0.618, 0.199","0.521, 0.798","0.567, 0.796","0.635, 0.218"
2.1688355021688355,278.5073039598593,60.64971089797889,48.60618446525276,115.60612198232593,157.3261689705831,156.05960900182336,176.9965295139072,171.23912038743896,"0.558, 0.266","0.647, 0.297","0.452, 0.248","0.635, 0.298","0.488, 0.480","0.556, 0.492","0.501, 0.645","0.553, 0.651","0.529, 0.185","0.595, 0.227","0.520, 0.797","0.572, 0.796","0.626, 0.215"
2.2022022022022023,69.27520707845865,8.817741382189581,40.67021583346075,46.66337716717506,158.8851882532178,157.97478145521424,176.71345993490522,169.34323831239544,"0.556, 0.271","0.645, 0.294","0.453, 0.276","0.633, 0.339","0.490, 0.480","0.558, 0.491","0.501, 0.645","0.554, 0.647","0.527, 0.206","0.605, 0.293","0.519, 0.797","0.577, 0.793","0.616, 0.210"
2.235568902235569,63.95364321342862,13.803370863284954,36.65523505431648,46.17486756061131,160.12582195228086,158.50752906679185,177.93044204016158,169.14102053033534,"0.552, 0.271","0.644, 0.293","0.456, 0.287","0.632, 0.363","0.492, 0.479","0.560, 0.490","0.503, 0.643","0.556, 0.645","0.525, 0.214","0.603, 0.324","0.519, 0.797","0.580, 0.790","0.616, 0.211"
2.2689356022689355,53.36298735087937,7.192989224089438,29.434513663091195,59.3517414994249,161.5683112232966,158.37154398257027,178.8091404831474,169.82311228391313,"0.549, 0.266","0.643, 0.292","0.461, 0.301","0.607, 0.355","0.493, 0.479","0.560, 0.490","0.504, 0.642","0.556, 0.643","0.520, 0.228","0.576, 0.300","0.518, 0.797","0.579, 0.789","0.615, 0.211"
2.3023023023023024,49.8156140128247,8.887277101715668,28.93694931552772,59.947083782051614,160.83151146111715,158.25755366316733,180.14624761623122,169.437435465372,"0.550, 0.266","0.642, 0.292","0.464, 0.307","0.597, 0.365","0.494, 0.479","0.559, 0.490","0.506, 0.642","0.557, 0.643","0.519, 0.231","0.575, 0.323","0.517, 0.797","0.582, 0.790","0.607, 0.208"
