Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.1011011011011012,295.51992733579175,71.99904048236951,132.0032111867555,87.10915350122994,137.6252921936892,154.96962850146812,219.69696744861557,207.79148350911416,"0.449, 0.364","0.380, 0.339","0.374, 0.364","0.306, 0.343","0.345, 0.579","0.318, 0.575","0.398, 0.757","0.352, 0.763","0.317, 0.300","0.306, 0.264","0.326, 0.925","0.295, 0.943","0.494, 0.336"
1.1344678011344678,286.7575014324259,60.91534964236262,145.44414182715042,84.50814470526733,134.81281733196286,154.02345976978867,223.59362909760404,208.1921437773343,"0.451, 0.366","0.381, 0.343","0.375, 0.354","0.318, 0.358","0.347, 0.579","0.317, 0.574","0.409, 0.755","0.352, 0.762","0.314, 0.296","0.306, 0.275","0.332, 0.924","0.294, 0.943","0.494, 0.334"
1.1678345011678346,291.8560455916893,36.481802159125095,181.74139927176952,17.505295764836706,136.67293477179504,149.67186784191668,221.13343700344973,214.8061065430131,"0.450, 0.367","0.380, 0.353","0.401, 0.365","0.356, 0.372","0.353, 0.580","0.316, 0.571","0.411, 0.751","0.364, 0.760","0.351, 0.364","0.411, 0.294","0.342, 0.919","0.294, 0.943","0.490, 0.334"
1.2012012012012012,6.769084120614397,2.0234614292039055,190.0335397611585,74.76822722015869,139.25420359385998,152.39727803964328,214.83149953649206,215.3922633518932,"0.451, 0.368","0.366, 0.353","0.401, 0.452","0.343, 0.442","0.354, 0.585","0.316, 0.577","0.403, 0.750","0.364, 0.758","0.360, 0.499","0.409, 0.442","0.347, 0.918","0.297, 0.939","0.489, 0.345"
1.234567901234568,29.887074780368156,10.29669493856618,196.25579468865004,123.69802251678837,145.64546729956197,156.0202298770558,204.78206136969314,213.75306470525226,"0.449, 0.369","0.368, 0.353","0.459, 0.473","0.343, 0.422","0.354, 0.578","0.332, 0.573","0.383, 0.745","0.378, 0.750","0.449, 0.521","0.398, 0.495","0.337, 0.917","0.317, 0.926","0.489, 0.345"
1.2679346012679347,34.9135909089048,9.254004042856806,198.93205455803798,121.6216268694366,147.54617643361522,156.35861226613682,203.45010100021534,211.55740389948912,"0.443, 0.374","0.375, 0.354","0.461, 0.471","0.351, 0.424","0.353, 0.575","0.339, 0.573","0.378, 0.744","0.383, 0.748","0.453, 0.525","0.417, 0.504","0.331, 0.917","0.327, 0.925","0.489, 0.346"
1.3013013013013013,21.091680199405804,32.513309576189,179.58344037031532,170.69893961103955,156.72304927813323,149.30995813086463,201.31056287768558,206.07540891323964,"0.398, 0.354","0.432, 0.361","0.412, 0.470","0.456, 0.478","0.343, 0.568","0.351, 0.572","0.370, 0.740","0.381, 0.747","0.419, 0.529","0.473, 0.525","0.333, 0.911","0.329, 0.922","0.489, 0.345"
1.3346680013346681,26.738194884505592,16.28153974806759,150.93395167501853,140.87432140928254,155.96410871519313,149.62182981414117,196.9215395647906,203.3308574638251,"0.410, 0.367","0.429, 0.361","0.428, 0.470","0.420, 0.466","0.348, 0.570","0.348, 0.572","0.369, 0.739","0.376, 0.746","0.472, 0.525","0.469, 0.538","0.339, 0.906","0.334, 0.915","0.489, 0.346"
1.3680347013680347,32.45730461554087,32.988348789187654,158.8062584551899,166.18101016673072,157.49835753814796,157.95008515416927,194.47528533621445,197.63243244991642,"0.379, 0.352","0.416, 0.367","0.417, 0.460","0.447, 0.467","0.329, 0.567","0.357, 0.572","0.356, 0.729","0.375, 0.744","0.465, 0.515","0.481, 0.525","0.342, 0.887","0.341, 0.908","0.483, 0.349"
1.4014014014014016,30.632853665893215,38.84998573060695,153.1907677915851,177.87978266908112,158.32932030617238,159.4278802284987,193.620857799003,196.18077989854754,"0.372, 0.350","0.417, 0.372","0.410, 0.460","0.459, 0.472","0.327, 0.566","0.360, 0.572","0.356, 0.728","0.375, 0.743","0.463, 0.512","0.483, 0.523","0.346, 0.886","0.343, 0.905","0.476, 0.350"
1.4347681014347682,29.136548740822448,43.837199585090715,139.24022692745157,163.83354480391483,159.5223518300362,155.05511291953314,189.46344258686236,192.98328956996986,"0.365, 0.333","0.445, 0.393","0.378, 0.373","0.482, 0.489","0.319, 0.566","0.370, 0.572","0.346, 0.726","0.377, 0.743","0.422, 0.399","0.506, 0.521","0.346, 0.888","0.346, 0.905","0.477, 0.350"
1.4681348014681348,160.3416205913747,51.19213676154477,44.69486647631712,47.938472773304554,164.03106901316553,160.75189081412918,185.99094226735974,190.64413443615294,"0.359, 0.334","0.446, 0.389","0.362, 0.329","0.484, 0.451","0.323, 0.563","0.381, 0.571","0.343, 0.723","0.380, 0.743","0.376, 0.379","0.495, 0.412","0.345, 0.876","0.348, 0.904","0.464, 0.347"
1.5015015015015016,31.18544026229657,67.02752612486,97.38628414452559,33.239113092980695,165.31661035562212,160.248829407249,183.32314767822916,188.97287655774068,"0.362, 0.325","0.451, 0.383","0.355, 0.333","0.487, 0.417","0.324, 0.564","0.383, 0.568","0.340, 0.728","0.381, 0.741","0.381, 0.361","0.473, 0.359","0.345, 0.882","0.354, 0.901","0.465, 0.344"
1.5348682015348682,33.736213397183356,63.85504090154362,87.76913581775146,23.489286008055192,165.7960688251783,160.9250666287046,183.13985024651765,187.487311062438,"0.364, 0.322","0.454, 0.382","0.348, 0.339","0.482, 0.412","0.325, 0.563","0.385, 0.566","0.339, 0.729","0.381, 0.739","0.381, 0.367","0.464, 0.361","0.344, 0.881","0.356, 0.899","0.465, 0.342"
1.5682349015682349,230.58484975634562,98.71295218352543,99.52576684656523,82.93762398949757,166.6820942978904,157.86800614714286,181.3456498543071,188.1237986005415,"0.362, 0.328","0.462, 0.380","0.352, 0.317","0.489, 0.387","0.324, 0.568","0.382, 0.575","0.336, 0.737","0.382, 0.740","0.383, 0.279","0.495, 0.335","0.343, 0.885","0.359, 0.899","0.466, 0.323"
1.6016016016016017,242.0934678385323,207.91679301488875,93.77929746798706,197.84620227904625,167.20880879952017,158.0452293068332,179.64631687307815,185.40358981110742,"0.367, 0.317","0.477, 0.372","0.344, 0.299","0.474, 0.331","0.324, 0.568","0.388, 0.575","0.334, 0.744","0.383, 0.741","0.367, 0.264","0.452, 0.275","0.343, 0.897","0.363, 0.900","0.481, 0.296"
1.6349683016349683,235.33870876232848,259.61720281529165,176.77747685337616,89.34801097371998,165.042798782175,168.15655146050804,178.5229627073161,178.84805747302414,"0.454, 0.336","0.393, 0.319","0.423, 0.294","0.315, 0.290","0.376, 0.568","0.346, 0.572","0.364, 0.746","0.351, 0.744","0.368, 0.211","0.346, 0.212","0.358, 0.904","0.358, 0.905","0.474, 0.299"
1.6683350016683351,231.68221583816887,258.5622276492723,184.64399684281096,88.60455801738448,161.25392169122534,169.08700034790024,184.32363987742713,178.9201481355641,"0.459, 0.341","0.385, 0.315","0.427, 0.289","0.309, 0.286","0.377, 0.568","0.343, 0.570","0.373, 0.763","0.348, 0.746","0.366, 0.206","0.340, 0.210","0.359, 0.906","0.356, 0.906","0.472, 0.300"
1.7017017017017018,224.49165348454449,254.18483214448435,192.68935300084433,102.61989146281084,165.01695508065032,169.38203782445007,180.99598747423832,178.61504878734198,"0.454, 0.336","0.385, 0.314","0.414, 0.259","0.295, 0.272","0.381, 0.566","0.344, 0.563","0.372, 0.758","0.349, 0.746","0.343, 0.173","0.315, 0.179","0.363, 0.911","0.356, 0.910","0.444, 0.259"
1.7350684017350684,227.49977863843034,247.93328022801543,193.31395097314555,119.64318459677118,162.91749807824283,168.09394443812437,181.25334114336437,179.7574349313786,"0.449, 0.333","0.392, 0.318","0.410, 0.263","0.306, 0.264","0.373, 0.563","0.349, 0.562","0.369, 0.758","0.355, 0.745","0.335, 0.181","0.310, 0.174","0.362, 0.911","0.361, 0.911","0.440, 0.249"
1.7684351017684352,239.37413800370413,255.68309203973942,177.71477423523038,94.7751505589593,164.47427705482684,166.4127402818867,181.64450958529773,180.0653218733558,"0.461, 0.333","0.375, 0.312","0.406, 0.271","0.266, 0.264","0.387, 0.560","0.335, 0.557","0.379, 0.756","0.348, 0.744","0.339, 0.189","0.298, 0.171","0.368, 0.911","0.360, 0.911","0.438, 0.235"
1.8018018018018018,241.57583818561048,256.9981389483202,173.15063540066933,91.74466140201164,164.91360132149498,165.54588284665613,181.31935450998395,180.38915135183407,"0.462, 0.332","0.372, 0.311","0.404, 0.273","0.260, 0.264","0.389, 0.560","0.331, 0.556","0.381, 0.754","0.347, 0.744","0.339, 0.187","0.296, 0.169","0.370, 0.911","0.360, 0.912","0.440, 0.234"
1.8351685018351687,241.485770506156,258.61236064082203,173.15178897696026,86.33247298287463,164.07064268450446,167.2324775251641,181.41355705063967,181.49811109774677,"0.457, 0.333","0.368, 0.311","0.402, 0.275","0.257, 0.272","0.385, 0.560","0.333, 0.556","0.379, 0.753","0.349, 0.747","0.341, 0.194","0.296, 0.181","0.370, 0.913","0.359, 0.919","0.415, 0.242"
1.8685352018685353,261.5999820103498,262.13094651498807,73.98731266326912,87.21511533062107,170.1204347850429,168.9250548327505,178.31015580389254,179.29217935021055,"0.412, 0.323","0.413, 0.326","0.276, 0.277","0.278, 0.278","0.368, 0.560","0.365, 0.562","0.366, 0.753","0.363, 0.751","0.327, 0.203","0.312, 0.195","0.370, 0.917","0.364, 0.923","0.407, 0.246"
1.901901901901902,262.13760288623183,260.7298441545556,62.67757027305319,137.29906292436465,167.8784030389609,168.15549418303988,181.2530200941997,177.84687386003156,"0.369, 0.316","0.448, 0.327","0.243, 0.282","0.363, 0.288","0.338, 0.561","0.383, 0.567","0.355, 0.753","0.373, 0.752","0.308, 0.210","0.329, 0.207","0.365, 0.919","0.370, 0.922","0.406, 0.244"
1.9352686019352687,263.7818677797419,260.4264468000202,61.73957539072481,143.63787686176457,167.6081621262324,168.24722943478366,180.77638716336995,178.34011534025456,"0.362, 0.313","0.454, 0.327","0.241, 0.284","0.375, 0.291","0.330, 0.561","0.389, 0.570","0.348, 0.753","0.379, 0.752","0.305, 0.213","0.331, 0.213","0.361, 0.921","0.374, 0.922","0.407, 0.245"
1.9686353019686353,271.55960015750605,257.72527968549474,63.886997591940215,156.17405355355245,167.32415502071152,166.80604470067573,179.12685496361738,178.05732423882677,"0.366, 0.314","0.461, 0.331","0.244, 0.299","0.391, 0.293","0.327, 0.564","0.393, 0.574","0.339, 0.752","0.385, 0.752","0.299, 0.216","0.337, 0.225","0.354, 0.927","0.384, 0.921","0.410, 0.248"
2.002002002002002,273.8031550256628,249.56592603688347,63.37855147531613,154.28486993950844,168.30958775620027,167.68603384424864,178.19101314825411,178.20926523144044,"0.361, 0.316","0.456, 0.334","0.248, 0.307","0.399, 0.294","0.324, 0.565","0.394, 0.575","0.335, 0.752","0.387, 0.752","0.300, 0.220","0.367, 0.238","0.351, 0.930","0.386, 0.919","0.409, 0.250"
2.035368702035369,276.8955865547426,259.9212808287294,61.44344896584498,142.8660645127057,169.42897941014698,168.58451563900368,178.15151202185413,177.6661066868944,"0.358, 0.316","0.454, 0.334","0.251, 0.315","0.393, 0.308","0.324, 0.565","0.394, 0.575","0.334, 0.752","0.387, 0.751","0.296, 0.235","0.362, 0.251","0.349, 0.929","0.386, 0.916","0.411, 0.251"
2.0687354020687354,81.74198807358175,263.7060826725182,60.320772191709366,140.55153561548337,169.83657309020515,168.80178763680615,178.49594078961297,177.33199594540872,"0.356, 0.316","0.452, 0.334","0.251, 0.318","0.396, 0.314","0.324, 0.566","0.394, 0.575","0.334, 0.752","0.386, 0.751","0.295, 0.236","0.361, 0.254","0.347, 0.929","0.387, 0.916","0.407, 0.251"
2.1021021021021022,78.98824647827027,259.8477255807929,59.37446030806992,152.1081745855023,169.82828627170605,168.76391523415117,178.73306172438697,177.02082365125443,"0.356, 0.315","0.452, 0.334","0.253, 0.322","0.413, 0.316","0.324, 0.566","0.393, 0.575","0.332, 0.752","0.385, 0.751","0.294, 0.241","0.361, 0.251","0.345, 0.928","0.387, 0.913","0.405, 0.250"
2.135468802135469,78.34536350503231,265.7871239269869,59.53786342108766,143.26044503947244,170.2584701281141,169.13046350859761,178.89748876571554,176.86255899587232,"0.355, 0.316","0.451, 0.334","0.252, 0.324","0.408, 0.320","0.324, 0.567","0.393, 0.575","0.333, 0.751","0.385, 0.750","0.292, 0.242","0.358, 0.250","0.344, 0.928","0.386, 0.911","0.399, 0.249"
2.1688355021688355,78.48773792916349,282.758434908526,58.74509188522615,128.37799279270126,169.82641491757627,169.57547802604745,179.25547143807674,176.80337810180947,"0.357, 0.316","0.450, 0.332","0.252, 0.324","0.395, 0.332","0.325, 0.567","0.393, 0.575","0.334, 0.751","0.384, 0.750","0.293, 0.244","0.331, 0.250","0.345, 0.927","0.385, 0.910","0.385, 0.249"
2.2022022022022023,78.0064593327486,74.72329558260728,60.80123406786087,125.85741931086443,170.5764905173559,170.13270685431434,180.10360073058158,176.672716668479,"0.350, 0.316","0.449, 0.332","0.249, 0.327","0.399, 0.334","0.324, 0.565","0.393, 0.574","0.335, 0.749","0.384, 0.747","0.283, 0.248","0.335, 0.252","0.345, 0.926","0.385, 0.908","0.391, 0.249"
2.235568902235569,78.58642044705346,282.2012039046307,60.61195342842341,130.14778613366735,170.5969865549814,170.13883271090555,180.49333411442686,176.74559473623538,"0.349, 0.316","0.449, 0.332","0.248, 0.326","0.400, 0.331","0.324, 0.565","0.393, 0.574","0.336, 0.748","0.384, 0.747","0.283, 0.248","0.335, 0.251","0.345, 0.926","0.384, 0.907","0.394, 0.249"
2.2689356022689355,75.8539163927904,71.81962386723012,64.14805001372908,125.41986749141708,170.35675615687634,170.075370182209,180.672517695295,176.45069410793326,"0.350, 0.316","0.448, 0.332","0.250, 0.331","0.396, 0.337","0.324, 0.565","0.393, 0.574","0.336, 0.748","0.384, 0.747","0.275, 0.254","0.325, 0.255","0.346, 0.925","0.385, 0.907","0.386, 0.249"
2.3023023023023024,72.79049666712778,274.9728018129928,63.98559215154235,141.0599276623351,170.32301068349372,170.00024925930265,180.76771702374532,175.97304317681295,"0.350, 0.317","0.448, 0.332","0.249, 0.337","0.384, 0.323","0.324, 0.565","0.393, 0.574","0.336, 0.749","0.385, 0.746","0.269, 0.259","0.321, 0.256","0.346, 0.925","0.388, 0.907","0.389, 0.247"
