Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,17.622329403626747,27.657310331147073,151.93591726659588,171.60305898266185,134.2984680940783,128.6144917893474,191.40031032293484,201.64951234202329,"0.532, 0.396","0.518, 0.421","0.501, 0.517","0.505, 0.536","0.425, 0.567","0.410, 0.581","0.456, 0.693","0.454, 0.721","0.523, 0.606","0.508, 0.625","0.461, 0.811","0.442, 0.885","0.614, 0.392"
0.3670337003670337,18.729253137680274,28.74059785655093,154.0548483455108,170.73573522784966,135.22524848766008,127.05667425343613,190.87768545333796,201.92452429287852,"0.533, 0.402","0.517, 0.428","0.503, 0.524","0.504, 0.545","0.428, 0.569","0.409, 0.582","0.456, 0.695","0.454, 0.721","0.523, 0.614","0.508, 0.633","0.460, 0.813","0.442, 0.885","0.612, 0.392"
0.4004004004004004,16.891495297055336,27.537314195981004,151.32625752211555,168.7723127306061,132.9461785374779,126.31640974652038,193.47014462999735,202.26337341620723,"0.531, 0.403","0.520, 0.427","0.497, 0.526","0.504, 0.545","0.424, 0.571","0.409, 0.583","0.456, 0.695","0.454, 0.721","0.518, 0.616","0.509, 0.639","0.458, 0.816","0.443, 0.885","0.612, 0.392"
0.4337671004337671,19.746891645843665,22.623590699257697,158.61780801343073,160.60971738555972,129.7953750224017,125.37943458932602,198.19988385454633,202.3000249171147,"0.536, 0.410","0.519, 0.428","0.507, 0.524","0.492, 0.541","0.427, 0.571","0.407, 0.583","0.464, 0.695","0.453, 0.721","0.518, 0.617","0.502, 0.637","0.459, 0.816","0.443, 0.885","0.612, 0.392"
0.4671338004671338,20.216260392966305,22.62219443687727,159.46334954777038,159.97532712947444,129.10298101658563,124.42293466183698,199.45726105538463,202.3409069642195,"0.538, 0.412","0.519, 0.431","0.508, 0.528","0.492, 0.540","0.429, 0.570","0.406, 0.583","0.466, 0.695","0.453, 0.721","0.519, 0.618","0.502, 0.638","0.460, 0.816","0.443, 0.885","0.612, 0.392"
0.5005005005005005,24.52750559177953,24.12064908703374,169.41341608527273,163.1888544246863,129.2816185406124,125.10988776756687,204.28630268148436,202.20157740450048,"0.539, 0.415","0.516, 0.430","0.519, 0.527","0.494, 0.539","0.430, 0.573","0.405, 0.583","0.466, 0.697","0.453, 0.721","0.520, 0.622","0.502, 0.637","0.448, 0.819","0.443, 0.885","0.611, 0.393"
0.5338672005338673,30.870505730942853,24.30916939358458,187.80360816202656,166.22059188850503,131.2940260027026,130.86261343483687,200.66079308532449,200.3232387277785,"0.552, 0.424","0.498, 0.423","0.542, 0.530","0.485, 0.534","0.443, 0.572","0.404, 0.579","0.471, 0.696","0.450, 0.720","0.521, 0.621","0.497, 0.634","0.453, 0.819","0.444, 0.885","0.609, 0.394"
0.5672339005672339,25.154533369365804,5.786045953426244,182.2850902448932,131.417967214847,123.67361356570775,137.26987241530495,215.16716305465576,197.58874841335248,"0.563, 0.437","0.482, 0.408","0.541, 0.536","0.439, 0.530","0.456, 0.574","0.402, 0.577","0.497, 0.696","0.446, 0.719","0.518, 0.621","0.488, 0.619","0.460, 0.820","0.446, 0.880","0.604, 0.395"
0.6006006006006006,24.594697593058015,2.3822599881074193,182.37519583123716,132.26397231193496,121.5897871063902,138.1345445321533,216.95463393719635,196.39358081373814,"0.565, 0.439","0.479, 0.404","0.541, 0.538","0.436, 0.511","0.458, 0.575","0.401, 0.575","0.503, 0.696","0.446, 0.718","0.517, 0.622","0.485, 0.615","0.466, 0.819","0.448, 0.876","0.601, 0.396"
0.6339673006339673,26.73572332386727,12.539761979552859,192.60347131107784,149.26673198330715,113.58560258803196,138.2124343462984,222.99980856585552,196.58431335786273,"0.568, 0.441","0.477, 0.402","0.546, 0.537","0.454, 0.515","0.458, 0.576","0.400, 0.574","0.510, 0.677","0.445, 0.718","0.514, 0.606","0.489, 0.615","0.475, 0.803","0.448, 0.877","0.600, 0.398"
0.6673340006673341,24.6310073442744,16.176397671020755,189.58245663267988,158.55550125903082,115.2745564047314,138.41626118984763,218.6459835686706,196.74634937372366,"0.568, 0.445","0.476, 0.401","0.543, 0.539","0.461, 0.518","0.459, 0.578","0.400, 0.574","0.506, 0.678","0.446, 0.717","0.514, 0.605","0.485, 0.616","0.476, 0.805","0.448, 0.876","0.601, 0.401"
0.7007007007007008,20.923464797546814,9.610559598373333,189.8988563277382,144.41705243702222,114.86414555831634,141.67368777935368,218.02241632756076,192.44949283105578,"0.569, 0.446","0.475, 0.395","0.540, 0.533","0.449, 0.506","0.461, 0.579","0.399, 0.574","0.510, 0.679","0.439, 0.720","0.512, 0.585","0.484, 0.592","0.482, 0.809","0.447, 0.878","0.600, 0.401"
0.7340674007340674,18.6261684768385,8.41123268033554,187.4662624365054,142.09089834757773,116.0360529663024,142.7120819592278,215.7105876446623,190.9457399014939,"0.570, 0.447","0.475, 0.393","0.539, 0.531","0.447, 0.503","0.462, 0.579","0.399, 0.574","0.510, 0.681","0.437, 0.721","0.511, 0.582","0.483, 0.588","0.485, 0.809","0.447, 0.878","0.600, 0.402"
0.7674341007674341,2.297444053846872,2.737418154023947,190.63872193834172,133.5131624899307,114.35266990257787,142.798987126094,217.0418171641818,191.37605171775016,"0.570, 0.445","0.476, 0.387","0.523, 0.507","0.444, 0.475","0.460, 0.578","0.399, 0.572","0.510, 0.681","0.437, 0.721","0.472, 0.553","0.476, 0.539","0.484, 0.813","0.446, 0.880","0.600, 0.403"
0.8008008008008008,15.90775523504984,7.3842775093491815,205.62338854189326,90.1633671006891,114.78493910686466,143.50192408505586,214.49236543975607,191.03277306636986,"0.569, 0.443","0.478, 0.377","0.523, 0.475","0.446, 0.434","0.459, 0.576","0.399, 0.572","0.508, 0.680","0.437, 0.721","0.471, 0.482","0.510, 0.470","0.486, 0.813","0.446, 0.881","0.600, 0.405"
0.8341675008341676,24.099797614968992,3.5805916569622736,146.04691843942862,73.75035689964673,116.23138724297684,143.07768648474203,214.40624450299902,191.7371415075876,"0.569, 0.437","0.478, 0.374","0.524, 0.461","0.449, 0.436","0.458, 0.577","0.398, 0.572","0.507, 0.680","0.437, 0.721","0.457, 0.453","0.539, 0.451","0.485, 0.813","0.446, 0.883","0.600, 0.409"
0.8675342008675342,27.5975434573921,26.759411723474756,127.64102128039374,63.16919966325635,118.21820418512785,142.19482676534122,213.58319699341828,191.76710666047876,"0.569, 0.432","0.482, 0.374","0.524, 0.453","0.429, 0.419","0.458, 0.577","0.398, 0.571","0.506, 0.683","0.438, 0.721","0.462, 0.421","0.513, 0.454","0.484, 0.819","0.446, 0.884","0.600, 0.409"
0.9009009009009009,24.135321869023258,24.761313608893122,120.70166896441398,62.89761623998076,119.93659932949993,141.68488955022536,212.8136259720091,191.7265920524532,"0.568, 0.427","0.485, 0.375","0.522, 0.453","0.431, 0.422","0.458, 0.577","0.398, 0.571","0.506, 0.685","0.438, 0.722","0.463, 0.420","0.519, 0.456","0.484, 0.823","0.446, 0.884","0.599, 0.409"
0.9342676009342676,33.783210152335165,36.182361147768326,125.71150788076149,23.224414925125647,119.25831332410979,141.2534644057886,213.8247567607697,191.5659338252324,"0.570, 0.427","0.486, 0.375","0.529, 0.442","0.428, 0.409","0.458, 0.578","0.398, 0.571","0.507, 0.687","0.438, 0.722","0.461, 0.395","0.439, 0.394","0.484, 0.822","0.447, 0.884","0.600, 0.408"
0.9676343009676344,285.51310549567023,32.52133175654803,165.8842941735912,49.40209323213006,118.04889345415961,141.1581027024207,214.70833614733425,191.56071947991876,"0.570, 0.434","0.486, 0.376","0.529, 0.418","0.429, 0.413","0.459, 0.578","0.398, 0.571","0.508, 0.688","0.438, 0.722","0.456, 0.364","0.434, 0.381","0.484, 0.822","0.447, 0.883","0.601, 0.409"
1.001001001001001,287.5021271983575,30.691562801663277,160.3998303692115,43.16750676164367,115.98186822383332,141.3618064058726,215.489200517303,191.4660577318587,"0.571, 0.443","0.483, 0.377","0.528, 0.426","0.423, 0.420","0.459, 0.579","0.398, 0.573","0.509, 0.690","0.438, 0.722","0.455, 0.360","0.434, 0.365","0.483, 0.824","0.448, 0.882","0.598, 0.410"
1.0343677010343677,290.4362380036629,30.88640465561558,156.05756052009008,43.23343112260156,115.18600966032528,141.14946761620382,215.77567646602287,191.5454355051659,"0.572, 0.447","0.482, 0.378","0.529, 0.431","0.421, 0.421","0.459, 0.580","0.397, 0.573","0.510, 0.691","0.438, 0.722","0.455, 0.360","0.433, 0.363","0.483, 0.824","0.449, 0.881","0.596, 0.411"
1.0677344010677345,290.41874763702214,31.396616580107803,155.76477261855413,45.99512037453126,113.76984357127301,140.43043922947095,215.53542511696014,191.65962635886055,"0.574, 0.453","0.482, 0.382","0.529, 0.435","0.423, 0.423","0.460, 0.580","0.397, 0.573","0.510, 0.691","0.438, 0.720","0.456, 0.361","0.432, 0.366","0.483, 0.823","0.449, 0.880","0.590, 0.411"
1.1011011011011012,294.08652292831476,34.25514923837836,154.70551403588945,49.78508825202458,111.07399689385295,138.0764950538482,218.23418393136507,193.32433535869797,"0.574, 0.453","0.483, 0.391","0.530, 0.439","0.423, 0.426","0.458, 0.579","0.397, 0.573","0.512, 0.689","0.441, 0.720","0.458, 0.370","0.432, 0.373","0.483, 0.823","0.450, 0.879","0.591, 0.414"
1.1344678011344678,304.34378137945237,41.27006207862193,150.11742040872886,19.264536891593224,111.87254970293978,135.98930774255828,217.82556050998002,195.82897399070526,"0.573, 0.452","0.483, 0.392","0.537, 0.447","0.417, 0.420","0.458, 0.579","0.397, 0.571","0.511, 0.689","0.445, 0.716","0.460, 0.387","0.429, 0.410","0.483, 0.825","0.452, 0.879","0.592, 0.428"
1.1678345011678346,46.4769954237673,41.334993299835595,142.2978560228648,22.727198747517384,112.49954662188188,135.26101219517946,217.58208498331416,196.72896398749575,"0.573, 0.450","0.483, 0.392","0.539, 0.451","0.414, 0.421","0.457, 0.579","0.397, 0.570","0.511, 0.690","0.447, 0.716","0.460, 0.394","0.429, 0.421","0.483, 0.825","0.453, 0.879","0.595, 0.430"
1.2012012012012012,18.35015778873175,13.188111534860198,207.33650647907027,71.68340559281553,118.67559703333824,133.8244566242629,224.6850306020907,202.68808399336328,"0.558, 0.435","0.486, 0.400","0.536, 0.451","0.455, 0.439","0.453, 0.575","0.405, 0.572","0.504, 0.689","0.459, 0.714","0.475, 0.458","0.511, 0.459","0.454, 0.825","0.453, 0.879","0.595, 0.433"
1.234567901234568,16.50002771480363,14.67449933129807,222.33712739232416,72.56281286348334,122.25615312196236,127.91459356324009,211.41511252274285,206.75075785253085,"0.561, 0.453","0.485, 0.409","0.532, 0.516","0.468, 0.491","0.453, 0.575","0.403, 0.572","0.486, 0.690","0.463, 0.697","0.480, 0.537","0.538, 0.485","0.445, 0.840","0.459, 0.857","0.594, 0.437"
1.2679346012679347,43.753411198527395,18.062980290043036,181.9998192742827,136.38617450956414,119.94631729903823,123.95012831925868,213.55729961254073,207.5636470754607,"0.554, 0.448","0.493, 0.424","0.557, 0.527","0.471, 0.519","0.448, 0.568","0.404, 0.572","0.487, 0.683","0.464, 0.701","0.557, 0.596","0.512, 0.589","0.452, 0.817","0.457, 0.860","0.591, 0.436"
1.3013013013013013,44.993919954042696,19.846684236556367,182.6487935147342,131.43032506074775,109.29919255766623,117.75039983692912,225.08767615684076,216.03492449502542,"0.542, 0.422","0.492, 0.430","0.555, 0.510","0.466, 0.539","0.447, 0.550","0.404, 0.565","0.520, 0.659","0.477, 0.698","0.563, 0.596","0.520, 0.615","0.493, 0.798","0.457, 0.862","0.586, 0.436"
1.3346680013346681,45.290417825237,30.796944170686395,181.78116317416362,144.34725826056007,110.97389818110835,114.67256057660816,225.45706706137702,217.6559450871282,"0.538, 0.415","0.492, 0.436","0.552, 0.505","0.484, 0.542","0.446, 0.541","0.403, 0.561","0.522, 0.657","0.480, 0.693","0.564, 0.596","0.528, 0.615","0.491, 0.795","0.457, 0.865","0.584, 0.435"
1.3680347013680347,37.5869762375283,18.37719514067259,178.26720683173224,118.64766593914078,132.09240936410802,121.18500654974136,208.95584242338967,212.4940906860559,"0.533, 0.399","0.496, 0.420","0.544, 0.499","0.473, 0.513","0.444, 0.546","0.407, 0.561","0.479, 0.664","0.474, 0.697","0.554, 0.567","0.517, 0.554","0.450, 0.800","0.456, 0.866","0.580, 0.435"
1.4014014014014016,22.05166277634617,17.61430048261321,139.56562857610868,96.96603636969066,136.92527331437168,131.05821991062373,194.142373512145,195.68066176745893,"0.509, 0.367","0.519, 0.413","0.499, 0.454","0.492, 0.503","0.416, 0.538","0.420, 0.558","0.450, 0.667","0.457, 0.699","0.544, 0.520","0.530, 0.520","0.451, 0.803","0.454, 0.861","0.579, 0.433"
1.4347681014347682,5.28244917662249,7.570180184497094,132.77865455003354,30.747364043888464,145.74723026132162,138.2331864118424,183.91880928764334,187.07127176775168,"0.500, 0.355","0.533, 0.397","0.479, 0.415","0.493, 0.482","0.417, 0.538","0.429, 0.557","0.440, 0.669","0.451, 0.702","0.494, 0.443","0.522, 0.463","0.454, 0.803","0.454, 0.856","0.581, 0.409"
1.4681348014681348,7.22799654979054,5.53225935115545,170.7187892843013,63.25664367839221,145.35596751954995,144.8401958100161,182.36427954841736,180.8938730321964,"0.510, 0.368","0.521, 0.379","0.487, 0.432","0.485, 0.464","0.423, 0.540","0.424, 0.554","0.442, 0.671","0.441, 0.702","0.483, 0.455","0.518, 0.462","0.456, 0.814","0.454, 0.850","0.582, 0.409"
1.5015015015015016,26.376587237094668,6.569988441085381,40.67268133354504,29.840156723066787,142.99480125129918,144.24176548518534,185.11802526656408,170.9700963698303,"0.483, 0.344","0.557, 0.426","0.423, 0.395","0.515, 0.467","0.400, 0.540","0.451, 0.555","0.432, 0.670","0.442, 0.693","0.462, 0.395","0.522, 0.440","0.454, 0.814","0.457, 0.843","0.587, 0.384"
1.5348682015348682,39.76469607336321,10.742695274981408,15.931006361878579,50.3197645693238,147.05987587960954,137.04136611542899,183.91805338236819,181.00748322713497,"0.475, 0.341","0.566, 0.426","0.418, 0.373","0.542, 0.469","0.398, 0.542","0.456, 0.556","0.425, 0.671","0.463, 0.692","0.454, 0.365","0.522, 0.416","0.446, 0.817","0.467, 0.845","0.589, 0.368"
1.5682349015682349,62.08200059513747,17.714578653025892,19.24689901371711,67.9434976173129,148.29283293619758,135.95863086143348,184.23150190368622,186.12404088594187,"0.478, 0.337","0.568, 0.418","0.422, 0.344","0.539, 0.438","0.400, 0.544","0.460, 0.555","0.426, 0.673","0.474, 0.688","0.457, 0.352","0.524, 0.370","0.443, 0.819","0.473, 0.840","0.585, 0.346"
1.6016016016016017,286.9632224761267,36.52136516067936,25.5808010300903,82.24673023761176,149.35518742663115,136.05825237986062,183.88675203545253,186.96960633600526,"0.478, 0.337","0.569, 0.415","0.419, 0.333","0.547, 0.421","0.402, 0.544","0.462, 0.555","0.426, 0.675","0.477, 0.687","0.452, 0.352","0.535, 0.343","0.442, 0.821","0.476, 0.838","0.584, 0.344"
1.6349683016349683,281.89025135343303,252.06160200982725,97.22763821914954,180.70267331314034,148.82819522324957,142.66897491634447,183.0802963887421,186.7780673520776,"0.479, 0.344","0.570, 0.385","0.416, 0.334","0.524, 0.331","0.404, 0.539","0.468, 0.550","0.427, 0.674","0.481, 0.682","0.418, 0.291","0.453, 0.249","0.445, 0.815","0.477, 0.831","0.581, 0.315"
1.6683350016683351,282.9611158505825,253.97819834561585,131.3549639906971,178.29003273293677,148.6448983528129,146.0003929626261,180.3335457596527,183.13877713801702,"0.478, 0.342","0.566, 0.365","0.420, 0.334","0.511, 0.311","0.403, 0.535","0.468, 0.545","0.428, 0.675","0.481, 0.679","0.400, 0.302","0.437, 0.233","0.451, 0.813","0.487, 0.824","0.576, 0.307"
1.7017017017017018,262.1821917017225,250.72734723818417,130.0655417779611,175.95513839719558,152.3825217896118,147.2352450878465,174.35310164753736,181.93565940708453,"0.470, 0.341","0.562, 0.355","0.396, 0.304","0.503, 0.295","0.404, 0.534","0.470, 0.544","0.426, 0.674","0.486, 0.675","0.376, 0.222","0.438, 0.219","0.461, 0.810","0.498, 0.821","0.568, 0.297"
1.7350684017350684,261.884140775974,252.16678427870406,128.80332721338934,175.4188970092008,155.02853030028783,152.0659869131228,171.40273672178506,177.93696533596597,"0.465, 0.341","0.559, 0.345","0.381, 0.301","0.493, 0.287","0.405, 0.532","0.475, 0.540","0.424, 0.674","0.486, 0.670","0.361, 0.214","0.420, 0.212","0.462, 0.805","0.503, 0.813","0.556, 0.288"
1.7684351017684352,257.15487857289895,248.43385370226142,129.83409764702262,181.11569490896653,157.25668093848068,152.9832884208987,171.0572277031928,179.77917332511848,"0.459, 0.340","0.557, 0.342","0.377, 0.296","0.489, 0.276","0.406, 0.534","0.476, 0.540","0.424, 0.674","0.487, 0.670","0.360, 0.212","0.413, 0.206","0.462, 0.803","0.500, 0.810","0.557, 0.288"
1.8018018018018018,261.58065372198,260.3164061715532,127.53958335923677,163.49252401868273,157.3570426447666,152.04023575297026,172.02228460036625,178.3878973502303,"0.462, 0.333","0.556, 0.341","0.380, 0.297","0.489, 0.300","0.408, 0.533","0.478, 0.536","0.426, 0.669","0.492, 0.669","0.360, 0.216","0.421, 0.223","0.462, 0.797","0.512, 0.814","0.552, 0.281"
1.8351685018351687,267.3917804463212,255.13609567625429,110.99109705184128,167.76397028515694,158.85364082239724,152.52613676885875,170.09736218306682,176.4276504838807,"0.460, 0.335","0.554, 0.337","0.374, 0.310","0.483, 0.287","0.410, 0.533","0.480, 0.535","0.427, 0.670","0.496, 0.668","0.368, 0.228","0.425, 0.224","0.466, 0.795","0.522, 0.811","0.541, 0.272"
1.8685352018685353,271.63534965258435,261.4083482224196,101.11587470621335,160.86215502223564,161.20896380346758,153.70439502066466,167.7158964602112,175.2717298032095,"0.462, 0.336","0.553, 0.333","0.372, 0.317","0.483, 0.295","0.415, 0.532","0.482, 0.533","0.428, 0.670","0.498, 0.667","0.373, 0.237","0.431, 0.240","0.467, 0.795","0.527, 0.807","0.541, 0.273"
1.901901901901902,272.89919123133626,262.4211201179073,98.41533030655343,157.72518585226143,162.59812631521427,154.58017192874124,167.0997193017341,174.34119987292536,"0.463, 0.337","0.551, 0.331","0.373, 0.321","0.480, 0.296","0.417, 0.532","0.484, 0.532","0.428, 0.670","0.501, 0.668","0.375, 0.240","0.433, 0.243","0.467, 0.796","0.533, 0.810","0.540, 0.272"
1.9352686019352687,274.7049081797147,262.0594429184393,92.65628825369225,154.62597242439134,164.62512220611393,157.53947108675737,165.5066309096977,171.3872587350314,"0.464, 0.335","0.550, 0.328","0.373, 0.323","0.479, 0.296","0.421, 0.532","0.488, 0.533","0.428, 0.670","0.501, 0.668","0.379, 0.251","0.434, 0.241","0.468, 0.796","0.536, 0.807","0.535, 0.266"
1.9686353019686353,278.2644596041937,267.2527491727212,90.91777809979008,147.67024235960446,165.60368433894422,159.13429112248664,166.518414104259,169.61597349007883,"0.465, 0.334","0.548, 0.325","0.378, 0.329","0.480, 0.302","0.424, 0.529","0.490, 0.528","0.431, 0.668","0.502, 0.667","0.382, 0.255","0.436, 0.248","0.468, 0.797","0.541, 0.808","0.526, 0.263"
2.002002002002002,75.67307531113502,72.39090494329993,80.29414516166781,118.90878265149817,166.37217534129547,159.2567343889527,167.45368663740769,170.0598499982228,"0.465, 0.326","0.547, 0.325","0.381, 0.331","0.487, 0.328","0.425, 0.528","0.491, 0.528","0.431, 0.668","0.504, 0.666","0.389, 0.258","0.449, 0.265","0.466, 0.797","0.543, 0.807","0.522, 0.262"
2.035368702035369,70.93486847694379,62.45387059139639,69.33214941759915,104.284479936546,166.4623492660141,159.43726870339296,167.9344565095001,170.86973286687473,"0.465, 0.324","0.544, 0.326","0.380, 0.336","0.487, 0.339","0.425, 0.528","0.491, 0.528","0.432, 0.668","0.505, 0.663","0.397, 0.259","0.451, 0.269","0.465, 0.797","0.543, 0.805","0.523, 0.261"
2.0687354020687354,68.10220369878004,59.373283047281284,64.64971666513723,100.81000502173119,166.3502745791854,159.0884082689856,168.51019848727518,171.89134646504138,"0.465, 0.322","0.543, 0.326","0.381, 0.339","0.487, 0.342","0.425, 0.527","0.491, 0.528","0.432, 0.668","0.506, 0.662","0.401, 0.260","0.451, 0.271","0.465, 0.798","0.542, 0.801","0.525, 0.258"
2.1021021021021022,62.97878901298989,59.38611104062186,56.59066962479612,100.79223559717647,166.45918678423712,159.60456509107837,169.25191774001976,172.67232371497332,"0.463, 0.324","0.541, 0.324","0.382, 0.348","0.486, 0.340","0.425, 0.527","0.490, 0.527","0.433, 0.668","0.506, 0.661","0.407, 0.263","0.449, 0.271","0.465, 0.798","0.540, 0.799","0.518, 0.259"
2.135468802135469,62.01273130106654,58.4364202807114,49.5598830332637,94.99301041259328,166.67395684917204,159.47020511520333,169.84676043161326,172.60852992050096,"0.461, 0.325","0.540, 0.323","0.382, 0.350","0.477, 0.343","0.425, 0.527","0.490, 0.528","0.433, 0.668","0.506, 0.661","0.414, 0.274","0.447, 0.274","0.465, 0.798","0.541, 0.799","0.518, 0.258"
2.1688355021688355,59.380428459559965,59.88211383477947,48.091289820411035,84.9678073137865,164.11987551009287,161.38977093473576,171.06497608660496,172.52225570895163,"0.468, 0.325","0.533, 0.321","0.382, 0.354","0.454, 0.347","0.425, 0.527","0.490, 0.528","0.435, 0.668","0.506, 0.661","0.416, 0.277","0.437, 0.278","0.465, 0.799","0.542, 0.800","0.504, 0.259"
2.2022022022022023,58.496379731127234,59.221786503141594,48.201031218568076,84.867362356123,163.09120729115622,161.53206482764065,171.44431777389545,172.68329269802635,"0.471, 0.326","0.532, 0.321","0.382, 0.356","0.452, 0.349","0.425, 0.527","0.490, 0.528","0.436, 0.668","0.506, 0.661","0.415, 0.279","0.435, 0.281","0.466, 0.799","0.542, 0.801","0.504, 0.259"
2.235568902235569,57.97108840407909,58.41589786592623,47.686915308660275,87.28529337134772,162.45938321176376,161.66386976883197,171.8271885084679,172.65406783604,"0.472, 0.326","0.531, 0.320","0.382, 0.358","0.453, 0.349","0.425, 0.528","0.489, 0.528","0.437, 0.668","0.506, 0.661","0.416, 0.279","0.432, 0.282","0.466, 0.799","0.542, 0.801","0.505, 0.258"
2.2689356022689355,58.59649183948383,58.378737217823186,47.267304286555785,89.5272008135337,162.18102792542572,161.8355472944846,172.28868925322558,172.99914377687563,"0.472, 0.328","0.531, 0.319","0.380, 0.358","0.455, 0.347","0.425, 0.528","0.489, 0.528","0.437, 0.668","0.506, 0.660","0.416, 0.278","0.431, 0.283","0.466, 0.800","0.541, 0.802","0.500, 0.256"
2.3023023023023024,58.17937854047907,57.728397579078916,47.45485798814939,93.9659389215629,161.95684523832233,161.6685030218481,172.58752117638588,173.14937415615822,"0.472, 0.328","0.531, 0.319","0.380, 0.359","0.455, 0.349","0.426, 0.528","0.489, 0.528","0.438, 0.668","0.505, 0.660","0.416, 0.278","0.429, 0.293","0.466, 0.800","0.540, 0.802","0.500, 0.257"
