Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9342676009342676,48.41180792911775,50.27386183775892,203.24080904442627,225.50261917074334,172.35578093082262,210.0181852850748,181.3910438164201,179.28512054873943,"0.470, 0.428","0.406, 0.435","0.441, 0.462","0.378, 0.476","0.487, 0.547","0.440, 0.551","0.516, 0.645","0.417, 0.645","0.401, 0.482","0.350, 0.482","0.542, 0.743","0.393, 0.749","0.419, 0.394"
0.9676343009676344,60.26348946744209,61.66544296855157,210.45923009653362,221.49621363851242,171.35828912889244,209.43234990806687,180.75367524859587,179.76619680632464,"0.468, 0.428","0.406, 0.432","0.416, 0.469","0.376, 0.461","0.485, 0.548","0.440, 0.550","0.514, 0.645","0.418, 0.644","0.357, 0.476","0.324, 0.464","0.542, 0.743","0.393, 0.749","0.419, 0.390"
1.001001001001001,23.298679523531497,58.95597783682801,249.63741015780468,126.14643920183836,170.22828615321498,208.9350887924912,180.21342925873924,180.0378490357437,"0.468, 0.429","0.405, 0.431","0.457, 0.467","0.377, 0.462","0.484, 0.551","0.439, 0.551","0.513, 0.646","0.418, 0.644","0.444, 0.468","0.320, 0.455","0.542, 0.743","0.393, 0.749","0.419, 0.389"
1.0343677010343677,29.0544602822058,65.81731889458344,95.59119850218539,125.14235831379551,169.71108930854388,208.09748799090218,179.26312861954653,179.98193389763387,"0.468, 0.428","0.407, 0.431","0.452, 0.466","0.376, 0.456","0.482, 0.553","0.439, 0.553","0.511, 0.648","0.418, 0.644","0.424, 0.458","0.330, 0.443","0.542, 0.743","0.393, 0.749","0.419, 0.391"
1.0677344010677345,14.183189138239868,79.17937770510235,47.51025879346688,126.52009263444174,168.18801967119276,206.72882443140165,179.3685990502768,180.56259168452107,"0.468, 0.428","0.405, 0.426","0.482, 0.466","0.369, 0.444","0.481, 0.555","0.438, 0.555","0.510, 0.648","0.418, 0.644","0.480, 0.465","0.338, 0.427","0.542, 0.743","0.393, 0.749","0.417, 0.391"
1.1011011011011012,4.196998602523407,35.11332058392229,209.0200413992569,60.018514877065265,168.58603677748684,204.87617653497534,178.38471317934432,180.6499344091429,"0.465, 0.423","0.408, 0.421","0.467, 0.485","0.394, 0.452","0.479, 0.556","0.437, 0.556","0.509, 0.651","0.418, 0.644","0.441, 0.536","0.385, 0.441","0.541, 0.743","0.393, 0.749","0.416, 0.381"
1.1344678011344678,15.619731998044815,238.11461231067054,67.69360676238037,88.45122662152644,169.3059958138793,204.61111706152676,175.8352282756168,180.67413932229778,"0.466, 0.418","0.407, 0.420","0.463, 0.434","0.376, 0.408","0.479, 0.556","0.437, 0.557","0.507, 0.653","0.418, 0.644","0.440, 0.419","0.387, 0.379","0.540, 0.743","0.393, 0.749","0.417, 0.378"
1.1678345011678346,34.10919018671137,45.35609858179593,78.77719371387317,23.16772547910453,171.0407674898467,204.44181899248707,173.4263745660756,180.6938339156923,"0.467, 0.418","0.408, 0.421","0.453, 0.444","0.401, 0.432","0.480, 0.556","0.437, 0.557","0.505, 0.653","0.418, 0.642","0.435, 0.429","0.427, 0.415","0.540, 0.743","0.393, 0.749","0.419, 0.381"
1.2012012012012012,38.70098695873583,23.50277165386883,83.95130094453982,36.882584143394936,171.186555871534,203.83747960204303,172.289042035432,180.61260954765908,"0.468, 0.418","0.410, 0.422","0.450, 0.445","0.407, 0.439","0.480, 0.555","0.437, 0.557","0.504, 0.653","0.418, 0.642","0.433, 0.431","0.429, 0.420","0.540, 0.743","0.393, 0.749","0.419, 0.383"
1.234567901234568,41.62607245649963,19.77343620259953,80.35792955025751,43.404239627772235,171.66057805245887,204.06483001170426,171.6416928072775,180.72491193789918,"0.469, 0.419","0.410, 0.421","0.448, 0.447","0.407, 0.440","0.480, 0.555","0.437, 0.557","0.504, 0.653","0.418, 0.642","0.429, 0.427","0.437, 0.416","0.539, 0.743","0.393, 0.749","0.421, 0.385"
1.2679346012679347,31.795841264868766,2.599821153563842,94.21610807774964,85.05041951657019,171.62369721123503,203.50063008731965,171.715331178964,180.69589657171056,"0.469, 0.419","0.411, 0.422","0.453, 0.450","0.416, 0.456","0.481, 0.556","0.437, 0.557","0.503, 0.653","0.418, 0.643","0.427, 0.439","0.454, 0.447","0.539, 0.743","0.393, 0.748","0.417, 0.387"
1.3013013013013013,53.933124651434994,230.5383534162795,75.53437112244389,84.38724336134852,173.496860690118,202.67779539300997,170.24912221855197,180.37928041032916,"0.470, 0.416","0.415, 0.420","0.451, 0.432","0.412, 0.419","0.483, 0.556","0.438, 0.557","0.503, 0.654","0.418, 0.643","0.434, 0.398","0.436, 0.387","0.539, 0.743","0.393, 0.748","0.418, 0.384"
1.3346680013346681,25.07189468539255,12.818621985017602,77.74123153927457,154.7518122443122,172.74669128966224,204.38293696173247,170.03836835067014,177.95965802349195,"0.473, 0.424","0.420, 0.429","0.462, 0.454","0.433, 0.460","0.483, 0.558","0.441, 0.558","0.504, 0.655","0.418, 0.642","0.447, 0.445","0.453, 0.479","0.539, 0.743","0.393, 0.748","0.418, 0.393"
1.3680347013680347,82.86444692232962,2.5322563585259243,124.50300436480444,179.43974801773808,172.15022960007892,210.21888916749558,171.95285594485532,167.89551546212414,"0.470, 0.424","0.445, 0.435","0.432, 0.433","0.451, 0.479","0.484, 0.562","0.456, 0.559","0.506, 0.657","0.418, 0.640","0.412, 0.414","0.456, 0.514","0.539, 0.743","0.393, 0.748","0.419, 0.394"
1.4014014014014016,14.671882769249416,191.4870142213448,197.68403124849917,194.95043671839633,172.63541626307014,216.6133881147601,174.7126654190906,166.23511379438835,"0.492, 0.441","0.433, 0.434","0.476, 0.521","0.426, 0.415","0.498, 0.561","0.457, 0.557","0.516, 0.658","0.418, 0.639","0.444, 0.577","0.409, 0.394","0.540, 0.743","0.395, 0.746","0.426, 0.393"
1.4347681014347682,13.267045006765468,239.8588701211545,195.34534199294558,182.39376435659725,167.8618182219474,219.33744285999884,183.2106503052411,167.44700457412367,"0.502, 0.436","0.431, 0.433","0.517, 0.497","0.393, 0.422","0.504, 0.561","0.461, 0.555","0.527, 0.657","0.421, 0.639","0.517, 0.526","0.343, 0.410","0.542, 0.743","0.397, 0.746","0.451, 0.379"
1.4681348014681348,14.899439936688236,56.97493992471918,242.12306845142638,131.3916280426412,165.24209380220935,217.40368816734744,191.69765448667368,173.13415388643455,"0.511, 0.429","0.433, 0.426","0.497, 0.482","0.404, 0.457","0.512, 0.553","0.465, 0.550","0.539, 0.653","0.426, 0.644","0.429, 0.499","0.350, 0.456","0.545, 0.743","0.397, 0.746","0.448, 0.373"
1.5015015015015016,5.840513015549718,12.190086409044257,203.16886413831128,195.59430031580618,161.6145138200955,217.0295416289728,199.50622984600054,182.14522253599955,"0.516, 0.420","0.430, 0.423","0.508, 0.499","0.436, 0.481","0.517, 0.547","0.470, 0.548","0.550, 0.644","0.436, 0.644","0.480, 0.552","0.431, 0.507","0.549, 0.740","0.397, 0.745","0.446, 0.374"
1.5348682015348682,9.935340669070797,20.40602600369582,243.93932384680107,104.75936834118643,166.10435451248975,215.3744034515062,199.47391414287,189.5233420219513,"0.512, 0.413","0.430, 0.420","0.506, 0.472","0.429, 0.473","0.520, 0.537","0.473, 0.543","0.553, 0.641","0.444, 0.644","0.488, 0.479","0.453, 0.480","0.550, 0.740","0.397, 0.745","0.447, 0.374"
1.5682349015682349,5.034418145072981,27.011187720914535,237.41235003189135,39.07938071372578,170.8132766580341,215.48215425561523,192.31367310528836,190.8424469755101,"0.515, 0.412","0.442, 0.418","0.514, 0.457","0.437, 0.445","0.524, 0.541","0.482, 0.543","0.548, 0.642","0.450, 0.641","0.502, 0.465","0.464, 0.421","0.550, 0.740","0.396, 0.739","0.458, 0.369"
1.6016016016016017,0.766743513580474,13.372928074197935,186.83206041786553,83.68489253067972,169.67106760753072,218.46346938423548,194.1432207532748,189.65740718147273,"0.511, 0.412","0.439, 0.417","0.517, 0.479","0.443, 0.452","0.521, 0.542","0.484, 0.544","0.549, 0.642","0.450, 0.641","0.516, 0.531","0.474, 0.446","0.551, 0.740","0.397, 0.738","0.457, 0.360"
1.6349683016349683,13.741285186488964,9.633241519685297,212.05181095667973,78.55534269973691,176.17213112602778,216.66171294221462,186.68312853402495,190.80031749662652,"0.519, 0.409","0.446, 0.413","0.543, 0.477","0.452, 0.452","0.531, 0.539","0.487, 0.538","0.547, 0.643","0.453, 0.639","0.534, 0.514","0.485, 0.440","0.550, 0.740","0.397, 0.738","0.467, 0.363"
1.6683350016683351,32.79947404824243,32.959677827341515,178.5346270655555,134.40821436532835,176.19080092937136,209.1771230662323,189.10787155640654,191.0139396426613,"0.507, 0.400","0.458, 0.401","0.549, 0.450","0.499, 0.443","0.525, 0.538","0.485, 0.536","0.546, 0.642","0.451, 0.639","0.583, 0.488","0.547, 0.443","0.549, 0.741","0.397, 0.738","0.474, 0.339"
1.7017017017017018,20.499113244598956,63.951817346496824,195.50065823672725,168.32220419709154,179.8752727034895,203.11529212026645,188.78178434643135,190.45565625503306,"0.497, 0.399","0.473, 0.395","0.531, 0.455","0.547, 0.423","0.524, 0.537","0.485, 0.535","0.544, 0.641","0.450, 0.639","0.546, 0.508","0.608, 0.434","0.548, 0.742","0.397, 0.737","0.486, 0.336"
1.7350684017350684,57.405452606503985,84.90024112292613,118.96478930446315,156.63839014898275,177.49393196036237,201.8329408509321,185.92852446248116,190.26723430003966,"0.502, 0.400","0.485, 0.398","0.550, 0.422","0.560, 0.402","0.521, 0.538","0.490, 0.535","0.539, 0.641","0.452, 0.639","0.577, 0.403","0.620, 0.380","0.547, 0.744","0.395, 0.736","0.506, 0.345"
1.7684351017684352,25.1216899581319,140.17158189858822,49.69416159303954,189.37432779674774,169.86658581085413,204.6219212260191,184.7949129143729,191.5362484884078,"0.523, 0.400","0.472, 0.394","0.540, 0.439","0.488, 0.371","0.521, 0.539","0.486, 0.536","0.538, 0.642","0.450, 0.641","0.547, 0.425","0.508, 0.328","0.546, 0.744","0.394, 0.736","0.503, 0.344"
1.8018018018018018,27.156776496478457,106.62590008579676,206.08631193399194,207.64290094678435,164.62548867736777,205.19343938392566,183.13630266071215,191.98130138701333,"0.541, 0.402","0.472, 0.391","0.556, 0.444","0.502, 0.379","0.523, 0.540","0.486, 0.537","0.537, 0.644","0.449, 0.641","0.555, 0.454","0.539, 0.335","0.546, 0.744","0.391, 0.736","0.500, 0.343"
1.8351685018351687,43.45235393746177,104.31230950294957,51.863059327404294,210.0399646400708,164.81175294851286,199.53144903054906,183.31302736399317,195.25109271631396,"0.539, 0.398","0.482, 0.381","0.561, 0.427","0.509, 0.374","0.522, 0.539","0.485, 0.536","0.536, 0.642","0.451, 0.641","0.566, 0.407","0.548, 0.333","0.545, 0.744","0.390, 0.733","0.539, 0.340"
1.8685352018685353,13.78403173941196,7.310715923669599,132.0418921847013,85.0967542216555,162.1209235559764,198.46460353678884,179.49625588531853,198.87892630965302,"0.548, 0.399","0.481, 0.384","0.550, 0.439","0.479, 0.410","0.520, 0.538","0.485, 0.535","0.532, 0.641","0.454, 0.640","0.564, 0.451","0.498, 0.411","0.545, 0.744","0.390, 0.728","0.530, 0.338"
1.901901901901902,5.240098932256274,13.442774841882423,157.472033236789,129.63796566256892,166.4568308821922,199.99319737211357,174.6570745242672,197.9416334505661,"0.550, 0.399","0.490, 0.386","0.547, 0.441","0.483, 0.417","0.525, 0.539","0.493, 0.536","0.530, 0.642","0.457, 0.640","0.549, 0.449","0.502, 0.440","0.545, 0.744","0.390, 0.729","0.531, 0.341"
1.9352686019352687,8.142626761977906,20.927546670543276,15.842475698584954,84.83098113367528,165.1924042976248,202.8058005165112,174.53227607380788,197.72586186157932,"0.552, 0.399","0.494, 0.388","0.550, 0.431","0.483, 0.419","0.524, 0.539","0.500, 0.536","0.530, 0.642","0.460, 0.641","0.545, 0.408","0.506, 0.425","0.545, 0.743","0.390, 0.729","0.526, 0.342"
1.9686353019686353,2.093763372930943,40.66011950160368,16.76979134526832,3.6690563042446116,165.61939358965927,200.82055941748638,174.32001403226852,198.7329539022622,"0.551, 0.395","0.492, 0.385","0.547, 0.421","0.483, 0.396","0.523, 0.535","0.498, 0.533","0.529, 0.642","0.462, 0.641","0.543, 0.390","0.506, 0.363","0.545, 0.743","0.391, 0.734","0.522, 0.340"
2.002002002002002,2.404292357616571,68.97920791117295,22.796614363046693,38.405866756863624,165.64186447901443,199.81211538051602,173.8581319312471,198.6724698465221,"0.553, 0.394","0.493, 0.385","0.546, 0.420","0.483, 0.389","0.524, 0.534","0.498, 0.532","0.529, 0.642","0.462, 0.641","0.543, 0.397","0.504, 0.349","0.544, 0.743","0.392, 0.736","0.523, 0.341"
2.035368702035369,13.48946292256198,57.47440671739034,187.39401473552275,71.6033790871444,160.91592742892388,199.23584880464017,172.26960575626845,198.14483606130048,"0.559, 0.424","0.495, 0.408","0.556, 0.481","0.479, 0.419","0.524, 0.538","0.498, 0.534","0.527, 0.643","0.464, 0.641","0.547, 0.523","0.494, 0.430","0.544, 0.743","0.394, 0.736","0.532, 0.380"
2.0687354020687354,16.380670625640857,56.84919951957908,188.2560876353635,65.93927613171863,165.82238747953735,196.23430386471978,170.60136819595118,199.4328876715644,"0.560, 0.405","0.497, 0.396","0.563, 0.484","0.472, 0.412","0.527, 0.538","0.497, 0.532","0.527, 0.644","0.466, 0.641","0.557, 0.542","0.461, 0.345","0.544, 0.743","0.398, 0.737","0.528, 0.349"
2.1021021021021022,14.787464793251337,85.90005095717824,174.79418816368096,106.01822287794703,161.82281605558785,193.3199215681876,168.54288042840668,196.8185294176895,"0.570, 0.427","0.507, 0.402","0.564, 0.509","0.468, 0.402","0.529, 0.547","0.498, 0.538","0.527, 0.650","0.465, 0.644","0.565, 0.581","0.451, 0.342","0.545, 0.743","0.400, 0.739","0.525, 0.361"
2.135468802135469,10.009361543282738,75.57635167411321,83.3400623089602,90.57389744873775,174.37496780517347,196.28987082016997,165.37179949481333,197.28243375266825,"0.563, 0.385","0.503, 0.385","0.563, 0.453","0.454, 0.397","0.535, 0.540","0.501, 0.533","0.527, 0.648","0.467, 0.644","0.540, 0.450","0.441, 0.344","0.545, 0.743","0.401, 0.740","0.519, 0.334"
2.1688355021688355,8.514175246937718,66.31735576184059,231.49966586185207,83.28806293264394,173.5955527852042,195.6010049273157,165.94133354861032,197.54661233110562,"0.562, 0.390","0.502, 0.384","0.560, 0.453","0.458, 0.403","0.535, 0.540","0.500, 0.532","0.527, 0.648","0.468, 0.643","0.540, 0.468","0.453, 0.387","0.545, 0.743","0.403, 0.740","0.523, 0.336"
2.2022022022022023,19.351756175054334,64.20929794743239,192.51014982577237,67.06207774204577,171.78145117197602,196.41873974397484,166.3785187191697,197.1239702895941,"0.565, 0.394","0.499, 0.388","0.574, 0.460","0.450, 0.412","0.534, 0.541","0.500, 0.534","0.528, 0.647","0.468, 0.643","0.571, 0.492","0.449, 0.387","0.545, 0.743","0.403, 0.741","0.527, 0.338"
2.235568902235569,7.716984359128768,56.951397309732364,182.75330621135322,46.824413178409365,172.6633865122397,196.01171705499405,165.30896639035947,198.150700295674,"0.562, 0.393","0.500, 0.384","0.558, 0.460","0.452, 0.416","0.533, 0.541","0.501, 0.533","0.526, 0.646","0.470, 0.642","0.554, 0.494","0.454, 0.410","0.544, 0.743","0.404, 0.741","0.526, 0.334"
2.2689356022689355,5.906385498292726,52.89265325019734,176.56431001739443,37.30823049178622,171.4440869797342,196.06463758233147,166.18438063452612,198.35258361827584,"0.562, 0.393","0.499, 0.383","0.555, 0.458","0.456, 0.416","0.532, 0.538","0.500, 0.533","0.526, 0.646","0.470, 0.642","0.554, 0.491","0.458, 0.407","0.544, 0.743","0.403, 0.741","0.526, 0.333"
2.3023023023023024,0.14594937790216203,7.701152479239509,171.4618589003335,146.0764621487435,173.13847747970652,192.34876701974588,166.4686520909764,197.87676214181013,"0.554, 0.394","0.514, 0.384","0.542, 0.466","0.500, 0.451","0.530, 0.540","0.503, 0.533","0.525, 0.645","0.471, 0.641","0.541, 0.520","0.528, 0.519","0.544, 0.744","0.403, 0.741","0.533, 0.334"
