Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,1.6736518375513232,3.926404474702419,195.48676893686172,172.31497021012146,165.3946882430943,206.75422280959026,184.46127113031775,172.00864279662954,"0.554, 0.355","0.463, 0.371","0.550, 0.427","0.471, 0.451","0.542, 0.496","0.484, 0.496","0.562, 0.612","0.448, 0.611","0.526, 0.499","0.488, 0.521","0.572, 0.722","0.430, 0.723","0.517, 0.333"
0.3670337003670337,2.2476652778742907,5.675380999802178,195.01042325512887,175.51032402956037,164.79923911656905,207.49935329055913,184.71734857507917,170.06974370195272,"0.555, 0.355","0.463, 0.371","0.545, 0.430","0.469, 0.450","0.542, 0.496","0.484, 0.496","0.563, 0.613","0.447, 0.611","0.516, 0.500","0.479, 0.521","0.573, 0.722","0.431, 0.722","0.518, 0.333"
0.4004004004004004,6.84057831701959,9.890486730260402,193.04835366825185,167.8418949319597,164.52059100773627,208.54200165651875,185.59604647474967,168.551399937682,"0.555, 0.357","0.464, 0.370","0.539, 0.433","0.463, 0.448","0.542, 0.501","0.485, 0.500","0.563, 0.613","0.446, 0.610","0.509, 0.498","0.476, 0.515","0.572, 0.722","0.431, 0.721","0.517, 0.333"
0.4337671004337671,10.38728798057558,11.313617193047504,195.96276205606367,161.91407532264438,163.97235578411684,206.85791204090782,185.53497671872043,170.3617500218643,"0.556, 0.357","0.464, 0.366","0.534, 0.433","0.460, 0.443","0.542, 0.502","0.484, 0.502","0.563, 0.613","0.448, 0.610","0.496, 0.495","0.474, 0.494","0.572, 0.719","0.431, 0.721","0.516, 0.333"
0.4671338004671338,11.247672673219313,12.987290841832932,201.8807133888467,155.14870272421538,162.09781475520933,204.27725523535466,186.01892246043207,171.75535883060488,"0.557, 0.356","0.464, 0.363","0.535, 0.425","0.456, 0.439","0.540, 0.502","0.482, 0.501","0.562, 0.612","0.448, 0.612","0.489, 0.480","0.471, 0.481","0.572, 0.719","0.431, 0.723","0.515, 0.333"
0.5005005005005005,11.97774819978777,10.846137719294912,208.04020179634932,118.05800801309317,162.80798237473306,204.35654275784586,185.98813291331038,172.03489053763678,"0.555, 0.357","0.464, 0.364","0.533, 0.424","0.460, 0.436","0.540, 0.501","0.482, 0.501","0.562, 0.611","0.448, 0.613","0.499, 0.457","0.480, 0.448","0.572, 0.719","0.432, 0.723","0.515, 0.334"
0.5338672005338673,18.702508614742598,22.347821680863877,215.6652304629073,186.00875467924465,161.10630679256664,202.27266346900743,187.41523609329573,173.17680500433258,"0.552, 0.359","0.466, 0.360","0.516, 0.435","0.448, 0.423","0.536, 0.498","0.482, 0.497","0.561, 0.610","0.449, 0.613","0.453, 0.470","0.430, 0.469","0.571, 0.719","0.432, 0.724","0.515, 0.331"
0.5672339005672339,20.64442190126045,29.572590085297037,210.44124244083318,188.68773705218945,160.90266069746298,200.85714966247792,187.1613890483598,173.55117222914424,"0.552, 0.356","0.469, 0.355","0.516, 0.425","0.441, 0.417","0.536, 0.498","0.482, 0.496","0.561, 0.610","0.450, 0.612","0.454, 0.465","0.407, 0.469","0.571, 0.720","0.432, 0.726","0.514, 0.322"
0.6006006006006006,36.08704030598644,26.089928153304136,127.91331480240714,92.66420671334942,158.1081580190856,200.59978562236776,189.28058542918734,174.26879394535388,"0.548, 0.353","0.469, 0.356","0.521, 0.382","0.447, 0.413","0.530, 0.495","0.482, 0.496","0.560, 0.609","0.451, 0.612","0.476, 0.377","0.422, 0.405","0.571, 0.721","0.431, 0.727","0.514, 0.323"
0.6339673006339673,20.562650159183317,30.21544828850531,215.76785378991678,147.49364279853336,159.01613781448572,198.79766214443904,187.8358718756946,175.92363340802078,"0.548, 0.353","0.468, 0.356","0.524, 0.399","0.438, 0.419","0.531, 0.495","0.480, 0.495","0.560, 0.609","0.451, 0.612","0.474, 0.425","0.440, 0.430","0.573, 0.723","0.431, 0.727","0.514, 0.331"
0.6673340006673341,30.531987723784404,17.695016262237797,181.91674720921233,95.07657442518153,204.13651053178012,176.3977893748719,139.03552324474208,214.61388872270487,"0.499, 0.352","0.506, 0.351","0.477, 0.396","0.485, 0.408","0.509, 0.500","0.501, 0.498","0.469, 0.609","0.504, 0.616","0.469, 0.410","0.486, 0.408","0.516, 0.735","0.432, 0.727","0.514, 0.326"
0.7007007007007008,36.05153568405526,22.548741039139976,184.06509189417523,113.2770101531205,207.9531663982877,154.1273187943477,166.56981567632954,190.15581521470074,"0.481, 0.350","0.533, 0.347","0.453, 0.396","0.503, 0.398","0.495, 0.501","0.513, 0.498","0.451, 0.609","0.551, 0.616","0.444, 0.409","0.501, 0.398","0.431, 0.733","0.568, 0.729","0.513, 0.325"
0.7340674007340674,40.90490461544853,26.509022996665184,218.9615621875137,73.37316991290399,210.72685268525473,156.03868705308923,168.44245491378848,211.01775331449167,"0.471, 0.349","0.532, 0.345","0.450, 0.382","0.509, 0.381","0.495, 0.501","0.515, 0.499","0.452, 0.609","0.552, 0.615","0.406, 0.398","0.505, 0.376","0.431, 0.728","0.525, 0.730","0.507, 0.324"
0.7674341007674341,31.85634178506402,14.348093939499673,117.29814981652143,19.425151138898386,203.8940925781921,166.29540623656086,167.89358615519984,187.51450509827083,"0.493, 0.347","0.507, 0.347","0.478, 0.372","0.500, 0.383","0.495, 0.502","0.515, 0.499","0.451, 0.608","0.550, 0.612","0.468, 0.371","0.507, 0.371","0.428, 0.725","0.569, 0.728","0.507, 0.326"
0.8008008008008008,90.28846052514831,47.026243973258985,345.6923187274414,228.13849024534838,167.65029878814448,202.61320022416112,178.54098155358568,174.48146159776846,"0.529, 0.347","0.474, 0.350","0.552, 0.349","0.443, 0.387","0.521, 0.502","0.493, 0.500","0.538, 0.608","0.462, 0.609","0.512, 0.357","0.373, 0.390","0.560, 0.725","0.442, 0.725","0.506, 0.329"
0.8341675008341676,4.719779129786748,76.37722585058174,92.69712259571763,3.181566064544207,201.06546923295838,168.4108384097535,176.95822036133396,177.3879936936427,"0.465, 0.348","0.534, 0.346","0.466, 0.368","0.569, 0.356","0.484, 0.501","0.525, 0.499","0.458, 0.608","0.540, 0.609","0.498, 0.368","0.533, 0.348","0.437, 0.725","0.562, 0.724","0.503, 0.321"
0.8675342008675342,31.533295845190565,84.9221408117197,62.24971185558708,10.290675746838787,202.6770900376458,167.58066618983193,175.97707626560094,177.89868663844845,"0.457, 0.351","0.537, 0.345","0.449, 0.370","0.568, 0.350","0.479, 0.501","0.529, 0.500","0.451, 0.608","0.547, 0.609","0.495, 0.366","0.535, 0.339","0.429, 0.725","0.571, 0.728","0.503, 0.318"
0.9009009009009009,91.09655102375405,48.692972090524584,355.53947241654623,95.92764792153288,176.74970445149177,181.35844264192357,153.0261023539788,213.2603533004151,"0.506, 0.351","0.479, 0.352","0.544, 0.352","0.498, 0.365","0.501, 0.504","0.494, 0.503","0.503, 0.621","0.502, 0.614","0.516, 0.353","0.514, 0.347","0.559, 0.726","0.440, 0.725","0.503, 0.326"
0.9342676009342676,50.951653434329266,75.33860148254168,48.76141510311246,6.983807627619582,197.28938060587825,169.045942254695,177.82672507385325,178.67498299529714,"0.464, 0.355","0.530, 0.351","0.457, 0.363","0.548, 0.356","0.480, 0.505","0.523, 0.504","0.458, 0.617","0.539, 0.614","0.505, 0.366","0.526, 0.352","0.440, 0.726","0.559, 0.728","0.498, 0.325"
0.9676343009676344,64.23477313109954,42.52447556462312,37.412857856052554,307.8696063863592,199.33252909169337,170.33353383400473,178.1590359962528,176.77414086886557,"0.461, 0.355","0.532, 0.346","0.442, 0.367","0.544, 0.361","0.477, 0.504","0.528, 0.504","0.452, 0.614","0.545, 0.613","0.489, 0.371","0.520, 0.362","0.430, 0.726","0.569, 0.730","0.491, 0.322"
1.001001001001001,256.83782836027416,64.31769543013174,44.40241542767597,60.50346473568387,202.83242623955573,171.9516560805158,174.1957039844955,177.79905417373863,"0.460, 0.357","0.528, 0.347","0.421, 0.353","0.535, 0.350","0.479, 0.505","0.530, 0.504","0.449, 0.614","0.547, 0.613","0.458, 0.323","0.533, 0.327","0.430, 0.728","0.570, 0.731","0.489, 0.323"
1.0343677010343677,76.27161837797193,0.2366635914220528,35.873928323228085,64.93166154767916,203.0485960346495,169.55733901152476,172.44470538224988,178.48690690788524,"0.465, 0.358","0.530, 0.357","0.443, 0.366","0.529, 0.392","0.481, 0.505","0.529, 0.504","0.448, 0.613","0.548, 0.613","0.460, 0.342","0.512, 0.384","0.430, 0.728","0.572, 0.733","0.483, 0.327"
1.1011011011011012,110.10585834767278,29.255607513586586,5.894584032651217,20.616568301693977,172.10996300391918,206.86071055046432,184.37737415573307,171.10720038681794,"0.522, 0.361","0.458, 0.372","0.560, 0.344","0.450, 0.393","0.533, 0.505","0.480, 0.505","0.556, 0.616","0.448, 0.611","0.526, 0.364","0.473, 0.365","0.570, 0.725","0.431, 0.727","0.479, 0.344"
1.1678345011678346,55.855714839558246,0.5919966109397907,14.29370551708478,37.369149667328514,173.77267636109798,215.6404852922695,185.5131139508705,165.60520699967074,"0.521, 0.354","0.456, 0.375","0.555, 0.373","0.463, 0.403","0.535, 0.503","0.489, 0.507","0.557, 0.612","0.448, 0.609","0.525, 0.365","0.477, 0.371","0.568, 0.720","0.432, 0.730","0.479, 0.341"
1.2012012012012012,101.63327114533814,242.86191704444386,10.110427249296269,84.68231656836856,172.51020236587,214.37526258300034,188.32568596873034,166.82188674437273,"0.524, 0.355","0.456, 0.374","0.569, 0.341","0.431, 0.367","0.537, 0.502","0.488, 0.506","0.561, 0.611","0.448, 0.608","0.541, 0.355","0.436, 0.353","0.569, 0.720","0.432, 0.725","0.480, 0.344"
1.234567901234568,242.26240385982933,247.82569276931636,153.12296762642958,70.81285263885715,173.82309713207025,215.02860174529474,190.5107561968117,167.39747161987623,"0.524, 0.353","0.459, 0.370","0.520, 0.351","0.421, 0.364","0.542, 0.501","0.491, 0.504","0.567, 0.611","0.450, 0.608","0.475, 0.356","0.428, 0.351","0.572, 0.725","0.432, 0.726","0.479, 0.336"
1.3013013013013013,25.68664960983398,31.081506980604626,88.91485928016614,31.690351459524965,170.67417060402104,220.74635559197685,196.6626677598894,167.28522946355523,"0.545, 0.367","0.472, 0.377","0.534, 0.395","0.466, 0.398","0.554, 0.501","0.507, 0.506","0.579, 0.610","0.458, 0.608","0.502, 0.381","0.482, 0.384","0.572, 0.723","0.432, 0.725","0.491, 0.335"
1.3346680013346681,20.747294563465534,32.1258086335879,226.42001918801498,77.21669848151988,172.2593282790066,219.20498528522705,195.45479398241903,171.23216635743614,"0.546, 0.367","0.474, 0.390","0.536, 0.401","0.460, 0.437","0.556, 0.502","0.507, 0.506","0.579, 0.610","0.463, 0.608","0.501, 0.419","0.454, 0.433","0.573, 0.723","0.432, 0.725","0.491, 0.340"
1.3680347013680347,3.0160534500219933,30.184948195505708,247.28699450824132,60.37140785566534,173.60455429867517,219.8400686373605,193.55308652450825,176.83383196587528,"0.554, 0.364","0.467, 0.389","0.561, 0.420","0.454, 0.461","0.562, 0.501","0.507, 0.502","0.581, 0.608","0.471, 0.601","0.520, 0.442","0.479, 0.452","0.573, 0.720","0.433, 0.724","0.490, 0.350"
1.4014014014014016,5.180357749983988,19.96572783976846,233.235240370449,67.9407189949092,175.64154747162777,220.869455818382,194.13632394380892,178.58120043952934,"0.554, 0.365","0.466, 0.393","0.554, 0.450","0.468, 0.476","0.566, 0.502","0.509, 0.503","0.583, 0.607","0.474, 0.604","0.516, 0.478","0.516, 0.455","0.573, 0.720","0.435, 0.722","0.488, 0.349"
1.4347681014347682,0.035170284074532154,21.416743159008714,203.33897059836377,135.3925706409148,178.818374066366,228.48633700557934,194.5939740285812,175.96870689081766,"0.554, 0.364","0.466, 0.391","0.563, 0.443","0.471, 0.465","0.571, 0.504","0.520, 0.505","0.586, 0.609","0.477, 0.607","0.547, 0.500","0.514, 0.502","0.573, 0.721","0.438, 0.722","0.481, 0.351"
1.4681348014681348,8.650418700067537,4.465112253960968,195.111164854492,149.52424830353095,178.83911782495747,225.07559802205725,195.13582429122917,185.2821348213495,"0.549, 0.359","0.467, 0.391","0.571, 0.435","0.497, 0.463","0.569, 0.503","0.525, 0.506","0.586, 0.609","0.491, 0.611","0.573, 0.499","0.552, 0.505","0.574, 0.721","0.439, 0.729","0.482, 0.350"
1.5015015015015016,20.98787372108343,1.2737123258336478,229.78151831401766,137.2637122816392,180.504185844875,223.31462301222865,194.99967304590598,189.23981882123618,"0.539, 0.348","0.469, 0.390","0.566, 0.393","0.504, 0.456","0.567, 0.502","0.527, 0.503","0.584, 0.609","0.495, 0.613","0.551, 0.438","0.546, 0.470","0.574, 0.721","0.440, 0.728","0.478, 0.350"
1.5348682015348682,26.603469871731885,9.989556816731877,213.09682656277357,139.86771523965885,185.68232447920923,216.3602147811916,185.9694956528393,198.108735447884,"0.539, 0.331","0.471, 0.383","0.577, 0.382","0.519, 0.450","0.567, 0.488","0.524, 0.492","0.576, 0.606","0.502, 0.612","0.581, 0.437","0.587, 0.467","0.574, 0.721","0.447, 0.713","0.479, 0.348"
1.5682349015682349,32.04622502667965,11.28531684652333,221.49199332568614,121.30417399403368,188.91822295212052,213.52193310741413,180.77360579254542,198.55183266810283,"0.539, 0.333","0.475, 0.380","0.592, 0.390","0.520, 0.446","0.568, 0.490","0.524, 0.495","0.571, 0.609","0.502, 0.613","0.592, 0.436","0.579, 0.443","0.572, 0.721","0.446, 0.713","0.477, 0.347"
1.6016016016016017,32.86374613495928,15.114958156328244,165.83176052193852,124.5380637804206,190.92251524548038,211.27893733919947,178.86331102212444,199.38604961859076,"0.535, 0.329","0.477, 0.368","0.589, 0.385","0.512, 0.417","0.567, 0.490","0.525, 0.494","0.568, 0.610","0.502, 0.614","0.652, 0.423","0.569, 0.415","0.572, 0.721","0.446, 0.712","0.474, 0.344"
1.6349683016349683,21.58540621945953,13.503266028141217,142.43010860163014,133.76416801882363,191.28723142354434,214.78962117440284,175.7865030837006,197.4389613165221,"0.536, 0.335","0.482, 0.359","0.570, 0.389","0.512, 0.402","0.566, 0.491","0.534, 0.494","0.564, 0.610","0.505, 0.614","0.613, 0.405","0.564, 0.411","0.572, 0.721","0.445, 0.712","0.475, 0.330"
1.6683350016683351,64.94703918038137,204.60121111444894,139.49446782376577,113.52491653866095,189.09563531167672,210.15828756888166,176.2941598026022,201.1561990689908,"0.549, 0.345","0.486, 0.358","0.599, 0.360","0.469, 0.340","0.569, 0.491","0.531, 0.495","0.567, 0.611","0.507, 0.614","0.652, 0.338","0.483, 0.309","0.571, 0.721","0.445, 0.710","0.492, 0.324"
1.7017017017017018,60.69158556125619,60.4512926279458,113.00365984455537,136.46645782490552,186.7982876792695,211.0214498501998,178.10385599748983,202.4289415383391,"0.547, 0.347","0.497, 0.360","0.592, 0.365","0.539, 0.369","0.567, 0.499","0.541, 0.495","0.568, 0.611","0.513, 0.613","0.617, 0.340","0.599, 0.333","0.573, 0.719","0.445, 0.707","0.500, 0.318"
1.7350684017350684,54.11711248926452,97.43098879906879,140.4886655428188,226.3427932553927,192.13909962328052,204.73645851092186,180.48198996338994,203.5883634981848,"0.529, 0.350","0.514, 0.351","0.571, 0.366","0.581, 0.328","0.566, 0.499","0.543, 0.495","0.570, 0.611","0.515, 0.612","0.608, 0.355","0.607, 0.273","0.573, 0.718","0.445, 0.704","0.525, 0.304"
1.7684351017684352,36.63183990133661,111.97199113337113,169.83005483479553,232.70263589982906,190.5238405432275,201.07967698804146,182.41691793654525,207.322557740049,"0.530, 0.348","0.520, 0.345","0.560, 0.373","0.583, 0.306","0.566, 0.498","0.545, 0.494","0.572, 0.610","0.521, 0.612","0.584, 0.386","0.591, 0.230","0.573, 0.718","0.446, 0.704","0.541, 0.289"
1.8018018018018018,55.63774120655107,116.5081092867878,115.2577187038034,227.84788548388974,191.517399086816,193.299216464144,184.6312112709824,213.9769227334166,"0.517, 0.346","0.526, 0.329","0.545, 0.354","0.570, 0.301","0.562, 0.492","0.543, 0.487","0.572, 0.604","0.528, 0.607","0.562, 0.335","0.579, 0.248","0.574, 0.717","0.446, 0.701","0.549, 0.289"
1.8351685018351687,8.604853574493074,110.80051042068656,163.03514981326305,212.23417121342908,189.1503268382196,192.48567723584205,183.79267390831768,217.76927328513318,"0.522, 0.345","0.525, 0.322","0.530, 0.415","0.553, 0.307","0.560, 0.491","0.545, 0.487","0.571, 0.602","0.534, 0.604","0.552, 0.469","0.573, 0.273","0.575, 0.717","0.446, 0.698","0.549, 0.276"
1.8685352018685353,8.27722499332207,144.46052513105212,177.68271273083155,211.5491620240951,186.76546192640583,186.44583606130246,184.3794412678406,220.46456249718426,"0.520, 0.330","0.540, 0.304","0.537, 0.372","0.560, 0.273","0.558, 0.488","0.547, 0.486","0.571, 0.601","0.538, 0.603","0.547, 0.395","0.562, 0.226","0.576, 0.717","0.446, 0.695","0.550, 0.268"
1.901901901901902,26.90156721615333,144.89480952069576,56.45011827693186,229.57010441384003,190.53821235667854,184.09019555422714,176.28627363190364,225.68955519894962,"0.517, 0.324","0.542, 0.307","0.541, 0.353","0.562, 0.275","0.555, 0.483","0.550, 0.483","0.562, 0.600","0.546, 0.602","0.543, 0.346","0.543, 0.211","0.576, 0.718","0.446, 0.694","0.550, 0.264"
1.9352686019352687,136.06682352773484,141.52782271792987,240.03512318669584,240.82216386458754,188.0648088303854,185.10392796786238,176.26629673444174,226.82204032492405,"0.519, 0.315","0.536, 0.307","0.534, 0.292","0.564, 0.266","0.554, 0.482","0.548, 0.481","0.561, 0.599","0.546, 0.601","0.517, 0.259","0.539, 0.215","0.576, 0.717","0.446, 0.692","0.554, 0.262"
1.9686353019686353,167.0926259069573,134.7470454048478,229.63043480974218,247.74675242504352,184.1307535053706,185.62589355561312,170.93352851514967,228.09901557551407,"0.540, 0.305","0.530, 0.301","0.542, 0.297","0.551, 0.276","0.554, 0.478","0.547, 0.480","0.556, 0.600","0.546, 0.599","0.522, 0.274","0.520, 0.216","0.575, 0.717","0.446, 0.689","0.546, 0.256"
2.002002002002002,1.7843884666071048,152.19614816139506,18.569557255195985,248.2170242406604,184.22015816483193,185.71978312962443,172.1752608807165,227.7761620898374,"0.542, 0.306","0.529, 0.295","0.544, 0.321","0.548, 0.251","0.556, 0.477","0.546, 0.478","0.557, 0.600","0.545, 0.600","0.525, 0.282","0.514, 0.219","0.575, 0.717","0.447, 0.687","0.543, 0.250"
2.035368702035369,177.1814888316903,139.305968469112,219.5618642194379,184.92751322591437,186.94880998781406,188.63846646816168,170.64048566224352,226.74560604715492,"0.543, 0.301","0.523, 0.305","0.541, 0.252","0.543, 0.274","0.561, 0.477","0.546, 0.477","0.558, 0.599","0.544, 0.600","0.507, 0.215","0.559, 0.245","0.574, 0.717","0.447, 0.687","0.557, 0.259"
2.0687354020687354,184.90343794739033,144.6215615206166,217.19364558552823,226.9696785318467,186.1250498483684,189.58101103391408,171.69770855236797,225.11530180910594,"0.545, 0.304","0.523, 0.309","0.540, 0.272","0.536, 0.283","0.561, 0.476","0.546, 0.476","0.559, 0.599","0.543, 0.598","0.514, 0.248","0.522, 0.241","0.574, 0.717","0.448, 0.687","0.551, 0.262"
2.1021021021021022,158.87694320347566,159.65330620412516,239.49505708288922,221.31270520894125,189.69113806486072,191.47099246662475,174.22895641417094,220.93761451593366,"0.522, 0.311","0.535, 0.310","0.526, 0.285","0.543, 0.280","0.555, 0.476","0.553, 0.477","0.558, 0.599","0.541, 0.598","0.498, 0.261","0.526, 0.247","0.573, 0.716","0.448, 0.688","0.559, 0.266"
2.135468802135469,179.7449933404545,171.92004867225498,221.28334695335664,220.173798438926,188.27160878933228,191.70856185453803,174.1086082107736,220.7164181671152,"0.530, 0.311","0.533, 0.313","0.525, 0.282","0.534, 0.283","0.557, 0.476","0.552, 0.476","0.559, 0.598","0.541, 0.598","0.492, 0.254","0.494, 0.233","0.573, 0.715","0.448, 0.688","0.554, 0.268"
2.1688355021688355,142.09743299178248,198.11402095014634,277.54702271607266,165.78227459105725,191.7015165440594,189.9777169024336,211.84738198421508,175.77316148095684,"0.557, 0.320","0.520, 0.326","0.583, 0.284","0.496, 0.285","0.561, 0.476","0.552, 0.477","0.539, 0.598","0.557, 0.597","0.547, 0.264","0.481, 0.234","0.457, 0.690","0.569, 0.710","0.554, 0.273"
2.2022022022022023,159.68343857158848,208.13845176241975,256.8812296719508,147.295760437066,189.41139537427352,194.98609446149285,175.48490128682636,216.35465725197483,"0.561, 0.324","0.513, 0.326","0.574, 0.284","0.477, 0.287","0.567, 0.477","0.552, 0.477","0.551, 0.598","0.551, 0.597","0.541, 0.265","0.468, 0.237","0.547, 0.691","0.476, 0.697","0.559, 0.273"
2.235568902235569,156.2055691975101,204.80996087262585,265.48252112061533,149.56254267350354,186.8194311690649,199.10397661852218,176.68966798137762,218.7233151189597,"0.557, 0.325","0.509, 0.326","0.571, 0.286","0.476, 0.287","0.569, 0.477","0.551, 0.476","0.563, 0.598","0.543, 0.597","0.533, 0.269","0.468, 0.238","0.564, 0.698","0.456, 0.692","0.556, 0.274"
2.2689356022689355,156.50812829018236,220.81927106127006,270.11750948726564,118.25834345317023,186.9911847647104,202.07267522484156,174.97664412669494,219.16261054916717,"0.557, 0.325","0.502, 0.328","0.571, 0.283","0.451, 0.298","0.569, 0.477","0.549, 0.477","0.564, 0.597","0.540, 0.597","0.534, 0.271","0.455, 0.239","0.569, 0.700","0.453, 0.689","0.512, 0.280"
2.3023023023023024,160.50032191005315,226.89621369838122,260.2399680089894,121.34200326437441,187.26605328341938,201.0829453298758,174.2703101785687,220.11364300898887,"0.555, 0.324","0.504, 0.329","0.565, 0.285","0.463, 0.308","0.569, 0.476","0.549, 0.477","0.564, 0.597","0.540, 0.598","0.532, 0.271","0.458, 0.246","0.571, 0.706","0.451, 0.688","0.522, 0.278"
2.335669002335669,161.06255937483866,227.45076034967667,260.6426403990997,119.08667258195474,187.57644865843295,200.40637627800396,174.35722442657692,220.89075333437472,"0.552, 0.321","0.506, 0.329","0.561, 0.281","0.466, 0.309","0.568, 0.476","0.549, 0.477","0.565, 0.597","0.540, 0.599","0.522, 0.265","0.463, 0.247","0.573, 0.709","0.450, 0.688","0.515, 0.277"
