Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4671338004671338,33.162806247885094,26.777255716189085,176.03752552057833,152.4885407552563,144.58339347196318,150.48273214571492,207.8119864372495,194.37317140170407,"0.577, 0.448","0.548, 0.455","0.597, 0.540","0.557, 0.547","0.507, 0.632","0.478, 0.633","0.539, 0.756","0.498, 0.771","0.620, 0.618","0.607, 0.625","0.507, 0.892","0.481, 0.925","0.629, 0.396"
0.5005005005005005,34.900186086570066,28.276339303611767,184.35223465670575,151.17477831005172,145.83199237226873,151.72499569301948,206.14176191510145,194.44345167029834,"0.584, 0.448","0.540, 0.455","0.606, 0.538","0.553, 0.544","0.511, 0.632","0.476, 0.633","0.539, 0.756","0.497, 0.771","0.617, 0.610","0.606, 0.613","0.506, 0.893","0.481, 0.925","0.629, 0.397"
0.5338672005338673,35.493675003958906,28.84862474867007,186.6475173315316,151.1327864238301,145.701582410744,153.0916115667791,205.37945582466358,194.49331383601242,"0.591, 0.450","0.533, 0.453","0.611, 0.538","0.549, 0.539","0.514, 0.632","0.475, 0.632","0.539, 0.756","0.496, 0.771","0.618, 0.608","0.605, 0.606","0.506, 0.893","0.481, 0.926","0.627, 0.398"
0.5672339005672339,35.05541311339476,26.4934716365043,188.3756911811976,149.65837843517204,146.39772275615303,156.16699781405097,204.13348593138554,193.90568913897647,"0.597, 0.452","0.524, 0.441","0.614, 0.540","0.543, 0.531","0.518, 0.632","0.474, 0.631","0.540, 0.757","0.495, 0.771","0.618, 0.607","0.600, 0.595","0.505, 0.893","0.482, 0.926","0.628, 0.397"
0.6006006006006006,32.4045262801467,22.39686791700821,189.80970069582378,146.71893612573825,149.83411333240298,157.02259899847306,201.4081262907786,193.0141059218747,"0.602, 0.455","0.524, 0.432","0.616, 0.545","0.537, 0.521","0.525, 0.632","0.474, 0.629","0.540, 0.759","0.495, 0.771","0.615, 0.599","0.590, 0.581","0.505, 0.892","0.484, 0.926","0.631, 0.395"
0.6339673006339673,30.51170083916914,21.681899179192374,202.5390265601284,146.12906042391927,153.03478222350665,159.39766189991357,199.2900993687506,190.91929644070885,"0.602, 0.458","0.524, 0.433","0.615, 0.543","0.536, 0.518","0.530, 0.635","0.477, 0.629","0.540, 0.763","0.494, 0.772","0.603, 0.589","0.591, 0.579","0.506, 0.893","0.484, 0.927","0.632, 0.395"
0.6673340006673341,30.084825970133632,19.03830259505966,222.06271053478974,141.49871912913216,150.01626173052043,159.84703724775022,202.3580115942214,191.10660618502678,"0.602, 0.458","0.523, 0.430","0.613, 0.541","0.531, 0.509","0.527, 0.635","0.477, 0.629","0.543, 0.763","0.495, 0.772","0.585, 0.580","0.585, 0.564","0.507, 0.893","0.484, 0.927","0.632, 0.395"
0.7007007007007008,22.37541823740302,12.631613868818032,235.7491726163208,126.12555734339401,152.00807199515535,160.79603794221623,201.74745083318365,190.87670917942992,"0.602, 0.458","0.521, 0.426","0.602, 0.540","0.522, 0.511","0.531, 0.635","0.477, 0.629","0.544, 0.764","0.494, 0.773","0.569, 0.563","0.575, 0.550","0.508, 0.893","0.484, 0.927","0.631, 0.397"
0.7340674007340674,8.678023977507772,13.571357193697198,50.20731596488233,105.69748316498926,153.08719103324773,161.49943846048268,201.5265411503637,191.00214690028633,"0.600, 0.455","0.520, 0.421","0.585, 0.523","0.523, 0.504","0.531, 0.634","0.477, 0.627","0.545, 0.764","0.494, 0.774","0.571, 0.506","0.580, 0.518","0.509, 0.892","0.483, 0.927","0.631, 0.397"
0.7674341007674341,2.3666459294710855,10.074362291835007,111.56555204142373,120.31105681401087,153.56845033263122,161.54114149057708,201.25009014814376,191.04796118231417,"0.601, 0.450","0.521, 0.416","0.582, 0.494","0.519, 0.489","0.531, 0.634","0.477, 0.627","0.545, 0.766","0.494, 0.774","0.521, 0.493","0.576, 0.525","0.510, 0.891","0.483, 0.927","0.631, 0.397"
0.8008008008008008,10.614303779185256,32.85999301067569,236.65882515525107,106.87165885541846,156.07501147411887,161.65512185685208,199.64566794222563,190.88822922530852,"0.600, 0.444","0.522, 0.408","0.595, 0.475","0.498, 0.431","0.534, 0.632","0.477, 0.622","0.544, 0.766","0.494, 0.774","0.549, 0.497","0.531, 0.491","0.511, 0.890","0.483, 0.927","0.630, 0.397"
0.8341675008341676,5.649581042893306,2.7289500745561366,111.96061698715242,82.79962696228684,157.70275937412055,162.4833263348411,199.32382383872994,190.53177872210196,"0.596, 0.437","0.522, 0.407","0.586, 0.460","0.509, 0.455","0.534, 0.630","0.479, 0.621","0.544, 0.766","0.495, 0.772","0.524, 0.458","0.566, 0.462","0.511, 0.891","0.483, 0.926","0.629, 0.397"
0.8675342008675342,6.831126789702015,56.41006603324523,94.21998815797944,47.60963763046313,159.0976757096013,162.23425329799295,198.6610091919846,190.7001905184039,"0.593, 0.437","0.522, 0.409","0.585, 0.480","0.487, 0.423","0.534, 0.628","0.479, 0.618","0.543, 0.766","0.496, 0.771","0.609, 0.486","0.557, 0.457","0.511, 0.890","0.483, 0.925","0.629, 0.397"
0.9009009009009009,0.8938844690356327,10.915336836316676,103.35664835521811,89.72266096521685,164.52174293816887,160.39716015610836,198.44851175417273,189.6814310153603,"0.571, 0.438","0.535, 0.412","0.563, 0.472","0.517, 0.451","0.533, 0.625","0.482, 0.618","0.542, 0.767","0.496, 0.771","0.608, 0.494","0.584, 0.482","0.510, 0.890","0.483, 0.924","0.629, 0.399"
0.9342676009342676,8.182384405930339,7.700222923078293,105.40218240569263,63.60166454964072,163.40329705570812,160.4880297850912,198.4088322114696,189.49535955591244,"0.574, 0.439","0.536, 0.410","0.571, 0.488","0.522, 0.443","0.533, 0.623","0.482, 0.617","0.542, 0.767","0.495, 0.771","0.615, 0.504","0.588, 0.438","0.510, 0.890","0.483, 0.924","0.631, 0.399"
0.9676343009676344,269.02138653090344,70.2582077290634,178.61640611716035,91.84606937383386,164.2719187836451,162.42185150102625,197.90428064992588,189.089051815041,"0.577, 0.433","0.529, 0.408","0.555, 0.428","0.495, 0.412","0.534, 0.624","0.482, 0.618","0.542, 0.768","0.495, 0.771","0.525, 0.420","0.489, 0.376","0.510, 0.890","0.483, 0.924","0.631, 0.397"
1.001001001001001,60.59057803760787,59.6717659499663,115.49546506221361,67.36927063130264,163.35264911295576,164.5823638486775,197.17061545492152,188.92870833588407,"0.587, 0.426","0.521, 0.402","0.560, 0.434","0.472, 0.420","0.536, 0.624","0.481, 0.618","0.542, 0.768","0.494, 0.771","0.508, 0.373","0.475, 0.356","0.510, 0.890","0.483, 0.924","0.616, 0.385"
1.0343677010343677,261.6663608773893,60.380147371734346,164.0863767946791,65.4704843956839,161.09801389596902,165.13000034576027,196.28245456120445,188.90668389018018,"0.600, 0.424","0.519, 0.398","0.564, 0.406","0.473, 0.415","0.538, 0.624","0.480, 0.618","0.542, 0.768","0.494, 0.771","0.506, 0.355","0.478, 0.348","0.510, 0.890","0.483, 0.924","0.615, 0.379"
1.0677344010677345,247.81780598767557,65.54396543871619,179.83911608492022,73.28524893021056,160.7541575838348,164.78450106134338,195.7955943234859,188.9446993647858,"0.605, 0.425","0.517, 0.401","0.566, 0.393","0.466, 0.415","0.540, 0.624","0.479, 0.618","0.543, 0.768","0.493, 0.770","0.497, 0.333","0.468, 0.343","0.511, 0.890","0.483, 0.922","0.613, 0.379"
1.1011011011011012,243.5082679163366,76.93866416787318,183.51087507294483,84.16670611238492,161.18196871336693,164.94115579461592,195.5809208332869,189.06205785215397,"0.604, 0.427","0.515, 0.403","0.565, 0.388","0.467, 0.406","0.540, 0.625","0.478, 0.618","0.543, 0.768","0.493, 0.770","0.487, 0.321","0.470, 0.331","0.511, 0.890","0.483, 0.921","0.588, 0.379"
1.1344678011344678,237.58288448216325,279.07048224811547,189.30539368643784,86.797725174165,161.1092291424668,164.28872774996893,195.7657469535029,189.41294716406975,"0.603, 0.427","0.515, 0.404","0.562, 0.378","0.464, 0.403","0.540, 0.625","0.477, 0.618","0.543, 0.768","0.492, 0.770","0.491, 0.316","0.470, 0.324","0.511, 0.890","0.483, 0.920","0.597, 0.378"
1.1678345011678346,238.9273179284081,277.24088518336777,184.10377492221522,85.30258812258981,160.96880492783697,164.36545305709265,195.47094850011985,189.18797140130718,"0.605, 0.428","0.514, 0.405","0.561, 0.377","0.457, 0.402","0.541, 0.626","0.477, 0.618","0.543, 0.768","0.492, 0.770","0.489, 0.305","0.468, 0.322","0.511, 0.890","0.482, 0.920","0.599, 0.379"
1.2012012012012012,235.63909170521433,272.7676678523971,189.0631724001991,87.9193153002261,161.28548233615064,163.9327292339337,195.34435368597545,189.35239103510236,"0.604, 0.428","0.515, 0.405","0.558, 0.369","0.457, 0.398","0.541, 0.626","0.476, 0.617","0.543, 0.768","0.492, 0.769","0.486, 0.301","0.470, 0.318","0.512, 0.890","0.482, 0.920","0.602, 0.382"
1.234567901234568,236.7267513840306,269.0944972364529,184.42122126101108,89.00546490459314,161.27758248682508,163.57852413969263,195.29306349052627,189.42466544160527,"0.604, 0.428","0.514, 0.406","0.560, 0.374","0.452, 0.393","0.540, 0.626","0.475, 0.617","0.543, 0.768","0.491, 0.769","0.489, 0.299","0.470, 0.311","0.512, 0.890","0.482, 0.920","0.603, 0.384"
1.2679346012679347,237.80295253015274,268.61959090762355,181.27320083680115,85.7664298372609,161.45175895697335,163.9085093571017,194.99951258539105,189.33856942010524,"0.603, 0.428","0.513, 0.406","0.562, 0.379","0.449, 0.393","0.540, 0.626","0.475, 0.617","0.543, 0.767","0.491, 0.769","0.493, 0.301","0.472, 0.311","0.512, 0.890","0.482, 0.920","0.612, 0.389"
1.3013013013013013,235.6335332377185,267.4432643182511,183.33008162615093,85.72290922089293,161.70779181880738,163.84284320684318,194.57875045514612,189.4245400056931,"0.603, 0.428","0.512, 0.406","0.562, 0.377","0.447, 0.392","0.540, 0.626","0.475, 0.618","0.542, 0.767","0.491, 0.769","0.493, 0.299","0.473, 0.307","0.512, 0.891","0.482, 0.920","0.620, 0.400"
1.3346680013346681,231.6285107876379,267.149901179884,189.2226168361122,85.24931669891409,161.95073898402035,163.5750158850846,194.3070555381855,189.54165464598154,"0.602, 0.428","0.513, 0.406","0.560, 0.367","0.444, 0.391","0.540, 0.626","0.474, 0.618","0.542, 0.766","0.491, 0.769","0.492, 0.295","0.473, 0.300","0.512, 0.892","0.482, 0.920","0.623, 0.402"
1.3680347013680347,235.91025532937275,266.2876886431277,183.0252800227156,86.40096399311629,161.3527393706488,163.46302736244115,194.490548248456,189.8914550477841,"0.603, 0.428","0.512, 0.405","0.559, 0.372","0.445, 0.389","0.540, 0.626","0.474, 0.618","0.542, 0.766","0.491, 0.769","0.493, 0.296","0.472, 0.305","0.512, 0.892","0.482, 0.920","0.619, 0.391"
1.4014014014014016,237.3720682906716,266.92758044653965,180.36711080531524,85.83945167000782,160.28620369300447,163.29687329725235,196.45156615021108,190.38089973895296,"0.604, 0.429","0.512, 0.406","0.559, 0.375","0.445, 0.390","0.540, 0.626","0.474, 0.618","0.545, 0.767","0.492, 0.769","0.494, 0.297","0.471, 0.304","0.512, 0.892","0.482, 0.920","0.616, 0.388"
1.4347681014347682,238.0610285807177,265.09297605999905,179.4844972474477,88.09035631741871,158.6669895485112,163.08595855162164,199.23569852264674,190.7981434139895,"0.605, 0.431","0.512, 0.406","0.558, 0.375","0.447, 0.389","0.540, 0.628","0.474, 0.620","0.548, 0.768","0.492, 0.769","0.494, 0.297","0.472, 0.306","0.512, 0.893","0.482, 0.920","0.611, 0.384"
1.4681348014681348,241.0824997631791,263.8508923139057,178.69227563383174,90.69038143766566,153.81279551344812,160.55622542672194,206.04172656108636,195.64293444542935,"0.609, 0.434","0.512, 0.409","0.559, 0.377","0.448, 0.390","0.540, 0.628","0.474, 0.621","0.556, 0.770","0.499, 0.770","0.494, 0.301","0.470, 0.310","0.513, 0.892","0.482, 0.921","0.608, 0.381"
1.5015015015015016,249.10554242950883,274.113722320066,177.1396286010637,89.67277167394359,145.9355156690294,152.5515880197883,217.70342708085664,208.88847321861894,"0.611, 0.435","0.519, 0.416","0.558, 0.389","0.454, 0.408","0.538, 0.630","0.477, 0.624","0.571, 0.767","0.518, 0.771","0.495, 0.328","0.464, 0.329","0.516, 0.892","0.483, 0.921","0.597, 0.368"
1.5348682015348682,174.95814759396785,97.28563125044985,276.13763741352057,13.170268162409641,145.56261764877087,139.4723524399994,222.60452568034472,225.79277733118542,"0.562, 0.440","0.544, 0.446","0.566, 0.430","0.598, 0.453","0.518, 0.639","0.489, 0.644","0.567, 0.761","0.548, 0.771","0.523, 0.421","0.556, 0.437","0.519, 0.891","0.493, 0.916","0.618, 0.406"
1.5682349015682349,3.516013432804648,26.964419381936306,151.285127044754,11.915110683494788,148.6395672653145,135.85588779543366,222.04464129288672,228.71484588395532,"0.530, 0.435","0.582, 0.460","0.522, 0.479","0.590, 0.544","0.506, 0.636","0.511, 0.643","0.563, 0.761","0.567, 0.775","0.538, 0.526","0.592, 0.532","0.521, 0.892","0.500, 0.914","0.622, 0.407"
1.6016016016016017,41.890773508512545,15.640183682842794,262.5366756309558,89.52882202455315,148.2674805705502,141.29241423073128,210.11242381452138,219.63770941934834,"0.555, 0.439","0.558, 0.467","0.603, 0.531","0.555, 0.567","0.508, 0.622","0.505, 0.637","0.551, 0.761","0.559, 0.773","0.573, 0.552","0.606, 0.568","0.521, 0.890","0.518, 0.901","0.622, 0.414"
1.6349683016349683,25.02207671128365,26.262302934681298,163.334473347877,105.69125140129734,157.93393370913185,157.2509007388154,196.06301228309243,199.57735229457586,"0.522, 0.421","0.563, 0.459","0.549, 0.511","0.586, 0.555","0.492, 0.619","0.525, 0.630","0.525, 0.755","0.548, 0.760","0.572, 0.548","0.619, 0.556","0.519, 0.885","0.527, 0.887","0.621, 0.421"
1.6683350016683351,7.358249164860271,28.87079515546106,94.10387455715355,83.51484683287343,164.74031769823188,163.64375961384468,188.7626006817145,193.2306415051024,"0.497, 0.409","0.571, 0.444","0.482, 0.480","0.592, 0.513","0.482, 0.613","0.534, 0.619","0.507, 0.746","0.544, 0.752","0.538, 0.495","0.603, 0.508","0.512, 0.883","0.523, 0.883","0.586, 0.414"
1.7017017017017018,271.14553783581965,30.379480691435134,26.7565682997048,83.08393512534003,162.5099887535913,161.388030598362,187.86295394915783,190.430865904451,"0.508, 0.409","0.596, 0.449","0.477, 0.406","0.609, 0.508","0.479, 0.615","0.540, 0.619","0.502, 0.747","0.541, 0.755","0.500, 0.421","0.615, 0.506","0.506, 0.883","0.519, 0.880","0.593, 0.411"
1.7350684017350684,71.98188676111836,10.818385598857063,17.61554904764196,37.3254280211439,161.76919028504705,157.54493550516824,182.85447506392322,186.59163766214826,"0.512, 0.414","0.608, 0.459","0.483, 0.418","0.599, 0.506","0.476, 0.618","0.539, 0.626","0.495, 0.752","0.539, 0.757","0.507, 0.422","0.592, 0.492","0.507, 0.883","0.525, 0.882","0.597, 0.410"
1.7684351017684352,66.62825545491883,31.40845009344375,18.505650049321837,74.53180472813742,156.83149273294424,156.20092202682062,185.60361862595312,183.06744616898962,"0.522, 0.415","0.609, 0.455","0.489, 0.421","0.587, 0.470","0.474, 0.619","0.537, 0.626","0.497, 0.753","0.539, 0.758","0.509, 0.424","0.584, 0.461","0.507, 0.883","0.534, 0.884","0.620, 0.403"
1.8018018018018018,220.50899115023486,242.30078287757163,170.80522392833734,146.65078503029164,159.9951415337436,152.02574600694814,176.751459459666,185.67454730073064,"0.550, 0.422","0.569, 0.432","0.532, 0.382","0.552, 0.415","0.495, 0.622","0.501, 0.625","0.505, 0.755","0.521, 0.757","0.509, 0.301","0.535, 0.316","0.522, 0.888","0.528, 0.885","0.618, 0.403"
1.8351685018351687,230.48276151256294,60.04215411032537,155.90604411598628,101.00970855198553,156.94391122577136,153.142505683804,172.05722938515757,176.12270218371,"0.550, 0.404","0.603, 0.434","0.513, 0.344","0.553, 0.442","0.478, 0.619","0.530, 0.623","0.489, 0.755","0.543, 0.756","0.500, 0.255","0.523, 0.356","0.519, 0.889","0.562, 0.875","0.614, 0.377"
1.8685352018685353,224.73088901642143,242.45941804180217,163.06632175407498,133.3231854588302,154.36565553492056,157.65746813045772,175.12346783843813,169.86966543610527,"0.553, 0.405","0.585, 0.416","0.518, 0.331","0.501, 0.337","0.478, 0.614","0.529, 0.613","0.493, 0.752","0.545, 0.753","0.505, 0.237","0.501, 0.247","0.519, 0.889","0.581, 0.875","0.600, 0.358"
1.901901901901902,241.07200384458613,228.22187328580347,143.50391529396464,130.66084665181285,151.42490896040144,166.00038330053704,177.0546876011196,172.09546302283655,"0.563, 0.409","0.557, 0.409","0.517, 0.353","0.493, 0.334","0.481, 0.614","0.528, 0.612","0.497, 0.751","0.544, 0.754","0.512, 0.255","0.507, 0.246","0.521, 0.892","0.574, 0.876","0.587, 0.350"
1.9352686019352687,226.3380210270235,224.05573540888093,125.78441821104825,160.50121461802857,160.57418555527025,160.1792023308455,176.58968365201198,175.3236142378532,"0.522, 0.408","0.578, 0.414","0.482, 0.347","0.540, 0.353","0.476, 0.615","0.536, 0.613","0.492, 0.751","0.555, 0.754","0.513, 0.266","0.524, 0.279","0.516, 0.892","0.581, 0.873","0.565, 0.349"
1.9686353019686353,215.84465157088505,204.0024939685901,118.04165279026505,189.48825089746532,164.33703694963975,158.76222135060226,178.72769076378393,174.53048558912013,"0.503, 0.407","0.586, 0.421","0.472, 0.349","0.576, 0.364","0.473, 0.615","0.538, 0.614","0.491, 0.752","0.556, 0.754","0.519, 0.280","0.551, 0.294","0.513, 0.892","0.583, 0.871","0.561, 0.354"
2.002002002002002,229.2528925640534,185.2813908175072,48.89010178567415,188.18293115270203,163.8230794566192,158.7465323245257,181.29853262382767,176.02081340428748,"0.501, 0.400","0.584, 0.414","0.461, 0.356","0.589, 0.379","0.473, 0.615","0.536, 0.613","0.494, 0.752","0.555, 0.752","0.493, 0.355","0.589, 0.311","0.512, 0.892","0.580, 0.873","0.545, 0.335"
2.035368702035369,202.0260937030951,194.27193558223962,166.7135488229246,87.29839984259577,157.21222520905204,173.31896751595795,181.12948218344548,176.42495899797999,"0.554, 0.415","0.501, 0.399","0.548, 0.381","0.497, 0.379","0.513, 0.613","0.495, 0.613","0.540, 0.752","0.506, 0.753","0.549, 0.368","0.530, 0.373","0.563, 0.886","0.526, 0.884","0.549, 0.342"
2.0687354020687354,12.71798193527708,193.67233641174198,32.65980121308075,83.99631155436278,155.868037443609,174.8264629515665,176.47977549211166,174.40783179778978,"0.572, 0.418","0.495, 0.399","0.566, 0.430","0.493, 0.389","0.520, 0.608","0.489, 0.609","0.542, 0.751","0.498, 0.752","0.563, 0.393","0.525, 0.386","0.571, 0.885","0.519, 0.885","0.557, 0.361"
2.1021021021021022,157.9418470724011,148.01055275045675,222.82600750967472,150.0744562507927,158.36982841072228,175.31045512275537,175.0642334562353,174.48992728064997,"0.571, 0.437","0.487, 0.404","0.581, 0.424","0.495, 0.391","0.529, 0.609","0.483, 0.610","0.548, 0.751","0.492, 0.753","0.574, 0.374","0.530, 0.373","0.578, 0.882","0.513, 0.887","0.551, 0.380"
2.135468802135469,104.13563765975701,146.25399365181798,267.0779150478623,157.4674552382802,159.0788174768601,176.12995733372443,175.21889750334836,174.0385602488733,"0.563, 0.434","0.492, 0.404","0.572, 0.434","0.499, 0.393","0.524, 0.608","0.487, 0.609","0.544, 0.752","0.493, 0.753","0.573, 0.382","0.532, 0.372","0.574, 0.882","0.514, 0.888","0.556, 0.380"
2.1688355021688355,264.8877076503681,12.156567813761791,95.2445216529104,81.66184495567526,160.3950290942267,174.65682685458623,177.03821593625156,170.15921144663517,"0.546, 0.425","0.511, 0.405","0.534, 0.422","0.512, 0.412","0.512, 0.609","0.497, 0.609","0.536, 0.752","0.501, 0.752","0.536, 0.414","0.537, 0.404","0.564, 0.882","0.528, 0.887","0.558, 0.373"
2.235568902235569,0.1879915763044436,6.416689198375948,168.73600246123763,57.62847302261395,161.81835453758686,172.39188339013592,172.72796134094614,174.49533279749392,"0.564, 0.413","0.509, 0.386","0.546, 0.501","0.509, 0.429","0.524, 0.605","0.487, 0.604","0.541, 0.752","0.491, 0.753","0.546, 0.572","0.551, 0.402","0.572, 0.881","0.509, 0.890","0.592, 0.378"
2.2689356022689355,12.606195120664097,1.341605921200404,170.82034437900685,84.04228673837736,160.71787337983915,170.0857482272318,169.83625081114891,176.3107422271281,"0.556, 0.409","0.513, 0.387","0.552, 0.464","0.510, 0.435","0.494, 0.608","0.504, 0.604","0.499, 0.760","0.524, 0.753","0.554, 0.488","0.552, 0.433","0.529, 0.897","0.551, 0.889","0.591, 0.378"
2.3023023023023024,2.109612550806756,17.766101964978233,251.41191642373713,121.14617679762195,162.44572613694186,170.27171349031238,167.5678855018062,175.35355981769953,"0.555, 0.409","0.511, 0.387","0.544, 0.448","0.529, 0.447","0.491, 0.609","0.508, 0.604","0.491, 0.762","0.531, 0.751","0.504, 0.450","0.620, 0.470","0.521, 0.900","0.564, 0.889","0.583, 0.374"
2.335669002335669,16.322511644144797,0.417898989230387,249.25971022601414,94.77085084806916,159.79288623967693,171.97235119560986,167.9017751612842,174.460786224452,"0.561, 0.410","0.506, 0.387","0.559, 0.455","0.507, 0.444","0.492, 0.609","0.508, 0.604","0.495, 0.763","0.529, 0.749","0.523, 0.467","0.609, 0.451","0.527, 0.901","0.563, 0.886","0.581, 0.373"
