Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,29.40732247747437,32.28030495461463,157.4010667788523,164.3230344825925,149.68028373109817,148.79975099052294,190.93093710313678,185.09324349136278,"0.507, 0.464","0.498, 0.458","0.518, 0.567","0.508, 0.551","0.436, 0.628","0.412, 0.631","0.451, 0.750","0.424, 0.770","0.551, 0.628","0.540, 0.633","0.443, 0.870","0.423, 0.913","0.565, 0.440"
0.3670337003670337,33.92738848650484,31.20270553773475,167.7306469093464,159.0877999116976,147.63914840061346,146.27781291032085,189.51814586257913,187.4176690420833,"0.516, 0.470","0.494, 0.457","0.529, 0.564","0.501, 0.551","0.438, 0.628","0.407, 0.629","0.451, 0.749","0.424, 0.770","0.555, 0.635","0.540, 0.633","0.445, 0.855","0.423, 0.913","0.566, 0.439"
0.4004004004004004,39.40385752155715,34.169190014714175,179.11311728937616,163.44689518219104,147.83944365499184,145.95664487105023,188.43297048980148,187.34037959452593,"0.518, 0.471","0.491, 0.457","0.539, 0.562","0.504, 0.555","0.440, 0.628","0.405, 0.629","0.451, 0.748","0.423, 0.770","0.558, 0.640","0.544, 0.644","0.445, 0.857","0.423, 0.913","0.566, 0.439"
0.4337671004337671,40.449486536371246,35.26259114572118,180.73331671170018,164.3260429744372,147.71284968537012,145.8033966499799,187.34445065236042,187.16859628006455,"0.518, 0.472","0.490, 0.458","0.540, 0.562","0.505, 0.558","0.440, 0.628","0.404, 0.628","0.451, 0.748","0.423, 0.769","0.558, 0.640","0.545, 0.647","0.448, 0.858","0.423, 0.913","0.567, 0.439"
0.4671338004671338,42.50950198359168,36.79008275326291,184.50822598484837,165.23621214118822,146.77421125345822,145.1945198428862,187.37141764371665,185.6902348446862,"0.520, 0.471","0.489, 0.458","0.544, 0.560","0.505, 0.558","0.438, 0.628","0.401, 0.626","0.451, 0.748","0.419, 0.767","0.558, 0.638","0.545, 0.649","0.448, 0.861","0.423, 0.911","0.566, 0.439"
0.5005005005005005,40.18038712009127,37.03402829291005,180.05672377607547,164.9583562602265,146.08689524448394,144.75871217293454,187.36056767313377,185.05493143171702,"0.529, 0.476","0.485, 0.455","0.544, 0.563","0.502, 0.558","0.440, 0.628","0.397, 0.623","0.448, 0.750","0.416, 0.764","0.557, 0.637","0.543, 0.648","0.440, 0.876","0.423, 0.907","0.566, 0.439"
0.5338672005338673,39.72336188385715,36.872309380316054,179.36588298113924,164.7560747662441,146.25789660211717,144.78559592172894,186.1538432853572,184.87759357304685,"0.531, 0.477","0.483, 0.453","0.544, 0.563","0.501, 0.557","0.441, 0.628","0.396, 0.622","0.447, 0.752","0.415, 0.763","0.556, 0.637","0.542, 0.647","0.440, 0.876","0.423, 0.906","0.565, 0.440"
0.5672339005672339,44.0059291704607,34.158994101822486,189.06373296749078,159.49703552784314,145.4110299418784,145.7497325702209,185.38291678503433,184.1441377044339,"0.535, 0.477","0.480, 0.453","0.553, 0.562","0.493, 0.557","0.441, 0.628","0.395, 0.621","0.447, 0.752","0.414, 0.762","0.557, 0.635","0.539, 0.643","0.442, 0.876","0.423, 0.906","0.563, 0.442"
0.6006006006006006,42.9233422645793,30.202721482974418,187.6072988250949,153.37855105986907,142.5741874394173,146.75062068777595,187.07312109837034,183.67179707167065,"0.542, 0.478","0.473, 0.451","0.555, 0.560","0.482, 0.554","0.442, 0.628","0.393, 0.618","0.450, 0.751","0.412, 0.759","0.557, 0.632","0.530, 0.633","0.444, 0.867","0.423, 0.905","0.563, 0.444"
0.6339673006339673,39.98991216937343,25.581175927495316,186.9609977055518,146.18895203461543,138.04557699343752,148.1441339768451,187.82587466158105,183.0057113676869,"0.552, 0.482","0.472, 0.446","0.557, 0.558","0.474, 0.544","0.444, 0.629","0.394, 0.619","0.456, 0.752","0.412, 0.761","0.553, 0.617","0.522, 0.612","0.452, 0.860","0.423, 0.905","0.564, 0.448"
0.6673340006673341,39.33417216331571,25.22031243648918,188.8617420118664,146.4264888366111,136.94157030229502,148.68649739144158,187.22494724672282,182.8963318782193,"0.555, 0.484","0.472, 0.444","0.558, 0.557","0.474, 0.541","0.445, 0.629","0.394, 0.619","0.458, 0.752","0.412, 0.762","0.551, 0.612","0.521, 0.608","0.456, 0.853","0.423, 0.906","0.564, 0.448"
0.7007007007007008,38.675170680730375,16.355109762681618,205.5672196544083,129.45118719599213,131.02578129035868,149.59497668276924,195.525383594257,182.47891508083327,"0.559, 0.489","0.472, 0.441","0.560, 0.557","0.461, 0.533","0.448, 0.631","0.394, 0.620","0.470, 0.744","0.412, 0.763","0.542, 0.595","0.518, 0.594","0.461, 0.852","0.423, 0.906","0.567, 0.448"
0.7340674007340674,28.84723415584038,10.959575742002688,98.21921803540354,113.84356570127586,130.932251356932,150.6307210721302,195.13261709665915,181.95876208638285,"0.562, 0.496","0.468, 0.441","0.550, 0.562","0.451, 0.525","0.450, 0.632","0.393, 0.620","0.470, 0.745","0.410, 0.763","0.481, 0.559","0.516, 0.571","0.459, 0.853","0.422, 0.906","0.570, 0.449"
0.7674341007674341,23.155297586827952,11.644685788686893,98.53423336787273,113.19063727318652,130.70445548137516,150.69636705872387,194.9858748086134,181.86997756694586,"0.563, 0.498","0.468, 0.440","0.544, 0.564","0.452, 0.522","0.451, 0.633","0.393, 0.620","0.470, 0.745","0.410, 0.763","0.475, 0.554","0.517, 0.567","0.460, 0.853","0.422, 0.907","0.571, 0.449"
0.8008008008008008,15.121025764839544,5.061141720962829,97.82311688372009,83.06346532806526,123.71108677060195,152.3191702839505,207.397090437882,179.38814314107375,"0.561, 0.496","0.467, 0.440","0.538, 0.548","0.437, 0.497","0.451, 0.632","0.393, 0.620","0.481, 0.730","0.407, 0.766","0.467, 0.527","0.529, 0.530","0.459, 0.854","0.422, 0.907","0.572, 0.450"
0.8341675008341676,2.5703141559123304,0.7311794184227673,117.14872285989574,85.40154112459241,122.01826519003708,153.84471925876042,208.29562719171398,178.5770954734094,"0.568, 0.494","0.463, 0.438","0.536, 0.535","0.440, 0.495","0.452, 0.632","0.393, 0.619","0.483, 0.729","0.406, 0.767","0.465, 0.522","0.527, 0.522","0.459, 0.859","0.422, 0.907","0.571, 0.454"
0.8675342008675342,1.9725523982112414,0.005106614706807322,124.41402424688519,85.6471581791936,122.22022473989036,154.62437082923262,208.17814034729847,178.25403125821967,"0.570, 0.494","0.461, 0.438","0.535, 0.532","0.439, 0.497","0.453, 0.632","0.393, 0.619","0.483, 0.729","0.406, 0.768","0.465, 0.523","0.526, 0.522","0.458, 0.861","0.421, 0.907","0.570, 0.455"
0.9009009009009009,13.252397323393128,9.569438273777575,116.45640873476195,79.02816703459948,121.8463905277166,154.54824026180572,209.57440711973925,178.53085250061608,"0.574, 0.492","0.463, 0.434","0.535, 0.520","0.436, 0.480","0.455, 0.632","0.393, 0.619","0.486, 0.731","0.406, 0.768","0.467, 0.485","0.518, 0.508","0.458, 0.864","0.421, 0.907","0.570, 0.455"
0.9342676009342676,26.416286205540096,22.14917382402688,118.36553098511041,11.18664060004898,121.47695976803973,152.22198432912586,210.362504095033,178.57741680566875,"0.575, 0.492","0.470, 0.435","0.536, 0.508","0.421, 0.484","0.455, 0.632","0.393, 0.615","0.488, 0.732","0.406, 0.767","0.472, 0.458","0.445, 0.448","0.458, 0.865","0.421, 0.908","0.562, 0.451"
0.9676343009676344,28.494505043249955,23.60971523340946,120.45380414287214,24.502286675109755,123.20507151327482,150.43935107889894,207.93820888678516,178.97029248455394,"0.576, 0.492","0.474, 0.441","0.535, 0.507","0.424, 0.485","0.455, 0.632","0.394, 0.615","0.485, 0.735","0.406, 0.766","0.472, 0.456","0.440, 0.448","0.458, 0.865","0.421, 0.908","0.552, 0.447"
1.001001001001001,36.41755431652905,29.185575279637064,126.83530149573161,35.89866894353234,121.99943360342337,150.3472199935859,211.11620510938536,179.08521254108243,"0.573, 0.491","0.474, 0.441","0.535, 0.500","0.424, 0.477","0.455, 0.632","0.394, 0.616","0.489, 0.735","0.406, 0.766","0.471, 0.447","0.437, 0.437","0.459, 0.865","0.421, 0.908","0.544, 0.446"
1.0343677010343677,302.5176516126707,30.709662620914614,143.14220410229032,31.028156132477214,121.88596042740586,149.63013371032108,210.79668234669873,179.27739992985232,"0.573, 0.491","0.477, 0.441","0.526, 0.484","0.423, 0.477","0.455, 0.632","0.394, 0.616","0.489, 0.736","0.407, 0.766","0.467, 0.426","0.443, 0.434","0.459, 0.865","0.421, 0.908","0.536, 0.449"
1.0677344010677345,299.5267620197567,31.56094461588514,145.86661374033423,30.07337256511929,121.69402208313511,149.1634867054798,210.19690460023972,179.37367340916936,"0.573, 0.491","0.479, 0.441","0.522, 0.481","0.423, 0.477","0.454, 0.631","0.394, 0.616","0.487, 0.736","0.407, 0.766","0.465, 0.424","0.445, 0.434","0.459, 0.865","0.420, 0.907","0.535, 0.449"
1.1011011011011012,293.67507117491846,34.02800588437457,147.63772745240067,30.22069373443536,121.2487823556527,149.0234640532425,211.2595663908072,179.39200908796843,"0.573, 0.491","0.479, 0.441","0.520, 0.475","0.412, 0.480","0.453, 0.631","0.393, 0.617","0.489, 0.738","0.406, 0.766","0.464, 0.410","0.443, 0.425","0.460, 0.865","0.420, 0.907","0.539, 0.451"
1.1344678011344678,291.7022906167326,37.897573895019505,146.93162678091804,27.80150316912788,121.18140073844633,150.4097562537129,212.10259889413965,179.5682856733062,"0.570, 0.492","0.475, 0.439","0.519, 0.475","0.401, 0.477","0.453, 0.631","0.393, 0.620","0.490, 0.740","0.406, 0.767","0.466, 0.408","0.445, 0.413","0.460, 0.865","0.420, 0.907","0.532, 0.460"
1.1678345011678346,289.6061042025485,39.112530585422974,147.87676378112232,26.980482815968692,120.30782397899893,150.71471508083695,213.8672214957461,179.93695430399654,"0.569, 0.493","0.474, 0.438","0.518, 0.474","0.400, 0.476","0.453, 0.631","0.393, 0.622","0.492, 0.742","0.407, 0.768","0.466, 0.406","0.446, 0.412","0.461, 0.865","0.420, 0.907","0.531, 0.464"
1.2012012012012012,290.2184847663928,39.653220143927975,144.8485888702829,24.564177373137333,120.12120400691438,151.60982224492682,215.57142028245224,179.51700682417854,"0.565, 0.487","0.472, 0.438","0.517, 0.471","0.398, 0.476","0.451, 0.630","0.393, 0.623","0.493, 0.739","0.407, 0.769","0.467, 0.403","0.449, 0.412","0.462, 0.862","0.421, 0.909","0.532, 0.466"
1.234567901234568,289.24191086241893,41.25787286159747,137.38634161907703,25.978407664099887,118.8680623208315,151.02617758776782,217.74654786168455,181.6565426661793,"0.551, 0.485","0.473, 0.442","0.504, 0.470","0.402, 0.476","0.443, 0.630","0.396, 0.624","0.491, 0.737","0.411, 0.769","0.467, 0.406","0.451, 0.414","0.462, 0.861","0.422, 0.909","0.533, 0.465"
1.2679346012679347,293.14337954843523,40.6096706888692,136.55040661355875,24.51949981874955,115.49174115958195,150.7507322004073,221.73258355756292,183.1292936693302,"0.553, 0.486","0.471, 0.442","0.508, 0.475","0.402, 0.477","0.443, 0.630","0.396, 0.624","0.496, 0.734","0.413, 0.768","0.469, 0.413","0.452, 0.414","0.463, 0.858","0.422, 0.910","0.535, 0.453"
1.3013013013013013,293.04422861265857,40.27504453209695,140.00896329297788,24.08822356170882,114.68968759398116,150.46917966126014,222.44120878020806,183.98373858452533,"0.555, 0.487","0.470, 0.442","0.514, 0.476","0.401, 0.478","0.443, 0.630","0.396, 0.624","0.497, 0.734","0.414, 0.768","0.470, 0.414","0.452, 0.414","0.464, 0.857","0.422, 0.911","0.534, 0.446"
1.3346680013346681,51.01785131021966,36.201334604801296,122.90338581624634,10.635751043934928,116.60072329417511,146.73543429586385,220.9266360651902,189.76069886006084,"0.553, 0.487","0.472, 0.444","0.515, 0.488","0.415, 0.478","0.444, 0.630","0.396, 0.625","0.496, 0.736","0.423, 0.769","0.470, 0.423","0.446, 0.450","0.464, 0.858","0.425, 0.913","0.535, 0.452"
1.3680347013680347,0.8497933966713693,16.688130932816986,100.0278259595312,62.95966958042543,121.05599974767506,145.1800657809092,215.8398135825217,192.93488399605107,"0.550, 0.482","0.471, 0.445","0.534, 0.503","0.439, 0.484","0.447, 0.620","0.397, 0.622","0.495, 0.736","0.428, 0.767","0.479, 0.475","0.516, 0.501","0.466, 0.857","0.426, 0.914","0.535, 0.461"
1.4014014014014016,16.147891869055787,13.865347936783515,81.10668201820044,66.74874349606536,126.70122174622179,145.28003755179785,213.53726396796915,194.02124423897152,"0.551, 0.468","0.469, 0.444","0.540, 0.505","0.440, 0.484","0.452, 0.620","0.398, 0.619","0.495, 0.738","0.430, 0.765","0.483, 0.478","0.515, 0.501","0.467, 0.857","0.427, 0.915","0.535, 0.460"
1.4347681014347682,32.71621585013962,23.446176071865267,247.11994972405344,61.50849690572528,132.80115723841917,142.09827514493935,210.54191374258258,202.13011533603452,"0.535, 0.469","0.461, 0.459","0.538, 0.511","0.426, 0.495","0.452, 0.621","0.400, 0.621","0.491, 0.738","0.443, 0.762","0.502, 0.529","0.499, 0.515","0.466, 0.852","0.430, 0.909","0.538, 0.463"
1.4681348014681348,31.713116442836522,2.565416404450335,206.17546343492185,95.3046631125231,133.97067782494457,141.6816306949766,206.4111064810733,206.34443793508598,"0.535, 0.471","0.455, 0.469","0.538, 0.541","0.430, 0.554","0.452, 0.617","0.403, 0.620","0.487, 0.735","0.451, 0.758","0.518, 0.585","0.518, 0.589","0.467, 0.853","0.433, 0.909","0.536, 0.466"
1.5015015015015016,30.81827189459374,4.377119430174807,189.19010066530572,96.39151235343124,134.81601478083337,142.30088074525298,204.44757937826446,207.26833256244825,"0.535, 0.471","0.452, 0.471","0.537, 0.544","0.431, 0.560","0.452, 0.616","0.404, 0.620","0.485, 0.735","0.453, 0.756","0.532, 0.574","0.519, 0.591","0.466, 0.856","0.433, 0.909","0.536, 0.465"
1.5348682015348682,48.64245278817682,35.28372490083454,180.01753750282765,143.3417585484411,139.81920159463618,144.983552274865,203.57428600062607,204.38899619086536,"0.517, 0.463","0.451, 0.468","0.549, 0.534","0.476, 0.540","0.450, 0.608","0.410, 0.612","0.484, 0.734","0.456, 0.748","0.576, 0.596","0.563, 0.598","0.466, 0.857","0.442, 0.897","0.531, 0.464"
1.5682349015682349,4.182420461262432,39.40544185789887,144.4188936756819,164.3754392996855,148.0686919015759,140.43144465240928,197.18006815533448,201.85709052485035,"0.442, 0.452","0.511, 0.463","0.418, 0.534","0.527, 0.531","0.409, 0.606","0.438, 0.613","0.456, 0.734","0.470, 0.748","0.444, 0.607","0.567, 0.603","0.462, 0.857","0.448, 0.894","0.530, 0.438"
1.6016016016016017,9.127002537612281,34.956624184638656,114.12491174276316,160.0291656583354,142.1954260644051,146.08098768800048,199.54919183737394,198.77043990086167,"0.477, 0.457","0.496, 0.450","0.462, 0.538","0.515, 0.529","0.423, 0.608","0.434, 0.611","0.465, 0.737","0.465, 0.750","0.539, 0.591","0.561, 0.597","0.462, 0.864","0.451, 0.890","0.532, 0.433"
1.6349683016349683,1.4775654787273578,28.483234649435666,170.74066623085739,159.35677339094542,144.87860684768813,142.54075389746103,202.2475592791102,207.50194904794597,"0.477, 0.458","0.492, 0.436","0.453, 0.539","0.502, 0.502","0.429, 0.606","0.430, 0.606","0.469, 0.736","0.474, 0.747","0.444, 0.608","0.546, 0.581","0.457, 0.864","0.452, 0.872","0.531, 0.428"
1.6683350016683351,16.71755681423366,25.63325082667558,175.75761149539116,140.4014980740264,146.6680054625922,148.722402587406,210.75093437979288,199.25260268020435,"0.451, 0.441","0.497, 0.437","0.457, 0.506","0.505, 0.506","0.418, 0.603","0.438, 0.607","0.470, 0.733","0.467, 0.739","0.466, 0.560","0.539, 0.539","0.452, 0.851","0.451, 0.868","0.526, 0.429"
1.7017017017017018,42.44997491650704,30.072141738991235,197.78802729893604,142.26252014951237,147.52339979232292,162.22302227542085,210.5932488332134,192.29672528318048,"0.472, 0.447","0.460, 0.437","0.505, 0.507","0.487, 0.507","0.435, 0.605","0.434, 0.608","0.478, 0.726","0.455, 0.738","0.513, 0.547","0.532, 0.533","0.453, 0.850","0.448, 0.871","0.525, 0.433"
1.7350684017350684,59.20813715288327,73.01804968737214,85.32810251689203,53.52698074073221,149.05084123559644,161.48011974133124,213.9234741340343,190.14889526571588,"0.457, 0.430","0.473, 0.439","0.492, 0.460","0.535, 0.472","0.430, 0.606","0.438, 0.612","0.478, 0.721","0.454, 0.734","0.509, 0.436","0.528, 0.422","0.452, 0.849","0.447, 0.863","0.516, 0.432"
1.7684351017684352,24.126468157066036,44.52441632297515,128.61761570342358,38.966852419206724,159.71368522267488,154.29770600690048,206.72052802310174,208.17322301735163,"0.438, 0.426","0.488, 0.439","0.459, 0.478","0.513, 0.477","0.430, 0.607","0.450, 0.613","0.467, 0.722","0.479, 0.737","0.466, 0.480","0.515, 0.459","0.446, 0.850","0.447, 0.852","0.514, 0.423"
1.8018018018018018,22.0532011139269,35.24067896659336,76.54700067784364,45.99648044216148,163.2868675546889,151.72831065636436,203.3771771887691,209.71418151678665,"0.436, 0.425","0.491, 0.440","0.455, 0.478","0.505, 0.477","0.431, 0.609","0.448, 0.614","0.464, 0.732","0.479, 0.738","0.460, 0.475","0.511, 0.465","0.447, 0.847","0.448, 0.852","0.513, 0.421"
1.8351685018351687,19.3959000754461,10.41310929884444,34.02719724445712,27.656569734144774,168.65187773730403,150.526228272297,186.17544846451813,209.09475621628965,"0.425, 0.421","0.530, 0.440","0.408, 0.465","0.527, 0.464","0.419, 0.611","0.474, 0.616","0.438, 0.731","0.496, 0.725","0.444, 0.440","0.511, 0.420","0.445, 0.850","0.458, 0.847","0.513, 0.406"
1.8685352018685353,52.67593074018388,93.96050478167777,0.8981602176947538,47.989051905991765,169.99014864317698,158.16972545634027,185.9838075860547,205.04688144674134,"0.415, 0.418","0.525, 0.438","0.379, 0.446","0.537, 0.440","0.416, 0.611","0.481, 0.614","0.436, 0.726","0.496, 0.725","0.412, 0.422","0.511, 0.399","0.445, 0.851","0.457, 0.846","0.504, 0.391"
1.901901901901902,260.7020707762512,189.29761357332984,71.5112443591674,207.353732883516,174.32356358176065,160.7910155494281,182.005352659934,205.29283074604263,"0.408, 0.415","0.526, 0.432","0.361, 0.409","0.527, 0.405","0.416, 0.613","0.487, 0.615","0.432, 0.726","0.500, 0.720","0.388, 0.353","0.507, 0.360","0.446, 0.857","0.461, 0.839","0.505, 0.378"
1.9352686019352687,256.0761090679374,192.4098534671756,77.65165347489577,200.49245534269073,175.2433291837621,160.79472655118585,180.61858294750218,205.5580484226449,"0.407, 0.411","0.525, 0.427","0.362, 0.402","0.524, 0.400","0.416, 0.614","0.487, 0.615","0.430, 0.725","0.501, 0.720","0.386, 0.349","0.508, 0.358","0.446, 0.856","0.462, 0.838","0.500, 0.372"
1.9686353019686353,260.492140654352,242.24315044587408,79.1546330032556,175.37724057146517,176.15410226016985,162.60948910515057,176.4982684906,205.10154642655488,"0.410, 0.411","0.521, 0.424","0.353, 0.404","0.484, 0.395","0.417, 0.610","0.489, 0.609","0.430, 0.728","0.504, 0.719","0.370, 0.353","0.413, 0.331","0.452, 0.859","0.467, 0.835","0.503, 0.369"
2.002002002002002,260.6631660596014,241.92384558795308,75.84665201851148,162.91584395979794,176.62981153206633,167.64626884095583,177.38879139065077,197.99587088060466,"0.405, 0.413","0.520, 0.419","0.347, 0.407","0.488, 0.396","0.418, 0.610","0.493, 0.609","0.433, 0.729","0.501, 0.721","0.365, 0.356","0.441, 0.332","0.455, 0.860","0.473, 0.835","0.504, 0.366"
2.035368702035369,246.10381455500914,235.68237684347173,90.59324929748429,159.0194092695537,177.3050013867884,170.12710256993597,178.563819985019,194.84047936461863,"0.403, 0.412","0.518, 0.417","0.346, 0.392","0.491, 0.393","0.418, 0.611","0.493, 0.609","0.434, 0.736","0.499, 0.722","0.368, 0.327","0.462, 0.337","0.453, 0.864","0.474, 0.836","0.492, 0.358"
2.0687354020687354,239.61599865134374,219.80403744960773,95.96208782234932,171.6032237069003,178.489573525142,169.99675468083572,176.6630253053485,193.9524958609942,"0.399, 0.411","0.517, 0.414","0.347, 0.387","0.490, 0.372","0.419, 0.612","0.492, 0.609","0.435, 0.739","0.498, 0.722","0.368, 0.322","0.465, 0.319","0.458, 0.865","0.476, 0.837","0.473, 0.352"
2.1021021021021022,242.97876576475517,222.49613391956206,83.41543557760409,185.84417026545438,179.9852423744593,171.12686821307315,176.76236285295536,192.61566821470052,"0.393, 0.409","0.515, 0.404","0.333, 0.388","0.491, 0.371","0.419, 0.613","0.493, 0.609","0.436, 0.746","0.498, 0.726","0.363, 0.327","0.444, 0.320","0.459, 0.874","0.478, 0.838","0.461, 0.344"
2.135468802135469,242.67316855046673,208.09350860506456,83.85125360259453,183.37484568514245,180.65351732334292,172.10993755017682,176.46371906015088,190.53383316595168,"0.392, 0.409","0.514, 0.403","0.334, 0.388","0.503, 0.375","0.419, 0.613","0.493, 0.609","0.436, 0.749","0.497, 0.730","0.364, 0.327","0.478, 0.323","0.459, 0.872","0.481, 0.839","0.457, 0.343"
2.1688355021688355,252.7488700773376,240.28710280644327,73.13581967960936,161.11262506328666,180.85320707359327,172.2823972000139,176.88489478924936,189.4517953124521,"0.391, 0.403","0.512, 0.395","0.329, 0.393","0.493, 0.381","0.420, 0.609","0.492, 0.605","0.437, 0.747","0.497, 0.733","0.358, 0.334","0.456, 0.331","0.459, 0.871","0.483, 0.843","0.450, 0.337"
2.235568902235569,73.23285688422172,239.96069805235263,110.79427822198173,130.49808983749216,180.84860337369273,167.90289624051985,165.16999513148406,199.8907959931639,"0.504, 0.404","0.420, 0.402","0.452, 0.413","0.399, 0.393","0.477, 0.605","0.438, 0.605","0.456, 0.743","0.478, 0.735","0.429, 0.372","0.389, 0.358","0.472, 0.884","0.472, 0.861","0.444, 0.345"
2.2689356022689355,93.5499661599704,210.7381162772796,60.07553218599332,178.52527078534496,185.20797690772378,173.96084281712774,175.03593918209188,187.384703190582,"0.399, 0.407","0.501, 0.410","0.339, 0.413","0.495, 0.397","0.431, 0.606","0.486, 0.605","0.441, 0.744","0.490, 0.735","0.359, 0.368","0.474, 0.353","0.463, 0.882","0.478, 0.853","0.461, 0.355"
2.335669002335669,94.62507213551409,58.453786545945874,33.39335327130862,131.32632612729358,188.3295004655811,173.24229960522717,173.76173804937125,186.4296869479898,"0.395, 0.411","0.506, 0.405","0.348, 0.416","0.479, 0.418","0.432, 0.603","0.486, 0.601","0.438, 0.743","0.489, 0.732","0.387, 0.385","0.431, 0.398","0.458, 0.879","0.477, 0.851","0.467, 0.352"
