Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.001001001001001,6.056044572359897,14.993873274538805,224.75488104775013,159.00987907935337,160.65562968199572,206.31280319371655,183.51383698097902,170.22742892316688,"0.502, 0.409","0.425, 0.413","0.493, 0.475","0.420, 0.471","0.497, 0.536","0.447, 0.538","0.526, 0.630","0.422, 0.623","0.471, 0.492","0.428, 0.499","0.551, 0.732","0.409, 0.730","0.458, 0.386"
1.0343677010343677,6.756247959504667,16.49959908910914,259.73395357111724,100.80707112250094,162.22195130853353,207.19599416455344,183.13765348648556,169.72577752461638,"0.499, 0.411","0.426, 0.421","0.491, 0.471","0.421, 0.470","0.498, 0.538","0.448, 0.540","0.526, 0.631","0.422, 0.625","0.470, 0.472","0.443, 0.477","0.551, 0.732","0.410, 0.730","0.458, 0.386"
1.0677344010677345,9.021734988834462,12.05161476531482,74.14273162904857,86.19862495104907,162.9745434001406,206.67876702131267,182.34816674854386,170.10518452793022,"0.499, 0.412","0.427, 0.424","0.490, 0.468","0.426, 0.465","0.498, 0.539","0.448, 0.540","0.526, 0.633","0.422, 0.627","0.470, 0.458","0.457, 0.464","0.551, 0.732","0.410, 0.730","0.458, 0.391"
1.1011011011011012,17.415768013922797,9.543222140572626,88.66697620237503,78.81385281012821,163.66215328657123,207.02408319952852,181.96229528957628,169.69486468850903,"0.498, 0.413","0.428, 0.422","0.482, 0.465","0.428, 0.449","0.498, 0.540","0.448, 0.542","0.525, 0.634","0.422, 0.629","0.466, 0.459","0.454, 0.443","0.550, 0.732","0.410, 0.730","0.459, 0.390"
1.1344678011344678,27.88818945905872,20.79842549370385,105.58390488492103,84.18978814431357,163.50048620184197,208.151174892347,181.07909411752087,167.6082731369742,"0.500, 0.415","0.434, 0.422","0.472, 0.467","0.428, 0.450","0.498, 0.539","0.452, 0.541","0.525, 0.634","0.422, 0.630","0.446, 0.460","0.452, 0.453","0.550, 0.733","0.410, 0.729","0.459, 0.381"
1.1678345011678346,32.16384708095854,21.042859885624125,106.73932067786305,88.46123673493958,163.57068220479957,206.9481826888243,180.9900287010714,167.3152218812068,"0.500, 0.416","0.437, 0.420","0.474, 0.456","0.430, 0.449","0.498, 0.538","0.453, 0.541","0.524, 0.634","0.422, 0.630","0.452, 0.450","0.449, 0.453","0.550, 0.733","0.410, 0.729","0.462, 0.380"
1.2012012012012012,52.46668927159106,52.79062248756466,116.72731554800811,87.97177441536338,163.58082141905552,206.47144758518021,180.3474445562699,167.1221490934241,"0.500, 0.420","0.438, 0.422","0.458, 0.451","0.415, 0.445","0.498, 0.539","0.453, 0.542","0.524, 0.634","0.422, 0.629","0.422, 0.433","0.411, 0.440","0.550, 0.733","0.410, 0.729","0.461, 0.383"
1.234567901234568,41.00457369484995,38.4788685748533,205.8369397990072,80.42887808494355,164.69447536073787,207.40794907449373,178.08954356440196,166.20343209346086,"0.500, 0.423","0.440, 0.422","0.467, 0.460","0.424, 0.448","0.498, 0.541","0.454, 0.545","0.522, 0.635","0.422, 0.629","0.438, 0.472","0.442, 0.456","0.549, 0.733","0.410, 0.729","0.462, 0.384"
1.3013013013013013,87.08812613908395,219.2188829857491,129.75898943377425,102.07227989910113,171.3486347599701,215.1877071987938,172.05606431582981,167.85597487035668,"0.492, 0.405","0.429, 0.407","0.438, 0.410","0.415, 0.396","0.497, 0.540","0.461, 0.543","0.515, 0.636","0.427, 0.626","0.413, 0.385","0.422, 0.381","0.546, 0.728","0.410, 0.729","0.452, 0.373"
1.3346680013346681,90.93705434153905,219.72562406568034,114.5821340770669,121.92302005126915,173.49948318512168,214.51878666021096,171.13723660858855,167.45208167493266,"0.490, 0.405","0.431, 0.407","0.435, 0.408","0.414, 0.395","0.498, 0.541","0.461, 0.543","0.515, 0.637","0.427, 0.626","0.414, 0.366","0.417, 0.364","0.546, 0.728","0.410, 0.729","0.450, 0.369"
1.3680347013680347,86.10142905978496,222.83853083528822,100.9333673399204,116.79385409148661,175.9302206897677,211.65621783234852,169.64461388342673,167.76140877759173,"0.490, 0.402","0.435, 0.405","0.453, 0.408","0.421, 0.395","0.501, 0.541","0.460, 0.543","0.515, 0.638","0.427, 0.626","0.440, 0.370","0.427, 0.363","0.546, 0.728","0.410, 0.729","0.451, 0.366"
1.4014014014014016,58.72451618919446,26.86308685492579,61.44332033885741,99.3764110703432,172.79240215235328,212.53798905978294,169.9222774454513,166.51599456738577,"0.497, 0.401","0.437, 0.405","0.470, 0.418","0.443, 0.413","0.500, 0.540","0.461, 0.543","0.515, 0.638","0.427, 0.624","0.468, 0.394","0.463, 0.402","0.546, 0.728","0.410, 0.728","0.458, 0.358"
1.4347681014347682,54.56637796266136,27.69232596195887,59.0402335489017,82.30512894748392,171.82829211582865,214.86169896074344,169.9024840820537,164.29482017672407,"0.505, 0.394","0.440, 0.400","0.473, 0.417","0.449, 0.413","0.504, 0.539","0.464, 0.540","0.517, 0.637","0.427, 0.621","0.471, 0.392","0.466, 0.396","0.547, 0.729","0.410, 0.728","0.461, 0.353"
1.4681348014681348,25.118382080203656,3.1652241205042726,36.876489201615435,49.60649626576995,170.54867509708097,215.58735394313243,171.65988621911578,165.46189398582598,"0.514, 0.395","0.441, 0.401","0.491, 0.440","0.447, 0.429","0.508, 0.538","0.467, 0.539","0.521, 0.635","0.429, 0.621","0.485, 0.407","0.458, 0.414","0.547, 0.730","0.410, 0.728","0.461, 0.356"
1.5015015015015016,73.55735241448036,260.0926722608145,65.40355371224435,46.10063641990559,165.39017824404283,208.41200870400772,185.4319023678894,167.84703608913497,"0.513, 0.404","0.458, 0.407","0.474, 0.415","0.435, 0.405","0.511, 0.538","0.469, 0.539","0.535, 0.636","0.431, 0.623","0.478, 0.387","0.455, 0.388","0.548, 0.731","0.410, 0.728","0.477, 0.368"
1.5348682015348682,19.248195084027405,9.357594292262958,70.78836379015515,49.29885207962989,154.94866884631708,206.77255833930894,197.0372246783235,175.23083474335235,"0.528, 0.404","0.455, 0.405","0.503, 0.457","0.453, 0.444","0.514, 0.535","0.471, 0.535","0.547, 0.632","0.438, 0.625","0.486, 0.441","0.464, 0.436","0.550, 0.731","0.409, 0.728","0.484, 0.369"
1.5682349015682349,1.516191434299637,6.969698760711406,188.24700350297508,185.87454914568292,210.70821478400046,156.34571379726157,179.93753504076966,197.9070120189072,"0.467, 0.404","0.533, 0.405","0.477, 0.471","0.521, 0.456","0.489, 0.535","0.520, 0.535","0.453, 0.629","0.550, 0.629","0.476, 0.507","0.508, 0.495","0.414, 0.731","0.550, 0.735","0.490, 0.365"
1.6016016016016017,10.678459123949152,24.639218425988503,242.85655606414073,109.94206723511722,167.70608982115982,149.7143403232333,198.04515407410742,251.0075047772588,"0.525, 0.404","0.513, 0.407","0.516, 0.453","0.481, 0.459","0.525, 0.534","0.498, 0.535","0.546, 0.628","0.540, 0.631","0.503, 0.457","0.501, 0.484","0.536, 0.730","0.430, 0.731","0.500, 0.365"
1.6349683016349683,8.411695048991366,20.677527325712926,191.49281549808742,120.14690840962307,166.91480805085232,181.49831170985811,193.9893710326185,217.9410287498914,"0.536, 0.404","0.496, 0.409","0.528, 0.453","0.475, 0.464","0.534, 0.536","0.495, 0.536","0.554, 0.629","0.491, 0.632","0.515, 0.487","0.500, 0.495","0.552, 0.731","0.411, 0.727","0.497, 0.367"
1.6683350016683351,3.360236442014583,16.786889087056135,194.1362789501791,130.4451729187087,165.71811294760823,194.35437936137572,196.25309537781757,204.86602428964054,"0.537, 0.403","0.486, 0.411","0.533, 0.459","0.473, 0.468","0.535, 0.537","0.494, 0.536","0.558, 0.629","0.475, 0.633","0.519, 0.502","0.499, 0.503","0.553, 0.731","0.408, 0.726","0.497, 0.370"
1.7017017017017018,12.445045138156923,15.63298452035021,199.00657451531788,126.64946490024265,167.38739017117805,203.7919283439441,188.3902646140366,199.7638017552111,"0.540, 0.403","0.477, 0.410","0.526, 0.453","0.472, 0.459","0.533, 0.528","0.498, 0.527","0.549, 0.625","0.475, 0.623","0.508, 0.479","0.497, 0.481","0.551, 0.730","0.411, 0.720","0.494, 0.370"
1.7350684017350684,35.09249473151729,21.046897561412667,215.3971151909175,143.52431985750243,177.84077860687034,210.80819405609898,182.15836423097144,195.02315384112754,"0.540, 0.400","0.476, 0.410","0.572, 0.444","0.506, 0.455","0.541, 0.528","0.503, 0.529","0.546, 0.631","0.472, 0.624","0.572, 0.465","0.569, 0.478","0.547, 0.731","0.411, 0.717","0.494, 0.365"
1.7684351017684352,7.797534903569167,39.29137980210903,84.83336484757129,125.13150929524802,174.75146609269703,208.4491173298871,179.96274062259698,198.74499391195798,"0.549, 0.401","0.485, 0.405","0.541, 0.437","0.497, 0.415","0.541, 0.529","0.509, 0.528","0.544, 0.631","0.478, 0.624","0.531, 0.434","0.565, 0.397","0.547, 0.731","0.413, 0.714","0.496, 0.364"
1.8018018018018018,254.75945109975515,191.82618587393245,122.95172926086401,91.2018112530109,183.75076541127348,215.80896388836766,173.19227776159298,194.8880713190215,"0.551, 0.413","0.496, 0.414","0.535, 0.408","0.488, 0.396","0.549, 0.544","0.522, 0.535","0.542, 0.632","0.480, 0.628","0.524, 0.374","0.546, 0.369","0.547, 0.732","0.414, 0.711","0.516, 0.391"
1.8351685018351687,84.74943532503958,240.1348554884936,118.02278824613991,65.70742326824262,189.31473033312255,212.4681655508198,169.61253554025586,196.40836318959228,"0.531, 0.414","0.523, 0.414","0.510, 0.418","0.516, 0.410","0.543, 0.546","0.536, 0.535","0.536, 0.645","0.488, 0.631","0.492, 0.396","0.526, 0.401","0.546, 0.732","0.415, 0.710","0.507, 0.385"
1.8685352018685353,163.31780821602322,171.03455178644705,197.4646967824488,161.68148063747535,192.18911316686214,205.12268108175508,160.65050303944184,209.96069449026191,"0.532, 0.407","0.532, 0.394","0.540, 0.371","0.534, 0.356","0.541, 0.539","0.543, 0.530","0.527, 0.636","0.506, 0.630","0.536, 0.330","0.551, 0.314","0.545, 0.732","0.419, 0.703","0.551, 0.373"
1.901901901901902,142.76109356469848,158.85238838661675,199.7692798600292,203.93148864778422,192.99057717434744,194.72023842025303,167.91286449993044,216.71394817315328,"0.515, 0.408","0.547, 0.385","0.525, 0.389","0.561, 0.345","0.534, 0.520","0.549, 0.520","0.528, 0.623","0.524, 0.619","0.529, 0.357","0.557, 0.282","0.545, 0.730","0.428, 0.698","0.528, 0.367"
1.9352686019352687,172.51806033528354,185.28158213742253,195.99817234575386,183.73396898224033,190.72118971981828,191.13223958325332,168.7918546964358,216.64107001769358,"0.518, 0.409","0.550, 0.389","0.518, 0.389","0.546, 0.343","0.534, 0.522","0.549, 0.520","0.529, 0.623","0.529, 0.619","0.510, 0.362","0.537, 0.290","0.545, 0.729","0.440, 0.698","0.540, 0.373"
1.9686353019686353,176.01023865902988,213.95944257386586,181.24412048152954,171.0630147850092,193.50992044784613,192.5991235596261,169.91346587231092,213.66754173645216,"0.507, 0.385","0.549, 0.372","0.504, 0.356","0.529, 0.342","0.534, 0.516","0.551, 0.517","0.530, 0.622","0.529, 0.619","0.498, 0.318","0.511, 0.305","0.544, 0.728","0.448, 0.698","0.528, 0.338"
2.002002002002002,195.5296037381334,222.27869071841317,141.7189072974395,162.9293756139805,192.78965544894658,194.64533649673146,171.76038565118486,209.277985319985,"0.502, 0.381","0.555, 0.373","0.487, 0.351","0.533, 0.348","0.532, 0.516","0.554, 0.517","0.530, 0.622","0.526, 0.620","0.496, 0.305","0.511, 0.301","0.544, 0.728","0.448, 0.700","0.527, 0.334"
2.035368702035369,225.23648838235627,217.27253631970376,141.6748151972759,168.15029644122836,189.92812623677054,196.0051328896831,170.55235851961893,210.09449995757933,"0.524, 0.373","0.540, 0.375","0.496, 0.351","0.516, 0.346","0.540, 0.517","0.548, 0.518","0.533, 0.622","0.524, 0.620","0.483, 0.295","0.486, 0.291","0.544, 0.727","0.450, 0.700","0.520, 0.331"
2.0687354020687354,214.2065435845961,231.75318684256166,150.2801036403512,170.1790658097892,195.25161019650565,195.75575669128284,171.58543636083786,206.41424826379054,"0.507, 0.377","0.558, 0.371","0.480, 0.352","0.522, 0.341","0.539, 0.519","0.556, 0.519","0.534, 0.622","0.526, 0.620","0.464, 0.299","0.482, 0.295","0.544, 0.727","0.452, 0.700","0.520, 0.335"
2.1021021021021022,229.723525928439,229.51362726892086,143.41402975349968,173.0375335533952,191.5598167145117,196.18696037220937,172.167133932248,209.40109117117515,"0.515, 0.379","0.552, 0.375","0.480, 0.358","0.521, 0.350","0.538, 0.520","0.556, 0.519","0.534, 0.622","0.530, 0.621","0.461, 0.313","0.481, 0.309","0.544, 0.727","0.454, 0.699","0.530, 0.339"
2.135468802135469,262.060846569162,71.946272315202,115.89784101380091,119.4496879440978,190.68042113118614,196.38456184506265,165.26054124694807,209.54316760621492,"0.547, 0.381","0.546, 0.384","0.482, 0.374","0.514, 0.396","0.550, 0.530","0.552, 0.520","0.534, 0.625","0.528, 0.621","0.464, 0.322","0.483, 0.371","0.543, 0.727","0.455, 0.698","0.532, 0.342"
2.1688355021688355,260.6204334575033,255.5276914106182,139.6776676779539,124.7357817706221,191.53834385835682,202.0482243060394,163.22881784807527,207.91871266813007,"0.552, 0.382","0.536, 0.393","0.501, 0.374","0.501, 0.388","0.552, 0.533","0.552, 0.522","0.533, 0.625","0.526, 0.621","0.470, 0.338","0.484, 0.357","0.543, 0.727","0.454, 0.699","0.523, 0.359"
2.2022022022022023,264.77303710147834,254.88479798217426,154.7796447269135,138.83836800325756,190.84008910115136,199.04441182988796,167.300075948112,209.4723770428411,"0.538, 0.385","0.543, 0.393","0.495, 0.383","0.502, 0.385","0.547, 0.522","0.553, 0.520","0.534, 0.625","0.528, 0.622","0.468, 0.370","0.485, 0.364","0.543, 0.728","0.454, 0.699","0.520, 0.358"
2.235568902235569,259.74136816771767,251.21840936474092,142.7279853359644,120.71341236121951,192.21876358679165,199.02573292726714,166.57293204632546,206.10590662437934,"0.535, 0.392","0.560, 0.392","0.493, 0.388","0.520, 0.379","0.546, 0.520","0.563, 0.520","0.533, 0.625","0.530, 0.622","0.471, 0.368","0.511, 0.340","0.543, 0.728","0.454, 0.700","0.533, 0.358"
2.2689356022689355,95.36031537001391,87.72578533667502,111.09662526489979,130.63693749668585,192.6412886251273,197.4893280972869,170.49014689177903,206.19557652360297,"0.518, 0.392","0.567, 0.388","0.470, 0.395","0.534, 0.389","0.539, 0.519","0.565, 0.520","0.532, 0.624","0.531, 0.622","0.459, 0.371","0.503, 0.354","0.544, 0.728","0.454, 0.700","0.530, 0.356"
2.3023023023023024,87.46370575329298,84.79453851168546,90.85553262413977,134.45251893648359,191.95757668325103,197.1036172594559,172.6727369279789,205.5456594908396,"0.511, 0.392","0.569, 0.384","0.465, 0.403","0.544, 0.386","0.535, 0.518","0.565, 0.520","0.533, 0.624","0.531, 0.622","0.460, 0.382","0.506, 0.352","0.544, 0.728","0.454, 0.701","0.529, 0.353"
2.335669002335669,84.38434425755071,86.26291854206907,88.63057940145399,137.84235622060288,190.82000828950024,197.38715184027555,173.67014535198973,204.99922332154583,"0.509, 0.392","0.570, 0.384","0.465, 0.405","0.548, 0.384","0.533, 0.518","0.566, 0.520","0.533, 0.624","0.530, 0.622","0.460, 0.383","0.508, 0.351","0.544, 0.728","0.454, 0.701","0.529, 0.351"
