Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,37.77401926742618,48.53194241918415,168.93451905699155,169.41771588613884,92.35825982510147,71.59114298538655,231.56504362907367,257.72451123961685,"0.511, 0.389","0.501, 0.399","0.529, 0.503","0.522, 0.497","0.447, 0.505","0.422, 0.507","0.532, 0.555","0.505, 0.533","0.561, 0.590","0.562, 0.590","0.544, 0.648","0.496, 0.622","0.576, 0.367"
0.3670337003670337,41.61996931694152,46.90120132494205,163.50455540982435,162.6093871259395,66.7276896239573,72.20814658898958,251.5224620146958,230.50623535217292,"0.512, 0.390","0.490, 0.394","0.527, 0.493","0.510, 0.484","0.439, 0.500","0.417, 0.501","0.532, 0.517","0.515, 0.530","0.560, 0.566","0.556, 0.564","0.549, 0.634","0.552, 0.618","0.575, 0.370"
0.4004004004004004,45.49871159574332,43.44671030345632,168.11178061538087,156.50401304968887,61.55296888977074,68.42832545149406,253.97986939610826,243.41890769677806,"0.513, 0.395","0.485, 0.392","0.531, 0.487","0.502, 0.482","0.432, 0.513","0.410, 0.506","0.531, 0.523","0.521, 0.529","0.562, 0.561","0.553, 0.560","0.549, 0.624","0.544, 0.616","0.572, 0.376"
0.4337671004337671,44.05265656217741,42.04516712208235,167.9381037005267,153.55277332935285,65.83717119394099,59.93406513493764,249.1094362384627,254.90828306669604,"0.517, 0.394","0.486, 0.391","0.532, 0.484","0.500, 0.484","0.440, 0.507","0.412, 0.503","0.534, 0.524","0.522, 0.509","0.563, 0.558","0.552, 0.558","0.554, 0.624","0.544, 0.616","0.572, 0.377"
0.4671338004671338,38.30575498949827,43.50992284881891,166.8108556474226,154.56756712540977,131.95037904628356,188.58532301043653,203.93473595209096,187.41125309375366,"0.523, 0.400","0.477, 0.390","0.533, 0.481","0.495, 0.480","0.435, 0.543","0.397, 0.518","0.476, 0.681","0.374, 0.545","0.557, 0.548","0.552, 0.555","0.455, 0.839","0.276, 0.633","0.572, 0.377"
0.5005005005005005,44.55273525626831,33.6524687465338,177.57448415616693,148.65643926415046,131.39724669521928,132.5760190840465,201.78587835486238,212.8630480903508,"0.531, 0.406","0.475, 0.382","0.543, 0.481","0.484, 0.468","0.440, 0.533","0.402, 0.520","0.475, 0.684","0.451, 0.658","0.553, 0.531","0.532, 0.532","0.453, 0.830","0.413, 0.816","0.570, 0.378"
0.5338672005338673,47.57239502012871,29.00230088056888,184.3220194269572,145.407740751843,128.27737029838883,136.23627818536335,202.20443200126542,208.73293605394016,"0.529, 0.405","0.475, 0.379","0.545, 0.480","0.478, 0.461","0.433, 0.538","0.402, 0.525","0.477, 0.689","0.453, 0.691","0.551, 0.524","0.528, 0.526","0.460, 0.844","0.421, 0.849","0.569, 0.378"
0.5672339005672339,44.04214497077201,3.986515128797877,196.28558407782052,102.59436745120762,129.79121492019985,139.79106755119565,205.1238752771095,207.1538612372171,"0.531, 0.409","0.481, 0.371","0.544, 0.485","0.454, 0.438","0.436, 0.550","0.403, 0.527","0.478, 0.695","0.444, 0.695","0.543, 0.499","0.509, 0.477","0.453, 0.854","0.404, 0.858","0.569, 0.377"
0.6006006006006006,35.81075894842866,13.12092655228328,35.88035164890951,79.7157268419921,125.11556431914263,149.4820935730254,202.68426546636306,190.30882889404597,"0.545, 0.413","0.474, 0.367","0.540, 0.484","0.438, 0.415","0.437, 0.543","0.406, 0.525","0.477, 0.692","0.425, 0.685","0.519, 0.451","0.516, 0.454","0.457, 0.848","0.415, 0.862","0.570, 0.377"
0.6339673006339673,8.84803425478324,29.16970013942575,86.05122749673023,39.4107544392992,126.17989955704992,155.82074316634996,200.9583298966695,182.81161314869138,"0.560, 0.421","0.468, 0.364","0.540, 0.452","0.411, 0.412","0.447, 0.549","0.404, 0.533","0.480, 0.695","0.414, 0.688","0.501, 0.424","0.480, 0.411","0.457, 0.843","0.416, 0.861","0.569, 0.376"
0.6673340006673341,3.963949348880233,28.42407144975676,91.3194209016187,39.45540866495045,128.40980779381812,154.24178318788074,200.87833401482231,185.94682998280754,"0.560, 0.422","0.467, 0.362","0.544, 0.444","0.413, 0.411","0.452, 0.554","0.404, 0.541","0.482, 0.697","0.422, 0.699","0.511, 0.422","0.480, 0.408","0.460, 0.843","0.424, 0.874","0.568, 0.376"
0.7007007007007008,33.929243902230375,22.935329982530273,130.06471652574302,50.3993400578443,131.03410172101775,148.82110841152456,202.96619229401745,190.94581517950098,"0.527, 0.400","0.478, 0.370","0.484, 0.418","0.434, 0.413","0.434, 0.545","0.407, 0.543","0.478, 0.693","0.431, 0.702","0.458, 0.405","0.475, 0.417","0.461, 0.843","0.425, 0.873","0.571, 0.382"
0.7340674007340674,5.619850629780511,37.3654313722169,85.62032802756816,31.531375371304392,125.12358522757785,150.35038003036522,204.2939864618456,187.25632311788715,"0.547, 0.406","0.475, 0.370","0.534, 0.427","0.413, 0.406","0.435, 0.549","0.405, 0.538","0.480, 0.696","0.426, 0.708","0.475, 0.383","0.442, 0.352","0.461, 0.843","0.425, 0.877","0.575, 0.381"
0.7674341007674341,7.077234029849781,39.225270427103055,84.07042037607357,37.5214086687068,123.24481453330675,150.9009873893268,205.85684988570597,186.71330018231245,"0.549, 0.412","0.476, 0.370","0.536, 0.433","0.414, 0.403","0.436, 0.551","0.406, 0.535","0.481, 0.693","0.426, 0.711","0.475, 0.385","0.439, 0.347","0.459, 0.843","0.425, 0.881","0.575, 0.380"
0.8008008008008008,19.32201401797285,46.48005750242768,63.86622037034439,49.935970772790526,128.7795141220848,152.9414814317128,203.61207088309135,185.86490909972946,"0.553, 0.418","0.473, 0.374","0.549, 0.430","0.411, 0.400","0.448, 0.558","0.406, 0.552","0.484, 0.698","0.424, 0.707","0.485, 0.369","0.429, 0.340","0.460, 0.847","0.425, 0.881","0.573, 0.377"
0.8341675008341676,292.9192725429393,55.4395475545595,134.55672251426984,88.72662344482562,123.33749229738498,144.0924221889814,214.03509117235825,186.49620325372734,"0.515, 0.411","0.508, 0.401","0.482, 0.406","0.449, 0.407","0.420, 0.566","0.411, 0.572","0.484, 0.703","0.427, 0.716","0.443, 0.352","0.445, 0.343","0.461, 0.850","0.427, 0.883","0.576, 0.388"
0.8675342008675342,275.0731900360004,59.64713878204002,155.07980479234996,94.75148710865018,126.30473187546072,148.1128558552987,212.1149074163497,184.9284703559973,"0.518, 0.402","0.510, 0.399","0.473, 0.380","0.444, 0.402","0.424, 0.562","0.419, 0.573","0.484, 0.703","0.430, 0.719","0.437, 0.337","0.436, 0.338","0.461, 0.853","0.428, 0.886","0.577, 0.393"
0.9009009009009009,265.81176916904985,297.30491827512526,153.59578030331627,130.09420155820226,124.7047565904427,140.03322876861358,216.38392043030916,185.28081273369364,"0.499, 0.396","0.552, 0.410","0.448, 0.364","0.486, 0.398","0.410, 0.559","0.430, 0.570","0.486, 0.710","0.437, 0.720","0.414, 0.306","0.443, 0.324","0.462, 0.851","0.429, 0.881","0.578, 0.392"
0.9342676009342676,280.44359427636306,293.09374479775204,129.72587192121563,100.63974998191198,124.16390791670935,144.77434365119575,219.97146911336458,184.53976278676785,"0.507, 0.393","0.529, 0.404","0.435, 0.368","0.414, 0.385","0.416, 0.558","0.428, 0.563","0.494, 0.713","0.435, 0.717","0.416, 0.320","0.411, 0.295","0.461, 0.855","0.430, 0.883","0.574, 0.397"
0.9676343009676344,282.52413378698293,46.649708983189996,102.15172804302077,97.53386543060103,126.52517767539034,142.5040562620073,221.95851912724632,180.9607386383803,"0.487, 0.380","0.558, 0.418","0.413, 0.365","0.476, 0.425","0.407, 0.558","0.439, 0.569","0.492, 0.710","0.437, 0.721","0.413, 0.304","0.466, 0.378","0.460, 0.855","0.432, 0.883","0.574, 0.401"
1.001001001001001,290.62552106068574,55.27671616891009,118.50487053489506,90.1898802211527,129.49489764859442,140.03385187065174,223.4600152511581,187.37753622216857,"0.526, 0.381","0.540, 0.401","0.445, 0.374","0.409, 0.402","0.437, 0.566","0.425, 0.570","0.505, 0.715","0.440, 0.725","0.422, 0.322","0.408, 0.316","0.457, 0.858","0.435, 0.886","0.579, 0.398"
1.0343677010343677,285.2874026038945,296.6256994974186,129.80328814937656,106.21247414970095,123.61770271270014,138.78604461291658,232.11534685267154,191.31778470470144,"0.526, 0.399","0.539, 0.402","0.445, 0.383","0.416, 0.388","0.437, 0.575","0.423, 0.579","0.516, 0.716","0.444, 0.726","0.416, 0.328","0.404, 0.323","0.458, 0.855","0.435, 0.885","0.568, 0.416"
1.0677344010677345,287.58696379463026,297.25075994209635,137.21017788544083,102.62695147035478,120.93410382512349,138.97701584830745,234.87643131472424,192.29949489880025,"0.525, 0.398","0.534, 0.405","0.446, 0.384","0.418, 0.395","0.432, 0.573","0.423, 0.581","0.519, 0.717","0.445, 0.723","0.409, 0.334","0.409, 0.329","0.458, 0.856","0.435, 0.885","0.569, 0.409"
1.1011011011011012,283.23685129351884,300.01567658609247,121.0054409499999,107.03280360685899,121.91885626797095,132.4443088507674,233.81736041051502,200.26801337347726,"0.498, 0.408","0.545, 0.421","0.423, 0.394","0.433, 0.411","0.423, 0.579","0.427, 0.589","0.517, 0.717","0.457, 0.725","0.402, 0.340","0.416, 0.331","0.469, 0.854","0.435, 0.885","0.569, 0.415"
1.1344678011344678,54.9277298671158,24.435396535509017,149.18863815317576,1.319109474875689,122.4468125665982,136.16284227980753,230.22770969822525,199.07622701151874,"0.500, 0.407","0.545, 0.426","0.436, 0.420","0.483, 0.464","0.424, 0.580","0.435, 0.589","0.516, 0.717","0.460, 0.728","0.411, 0.411","0.513, 0.447","0.475, 0.853","0.434, 0.888","0.580, 0.412"
1.1678345011678346,46.352181658596635,30.587327557551433,133.24334933672333,10.700456069001504,125.38516174058229,137.4104030694438,229.5538924406531,200.1199115584219,"0.501, 0.411","0.539, 0.423","0.458, 0.427","0.471, 0.458","0.431, 0.580","0.436, 0.586","0.517, 0.716","0.461, 0.727","0.420, 0.410","0.498, 0.437","0.475, 0.853","0.434, 0.888","0.584, 0.410"
1.2012012012012012,45.555019023281446,36.15238911516712,145.14671002480458,106.90506054493957,119.39441778991095,139.80223097054937,224.35671854852012,210.34547814944125,"0.551, 0.440","0.495, 0.420","0.481, 0.453","0.449, 0.447","0.453, 0.587","0.425, 0.584","0.519, 0.716","0.470, 0.727","0.422, 0.427","0.415, 0.416","0.476, 0.852","0.433, 0.887","0.586, 0.402"
1.234567901234568,10.133861693961212,13.438893882755742,188.65583683640938,96.79462694739269,119.33331895906115,142.02847224486598,217.50886492807442,212.50305272255383,"0.568, 0.451","0.478, 0.418","0.521, 0.493","0.449, 0.466","0.461, 0.586","0.425, 0.583","0.514, 0.716","0.478, 0.725","0.488, 0.514","0.489, 0.497","0.476, 0.855","0.445, 0.882","0.581, 0.413"
1.2679346012679347,34.82683859554444,4.1657228346005635,176.92926023827533,114.18728571644891,127.49266749276575,136.58027077388513,206.08325938808449,209.0232084831745,"0.558, 0.446","0.488, 0.420","0.557, 0.507","0.457, 0.517","0.464, 0.575","0.425, 0.575","0.503, 0.705","0.480, 0.714","0.559, 0.582","0.518, 0.572","0.478, 0.852","0.458, 0.873","0.585, 0.412"
1.3013013013013013,38.96294755591581,5.46501377485213,178.69427520817965,114.99635232339595,131.12243174568857,135.06776717836584,202.04579381985576,206.44843708748658,"0.555, 0.442","0.491, 0.419","0.559, 0.505","0.459, 0.519","0.465, 0.569","0.425, 0.570","0.498, 0.702","0.478, 0.705","0.567, 0.586","0.518, 0.574","0.476, 0.852","0.463, 0.869","0.585, 0.412"
1.3346680013346681,36.349068884764435,27.91423413743957,172.02804794928005,147.4529691080091,132.230833801839,138.3157501041891,199.10885457576393,200.32857073246723,"0.552, 0.438","0.505, 0.418","0.555, 0.508","0.509, 0.516","0.461, 0.571","0.432, 0.572","0.492, 0.703","0.472, 0.708","0.565, 0.570","0.545, 0.566","0.477, 0.851","0.461, 0.869","0.586, 0.402"
1.3680347013680347,30.57904024374953,34.655586086049915,162.783398148061,155.92753028652805,144.8520136254308,149.41432353500963,190.95135607239854,186.9631279113991,"0.508, 0.384","0.538, 0.421","0.523, 0.491","0.552, 0.527","0.432, 0.568","0.459, 0.574","0.460, 0.693","0.467, 0.709","0.538, 0.523","0.585, 0.581","0.464, 0.849","0.457, 0.864","0.587, 0.388"
1.4014014014014016,27.904384637452065,32.59185090316309,156.60879940367252,154.2876703528374,146.01334711705408,152.7680416726562,192.82480492232497,183.7482393090172,"0.500, 0.377","0.545, 0.423","0.512, 0.482","0.555, 0.527","0.425, 0.568","0.465, 0.578","0.454, 0.694","0.465, 0.709","0.533, 0.519","0.587, 0.580","0.454, 0.852","0.455, 0.861","0.586, 0.384"
1.4347681014347682,21.639054443496192,30.976994975903516,46.962023738611606,112.20811687572512,152.41811749841202,156.0163598699847,187.19400680155252,173.36103245957355,"0.485, 0.386","0.560, 0.431","0.458, 0.416","0.561, 0.522","0.422, 0.567","0.474, 0.579","0.441, 0.701","0.460, 0.712","0.487, 0.415","0.618, 0.544","0.445, 0.865","0.462, 0.858","0.568, 0.378"
1.4681348014681348,224.15504253684603,83.69673687204784,113.2995639506516,46.49361786305899,152.21736301194156,158.80325092562543,189.79220742786538,175.27041681138263,"0.481, 0.388","0.556, 0.429","0.473, 0.371","0.606, 0.463","0.424, 0.567","0.475, 0.579","0.448, 0.702","0.458, 0.713","0.483, 0.358","0.594, 0.387","0.450, 0.862","0.452, 0.863","0.565, 0.381"
1.5015015015015016,216.37302040196033,89.25936301048489,136.87589626127925,46.031913595500924,152.01300459209352,158.96784368880157,190.89312377449696,177.39570296285765,"0.480, 0.387","0.555, 0.427","0.474, 0.369","0.614, 0.460","0.424, 0.567","0.474, 0.579","0.451, 0.705","0.457, 0.714","0.477, 0.362","0.591, 0.378","0.451, 0.860","0.445, 0.864","0.566, 0.383"
1.5348682015348682,36.74153652251474,87.13222540125975,16.691902718549347,102.14362695599611,151.03873844932693,154.6963011789094,188.94680554692377,178.37233089946565,"0.489, 0.355","0.571, 0.426","0.454, 0.381","0.630, 0.468","0.426, 0.561","0.475, 0.579","0.456, 0.702","0.459, 0.713","0.459, 0.379","0.708, 0.395","0.464, 0.855","0.446, 0.865","0.584, 0.383"
1.5682349015682349,65.7952882598051,65.69792003454587,59.33704207828102,85.80085291619419,151.37978582174418,152.81757664920804,186.27785349631836,179.73942178501895,"0.491, 0.366","0.565, 0.416","0.464, 0.369","0.597, 0.460","0.430, 0.555","0.474, 0.575","0.457, 0.695","0.467, 0.704","0.480, 0.390","0.632, 0.431","0.468, 0.842","0.460, 0.854","0.585, 0.377"
1.6016016016016017,54.23692580612087,14.747242541292453,107.51840383184862,49.575333238479736,157.28193671404156,166.00482724673805,173.16937771682558,183.9775757343711,"0.550, 0.374","0.498, 0.361","0.567, 0.404","0.501, 0.411","0.465, 0.557","0.459, 0.568","0.460, 0.693","0.467, 0.701","0.580, 0.402","0.520, 0.393","0.471, 0.836","0.465, 0.848","0.585, 0.379"
1.6349683016349683,269.1557614253352,59.81271462149821,96.69950287940314,102.53334559059542,160.2163013660924,157.54801894215996,186.10802022809898,181.51081675857705,"0.498, 0.366","0.559, 0.382","0.445, 0.350","0.512, 0.388","0.441, 0.558","0.477, 0.569","0.448, 0.676","0.475, 0.703","0.457, 0.282","0.485, 0.312","0.442, 0.788","0.469, 0.840","0.584, 0.334"
1.6683350016683351,259.6464219149216,290.29188658579824,108.47961782257407,118.38950124298094,171.29797956509896,158.32406377985572,162.83755035669475,174.18110820602482,"0.484, 0.367","0.571, 0.386","0.424, 0.339","0.518, 0.381","0.437, 0.552","0.486, 0.557","0.428, 0.649","0.476, 0.689","0.431, 0.276","0.500, 0.336","0.446, 0.736","0.479, 0.837","0.527, 0.309"
1.7017017017017018,259.46880536517733,283.7053026471069,106.04644398180262,135.23616641044032,181.76643049291826,156.4778692686842,140.97662762699272,175.90221127423615,"0.487, 0.368","0.576, 0.387","0.419, 0.335","0.525, 0.375","0.437, 0.549","0.489, 0.554","0.412, 0.632","0.480, 0.685","0.430, 0.269","0.502, 0.336","0.446, 0.718","0.481, 0.835","0.527, 0.319"
1.7350684017350684,274.93752491378837,147.04493813351053,90.58614217565783,284.0255277849341,169.3541213543394,149.68537195782082,162.97545587000718,174.86498792979882,"0.486, 0.350","0.591, 0.390","0.412, 0.337","0.600, 0.386","0.434, 0.551","0.486, 0.557","0.428, 0.646","0.482, 0.685","0.419, 0.296","0.568, 0.346","0.453, 0.752","0.491, 0.830","0.562, 0.324"
1.9352686019352687,48.93460546086935,24.298005762795057,124.10252040933479,171.82496910919593,221.57744149735498,166.21717161622135,90.36979876579514,166.90418252580238,"0.391, 0.352","0.388, 0.363","0.451, 0.298","0.458, 0.336","0.528, 0.368","0.521, 0.370","0.574, 0.420","0.547, 0.365","0.516, 0.314","0.512, 0.323","0.628, 0.373","0.604, 0.367","0.358, 0.359"
1.9686353019686353,44.22465852430455,8.533135672905052,133.35960033505754,189.23420455655014,188.31862732019397,210.12395165850526,171.9540520527669,165.7365999438848,"0.426, 0.331","0.425, 0.381","0.480, 0.297","0.481, 0.374","0.538, 0.355","0.537, 0.384","0.561, 0.363","0.588, 0.416","0.538, 0.312","0.537, 0.358","0.640, 0.381","0.679, 0.444","0.390, 0.359"
2.002002002002002,41.74590257140623,34.76711313528943,150.23875311051506,195.9379129670608,25.50978859626415,185.66490902726952,50.92410930566925,179.60706494214924,"0.431, 0.334","0.416, 0.382","0.479, 0.307","0.445, 0.365","0.537, 0.357","0.534, 0.391","0.497, 0.326","0.584, 0.400","0.526, 0.308","0.469, 0.339","0.544, 0.315","0.650, 0.411","0.392, 0.360"
2.035368702035369,45.61118105395169,37.19654170452326,144.27804116064345,183.10801607609636,10.545621371978891,344.5281683551006,31.47436136674058,18.786933943412585,"0.429, 0.336","0.417, 0.382","0.475, 0.306","0.447, 0.363","0.533, 0.358","0.532, 0.391","0.466, 0.330","0.522, 0.393","0.505, 0.307","0.480, 0.339","0.545, 0.317","0.639, 0.409","0.394, 0.359"
