Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,30.387269867664575,43.90073353006206,173.15754659716083,179.05743747630012,132.16857668259908,141.51623812746442,206.87168283099192,202.14528229002863,"0.571, 0.444","0.504, 0.468","0.574, 0.532","0.540, 0.562","0.486, 0.602","0.442, 0.612","0.530, 0.724","0.480, 0.749","0.590, 0.629","0.574, 0.648","0.513, 0.861","0.460, 0.910","0.592, 0.414"
0.3670337003670337,31.288971454491993,39.53132554759225,177.13532376574508,176.0823681855214,131.41568816183948,143.67511846737713,208.58541213717567,200.79200579681148,"0.572, 0.444","0.500, 0.467","0.577, 0.532","0.530, 0.562","0.488, 0.602","0.442, 0.612","0.533, 0.721","0.478, 0.749","0.588, 0.629","0.564, 0.647","0.513, 0.861","0.460, 0.910","0.592, 0.413"
0.4004004004004004,30.362998812499644,36.13591960282344,179.6969797022095,172.76041726186864,132.53545989200265,146.7268653138659,208.58787877451846,199.98100757581335,"0.577, 0.449","0.491, 0.467","0.580, 0.539","0.521, 0.564","0.495, 0.602","0.441, 0.611","0.536, 0.721","0.477, 0.749","0.584, 0.633","0.559, 0.646","0.513, 0.861","0.461, 0.909","0.592, 0.413"
0.4337671004337671,29.436140207535804,30.015571103015603,180.18693932952232,164.20257752641425,131.95738878873567,150.73233015841322,207.40423788779972,195.59871338586274,"0.580, 0.454","0.486, 0.467","0.580, 0.546","0.508, 0.566","0.496, 0.604","0.441, 0.611","0.535, 0.719","0.470, 0.751","0.580, 0.634","0.552, 0.646","0.513, 0.863","0.460, 0.907","0.593, 0.413"
0.4671338004671338,27.813774421988324,26.662321480364202,180.9390989308389,161.47087981926134,130.38316924196008,152.09403064212887,209.51505689963062,196.55215845452338,"0.583, 0.456","0.482, 0.462","0.580, 0.546","0.502, 0.567","0.499, 0.603","0.441, 0.610","0.539, 0.716","0.471, 0.750","0.575, 0.634","0.544, 0.640","0.514, 0.863","0.460, 0.906","0.593, 0.414"
0.5005005005005005,25.179200214830747,17.440869693696403,184.36149381233025,155.23158622909898,130.49203089633187,154.3766401434908,210.36496063034164,196.225888496903,"0.584, 0.456","0.478, 0.451","0.577, 0.545","0.486, 0.560","0.500, 0.605","0.440, 0.609","0.541, 0.716","0.471, 0.750","0.565, 0.630","0.527, 0.634","0.514, 0.863","0.460, 0.906","0.593, 0.414"
0.5338672005338673,22.265006994579487,11.937461197893139,186.84086157587737,154.2237589600273,130.10034638346343,155.181139938926,212.42273118219055,196.48442900506942,"0.583, 0.458","0.477, 0.448","0.573, 0.545","0.476, 0.551","0.500, 0.609","0.441, 0.610","0.543, 0.719","0.471, 0.750","0.553, 0.629","0.512, 0.630","0.515, 0.863","0.460, 0.906","0.589, 0.415"
0.5672339005672339,15.677367364887482,7.674124239266338,190.55935054217764,154.84541744473876,134.11364988848393,156.55918984575996,209.86778096772113,194.75104231825958,"0.584, 0.459","0.476, 0.442","0.566, 0.543","0.469, 0.537","0.504, 0.610","0.441, 0.610","0.543, 0.728","0.470, 0.751","0.536, 0.615","0.500, 0.618","0.515, 0.863","0.461, 0.906","0.589, 0.415"
0.6006006006006006,10.65407512891697,0.8325116094280716,193.68459823925957,155.47614706002256,132.69543106083094,156.604955787274,211.29539851555637,194.74233128585544,"0.584, 0.460","0.477, 0.433","0.560, 0.535","0.459, 0.512","0.503, 0.610","0.441, 0.608","0.544, 0.729","0.470, 0.749","0.523, 0.595","0.477, 0.595","0.514, 0.865","0.462, 0.906","0.587, 0.416"
0.6339673006339673,3.3717444926784483,5.077468553809672,195.74778522610694,149.14378391077784,131.33024093418965,156.71081559103743,213.50904713307835,195.24261860836268,"0.583, 0.463","0.475, 0.430","0.549, 0.534","0.451, 0.512","0.503, 0.610","0.440, 0.608","0.546, 0.729","0.470, 0.748","0.500, 0.591","0.471, 0.586","0.514, 0.865","0.462, 0.906","0.581, 0.421"
0.6673340006673341,12.94649152070955,8.04850960251357,204.76271959191027,165.31611906765053,132.8757101291817,157.95763866628124,213.285565094508,195.78740980920824,"0.583, 0.462","0.471, 0.427","0.531, 0.524","0.445, 0.510","0.504, 0.615","0.440, 0.609","0.546, 0.731","0.471, 0.748","0.474, 0.550","0.442, 0.567","0.514, 0.867","0.461, 0.907","0.582, 0.420"
0.7007007007007008,19.227896201557247,21.703188332946223,221.13615862307475,141.69267676553955,132.9014900961634,158.84632356493535,214.3039036997659,196.05331988668107,"0.582, 0.463","0.468, 0.425","0.527, 0.516","0.432, 0.487","0.505, 0.616","0.440, 0.609","0.548, 0.732","0.471, 0.747","0.452, 0.520","0.439, 0.541","0.514, 0.867","0.461, 0.907","0.581, 0.431"
0.7340674007340674,24.937966541454013,41.71882129913436,138.43910004873817,98.82441256702403,132.23448218614044,158.3731314812141,216.54396220891223,195.94804456535977,"0.582, 0.462","0.471, 0.422","0.530, 0.504","0.422, 0.462","0.505, 0.618","0.440, 0.610","0.550, 0.734","0.470, 0.747","0.447, 0.500","0.380, 0.424","0.514, 0.868","0.460, 0.908","0.582, 0.429"
0.7674341007674341,36.160217054013,62.60886239772386,139.56787954210657,119.09696349466337,130.70736554387562,158.31659746432146,219.60386199516304,196.08557118403064,"0.584, 0.462","0.471, 0.418","0.523, 0.493","0.414, 0.437","0.505, 0.619","0.440, 0.610","0.554, 0.738","0.470, 0.748","0.437, 0.473","0.385, 0.410","0.515, 0.869","0.460, 0.910","0.583, 0.428"
0.8008008008008008,43.23932195338182,36.541038674561676,143.49676445765604,68.5111220377474,129.87160159087628,158.0410467254146,220.40682721477623,196.2920116567849,"0.586, 0.462","0.472, 0.417","0.519, 0.486","0.427, 0.461","0.505, 0.619","0.440, 0.611","0.556, 0.739","0.470, 0.749","0.430, 0.459","0.418, 0.439","0.515, 0.869","0.460, 0.910","0.584, 0.431"
0.8341675008341676,57.71136483675933,43.60993668252171,145.50089399315914,69.06798289672544,130.61569482608027,155.51979090228025,220.18949608314054,196.58837921508342,"0.586, 0.463","0.481, 0.418","0.514, 0.470","0.419, 0.460","0.506, 0.622","0.440, 0.614","0.556, 0.741","0.470, 0.751","0.432, 0.425","0.408, 0.414","0.515, 0.869","0.460, 0.910","0.580, 0.421"
0.8675342008675342,293.5923162356289,49.11733412134478,153.7763882531768,69.7476938630453,131.1849156074106,154.360092265754,219.9315060168801,196.66600537533913,"0.586, 0.463","0.485, 0.419","0.512, 0.460","0.421, 0.453","0.506, 0.623","0.440, 0.616","0.556, 0.743","0.470, 0.751","0.431, 0.415","0.415, 0.409","0.515, 0.870","0.460, 0.910","0.587, 0.416"
0.9009009009009009,287.28824220144753,54.113806473217636,157.52267314362794,71.38579070554933,131.04499561650272,153.77646102502158,220.496895105669,196.7702501946995,"0.586, 0.463","0.487, 0.419","0.507, 0.451","0.417, 0.448","0.507, 0.624","0.440, 0.617","0.556, 0.743","0.471, 0.752","0.427, 0.402","0.414, 0.396","0.516, 0.870","0.459, 0.910","0.598, 0.416"
0.9342676009342676,285.0123290132441,57.390982207191904,155.16840044108005,69.3630554213299,130.905187677215,153.73968332039615,221.05619369565224,196.77739518421805,"0.586, 0.463","0.488, 0.418","0.512, 0.448","0.413, 0.444","0.507, 0.625","0.440, 0.618","0.557, 0.745","0.471, 0.753","0.432, 0.390","0.415, 0.381","0.516, 0.870","0.459, 0.910","0.599, 0.416"
0.9676343009676344,284.03594171257,61.70111626635562,155.01251451344675,72.89898097774163,130.8199432042368,153.64468380427402,222.32561146275557,196.68622726778102,"0.587, 0.463","0.490, 0.417","0.514, 0.447","0.414, 0.436","0.507, 0.626","0.441, 0.619","0.559, 0.749","0.471, 0.754","0.436, 0.388","0.417, 0.375","0.515, 0.872","0.459, 0.910","0.599, 0.418"
1.001001001001001,283.26353519273334,64.71204423451645,153.52379720729007,77.42267337842407,130.44350697816722,153.20961872742066,223.1640708740145,196.65088112820808,"0.587, 0.463","0.492, 0.415","0.516, 0.446","0.417, 0.430","0.507, 0.626","0.441, 0.619","0.559, 0.750","0.471, 0.754","0.440, 0.384","0.419, 0.364","0.515, 0.872","0.460, 0.910","0.599, 0.419"
1.0343677010343677,282.99047489974924,64.2996543454472,153.7746410741548,76.27720531353313,129.35064267321837,152.95801479558057,223.64208954873362,196.97362131307005,"0.589, 0.465","0.493, 0.415","0.516, 0.447","0.417, 0.431","0.507, 0.627","0.441, 0.620","0.560, 0.749","0.471, 0.754","0.442, 0.384","0.420, 0.367","0.516, 0.872","0.460, 0.910","0.598, 0.428"
1.0677344010677345,282.76060079522665,65.23599591008474,154.99662435981404,78.68552342636742,128.56156723948303,152.1919664151208,223.26133728635483,197.0121987628278,"0.591, 0.465","0.495, 0.415","0.517, 0.445","0.419, 0.429","0.507, 0.626","0.441, 0.619","0.560, 0.749","0.471, 0.753","0.444, 0.384","0.420, 0.368","0.517, 0.872","0.460, 0.910","0.598, 0.436"
1.1011011011011012,282.55383406066346,65.33944413126146,154.7411651729841,79.27401957765964,128.3485142342607,152.16082493584415,222.7353384811378,196.3462626024831,"0.592, 0.466","0.497, 0.416","0.518, 0.446","0.420, 0.428","0.507, 0.626","0.441, 0.619","0.560, 0.748","0.471, 0.752","0.444, 0.382","0.421, 0.365","0.517, 0.872","0.460, 0.910","0.593, 0.435"
1.1344678011344678,282.9920194438521,65.33619226340026,156.86431830261907,80.8509355713098,128.0907036586856,152.13436196222085,222.1700773693793,195.5347828700334,"0.593, 0.466","0.499, 0.416","0.519, 0.446","0.421, 0.428","0.507, 0.626","0.441, 0.619","0.560, 0.748","0.470, 0.752","0.445, 0.387","0.421, 0.362","0.518, 0.872","0.460, 0.910","0.588, 0.434"
1.1678345011678346,286.5848631809242,63.25377388320081,154.26188776998268,77.73454878107314,128.65175094692822,151.2928959467226,218.53105298081172,194.08045974843128,"0.599, 0.466","0.508, 0.416","0.521, 0.448","0.426, 0.429","0.508, 0.626","0.443, 0.616","0.556, 0.748","0.469, 0.748","0.445, 0.386","0.429, 0.374","0.517, 0.873","0.460, 0.910","0.583, 0.433"
1.2012012012012012,287.2677565000324,63.14197795877783,155.33703327638926,85.26197975583729,128.9667405915106,150.51822644851285,216.01665513246178,193.7533448239897,"0.602, 0.468","0.511, 0.426","0.523, 0.449","0.431, 0.436","0.509, 0.624","0.445, 0.614","0.553, 0.746","0.469, 0.748","0.445, 0.388","0.428, 0.379","0.517, 0.875","0.459, 0.910","0.580, 0.422"
1.234567901234568,294.4829511685872,67.98024406416312,149.08161469083095,116.26789279970984,128.55679029018228,149.19146724191057,214.80267725186877,193.63983288062758,"0.608, 0.468","0.521, 0.423","0.527, 0.457","0.461, 0.423","0.510, 0.624","0.447, 0.614","0.552, 0.745","0.470, 0.753","0.448, 0.394","0.436, 0.375","0.516, 0.875","0.459, 0.910","0.576, 0.420"
1.2679346012679347,50.47250785103349,62.34554981774911,141.6086457254927,122.29561037799738,128.2936856368949,149.84584032825072,214.056923246424,196.02362878133405,"0.608, 0.464","0.518, 0.420","0.538, 0.473","0.464, 0.427","0.510, 0.620","0.449, 0.612","0.551, 0.738","0.475, 0.753","0.454, 0.422","0.436, 0.395","0.516, 0.873","0.459, 0.910","0.614, 0.425"
1.3013013013013013,32.45319261353596,8.301668095679581,132.6768949760345,64.12689234109224,128.81318713396078,148.14937290425488,214.6415698787283,198.81933559279707,"0.602, 0.458","0.520, 0.421","0.544, 0.487","0.495, 0.467","0.509, 0.616","0.450, 0.612","0.551, 0.729","0.480, 0.752","0.465, 0.458","0.565, 0.470","0.517, 0.867","0.460, 0.911","0.622, 0.429"
1.3346680013346681,13.128676597021897,0.22252129333648263,182.30072184854987,136.4021023057512,126.48852826616071,146.92282286331226,215.27863926098271,199.71534239401757,"0.599, 0.451","0.523, 0.422","0.550, 0.502","0.495, 0.494","0.505, 0.607","0.453, 0.604","0.552, 0.719","0.484, 0.750","0.502, 0.548","0.514, 0.538","0.519, 0.864","0.462, 0.911","0.624, 0.430"
1.3680347013680347,7.739705198787192,8.847134989934567,190.2111178025669,137.41949913929548,130.83999868704151,150.94525738358732,210.97595561357153,199.9719063305011,"0.602, 0.453","0.522, 0.422","0.569, 0.531","0.481, 0.500","0.513, 0.605","0.462, 0.600","0.552, 0.721","0.490, 0.750","0.536, 0.582","0.501, 0.574","0.521, 0.863","0.463, 0.910","0.621, 0.430"
1.4014014014014016,20.82206531519947,6.2606256231418005,177.50228958338423,122.67477044142531,133.18529795656346,149.7522088762292,208.07091370898004,205.30646746239964,"0.602, 0.448","0.520, 0.426","0.589, 0.526","0.477, 0.524","0.514, 0.598","0.467, 0.596","0.551, 0.724","0.501, 0.748","0.580, 0.599","0.529, 0.602","0.523, 0.861","0.465, 0.907","0.620, 0.433"
1.4347681014347682,26.39793086208808,0.8846670573235083,172.9864640001727,124.8430500763677,132.70520712685564,146.88990650901536,205.8164067223144,206.72193809871374,"0.602, 0.443","0.520, 0.427","0.595, 0.526","0.483, 0.531","0.514, 0.587","0.465, 0.587","0.551, 0.719","0.504, 0.740","0.597, 0.606","0.537, 0.607","0.526, 0.860","0.467, 0.906","0.624, 0.431"
1.4681348014681348,27.491615180739544,10.074461388822824,172.45845199843086,128.72529369983647,138.9079773385606,144.6251284517684,197.1717434988377,206.54743280786158,"0.595, 0.431","0.526, 0.436","0.591, 0.518","0.504, 0.542","0.514, 0.573","0.468, 0.579","0.541, 0.707","0.507, 0.740","0.599, 0.604","0.559, 0.608","0.527, 0.848","0.469, 0.904","0.629, 0.421"
1.5015015015015016,29.5041063117869,28.323561765511656,173.60296776788638,153.19959518612396,152.6130372656187,148.92693572226034,188.5024446539904,204.63979811140456,"0.566, 0.416","0.534, 0.444","0.583, 0.513","0.547, 0.532","0.509, 0.575","0.483, 0.585","0.528, 0.709","0.514, 0.737","0.605, 0.588","0.590, 0.592","0.526, 0.850","0.475, 0.901","0.627, 0.422"
1.5348682015348682,32.49956790731358,16.432421643595497,168.58705324246935,145.11581895027487,150.226743534535,151.86885989768916,188.05242653228623,206.96682273990152,"0.543, 0.399","0.538, 0.441","0.572, 0.507","0.538, 0.526","0.487, 0.576","0.494, 0.589","0.516, 0.710","0.522, 0.733","0.605, 0.575","0.572, 0.575","0.526, 0.851","0.477, 0.893","0.627, 0.423"
1.5682349015682349,2.426757847252634,30.967341137708694,146.78689317437204,149.90271576151602,146.26436224769557,157.45115268566994,197.25263258298588,204.7392073452896,"0.539, 0.397","0.537, 0.432","0.513, 0.494","0.562, 0.510","0.483, 0.579","0.499, 0.591","0.522, 0.707","0.521, 0.732","0.537, 0.566","0.613, 0.557","0.520, 0.852","0.477, 0.886","0.624, 0.421"
1.6016016016016017,1.777449446676202,27.201011655510428,160.235727662798,137.15525095402526,148.67844439655948,161.10374135358524,199.62961018210578,201.05471301239592,"0.535, 0.398","0.536, 0.426","0.512, 0.489","0.556, 0.493","0.482, 0.580","0.504, 0.592","0.517, 0.710","0.522, 0.721","0.519, 0.566","0.602, 0.521","0.506, 0.861","0.486, 0.873","0.619, 0.420"
1.6349683016349683,0.81942254092185,27.958906149060454,164.0283635038523,135.94145359677165,152.53918876518742,156.71702801658336,199.06290135868667,202.28215263910855,"0.547, 0.402","0.526, 0.415","0.524, 0.489","0.542, 0.466","0.497, 0.583","0.492, 0.589","0.524, 0.709","0.520, 0.722","0.526, 0.560","0.596, 0.496","0.505, 0.863","0.494, 0.868","0.614, 0.422"
1.6683350016683351,18.250844930635417,51.29116813802235,148.87181729346457,8.303709648265569,151.52563301882748,151.78884529741782,203.9762037248096,201.6537578239338,"0.512, 0.398","0.586, 0.452","0.514, 0.413","0.599, 0.476","0.476, 0.588","0.527, 0.598","0.521, 0.727","0.540, 0.716","0.532, 0.436","0.586, 0.440","0.507, 0.858","0.499, 0.861","0.607, 0.417"
1.7017017017017018,8.361038103063365,18.0242661444686,56.029975816829335,15.003036717280933,154.76318264845662,148.49850481173922,195.1336159127833,203.9540277652658,"0.506, 0.394","0.599, 0.458","0.499, 0.414","0.594, 0.493","0.471, 0.591","0.531, 0.602","0.507, 0.723","0.544, 0.716","0.529, 0.405","0.587, 0.441","0.507, 0.855","0.500, 0.858","0.607, 0.409"
1.7350684017350684,116.9277773456672,61.22018723947383,175.74937875351037,11.19272497810308,153.74230430193163,147.44625725391336,194.72577032722296,204.62009018683455,"0.503, 0.399","0.602, 0.460","0.510, 0.397","0.622, 0.486","0.468, 0.595","0.533, 0.605","0.505, 0.722","0.546, 0.718","0.546, 0.389","0.596, 0.429","0.508, 0.854","0.501, 0.860","0.585, 0.401"
1.7684351017684352,15.900150037853942,25.745970913546337,24.373705615478514,13.540540125420028,150.9577969845522,146.41052279449323,199.60553715039958,205.74673973556438,"0.502, 0.401","0.606, 0.456","0.498, 0.408","0.606, 0.476","0.468, 0.601","0.532, 0.610","0.509, 0.718","0.548, 0.719","0.545, 0.369","0.589, 0.404","0.509, 0.851","0.502, 0.859","0.589, 0.397"
1.8018018018018018,179.783486997641,15.48602699755893,155.63390565753315,54.70277314833821,152.4175163458248,146.7595027724115,196.0159822673237,204.43989012174265,"0.505, 0.401","0.612, 0.454","0.507, 0.388","0.600, 0.467","0.469, 0.606","0.535, 0.613","0.506, 0.721","0.549, 0.717","0.530, 0.355","0.585, 0.408","0.509, 0.851","0.509, 0.851","0.592, 0.395"
1.8351685018351687,226.5997075986381,270.9036561408491,141.86450573682833,149.0632336505837,150.59629554001805,145.83712605045898,194.21764880132346,203.7760400706018,"0.510, 0.401","0.617, 0.452","0.493, 0.376","0.591, 0.439","0.470, 0.606","0.536, 0.613","0.509, 0.721","0.550, 0.718","0.495, 0.316","0.540, 0.362","0.518, 0.850","0.512, 0.849","0.604, 0.387"
1.8685352018685353,234.86647080201726,247.1237860664566,145.08835923326941,181.55580836056424,148.66874075519289,147.58064989236183,193.12598755022307,201.51944420314268,"0.515, 0.401","0.618, 0.451","0.481, 0.365","0.580, 0.407","0.471, 0.608","0.538, 0.616","0.510, 0.721","0.549, 0.719","0.474, 0.313","0.514, 0.335","0.524, 0.846","0.514, 0.849","0.616, 0.386"
1.901901901901902,244.09657227090096,249.84194894396205,135.16668853744122,175.7189322752178,150.58787343646435,149.4222502845919,188.9647234294772,197.72770660178622,"0.517, 0.402","0.620, 0.450","0.471, 0.365","0.562, 0.389","0.471, 0.609","0.539, 0.616","0.507, 0.724","0.548, 0.719","0.464, 0.312","0.499, 0.313","0.524, 0.847","0.518, 0.845","0.617, 0.375"
1.9352686019352687,251.1494773820486,254.38591681013426,135.34497296854718,169.08888587741552,155.38955545054029,148.9645021630383,178.36862768811068,198.0499247228913,"0.519, 0.402","0.620, 0.444","0.470, 0.372","0.554, 0.386","0.471, 0.608","0.538, 0.616","0.495, 0.725","0.547, 0.721","0.454, 0.305","0.493, 0.307","0.524, 0.848","0.520, 0.844","0.620, 0.377"
1.9686353019686353,255.30850290927344,257.6281050372053,134.56639512811182,165.77313200257782,158.35793696823194,152.60188710345258,172.11350735220464,194.51419091362624,"0.519, 0.402","0.620, 0.437","0.464, 0.373","0.554, 0.388","0.472, 0.608","0.539, 0.615","0.490, 0.729","0.544, 0.723","0.448, 0.322","0.486, 0.303","0.526, 0.848","0.519, 0.844","0.600, 0.355"
2.002002002002002,260.85744240895406,260.06022851148424,131.8784040296819,161.38853686867947,159.8187711679768,155.41998754263145,171.92659734588338,190.4526227683864,"0.519, 0.402","0.618, 0.432","0.456, 0.377","0.548, 0.386","0.472, 0.607","0.539, 0.615","0.488, 0.728","0.542, 0.723","0.433, 0.313","0.492, 0.315","0.522, 0.856","0.522, 0.844","0.600, 0.360"
2.035368702035369,265.5965180799388,257.2991462029583,128.74298524563105,166.10105032551792,160.5088504947272,157.70155545324477,173.65049538544534,185.59334546120235,"0.519, 0.404","0.616, 0.428","0.449, 0.382","0.548, 0.381","0.472, 0.607","0.540, 0.615","0.486, 0.728","0.541, 0.723","0.425, 0.321","0.491, 0.316","0.516, 0.858","0.529, 0.843","0.601, 0.363"
2.0687354020687354,270.0939961219772,261.1323272685288,121.5510103320058,162.61891593252238,161.80747695018374,158.46045196003212,174.2565845886228,182.83065019048198,"0.520, 0.404","0.616, 0.426","0.447, 0.388","0.548, 0.386","0.473, 0.606","0.541, 0.613","0.484, 0.728","0.540, 0.723","0.428, 0.331","0.492, 0.323","0.509, 0.858","0.534, 0.843","0.601, 0.363"
2.1021021021021022,270.69286117067963,262.2818125355825,123.49683457385217,160.2296509284422,162.0852235206451,159.38721612679882,175.7286283821463,181.27308061418228,"0.520, 0.406","0.615, 0.424","0.447, 0.389","0.547, 0.386","0.473, 0.605","0.542, 0.612","0.483, 0.728","0.540, 0.724","0.425, 0.331","0.493, 0.324","0.504, 0.858","0.535, 0.844","0.602, 0.361"
2.135468802135469,275.03745275150453,263.85335545876234,119.15820897375816,160.5763676438029,162.58257983757116,160.58341783109412,175.4436359134199,179.37736944774267,"0.521, 0.406","0.614, 0.424","0.452, 0.397","0.547, 0.390","0.475, 0.605","0.543, 0.612","0.485, 0.732","0.540, 0.725","0.430, 0.340","0.492, 0.331","0.506, 0.860","0.538, 0.844","0.602, 0.362"
2.1688355021688355,280.3389543915302,266.2722582486081,118.75965582489052,156.39608454079251,161.348529940123,160.96858736294337,175.34640368970827,177.1082724882201,"0.526, 0.408","0.613, 0.423","0.450, 0.403","0.548, 0.394","0.476, 0.605","0.543, 0.611","0.486, 0.736","0.539, 0.727","0.436, 0.374","0.492, 0.332","0.507, 0.861","0.542, 0.844","0.596, 0.358"
2.2022022022022023,280.75442782488716,267.50993006650083,159.42082937657793,153.46250765850397,161.12871333195707,161.44696573845545,175.52637634824103,175.95647491181606,"0.527, 0.412","0.611, 0.422","0.447, 0.406","0.548, 0.396","0.477, 0.605","0.542, 0.611","0.487, 0.736","0.539, 0.728","0.439, 0.403","0.494, 0.334","0.506, 0.863","0.544, 0.844","0.595, 0.356"
2.235568902235569,284.3581401755567,266.7488400257493,17.999992358261665,156.48392957906933,161.94665218740852,162.1848998522519,174.4996551797896,175.07439005467066,"0.528, 0.412","0.610, 0.419","0.448, 0.412","0.551, 0.394","0.478, 0.605","0.543, 0.609","0.486, 0.736","0.539, 0.728","0.463, 0.407","0.487, 0.327","0.506, 0.863","0.546, 0.843","0.596, 0.354"
2.2689356022689355,74.56770338275345,270.36411603245057,11.353330306118018,151.3149176012414,162.61270902005722,162.59383267639194,174.12362825192844,174.14700707459806,"0.528, 0.413","0.610, 0.419","0.445, 0.415","0.553, 0.399","0.478, 0.605","0.543, 0.609","0.485, 0.735","0.539, 0.728","0.478, 0.407","0.489, 0.329","0.505, 0.862","0.547, 0.843","0.596, 0.351"
2.3023023023023024,73.53539189053318,275.8052954135917,16.634694462712268,143.46405551429524,163.0866347548114,162.775853417855,173.96000410213156,173.6637227326963,"0.528, 0.414","0.610, 0.418","0.444, 0.417","0.554, 0.405","0.479, 0.604","0.544, 0.608","0.485, 0.735","0.539, 0.728","0.483, 0.403","0.497, 0.336","0.504, 0.862","0.547, 0.843","0.595, 0.350"
