Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.3346680013346681,248.47180812763426,277.39369215488693,177.0315997231458,71.9013711312298,133.1768955298201,147.9415289400792,228.16325555267,212.50343198195512,"0.560, 0.431","0.453, 0.392","0.500, 0.366","0.374, 0.384","0.464, 0.633","0.398, 0.624","0.518, 0.773","0.449, 0.778","0.440, 0.295","0.412, 0.300","0.451, 0.906","0.411, 0.932","0.574, 0.372"
1.3680347013680347,261.4587322034133,66.9502443685244,163.126649482611,67.67138672005356,132.85634802980772,147.28359514927746,227.4769386112883,213.85195282926378,"0.561, 0.431","0.458, 0.394","0.519, 0.403","0.403, 0.403","0.464, 0.630","0.402, 0.621","0.518, 0.770","0.454, 0.774","0.456, 0.323","0.418, 0.341","0.451, 0.905","0.412, 0.932","0.572, 0.381"
1.4014014014014016,242.71061567543472,31.666281378267062,190.61171654635615,52.32366073316461,136.61483364661368,145.63018881678906,227.08395902996574,214.45717937821868,"0.543, 0.429","0.469, 0.397","0.525, 0.408","0.449, 0.416","0.463, 0.628","0.407, 0.619","0.518, 0.767","0.459, 0.772","0.456, 0.353","0.443, 0.350","0.452, 0.905","0.414, 0.930","0.578, 0.394"
1.4347681014347682,54.952154981951985,31.33410221792504,16.309902884744844,6.439105669523628,135.9133807544053,146.26626590574577,224.11409769622296,215.03304300239344,"0.544, 0.427","0.472, 0.397","0.560, 0.454","0.437, 0.430","0.463, 0.618","0.413, 0.609","0.519, 0.761","0.467, 0.770","0.536, 0.433","0.458, 0.415","0.459, 0.905","0.419, 0.929","0.583, 0.392"
1.4681348014681348,53.39501119484697,18.60536080201709,3.6482128122628588,83.07750529234261,140.1015126411227,146.651024801437,219.33531310338404,214.57119513279866,"0.536, 0.413","0.477, 0.394","0.567, 0.460","0.480, 0.453","0.463, 0.611","0.419, 0.605","0.515, 0.758","0.472, 0.768","0.559, 0.445","0.537, 0.443","0.463, 0.905","0.425, 0.927","0.583, 0.391"
1.5015015015015016,44.309619187960536,30.85547362630849,65.85038243007874,120.4532930424117,143.18067510375042,150.07349736583393,209.0567108361278,214.4736769832203,"0.538, 0.409","0.481, 0.394","0.573, 0.494","0.515, 0.502","0.463, 0.597","0.433, 0.595","0.504, 0.750","0.482, 0.761","0.523, 0.493","0.557, 0.512","0.466, 0.904","0.430, 0.921","0.581, 0.390"
1.5348682015348682,44.48409235430083,11.084973294815264,214.1936340827671,115.73202521010322,146.07632994957464,152.3982326068392,205.18588855713412,213.62245564968546,"0.537, 0.404","0.484, 0.399","0.570, 0.480","0.482, 0.505","0.466, 0.592","0.441, 0.593","0.502, 0.745","0.486, 0.757","0.563, 0.521","0.552, 0.541","0.470, 0.898","0.434, 0.916","0.581, 0.389"
1.5682349015682349,27.567234201716246,18.124036506388425,168.5395474402184,127.69725259950123,156.16800197377097,151.3640229528562,199.65127511108707,211.23060861630606,"0.509, 0.391","0.499, 0.399","0.534, 0.489","0.508, 0.520","0.464, 0.588","0.451, 0.592","0.492, 0.738","0.492, 0.751","0.557, 0.536","0.562, 0.556","0.469, 0.890","0.445, 0.908","0.580, 0.389"
1.6016016016016017,9.959464284905396,19.601777388864697,115.70320117238265,91.90347328482092,158.26324811981652,155.49932397321746,197.38857213978176,205.95199477942245,"0.484, 0.387","0.513, 0.402","0.485, 0.491","0.525, 0.523","0.450, 0.589","0.465, 0.594","0.483, 0.738","0.494, 0.750","0.534, 0.514","0.556, 0.521","0.469, 0.887","0.451, 0.905","0.579, 0.388"
1.6349683016349683,1.139192240084123,17.872740229884656,141.07468830342617,153.0880606618509,157.50874731541415,159.6522220135964,192.4146522492703,196.0928006718072,"0.480, 0.375","0.525, 0.404","0.460, 0.476","0.533, 0.518","0.441, 0.591","0.477, 0.595","0.474, 0.740","0.494, 0.748","0.489, 0.532","0.539, 0.529","0.473, 0.886","0.469, 0.895","0.575, 0.389"
1.6683350016683351,8.139628634684657,20.462061353884387,103.1106625176381,13.901904538356218,160.8439567259197,161.68171738005287,183.96809443693655,190.7388535607802,"0.471, 0.370","0.542, 0.409","0.440, 0.470","0.551, 0.525","0.436, 0.594","0.488, 0.597","0.463, 0.742","0.493, 0.749","0.481, 0.494","0.542, 0.499","0.479, 0.887","0.471, 0.894","0.575, 0.388"
1.7017017017017018,10.735778173102023,38.423569076062044,126.30239253119461,12.170531368876732,160.6273349475414,158.3913832768181,181.0806568968712,190.11806685992127,"0.470, 0.356","0.555, 0.419","0.445, 0.427","0.589, 0.521","0.433, 0.595","0.490, 0.599","0.462, 0.746","0.495, 0.750","0.479, 0.478","0.580, 0.444","0.487, 0.888","0.475, 0.889","0.575, 0.383"
1.7350684017350684,66.73005413832124,20.256118935822318,20.69238889256619,8.107400491351289,162.34386720900906,158.8222614960052,177.9454146474313,187.5132839218503,"0.467, 0.357","0.563, 0.426","0.425, 0.368","0.562, 0.506","0.434, 0.596","0.496, 0.600","0.460, 0.750","0.496, 0.754","0.454, 0.347","0.550, 0.413","0.490, 0.889","0.478, 0.886","0.574, 0.376"
1.7684351017684352,77.62621026519149,35.17042705863273,49.24288127302387,21.7224962543371,161.05580503242075,157.75588013566062,179.67650207800415,187.7162414643009,"0.471, 0.361","0.574, 0.425","0.450, 0.362","0.582, 0.465","0.434, 0.593","0.500, 0.598","0.461, 0.747","0.498, 0.748","0.464, 0.377","0.542, 0.404","0.486, 0.889","0.478, 0.881","0.571, 0.367"
1.8018018018018018,223.51507186382602,233.66796661375105,59.1935862888167,199.86640833012697,161.52965774485895,159.33113770838824,179.58040060919987,184.01865362709057,"0.471, 0.366","0.578, 0.422","0.457, 0.344","0.562, 0.395","0.435, 0.589","0.504, 0.596","0.460, 0.745","0.497, 0.744","0.471, 0.344","0.507, 0.350","0.484, 0.888","0.481, 0.884","0.570, 0.361"
1.8351685018351687,257.7742288604236,231.44767210566124,109.74139421296643,194.97017466201484,162.14677255303351,158.69472581603654,177.1013823853624,184.00329405128653,"0.475, 0.368","0.581, 0.412","0.447, 0.357","0.551, 0.357","0.435, 0.590","0.503, 0.597","0.456, 0.745","0.499, 0.746","0.450, 0.304","0.489, 0.291","0.483, 0.889","0.486, 0.883","0.572, 0.349"
1.8685352018685353,255.58056408702706,231.8060143518751,104.38270776291677,192.63175649128317,163.21887795136757,159.94888516756504,181.91208605489686,182.58304167974435,"0.471, 0.369","0.579, 0.409","0.429, 0.350","0.547, 0.354","0.434, 0.592","0.505, 0.599","0.454, 0.745","0.502, 0.747","0.440, 0.283","0.483, 0.286","0.468, 0.887","0.492, 0.884","0.574, 0.343"
1.901901901901902,243.4330007235577,234.3447350156422,124.58881399247826,183.27788308825052,163.65749357508858,163.29952498526075,181.8487509695087,180.17463330794422,"0.474, 0.369","0.576, 0.400","0.424, 0.332","0.530, 0.336","0.435, 0.594","0.507, 0.600","0.452, 0.746","0.501, 0.747","0.427, 0.252","0.468, 0.258","0.463, 0.887","0.495, 0.885","0.572, 0.337"
1.9352686019352687,242.91500284907838,233.6755510222681,122.95726895904565,181.9249013586953,165.23835133525077,164.6174461000897,180.55043154929393,176.8186993891316,"0.473, 0.369","0.573, 0.390","0.417, 0.327","0.522, 0.320","0.435, 0.594","0.508, 0.601","0.449, 0.748","0.502, 0.748","0.423, 0.238","0.458, 0.239","0.461, 0.893","0.505, 0.883","0.572, 0.332"
1.9686353019686353,245.29009000451973,233.95978401828384,113.35065005444866,178.58243955880312,166.39217408726466,165.17433263802332,179.1217727749708,176.86210582795417,"0.472, 0.369","0.570, 0.389","0.407, 0.325","0.518, 0.320","0.436, 0.594","0.507, 0.601","0.447, 0.749","0.502, 0.748","0.424, 0.236","0.462, 0.244","0.461, 0.897","0.506, 0.884","0.565, 0.331"
2.002002002002002,243.6540235455482,232.87393380961862,105.73011650459503,176.20155699692768,167.31555312742447,166.32793956702244,178.44740295729414,175.81892190806218,"0.471, 0.369","0.568, 0.387","0.400, 0.320","0.514, 0.316","0.436, 0.595","0.507, 0.601","0.447, 0.749","0.502, 0.748","0.430, 0.233","0.465, 0.241","0.461, 0.897","0.507, 0.885","0.555, 0.329"
2.035368702035369,250.08622325585938,235.72945226774863,91.06206899892284,174.98900959977587,167.43402886525072,165.93292256386738,179.02612084621114,175.96368685589567,"0.469, 0.369","0.567, 0.386","0.389, 0.326","0.512, 0.321","0.436, 0.595","0.508, 0.601","0.448, 0.750","0.505, 0.748","0.430, 0.245","0.465, 0.255","0.462, 0.897","0.511, 0.885","0.547, 0.325"
2.0687354020687354,251.774528606219,239.27147763025283,86.12492230496949,171.86181108292308,167.31357311648222,165.87100998793957,179.15486488079276,176.32564308398628,"0.469, 0.371","0.567, 0.387","0.384, 0.328","0.513, 0.331","0.437, 0.595","0.508, 0.602","0.448, 0.750","0.504, 0.747","0.429, 0.252","0.469, 0.269","0.462, 0.897","0.510, 0.881","0.543, 0.329"
2.1021021021021022,254.17272100208604,241.01808090459014,79.35732496370974,169.31942540908074,167.30152817386764,165.9863669061004,179.28246347945364,176.7465866148047,"0.469, 0.372","0.564, 0.388","0.381, 0.333","0.514, 0.339","0.437, 0.596","0.507, 0.602","0.449, 0.750","0.504, 0.746","0.428, 0.264","0.470, 0.277","0.462, 0.897","0.509, 0.881","0.532, 0.326"
2.135468802135469,258.7636503401287,241.612493182652,75.92752726936983,168.2385409574895,167.77232685008914,166.67215249763456,179.22313757220144,176.86986531849863,"0.468, 0.373","0.563, 0.388","0.377, 0.342","0.514, 0.343","0.437, 0.597","0.507, 0.602","0.449, 0.751","0.504, 0.746","0.427, 0.265","0.472, 0.283","0.462, 0.897","0.508, 0.881","0.535, 0.327"
2.1688355021688355,263.5203201057807,252.0521638594064,68.28277908000784,148.5648358947815,169.418461522305,167.77669649540044,178.18010231799667,176.05038484483984,"0.469, 0.374","0.560, 0.391","0.380, 0.352","0.515, 0.363","0.440, 0.599","0.508, 0.603","0.449, 0.751","0.504, 0.746","0.428, 0.284","0.490, 0.314","0.462, 0.897","0.509, 0.882","0.524, 0.329"
2.2022022022022023,266.0824401686556,248.99240862719662,63.16436998920217,151.65320801137213,170.63865371353324,168.69112493277888,178.2465277276677,175.6060846293677,"0.467, 0.374","0.557, 0.392","0.379, 0.358","0.518, 0.366","0.441, 0.599","0.508, 0.603","0.449, 0.751","0.504, 0.746","0.429, 0.292","0.492, 0.316","0.461, 0.898","0.510, 0.883","0.522, 0.328"
2.235568902235569,264.57268595595644,241.15846655009796,53.84984527404999,150.95286255047742,172.23441798015827,169.65852749983296,177.38410908442424,175.07379592580153,"0.467, 0.374","0.555, 0.395","0.383, 0.357","0.524, 0.368","0.444, 0.599","0.509, 0.603","0.449, 0.751","0.504, 0.746","0.446, 0.299","0.510, 0.328","0.461, 0.898","0.511, 0.885","0.517, 0.328"
2.2689356022689355,268.1279503728796,240.14076362037616,49.15652858113851,155.9742183093116,173.03822277999106,169.98994456204952,176.8971502447641,174.65512550106658,"0.467, 0.374","0.554, 0.395","0.386, 0.364","0.524, 0.368","0.445, 0.599","0.509, 0.603","0.449, 0.751","0.504, 0.745","0.447, 0.309","0.504, 0.322","0.461, 0.898","0.512, 0.886","0.513, 0.329"
2.3023023023023024,267.55483008236865,238.63858019690562,49.35429593908336,140.9629311868715,173.60658375645505,170.0078508188264,176.62230606439232,174.45178160821675,"0.467, 0.375","0.553, 0.397","0.394, 0.365","0.527, 0.373","0.446, 0.600","0.510, 0.603","0.449, 0.752","0.505, 0.746","0.454, 0.311","0.522, 0.332","0.461, 0.898","0.513, 0.887","0.514, 0.329"
