Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6006006006006006,17.724814065216886,7.856702595214582,175.48855379256918,144.35921519968403,137.0279591617621,147.8422104643304,203.65614591896104,198.9738480305107,"0.512, 0.418","0.432, 0.406","0.493, 0.506","0.412, 0.511","0.420, 0.577","0.373, 0.582","0.444, 0.680","0.408, 0.729","0.482, 0.588","0.453, 0.600","0.421, 0.807","0.393, 0.881","0.548, 0.379"
0.6339673006339673,16.741477762577976,6.872623635594155,178.70520809960047,143.24150859404594,136.57252586043154,152.03097185091534,206.4480621980329,196.34891372852414,"0.515, 0.418","0.420, 0.403","0.495, 0.506","0.404, 0.511","0.426, 0.575","0.372, 0.576","0.451, 0.676","0.404, 0.722","0.479, 0.582","0.449, 0.596","0.422, 0.806","0.394, 0.880","0.547, 0.379"
0.6673340006673341,15.814641537006114,6.2504659782751615,177.67317787093478,142.3112260409976,136.8114449800562,154.00134709255153,206.19475274389328,194.40880311046675,"0.516, 0.418","0.417, 0.402","0.494, 0.506","0.401, 0.510","0.427, 0.573","0.372, 0.575","0.451, 0.675","0.402, 0.720","0.479, 0.579","0.447, 0.591","0.422, 0.805","0.394, 0.879","0.547, 0.379"
0.7007007007007008,11.81494326336375,0.30832997673319235,179.2596488486905,141.7715938606717,139.22600217308772,155.19296103319707,204.1584125694546,194.6943376390526,"0.517, 0.422","0.416, 0.388","0.492, 0.503","0.394, 0.478","0.430, 0.581","0.372, 0.575","0.451, 0.683","0.402, 0.722","0.474, 0.566","0.437, 0.571","0.425, 0.806","0.394, 0.879","0.546, 0.379"
0.7340674007340674,3.905545998996072,3.4309225442472147,172.67384568086084,139.7605176822181,138.6500072925956,157.14205665283833,203.93288583648973,194.840453991558,"0.519, 0.427","0.411, 0.380","0.491, 0.485","0.389, 0.465","0.430, 0.583","0.372, 0.576","0.451, 0.687","0.403, 0.724","0.474, 0.536","0.426, 0.543","0.425, 0.807","0.394, 0.880","0.543, 0.379"
0.7674341007674341,1.7056961180382717,15.007248592521387,174.5871027049671,133.52043618397857,136.9278530409275,156.64164587561336,205.138241171826,195.03769050775082,"0.519, 0.427","0.413, 0.377","0.493, 0.469","0.386, 0.431","0.428, 0.583","0.372, 0.577","0.452, 0.688","0.403, 0.725","0.464, 0.526","0.414, 0.506","0.425, 0.810","0.394, 0.880","0.540, 0.378"
0.8008008008008008,2.3141176730644304,17.217046361042087,175.69055033140836,130.4419211915002,135.38043727493442,156.54958280681015,207.61077023501633,195.28185368330847,"0.518, 0.427","0.413, 0.377","0.493, 0.467","0.384, 0.430","0.427, 0.583","0.372, 0.579","0.454, 0.688","0.403, 0.726","0.462, 0.524","0.413, 0.506","0.425, 0.810","0.394, 0.880","0.540, 0.378"
0.8341675008341676,9.73430897536319,36.08335441289358,203.3452517655503,83.48336770604169,132.58641114053847,155.46479335762717,211.9674452229578,195.84426095338452,"0.519, 0.426","0.415, 0.373","0.492, 0.457","0.372, 0.412","0.427, 0.582","0.371, 0.579","0.459, 0.687","0.403, 0.725","0.464, 0.472","0.431, 0.465","0.426, 0.808","0.394, 0.879","0.540, 0.377"
0.8675342008675342,26.9752721827573,15.921881261830041,127.51094696077622,71.96333093483025,133.6810990900313,154.8095801790808,211.46828195332526,196.45785796296096,"0.518, 0.425","0.413, 0.373","0.462, 0.462","0.378, 0.439","0.427, 0.583","0.369, 0.583","0.458, 0.692","0.403, 0.727","0.395, 0.438","0.468, 0.454","0.426, 0.808","0.394, 0.879","0.540, 0.379"
0.9009009009009009,42.572113819426335,29.447097676686163,142.9277693974315,57.50445429874719,132.54133324981558,154.36957945244777,214.64304873012742,196.73979885267534,"0.518, 0.425","0.414, 0.366","0.467, 0.441","0.366, 0.421","0.428, 0.583","0.368, 0.582","0.462, 0.691","0.403, 0.727","0.394, 0.416","0.465, 0.437","0.427, 0.808","0.394, 0.878","0.539, 0.379"
0.9342676009342676,44.86455468444643,31.17283703685674,144.3180006371567,56.128595323052664,133.71180350137303,154.17514139414098,214.10165975992268,196.4774134734425,"0.517, 0.424","0.415, 0.364","0.469, 0.438","0.364, 0.418","0.429, 0.583","0.368, 0.582","0.463, 0.693","0.403, 0.727","0.393, 0.411","0.463, 0.435","0.427, 0.809","0.395, 0.877","0.538, 0.379"
0.9676343009676344,50.78406644427753,52.37963251657618,142.1096597419039,5.717715978005038,134.25526311916275,154.20835241644878,213.23880181924974,196.11637233812968,"0.517, 0.424","0.415, 0.366","0.471, 0.432","0.348, 0.398","0.429, 0.583","0.368, 0.583","0.462, 0.694","0.402, 0.727","0.388, 0.388","0.386, 0.385","0.427, 0.810","0.395, 0.877","0.537, 0.380"
1.001001001001001,298.7988557357512,59.83739289200674,144.82373966722406,29.580947963116557,134.5116340029356,154.00595440836585,213.67741439681564,196.2340759117461,"0.517, 0.423","0.416, 0.366","0.472, 0.423","0.329, 0.394","0.429, 0.583","0.368, 0.583","0.463, 0.697","0.402, 0.728","0.397, 0.371","0.368, 0.351","0.428, 0.811","0.395, 0.877","0.537, 0.383"
1.0343677010343677,281.92907327367476,66.66419294297727,158.91136458536985,41.86235027944845,135.66047287512873,153.78912657912844,213.6551862682323,196.37673015393497,"0.516, 0.421","0.416, 0.365","0.465, 0.406","0.329, 0.381","0.429, 0.584","0.367, 0.583","0.463, 0.700","0.402, 0.728","0.386, 0.346","0.370, 0.328","0.429, 0.811","0.395, 0.878","0.541, 0.383"
1.0677344010677345,282.0354461797566,66.99383740043649,158.88219236490926,43.79760070967037,136.3411630794213,153.6923544324878,213.27725157733082,196.4396570160807,"0.515, 0.420","0.416, 0.364","0.464, 0.405","0.332, 0.380","0.430, 0.584","0.367, 0.583","0.463, 0.701","0.402, 0.727","0.388, 0.349","0.370, 0.327","0.429, 0.811","0.395, 0.878","0.544, 0.383"
1.1011011011011012,267.345194992428,72.5504740029465,164.44458441040743,47.938826997607755,138.43300563475404,153.60495597132962,212.91011952187023,196.59229983274977,"0.508, 0.418","0.416, 0.366","0.448, 0.386","0.330, 0.373","0.429, 0.584","0.367, 0.586","0.463, 0.701","0.402, 0.728","0.385, 0.326","0.373, 0.316","0.430, 0.811","0.395, 0.878","0.544, 0.387"
1.1344678011344678,268.649476652155,73.8577308046787,160.80170282361104,55.91027677519953,137.25340803780816,153.76376121665348,213.20881991906478,196.52461447971947,"0.508, 0.423","0.416, 0.365","0.452, 0.393","0.332, 0.371","0.429, 0.585","0.368, 0.586","0.463, 0.701","0.402, 0.728","0.388, 0.325","0.369, 0.306","0.430, 0.811","0.395, 0.878","0.542, 0.394"
1.1678345011678346,270.4021310470892,74.24808235271001,154.78634568481078,52.43449447301994,134.24657055321663,153.8622899259631,215.900083968254,196.42965361389292,"0.511, 0.428","0.416, 0.366","0.455, 0.399","0.327, 0.371","0.428, 0.586","0.367, 0.587","0.466, 0.701","0.402, 0.730","0.390, 0.314","0.370, 0.307","0.431, 0.812","0.395, 0.878","0.540, 0.394"
1.2012012012012012,270.45846364119046,74.63907440443454,155.09913845894295,51.560226372463056,133.04286489844705,153.87928115977374,217.10708691189078,196.36449279038015,"0.512, 0.429","0.416, 0.366","0.457, 0.400","0.326, 0.371","0.428, 0.586","0.367, 0.587","0.468, 0.702","0.402, 0.730","0.391, 0.314","0.371, 0.307","0.431, 0.812","0.395, 0.879","0.539, 0.394"
1.234567901234568,273.32701358580954,71.46775572813134,158.50790118239746,50.897064756736064,131.47385561475087,153.55371439579423,219.07759204446833,196.3348263779713,"0.513, 0.431","0.418, 0.366","0.459, 0.405","0.330, 0.375","0.428, 0.586","0.367, 0.587","0.470, 0.702","0.402, 0.732","0.402, 0.345","0.376, 0.305","0.432, 0.812","0.395, 0.879","0.540, 0.397"
1.2679346012679347,271.370893282451,72.18320675340036,156.80869557225395,52.15244012255373,131.12805966983734,151.7654318273791,219.13750909333214,198.39071855813128,"0.513, 0.430","0.421, 0.371","0.459, 0.403","0.340, 0.376","0.428, 0.588","0.367, 0.589","0.470, 0.703","0.405, 0.734","0.402, 0.333","0.377, 0.322","0.433, 0.812","0.395, 0.879","0.543, 0.401"
1.3013013013013013,57.292401897074896,49.472982296506125,53.96637478481282,100.15037544733866,130.70602578272343,137.29436588788045,227.34249643493607,199.02759760457852,"0.434, 0.386","0.500, 0.429","0.382, 0.403","0.439, 0.438","0.381, 0.589","0.392, 0.599","0.457, 0.699","0.417, 0.734","0.401, 0.342","0.417, 0.371","0.433, 0.809","0.394, 0.879","0.543, 0.403"
1.3346680013346681,57.77386259091168,33.93958388260816,60.85807935419226,26.72763393012859,133.76696815266027,143.16024323381896,224.77124495985692,202.78633068602133,"0.443, 0.385","0.471, 0.415","0.390, 0.402","0.409, 0.454","0.390, 0.589","0.389, 0.601","0.458, 0.698","0.419, 0.734","0.401, 0.345","0.432, 0.416","0.433, 0.809","0.394, 0.880","0.544, 0.404"
1.3680347013680347,52.720336037879854,32.94507823780958,107.7659782345821,36.73137509154731,129.7286711903005,146.06269387044364,220.43861395030493,206.17756930676902,"0.486, 0.416","0.445, 0.407","0.398, 0.436","0.411, 0.435","0.408, 0.591","0.383, 0.599","0.460, 0.698","0.421, 0.729","0.396, 0.456","0.472, 0.432","0.433, 0.807","0.394, 0.880","0.540, 0.404"
1.4014014014014016,19.90542845339295,2.2996566419264894,256.20746995288204,72.54962592163335,126.02306468700685,144.78307584074997,219.0532687601698,213.9004248789341,"0.503, 0.416","0.434, 0.406","0.493, 0.483","0.414, 0.494","0.411, 0.587","0.383, 0.595","0.461, 0.691","0.431, 0.728","0.448, 0.488","0.494, 0.487","0.434, 0.807","0.394, 0.880","0.534, 0.403"
1.4347681014347682,43.705604511642726,19.073097894676845,173.57775062104383,119.81580948207649,131.8866987207184,142.69822218058388,210.8284025307578,216.02855161926428,"0.501, 0.404","0.432, 0.425","0.521, 0.479","0.436, 0.527","0.414, 0.564","0.384, 0.582","0.459, 0.691","0.438, 0.725","0.550, 0.551","0.524, 0.573","0.436, 0.806","0.395, 0.879","0.527, 0.403"
1.4681348014681348,44.31895065160305,20.610495367940167,176.48708866089018,119.57800158070911,135.1949639720516,141.85966783676045,209.3061418722013,217.36775937624168,"0.499, 0.400","0.432, 0.428","0.524, 0.478","0.439, 0.533","0.417, 0.563","0.385, 0.581","0.459, 0.691","0.440, 0.724","0.554, 0.556","0.528, 0.576","0.436, 0.806","0.395, 0.878","0.528, 0.402"
1.5015015015015016,33.39021707278912,22.157033187771965,166.43107888464814,132.76250790711435,141.92808743626674,144.7574129906835,206.9426249866607,219.698142068213,"0.485, 0.390","0.434, 0.425","0.502, 0.468","0.449, 0.526","0.420, 0.558","0.395, 0.580","0.458, 0.683","0.449, 0.719","0.532, 0.530","0.526, 0.579","0.436, 0.806","0.397, 0.876","0.529, 0.400"
1.5348682015348682,25.95913915907816,28.71878880824711,166.2726577957384,140.10773652180754,137.02706551986356,141.97683094494184,212.76223913153223,215.43412494481532,"0.461, 0.376","0.451, 0.424","0.474, 0.475","0.466, 0.507","0.402, 0.554","0.400, 0.579","0.456, 0.671","0.448, 0.714","0.502, 0.547","0.518, 0.550","0.436, 0.806","0.404, 0.872","0.530, 0.399"
1.5682349015682349,5.725488651627688,25.757863357992978,122.69343597137026,147.50393856827904,135.41149055346946,139.50960708309418,214.0186650258939,209.22852732989588,"0.446, 0.362","0.473, 0.432","0.413, 0.446","0.476, 0.501","0.391, 0.553","0.410, 0.580","0.454, 0.670","0.449, 0.708","0.459, 0.511","0.505, 0.542","0.440, 0.806","0.417, 0.860","0.530, 0.404"
1.6016016016016017,8.606049838406642,25.55068074193849,123.30935209823186,120.95861092917487,133.92413506580644,139.24020633930252,215.07441598509956,207.92642551380695,"0.442, 0.359","0.477, 0.433","0.407, 0.437","0.479, 0.498","0.386, 0.555","0.412, 0.580","0.453, 0.669","0.450, 0.706","0.447, 0.501","0.511, 0.516","0.441, 0.806","0.420, 0.857","0.530, 0.406"
1.6349683016349683,3.1005432876349204,13.60542189197799,144.33924019331153,1.1860772683135767,141.52837966145623,134.42706201851706,202.31918402130543,203.45924729904925,"0.434, 0.355","0.501, 0.446","0.409, 0.437","0.483, 0.508","0.382, 0.557","0.424, 0.579","0.434, 0.672","0.457, 0.697","0.436, 0.519","0.487, 0.496","0.438, 0.807","0.436, 0.842","0.530, 0.405"
1.6683350016683351,34.35267160265682,25.659470295376646,34.45680470786291,98.70435560457211,145.95621164683027,149.9450300025868,195.99433926186168,202.77247623171948,"0.488, 0.374","0.444, 0.374","0.410, 0.432","0.466, 0.464","0.424, 0.558","0.402, 0.573","0.455, 0.674","0.444, 0.700","0.412, 0.426","0.490, 0.462","0.452, 0.826","0.434, 0.822","0.531, 0.413"
1.7017017017017018,30.09912454792611,22.927127646615,109.55261329516108,69.19968688037228,142.52644024156135,141.19647592121115,198.8640251639908,202.3754737424486,"0.484, 0.376","0.455, 0.389","0.423, 0.428","0.460, 0.468","0.419, 0.558","0.394, 0.566","0.457, 0.674","0.443, 0.703","0.416, 0.424","0.492, 0.454","0.454, 0.831","0.437, 0.825","0.533, 0.415"
1.7350684017350684,29.015726206563972,24.466750261584163,177.41077400738632,69.66941235494616,134.99036192720683,143.91563932562204,201.98048987509165,195.1836519554247,"0.501, 0.396","0.445, 0.366","0.446, 0.434","0.457, 0.468","0.421, 0.559","0.383, 0.559","0.461, 0.675","0.430, 0.700","0.423, 0.451","0.496, 0.448","0.452, 0.827","0.436, 0.809","0.532, 0.417"
1.7684351017684352,251.9101495251241,19.550218433767053,146.01526641662412,40.55262239501683,144.6094405162321,141.39475458246486,184.8107164429839,188.7268988902274,"0.465, 0.357","0.508, 0.408","0.444, 0.339","0.487, 0.428","0.383, 0.559","0.427, 0.563","0.412, 0.678","0.452, 0.695","0.440, 0.327","0.495, 0.358","0.433, 0.820","0.457, 0.820","0.546, 0.399"
1.8018018018018018,265.9494869941299,264.4202040434693,82.1857530169042,142.62373445561562,146.43986009559399,138.75636276098112,181.1459158030736,185.25136008509995,"0.453, 0.354","0.520, 0.417","0.400, 0.329","0.494, 0.398","0.373, 0.562","0.434, 0.565","0.399, 0.677","0.458, 0.690","0.430, 0.283","0.469, 0.318","0.423, 0.798","0.471, 0.814","0.556, 0.380"
1.8351685018351687,268.0352912396125,257.16532738538444,79.99052791887569,154.46950616171074,147.01334202068966,137.94057367859472,180.80137615761146,186.01013961912358,"0.448, 0.352","0.522, 0.420","0.396, 0.331","0.498, 0.397","0.370, 0.563","0.435, 0.566","0.396, 0.677","0.460, 0.689","0.427, 0.281","0.468, 0.318","0.421, 0.795","0.471, 0.811","0.559, 0.376"
1.8685352018685353,262.52363741310694,237.04856008590048,94.00598273737789,178.90145282293088,149.53786349705126,136.78068974895407,177.464956339579,185.6548199280672,"0.446, 0.352","0.526, 0.415","0.380, 0.318","0.488, 0.337","0.370, 0.565","0.434, 0.566","0.392, 0.679","0.460, 0.689","0.415, 0.236","0.452, 0.259","0.420, 0.796","0.473, 0.809","0.556, 0.358"
1.901901901901902,251.05073147465345,228.86796920671514,101.50112915573803,188.23288628850943,151.8075811861557,138.87811119433684,179.28751214357555,186.82643611737868,"0.435, 0.341","0.521, 0.403","0.372, 0.295","0.497, 0.336","0.368, 0.560","0.433, 0.564","0.392, 0.679","0.460, 0.688","0.408, 0.216","0.452, 0.253","0.416, 0.796","0.471, 0.812","0.555, 0.345"
1.9352686019352687,248.78876585029968,232.93161018929362,100.30232830556658,179.83913157025117,154.83288171727966,140.59787338908495,176.73424006639632,185.11504634730525,"0.431, 0.343","0.525, 0.393","0.367, 0.295","0.492, 0.322","0.370, 0.556","0.434, 0.561","0.390, 0.679","0.459, 0.687","0.410, 0.210","0.457, 0.245","0.416, 0.796","0.473, 0.813","0.551, 0.338"
1.9686353019686353,246.23645404846772,234.47963801089563,101.32570490681641,175.4253946670892,155.26718025392296,141.52949195192696,175.98782567598238,184.75763241405113,"0.430, 0.344","0.526, 0.389","0.367, 0.292","0.490, 0.318","0.370, 0.557","0.435, 0.561","0.389, 0.679","0.459, 0.686","0.411, 0.208","0.459, 0.242","0.416, 0.797","0.473, 0.814","0.542, 0.336"
2.002002002002002,243.84626808231195,233.24788212868262,101.9366552244585,176.26709568159865,156.00346539208252,143.8995253037888,175.695098831147,182.821947064671,"0.427, 0.347","0.523, 0.385","0.368, 0.295","0.489, 0.319","0.371, 0.557","0.437, 0.561","0.390, 0.680","0.459, 0.684","0.410, 0.219","0.459, 0.252","0.418, 0.798","0.476, 0.811","0.530, 0.314"
2.035368702035369,242.0138549756119,232.31294233102076,102.47650246174456,178.48908582959695,155.3174449245567,143.95340770131045,176.57043745793223,184.08191534948946,"0.428, 0.348","0.519, 0.383","0.373, 0.296","0.494, 0.334","0.371, 0.556","0.437, 0.560","0.392, 0.680","0.461, 0.682","0.412, 0.231","0.463, 0.270","0.418, 0.798","0.477, 0.808","0.524, 0.319"
2.0687354020687354,250.9025218523533,234.20720662548268,86.42760650318682,176.9713027780676,153.86169893955727,144.80992768448246,178.34248743160106,184.00859281852257,"0.431, 0.349","0.517, 0.380","0.370, 0.307","0.492, 0.337","0.372, 0.555","0.438, 0.560","0.394, 0.680","0.463, 0.681","0.419, 0.245","0.463, 0.282","0.419, 0.798","0.479, 0.807","0.506, 0.310"
2.1021021021021022,255.18485835007507,234.8698223533335,81.1583575622344,176.08510182640154,152.9211741020955,144.32815333027864,179.07156676173946,185.13235708294084,"0.433, 0.351","0.516, 0.379","0.369, 0.312","0.491, 0.338","0.372, 0.555","0.438, 0.561","0.395, 0.679","0.464, 0.681","0.422, 0.249","0.463, 0.286","0.419, 0.797","0.479, 0.807","0.505, 0.310"
2.135468802135469,280.70291453683785,245.30835861293906,60.288806403111856,150.3434215584699,150.57783059101632,145.63334911933546,178.71001585607337,182.1420799537639,"0.442, 0.346","0.517, 0.371","0.370, 0.335","0.491, 0.342","0.372, 0.547","0.439, 0.554","0.396, 0.678","0.464, 0.680","0.429, 0.260","0.479, 0.288","0.420, 0.797","0.485, 0.811","0.506, 0.312"
2.1688355021688355,51.87790965938547,35.43523294077873,17.794452826050676,61.78253162213335,154.66052143372312,146.16792780461446,177.26550333732584,180.85662789955705,"0.437, 0.332","0.520, 0.371","0.372, 0.358","0.479, 0.396","0.376, 0.540","0.442, 0.548","0.397, 0.674","0.466, 0.679","0.431, 0.309","0.478, 0.362","0.422, 0.796","0.487, 0.811","0.511, 0.309"
2.2022022022022023,41.06284153915073,24.533853743640066,18.300669378401867,77.7594344549538,153.95312804470075,145.32610216242531,176.70673697511637,180.27191329139148,"0.442, 0.336","0.523, 0.373","0.373, 0.378","0.477, 0.413","0.377, 0.543","0.443, 0.550","0.396, 0.675","0.466, 0.680","0.431, 0.309","0.453, 0.368","0.422, 0.796","0.492, 0.827","0.505, 0.304"
2.235568902235569,40.91817433051427,22.036267194531582,19.793799417981326,71.60992018881069,153.58463839868028,144.93454271495932,176.53219616569697,180.27195103603626,"0.444, 0.339","0.524, 0.375","0.374, 0.381","0.479, 0.417","0.377, 0.544","0.443, 0.551","0.396, 0.675","0.466, 0.681","0.432, 0.310","0.456, 0.367","0.422, 0.797","0.492, 0.827","0.503, 0.303"
2.2689356022689355,33.51870485336397,23.383122867289412,15.124213738068654,67.4807265420699,153.4987906988579,146.28848950400103,176.5732600876637,180.59083187245537,"0.444, 0.339","0.520, 0.368","0.374, 0.394","0.467, 0.419","0.377, 0.542","0.442, 0.550","0.396, 0.675","0.466, 0.680","0.432, 0.316","0.448, 0.370","0.422, 0.797","0.490, 0.819","0.505, 0.304"
2.3023023023023024,27.771493217303526,21.04975193569916,12.053685811277962,64.0634430051993,154.63630081030968,147.5272805735508,175.77538732063482,179.66039011043816,"0.444, 0.340","0.521, 0.368","0.374, 0.407","0.470, 0.421","0.379, 0.542","0.445, 0.550","0.396, 0.675","0.467, 0.679","0.431, 0.322","0.446, 0.357","0.422, 0.797","0.490, 0.811","0.500, 0.304"
