Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,20.913875310320005,33.83538447007771,151.75750090648748,168.02873497892082,135.39815479100935,130.3998226686529,207.8842503004386,213.88054249885218,"0.505, 0.457","0.509, 0.478","0.500, 0.570","0.520, 0.590","0.432, 0.625","0.425, 0.634","0.481, 0.751","0.475, 0.765","0.537, 0.649","0.549, 0.683","0.463, 0.899","0.440, 0.919","0.574, 0.423"
0.3670337003670337,28.58968393932331,34.16049890987139,161.6884039644339,168.275175461942,134.03612007464176,129.5278167318665,208.73561748088304,214.37324024031992,"0.508, 0.459","0.510, 0.478","0.516, 0.576","0.520, 0.591","0.432, 0.625","0.423, 0.634","0.482, 0.751","0.475, 0.766","0.549, 0.656","0.548, 0.682","0.463, 0.899","0.440, 0.919","0.574, 0.423"
0.4004004004004004,32.84044595671081,34.219001756406286,168.93781132490932,169.88883105298203,132.74175911703014,128.2972233442001,208.9510217493233,214.99361897350633,"0.511, 0.462","0.510, 0.478","0.526, 0.578","0.519, 0.591","0.433, 0.625","0.421, 0.634","0.483, 0.751","0.475, 0.766","0.552, 0.657","0.542, 0.680","0.463, 0.899","0.440, 0.919","0.576, 0.423"
0.4337671004337671,33.35063384897893,34.20199037676406,169.43447216865556,170.30057616326457,132.24225119922116,127.64212166817235,209.21701120590694,215.2841076246518,"0.513, 0.463","0.510, 0.478","0.527, 0.579","0.518, 0.591","0.433, 0.625","0.420, 0.634","0.483, 0.751","0.475, 0.766","0.553, 0.658","0.540, 0.678","0.463, 0.900","0.440, 0.920","0.577, 0.423"
0.4671338004671338,34.18534935381894,35.902674019884394,172.1574506585328,171.1529645385095,132.47724493979388,126.64059775116982,208.29250633362432,216.2543750494077,"0.518, 0.466","0.504, 0.478","0.532, 0.578","0.516, 0.588","0.437, 0.626","0.416, 0.633","0.484, 0.753","0.474, 0.766","0.554, 0.659","0.540, 0.677","0.463, 0.901","0.440, 0.920","0.578, 0.424"
0.5005005005005005,36.14304694870796,35.650527134288836,177.22148486145167,168.9890138222216,133.9547004599754,127.64090752170853,205.38360923412745,216.11296029003898,"0.528, 0.472","0.499, 0.479","0.542, 0.578","0.513, 0.586","0.443, 0.627","0.415, 0.633","0.484, 0.756","0.473, 0.766","0.557, 0.659","0.541, 0.673","0.463, 0.902","0.439, 0.920","0.579, 0.426"
0.5338672005338673,36.08008308874407,34.96766498612294,177.78473590910417,166.5557075213438,132.91282716902757,128.5923042724829,206.03465772726346,216.52795748464357,"0.536, 0.478","0.493, 0.478","0.546, 0.577","0.507, 0.583","0.448, 0.630","0.413, 0.632","0.487, 0.756","0.473, 0.765","0.559, 0.663","0.541, 0.670","0.463, 0.902","0.438, 0.920","0.579, 0.427"
0.5672339005672339,35.93957778767893,35.66956011585986,178.3758590530498,166.2154324337053,131.51441098045237,128.00691225575386,208.38599386511746,216.9395757461099,"0.542, 0.484","0.488, 0.478","0.550, 0.577","0.504, 0.581","0.453, 0.633","0.410, 0.632","0.492, 0.756","0.471, 0.762","0.560, 0.664","0.541, 0.669","0.463, 0.903","0.438, 0.920","0.580, 0.428"
0.6006006006006006,35.370577710399516,34.13710399581103,178.79339792545164,164.251526931629,127.27526551405838,131.38562913684473,211.99124105075336,215.2718504156624,"0.550, 0.487","0.476, 0.476","0.553, 0.577","0.495, 0.578","0.454, 0.633","0.407, 0.631","0.497, 0.757","0.468, 0.763","0.558, 0.662","0.535, 0.663","0.464, 0.903","0.438, 0.919","0.580, 0.431"
0.6339673006339673,32.77850310125786,29.080781883455607,181.06000933864138,163.12473128703692,127.84732767172088,133.85626801398723,212.72902072937057,214.04746309696188,"0.552, 0.492","0.474, 0.473","0.551, 0.579","0.486, 0.573","0.458, 0.634","0.409, 0.631","0.500, 0.757","0.467, 0.765","0.549, 0.658","0.522, 0.657","0.464, 0.903","0.438, 0.920","0.580, 0.438"
0.6673340006673341,32.02505693869896,28.2751386055758,183.6915443943672,163.89384732165644,127.78119911192157,135.07136178731935,212.791490521971,213.07553136733264,"0.553, 0.494","0.474, 0.472","0.551, 0.580","0.485, 0.573","0.459, 0.635","0.409, 0.631","0.501, 0.758","0.466, 0.766","0.544, 0.650","0.519, 0.657","0.464, 0.903","0.438, 0.920","0.581, 0.443"
0.7007007007007008,29.814787391043247,27.94057256048787,213.2966923709556,158.00137757356384,129.88505721991712,136.4677492048027,212.61333626398041,212.40462156156926,"0.554, 0.494","0.474, 0.468","0.550, 0.569","0.484, 0.557","0.462, 0.637","0.410, 0.631","0.502, 0.761","0.465, 0.768","0.520, 0.610","0.516, 0.616","0.464, 0.903","0.438, 0.920","0.580, 0.443"
0.7340674007340674,26.374819826474027,27.229009083062348,59.8226736654286,55.88774302066822,127.70993010786502,138.30824983959576,215.27635533107545,211.6140853778354,"0.556, 0.492","0.472, 0.460","0.549, 0.554","0.484, 0.553","0.462, 0.637","0.410, 0.631","0.505, 0.761","0.464, 0.768","0.527, 0.537","0.531, 0.511","0.464, 0.903","0.438, 0.921","0.578, 0.446"
0.7674341007674341,8.302364570875293,20.72760977458942,5.048991616693023,51.973866909522464,128.18680315438792,138.98689237405435,218.0166455723798,210.35925753741446,"0.548, 0.489","0.475, 0.451","0.531, 0.529","0.476, 0.522","0.460, 0.636","0.410, 0.630","0.508, 0.761","0.463, 0.767","0.541, 0.498","0.538, 0.472","0.464, 0.903","0.438, 0.921","0.578, 0.448"
0.8008008008008008,25.690776035496857,12.287092897500155,48.01574181084269,77.10096848009057,128.3131011156877,139.75557576510684,220.26524576072694,209.28325007462257,"0.547, 0.480","0.477, 0.443","0.544, 0.518","0.469, 0.504","0.459, 0.636","0.410, 0.628","0.511, 0.761","0.463, 0.767","0.554, 0.510","0.536, 0.498","0.465, 0.903","0.439, 0.921","0.580, 0.448"
0.8341675008341676,47.04205710174187,8.430732329055738,14.40204314672061,72.8776899579205,131.1111228842139,140.68325277593624,219.38530730849965,207.6942530016068,"0.546, 0.475","0.476, 0.442","0.557, 0.505","0.470, 0.474","0.462, 0.636","0.411, 0.627","0.511, 0.761","0.461, 0.767","0.556, 0.496","0.534, 0.467","0.465, 0.903","0.440, 0.921","0.574, 0.449"
0.8675342008675342,50.83092683322028,15.021425990354379,13.31662300678246,84.55304085788197,131.513094452958,141.2198324793293,219.6614211860644,206.95813115844734,"0.548, 0.474","0.476, 0.441","0.560, 0.502","0.473, 0.470","0.464, 0.636","0.411, 0.627","0.513, 0.761","0.460, 0.767","0.556, 0.497","0.532, 0.468","0.465, 0.903","0.440, 0.921","0.572, 0.448"
0.9009009009009009,33.844754951728945,37.847869820869136,47.41553735982001,73.93431737151602,129.06407841230376,141.39663656624788,220.81742312309788,206.56079679135914,"0.556, 0.474","0.476, 0.438","0.558, 0.500","0.437, 0.464","0.464, 0.636","0.411, 0.624","0.514, 0.762","0.460, 0.766","0.504, 0.458","0.426, 0.427","0.465, 0.902","0.440, 0.921","0.574, 0.447"
0.9342676009342676,1.0139667135296533,264.63200961348775,81.59082756677024,56.4399156100445,130.99079138647178,141.66321109058157,219.8945378037847,206.4340788085475,"0.559, 0.473","0.476, 0.435","0.553, 0.482","0.412, 0.405","0.469, 0.636","0.411, 0.625","0.515, 0.763","0.460, 0.766","0.465, 0.413","0.418, 0.443","0.465, 0.902","0.441, 0.921","0.571, 0.449"
0.9676343009676344,54.36443288878773,263.4305654839001,131.7145433363718,6.399807660238579,131.33455980539242,142.4366759354901,219.57795300557345,206.0827310226492,"0.563, 0.473","0.477, 0.432","0.545, 0.475","0.413, 0.402","0.471, 0.636","0.412, 0.625","0.516, 0.766","0.460, 0.767","0.479, 0.416","0.427, 0.407","0.465, 0.903","0.441, 0.922","0.572, 0.449"
1.001001001001001,272.24520617116065,283.5759550835463,162.7254040344958,90.65948012238171,131.08426330278024,143.1409384924633,219.89909576700126,206.16200559061033,"0.565, 0.473","0.475, 0.429","0.529, 0.455","0.414, 0.424","0.471, 0.637","0.412, 0.625","0.516, 0.767","0.460, 0.768","0.457, 0.383","0.418, 0.365","0.465, 0.903","0.440, 0.923","0.570, 0.449"
1.0343677010343677,282.9381696809427,70.96891805412352,146.15127393499205,77.88792143968467,132.70912534965197,144.36281265657047,220.08349823437626,206.20973157729378,"0.563, 0.466","0.473, 0.424","0.527, 0.456","0.395, 0.426","0.471, 0.637","0.412, 0.625","0.517, 0.768","0.460, 0.768","0.467, 0.387","0.409, 0.346","0.465, 0.903","0.440, 0.924","0.570, 0.449"
1.0677344010677345,296.15218451828906,70.97122505881848,130.78658963940435,76.04384599262426,133.17728885839864,144.7751078218005,220.2501722022071,206.37628175830707,"0.562, 0.462","0.473, 0.422","0.529, 0.461","0.392, 0.426","0.471, 0.637","0.412, 0.625","0.517, 0.768","0.460, 0.769","0.469, 0.388","0.409, 0.342","0.465, 0.903","0.439, 0.924","0.571, 0.448"
1.1011011011011012,56.97739984246618,278.53671537902574,121.99288422514498,82.42013765444801,133.8683682334082,145.60102078443768,220.86807200775237,206.37557528787227,"0.561, 0.457","0.472, 0.418","0.531, 0.460","0.398, 0.408","0.471, 0.637","0.412, 0.625","0.517, 0.768","0.461, 0.769","0.473, 0.388","0.417, 0.337","0.464, 0.903","0.439, 0.924","0.571, 0.445"
1.1344678011344678,52.903300919929244,74.13201238626039,115.1317537470953,69.00600669314501,134.2066716719117,145.7605116850504,221.68173264111644,206.7232424824601,"0.562, 0.453","0.472, 0.416","0.531, 0.459","0.393, 0.417","0.471, 0.637","0.413, 0.625","0.518, 0.768","0.462, 0.770","0.477, 0.384","0.419, 0.346","0.463, 0.902","0.440, 0.923","0.572, 0.440"
1.1678345011678346,60.16963253335392,275.49963727591063,123.95278656608845,75.77577791848232,132.78662896391424,145.1126521747983,223.48562801749708,207.27927141755092,"0.565, 0.455","0.472, 0.416","0.532, 0.457","0.401, 0.403","0.472, 0.637","0.413, 0.625","0.520, 0.768","0.463, 0.770","0.477, 0.383","0.425, 0.350","0.461, 0.902","0.442, 0.922","0.570, 0.442"
1.2012012012012012,59.484511822412074,265.18572475377465,123.79073671345836,76.09153073966026,133.05250417405264,144.0451816824112,223.71056632178718,209.18924089531276,"0.565, 0.456","0.473, 0.417","0.532, 0.458","0.405, 0.391","0.472, 0.637","0.414, 0.625","0.520, 0.768","0.466, 0.769","0.479, 0.389","0.425, 0.361","0.461, 0.902","0.442, 0.921","0.573, 0.447"
1.234567901234568,296.0415632297292,268.6231146340346,129.91663131365084,79.99910693152374,132.48655731488066,143.77217304397917,224.276488794041,210.21936771693012,"0.564, 0.458","0.477, 0.418","0.532, 0.457","0.406, 0.395","0.472, 0.637","0.417, 0.625","0.521, 0.767","0.469, 0.768","0.480, 0.392","0.427, 0.355","0.461, 0.902","0.442, 0.919","0.579, 0.450"
1.2679346012679347,273.60042463921343,274.0985428577484,161.77134844938118,62.13341680321253,130.8869394979771,138.86162161096388,224.94187827877766,217.05623511517572,"0.561, 0.459","0.484, 0.437","0.522, 0.441","0.428, 0.423","0.469, 0.635","0.421, 0.625","0.520, 0.766","0.481, 0.768","0.456, 0.381","0.452, 0.396","0.461, 0.902","0.442, 0.918","0.579, 0.456"
1.3013013013013013,268.5437753092583,275.787329867692,168.37591867092596,62.60370583176668,129.62860696760913,137.51646950668882,225.2243861103987,218.77526756116276,"0.561, 0.459","0.487, 0.441","0.512, 0.431","0.434, 0.429","0.467, 0.633","0.423, 0.625","0.520, 0.765","0.484, 0.768","0.448, 0.374","0.455, 0.404","0.461, 0.902","0.442, 0.918","0.579, 0.458"
1.3346680013346681,272.4831689697349,0.10659967594975571,127.40008042920458,83.62659996512146,135.50054877958357,134.79897322920772,221.9111466528545,219.2214845030664,"0.522, 0.443","0.518, 0.445","0.491, 0.433","0.513, 0.455","0.451, 0.630","0.437, 0.632","0.507, 0.760","0.491, 0.768","0.455, 0.457","0.539, 0.463","0.460, 0.902","0.445, 0.916","0.585, 0.457"
1.3680347013680347,32.3134865712054,11.555331331641977,79.9856571094417,76.36772498116382,136.95669621530269,139.4590798865985,213.2243237944561,216.28932139565188,"0.532, 0.455","0.508, 0.443","0.538, 0.495","0.499, 0.500","0.454, 0.630","0.439, 0.632","0.497, 0.758","0.489, 0.765","0.553, 0.490","0.551, 0.495","0.460, 0.901","0.447, 0.913","0.580, 0.449"
1.4014014014014016,34.39887172128833,6.013179917179106,270.640170611733,80.29882707537672,144.55687933378775,140.82000570132874,205.70163521688477,212.37886661909988,"0.537, 0.460","0.505, 0.457","0.556, 0.553","0.481, 0.552","0.466, 0.630","0.442, 0.632","0.495, 0.758","0.489, 0.764","0.525, 0.560","0.542, 0.557","0.463, 0.901","0.454, 0.912","0.580, 0.449"
1.4347681014347682,32.88470008543391,12.821187806034896,172.10330749504945,118.51139474439466,151.76067819634548,142.18525185841276,197.76593625647686,214.23993063136314,"0.521, 0.450","0.512, 0.461","0.542, 0.535","0.499, 0.560","0.462, 0.621","0.451, 0.629","0.484, 0.757","0.495, 0.765","0.562, 0.585","0.555, 0.600","0.463, 0.901","0.454, 0.908","0.590, 0.444"
1.4681348014681348,11.736017418160039,20.45212092429013,129.06472968244788,136.63056847496236,143.72123384495941,145.30686365950953,198.52749720538003,205.17556617403264,"0.499, 0.432","0.531, 0.459","0.484, 0.530","0.527, 0.560","0.432, 0.611","0.464, 0.619","0.470, 0.746","0.493, 0.756","0.536, 0.588","0.570, 0.609","0.463, 0.896","0.458, 0.904","0.589, 0.441"
1.5015015015015016,10.578116080451567,21.445024685934193,128.7835532377465,142.00998016092962,142.3306133575665,146.28190858532741,199.41036569675148,203.7915091959476,"0.495, 0.429","0.532, 0.457","0.478, 0.528","0.530, 0.555","0.428, 0.609","0.465, 0.616","0.469, 0.742","0.492, 0.753","0.528, 0.585","0.568, 0.607","0.463, 0.891","0.458, 0.904","0.588, 0.440"
1.5348682015348682,13.286242263401478,24.50373750310857,123.26859917598183,145.9538834626518,144.21272102002476,146.68998793221348,194.09454683064564,199.72661062519913,"0.493, 0.415","0.543, 0.458","0.480, 0.527","0.543, 0.556","0.423, 0.606","0.471, 0.615","0.461, 0.742","0.491, 0.750","0.527, 0.567","0.570, 0.597","0.465, 0.892","0.461, 0.902","0.589, 0.438"
1.5682349015682349,7.7473432450023045,30.27873932799096,125.22815370961744,0.5983541094651695,150.46865491499403,150.93216186393244,185.7073817265084,191.11923397306114,"0.490, 0.410","0.552, 0.465","0.473, 0.499","0.558, 0.546","0.425, 0.605","0.479, 0.615","0.452, 0.743","0.486, 0.751","0.504, 0.531","0.556, 0.515","0.466, 0.892","0.465, 0.900","0.589, 0.436"
1.6016016016016017,0.023563219968768142,13.268399356686658,125.4994235583716,8.972867752264618,151.16402717269236,150.37513515620526,184.25166046296835,186.8369817847036,"0.490, 0.405","0.562, 0.475","0.484, 0.421","0.543, 0.539","0.424, 0.604","0.483, 0.613","0.450, 0.745","0.483, 0.751","0.505, 0.449","0.550, 0.487","0.466, 0.892","0.465, 0.897","0.588, 0.436"
1.6349683016349683,5.211803773923314,24.60138757900419,107.61151981228076,18.893841101773326,151.65531482091322,150.96928236965275,184.6145468372983,184.7281072065562,"0.488, 0.409","0.565, 0.479","0.484, 0.424","0.561, 0.520","0.425, 0.606","0.485, 0.615","0.451, 0.748","0.482, 0.752","0.512, 0.440","0.546, 0.458","0.466, 0.893","0.466, 0.896","0.593, 0.435"
1.6683350016683351,63.51147617260659,17.55400018777648,49.297824569739454,67.71524696097653,153.97694953874003,151.06799188748025,180.97014064614825,183.7207627266081,"0.487, 0.413","0.577, 0.480","0.466, 0.417","0.560, 0.494","0.425, 0.614","0.488, 0.625","0.448, 0.759","0.481, 0.760","0.479, 0.395","0.538, 0.427","0.467, 0.897","0.466, 0.897","0.592, 0.428"
1.7017017017017018,71.69455980367032,28.14680126776261,73.59553493553577,79.82046540829404,155.65111449330595,153.43429324912597,179.08558180388448,181.27032722603985,"0.487, 0.415","0.578, 0.478","0.441, 0.416","0.548, 0.496","0.427, 0.614","0.491, 0.625","0.446, 0.759","0.481, 0.760","0.459, 0.347","0.528, 0.442","0.466, 0.896","0.468, 0.896","0.587, 0.411"
1.7350684017350684,285.0419776807512,30.459257490575474,76.1171181272514,83.93541346131643,156.13517303455998,154.25083309604574,179.3884450883897,179.9475822514926,"0.488, 0.416","0.578, 0.478","0.437, 0.414","0.546, 0.496","0.428, 0.614","0.491, 0.625","0.445, 0.757","0.480, 0.760","0.457, 0.344","0.523, 0.443","0.463, 0.895","0.469, 0.896","0.583, 0.408"
1.7684351017684352,275.61390333280104,31.21066986805977,79.16717523856836,94.15612733518445,155.3221023053105,155.24897631090096,181.2275211759757,179.12572856607792,"0.487, 0.416","0.577, 0.474","0.422, 0.403","0.545, 0.492","0.428, 0.609","0.493, 0.621","0.448, 0.752","0.481, 0.752","0.443, 0.350","0.502, 0.428","0.463, 0.891","0.471, 0.890","0.583, 0.411"
1.8018018018018018,260.1651251755068,255.73983600892473,100.58799535402733,165.93078483660554,154.99010526874875,156.12398042656295,179.4046801170146,180.0818205175934,"0.487, 0.415","0.576, 0.459","0.420, 0.381","0.542, 0.429","0.429, 0.606","0.493, 0.618","0.449, 0.746","0.484, 0.743","0.436, 0.327","0.493, 0.357","0.470, 0.889","0.475, 0.882","0.581, 0.405"
1.8351685018351687,257.6265777163287,248.45821210414306,100.18795317300518,165.5208078857328,154.74611594890564,159.25378417656177,178.93732440429352,177.08300949857528,"0.488, 0.416","0.573, 0.447","0.416, 0.374","0.538, 0.409","0.430, 0.599","0.496, 0.609","0.448, 0.738","0.486, 0.736","0.442, 0.303","0.491, 0.325","0.471, 0.884","0.481, 0.874","0.572, 0.386"
1.8685352018685353,259.87763354407645,257.9171381046126,81.99751318573261,157.9652514039478,155.91547215397023,159.63098466230926,179.00254539591552,175.25039911557255,"0.487, 0.407","0.571, 0.436","0.408, 0.367","0.540, 0.414","0.430, 0.598","0.495, 0.608","0.449, 0.738","0.488, 0.735","0.448, 0.310","0.498, 0.348","0.470, 0.881","0.491, 0.873","0.569, 0.380"
1.901901901901902,260.11062660260814,256.8761027125266,54.95616411813006,130.48617264819498,157.36902933080032,159.0553098835032,179.63671912652583,174.0931856554595,"0.482, 0.403","0.570, 0.430","0.406, 0.367","0.557, 0.421","0.430, 0.600","0.494, 0.609","0.449, 0.739","0.490, 0.738","0.453, 0.340","0.553, 0.371","0.470, 0.882","0.500, 0.876","0.544, 0.371"
1.9352686019352687,260.1047454493473,243.47219278358517,55.76620170253386,132.8037197202518,157.35945834368195,159.36549584960318,180.06313471386304,174.42958181346182,"0.482, 0.401","0.569, 0.426","0.406, 0.366","0.560, 0.416","0.430, 0.600","0.494, 0.609","0.450, 0.740","0.490, 0.740","0.458, 0.335","0.566, 0.358","0.470, 0.883","0.500, 0.877","0.536, 0.363"
1.9686353019686353,259.95076766253635,67.74747251097875,48.423337948558576,111.753450908491,157.92050279734116,160.7053635459888,180.48491014886721,174.3952338126627,"0.480, 0.399","0.564, 0.421","0.409, 0.368","0.532, 0.422","0.430, 0.601","0.494, 0.609","0.450, 0.740","0.490, 0.740","0.457, 0.346","0.508, 0.368","0.469, 0.883","0.501, 0.877","0.536, 0.363"
2.002002002002002,257.66203394075967,57.97273874908685,31.44618208800886,96.57850945782452,157.85967177569745,161.40078702227734,183.13842354541205,174.464644215193,"0.477, 0.396","0.562, 0.417","0.413, 0.367","0.530, 0.424","0.431, 0.601","0.493, 0.609","0.454, 0.742","0.490, 0.741","0.456, 0.362","0.512, 0.371","0.470, 0.884","0.501, 0.878","0.543, 0.363"
2.035368702035369,258.47722462087603,61.94078543633256,41.97493617428516,59.81679978767202,157.47756535654966,162.2952503406526,183.26616990958507,174.09206401810152,"0.477, 0.395","0.553, 0.424","0.426, 0.372","0.530, 0.428","0.431, 0.602","0.491, 0.610","0.456, 0.743","0.490, 0.742","0.457, 0.362","0.538, 0.406","0.472, 0.884","0.503, 0.878","0.546, 0.369"
2.0687354020687354,231.51156725632657,275.55441693960114,20.668270146515727,49.53813827974264,152.75783988514578,163.00357498927795,184.99949990284838,175.05275182585345,"0.486, 0.412","0.543, 0.427","0.459, 0.373","0.531, 0.424","0.431, 0.602","0.488, 0.610","0.459, 0.744","0.489, 0.742","0.482, 0.388","0.545, 0.413","0.474, 0.884","0.502, 0.879","0.547, 0.379"
2.1021021021021022,235.52290998344031,259.74228702754556,110.25347830167686,153.79566781570674,148.71575762148646,162.0760350765071,185.0107805000906,173.60688832700794,"0.498, 0.423","0.546, 0.428","0.481, 0.399","0.532, 0.421","0.431, 0.604","0.488, 0.610","0.459, 0.747","0.489, 0.745","0.490, 0.385","0.515, 0.397","0.474, 0.885","0.505, 0.879","0.553, 0.379"
2.135468802135469,237.42220584641933,243.7979933794262,102.47663025450456,173.83540804015072,147.26806890609723,161.60888068373347,184.96093296118988,172.88319246011912,"0.502, 0.427","0.547, 0.429","0.480, 0.397","0.533, 0.415","0.431, 0.605","0.488, 0.610","0.459, 0.748","0.489, 0.747","0.493, 0.383","0.509, 0.386","0.474, 0.885","0.506, 0.879","0.553, 0.380"
2.1688355021688355,239.9520348410988,245.42473399397818,121.17054007938964,174.13951854353755,146.12046714102024,161.88248326175392,184.86975945987328,171.92571464284268,"0.507, 0.427","0.548, 0.429","0.485, 0.398","0.534, 0.416","0.432, 0.605","0.489, 0.610","0.459, 0.748","0.489, 0.747","0.492, 0.381","0.510, 0.390","0.474, 0.885","0.508, 0.879","0.544, 0.379"
2.2022022022022023,235.5423349770977,272.01691385261404,46.8953752228143,33.550727753982635,145.0869624574312,161.24186895505477,186.91514730167663,172.8982930249565,"0.504, 0.422","0.543, 0.428","0.474, 0.376","0.511, 0.419","0.431, 0.600","0.485, 0.609","0.465, 0.747","0.488, 0.747","0.493, 0.379","0.532, 0.412","0.479, 0.885","0.506, 0.879","0.544, 0.381"
2.235568902235569,235.2782993691673,70.6738327078635,28.60590643556382,3.3274459345292953,147.30088360324532,160.0115736539162,187.0414487787077,171.99583615754096,"0.498, 0.415","0.546, 0.433","0.466, 0.371","0.514, 0.433","0.431, 0.600","0.485, 0.609","0.465, 0.747","0.488, 0.747","0.491, 0.383","0.555, 0.430","0.480, 0.885","0.508, 0.879","0.544, 0.379"
2.2689356022689355,266.9085376280728,284.8653201475628,4.6292775247705995,0.18932355397442013,146.79229715367288,158.25362382339398,187.14917230572894,175.33236463378353,"0.500, 0.417","0.535, 0.423","0.482, 0.410","0.495, 0.421","0.433, 0.600","0.477, 0.608","0.467, 0.747","0.487, 0.747","0.544, 0.430","0.554, 0.424","0.481, 0.885","0.508, 0.879","0.545, 0.379"
2.3023023023023024,250.2913926661936,38.64765075956151,28.071581271481385,14.852693142270706,148.49318630784603,159.04947548928737,187.67666265167978,174.15536483159005,"0.493, 0.409","0.537, 0.423","0.452, 0.378","0.512, 0.440","0.431, 0.600","0.479, 0.609","0.466, 0.746","0.487, 0.747","0.517, 0.389","0.550, 0.427","0.480, 0.884","0.509, 0.878","0.539, 0.378"
