Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,0.9341782554762859,4.519647775284938,194.51056352898573,157.77317530642856,155.94936703657152,199.0603486150882,184.46528423841673,182.603581276149,"0.495, 0.348","0.412, 0.351","0.484, 0.418","0.413, 0.412","0.478, 0.469","0.423, 0.470","0.508, 0.572","0.398, 0.578","0.460, 0.474","0.436, 0.466","0.530, 0.678","0.366, 0.688","0.452, 0.323"
0.3670337003670337,6.380297423422387,4.804350710523721,192.72747409677814,170.75018345272514,155.66810612423006,199.74553566302728,184.50434640561997,182.60288709768358,"0.495, 0.347","0.410, 0.352","0.478, 0.414","0.412, 0.415","0.478, 0.469","0.423, 0.470","0.508, 0.573","0.398, 0.577","0.451, 0.466","0.423, 0.475","0.530, 0.678","0.366, 0.687","0.452, 0.325"
0.4004004004004004,10.457002196977681,8.274486309938258,214.28344516012868,171.5008858583039,156.0645744522377,201.08256516989627,184.49635396391014,181.64831572295003,"0.494, 0.348","0.408, 0.353","0.472, 0.413","0.407, 0.417","0.477, 0.470","0.423, 0.469","0.508, 0.574","0.396, 0.577","0.432, 0.444","0.415, 0.477","0.530, 0.679","0.365, 0.687","0.452, 0.326"
0.4337671004337671,14.584747624156593,14.532236228918602,205.45613708244932,170.63724003704525,156.96219329572347,202.76867477272134,185.07890966457705,180.57969390949498,"0.491, 0.349","0.406, 0.353","0.465, 0.416","0.399, 0.417","0.477, 0.471","0.423, 0.471","0.508, 0.573","0.396, 0.575","0.423, 0.456","0.402, 0.477","0.529, 0.679","0.366, 0.686","0.452, 0.326"
0.4671338004671338,15.42605697877181,14.969190326065823,200.19428561120253,169.11106831850591,157.44442267032673,203.67889525726702,185.38581399508723,179.92783148778474,"0.489, 0.350","0.405, 0.354","0.463, 0.417","0.398, 0.418","0.477, 0.473","0.423, 0.472","0.507, 0.573","0.396, 0.574","0.422, 0.464","0.403, 0.480","0.528, 0.679","0.366, 0.685","0.454, 0.325"
0.5005005005005005,14.917458183883655,23.902752406709595,208.41656383675345,162.9456327981511,158.28064970670218,205.18763895530384,185.02833731743576,179.11508374889092,"0.489, 0.350","0.404, 0.354","0.464, 0.419","0.388, 0.416","0.478, 0.475","0.424, 0.475","0.507, 0.574","0.395, 0.577","0.412, 0.464","0.391, 0.476","0.528, 0.679","0.366, 0.687","0.454, 0.325"
0.5338672005338673,19.366749297155025,20.884603321467818,205.01517270225247,170.31304676298404,158.54761812548594,204.93746664910452,184.4466986221535,178.97215791628363,"0.489, 0.351","0.404, 0.354","0.458, 0.419","0.391, 0.415","0.478, 0.476","0.424, 0.476","0.506, 0.574","0.395, 0.579","0.405, 0.464","0.389, 0.467","0.528, 0.679","0.366, 0.687","0.452, 0.324"
0.5672339005672339,28.343144818678535,28.095155893170208,202.3336989172121,176.19547222126016,159.49989909975704,204.2617281912932,183.27371146399338,179.06315110180535,"0.488, 0.354","0.404, 0.354","0.444, 0.420","0.383, 0.412","0.477, 0.477","0.423, 0.478","0.505, 0.574","0.394, 0.581","0.385, 0.461","0.371, 0.457","0.528, 0.679","0.367, 0.687","0.450, 0.324"
0.6006006006006006,28.848582847641804,28.703363348406988,202.95999520289163,177.69664061660134,159.76037929426016,203.85183167366048,182.9210805702705,179.2381092015531,"0.487, 0.356","0.404, 0.354","0.443, 0.422","0.383, 0.410","0.477, 0.478","0.422, 0.480","0.504, 0.574","0.394, 0.581","0.384, 0.461","0.369, 0.454","0.528, 0.678","0.367, 0.687","0.448, 0.325"
0.6339673006339673,34.4253701270205,36.98027234422115,203.0336204458677,178.30383253244565,159.87700205482403,203.95886939504027,183.10746362775714,178.89757230454512,"0.486, 0.358","0.403, 0.353","0.439, 0.418","0.375, 0.406","0.477, 0.480","0.422, 0.482","0.504, 0.575","0.394, 0.582","0.374, 0.452","0.351, 0.452","0.528, 0.679","0.367, 0.688","0.448, 0.324"
0.6673340006673341,25.786210136111265,31.344823281532687,227.59803793007828,192.87739374929987,159.74643087963437,203.25179936735,182.694205094422,179.19220273253984,"0.486, 0.358","0.403, 0.353","0.453, 0.416","0.380, 0.407","0.477, 0.481","0.421, 0.483","0.504, 0.576","0.394, 0.584","0.438, 0.419","0.349, 0.449","0.527, 0.679","0.367, 0.689","0.448, 0.322"
0.7007007007007008,27.497686717329394,32.497585794464996,80.65060292692735,211.5626998225877,159.41310807050434,202.62278105812683,182.51146177883143,179.06785095302544,"0.486, 0.358","0.404, 0.352","0.453, 0.410","0.381, 0.401","0.476, 0.481","0.421, 0.484","0.503, 0.577","0.393, 0.584","0.436, 0.395","0.339, 0.428","0.527, 0.679","0.367, 0.689","0.448, 0.319"
0.7340674007340674,29.25328753266516,32.749656518805644,68.20055203076687,214.36097414219864,159.20091054762415,202.0688869517208,182.30962269409034,179.07550297182632,"0.486, 0.358","0.404, 0.351","0.454, 0.405","0.381, 0.399","0.476, 0.482","0.420, 0.484","0.503, 0.577","0.393, 0.584","0.438, 0.382","0.337, 0.424","0.527, 0.679","0.367, 0.689","0.448, 0.319"
0.7674341007674341,29.313236362135367,36.19698478685707,107.56512506203286,211.43910496181954,159.88004121997406,201.56041895088077,181.89424121889263,178.75620640714976,"0.484, 0.361","0.406, 0.351","0.455, 0.405","0.381, 0.394","0.475, 0.483","0.420, 0.484","0.503, 0.581","0.393, 0.585","0.434, 0.399","0.336, 0.418","0.527, 0.680","0.367, 0.690","0.447, 0.317"
0.8008008008008008,38.21530011234442,42.18064891493496,224.40534587012417,222.28722013073371,160.3973717673836,201.12364028681046,182.222013132973,179.0248789263494,"0.482, 0.362","0.405, 0.354","0.441, 0.408","0.376, 0.395","0.475, 0.485","0.420, 0.485","0.503, 0.582","0.393, 0.586","0.392, 0.411","0.323, 0.406","0.527, 0.680","0.367, 0.690","0.446, 0.318"
0.8341675008341676,32.18916857318637,54.966063242392465,224.27839430363085,211.9713072935209,161.53107643590394,200.8459117798784,182.39971053028577,178.07400205640423,"0.479, 0.365","0.407, 0.354","0.442, 0.419","0.374, 0.383","0.475, 0.486","0.419, 0.486","0.503, 0.582","0.392, 0.586","0.393, 0.429","0.312, 0.392","0.527, 0.681","0.367, 0.690","0.445, 0.321"
0.8675342008675342,28.134769745101405,61.01645525528975,231.83285699408515,139.2899743990426,161.48586312931596,200.3963441573074,181.95010204823106,177.89816462474408,"0.480, 0.366","0.408, 0.354","0.444, 0.426","0.374, 0.378","0.475, 0.486","0.420, 0.486","0.503, 0.582","0.392, 0.586","0.388, 0.434","0.317, 0.371","0.527, 0.681","0.367, 0.689","0.443, 0.322"
0.9009009009009009,27.45278518707995,61.912745223820515,232.63095665238316,139.05198282799333,161.47098687303202,200.35687779176993,181.7324769537863,177.7092071966511,"0.480, 0.366","0.409, 0.354","0.445, 0.427","0.374, 0.377","0.475, 0.486","0.420, 0.486","0.502, 0.582","0.391, 0.586","0.387, 0.435","0.318, 0.369","0.527, 0.681","0.367, 0.689","0.443, 0.323"
0.9342676009342676,26.87281241078049,69.0613327419649,234.32712188142145,135.57245881747937,161.21903208220857,200.06667076966437,181.28643224289328,177.90397162717056,"0.480, 0.367","0.409, 0.354","0.444, 0.429","0.369, 0.373","0.474, 0.486","0.419, 0.485","0.502, 0.583","0.391, 0.585","0.390, 0.435","0.317, 0.355","0.527, 0.681","0.367, 0.689","0.441, 0.323"
0.9676343009676344,19.926335752499984,80.53663632635575,240.83376137401044,136.34852088718063,160.62780033525829,199.78131067738562,181.46320747564417,177.9066009693738,"0.480, 0.368","0.409, 0.357","0.454, 0.428","0.370, 0.366","0.473, 0.486","0.419, 0.485","0.501, 0.583","0.391, 0.586","0.393, 0.435","0.322, 0.339","0.527, 0.681","0.367, 0.689","0.440, 0.323"
1.001001001001001,23.24572758754835,90.56978653087137,238.17522387764498,139.31488467754306,162.85291427386704,199.3506297121761,179.54324618661602,177.91013174811513,"0.478, 0.368","0.409, 0.355","0.449, 0.428","0.370, 0.357","0.473, 0.485","0.418, 0.485","0.498, 0.582","0.390, 0.586","0.391, 0.434","0.325, 0.323","0.525, 0.680","0.367, 0.689","0.437, 0.322"
1.0343677010343677,24.504468722132813,91.76975287439619,238.16654307748053,140.23138906965278,163.69529716796285,199.07841729295126,178.86280037328018,177.99081289189542,"0.477, 0.367","0.409, 0.354","0.447, 0.427","0.370, 0.355","0.473, 0.485","0.418, 0.485","0.497, 0.582","0.390, 0.586","0.391, 0.432","0.326, 0.322","0.524, 0.680","0.367, 0.689","0.436, 0.322"
1.0677344010677345,27.554252951824278,255.92320547272521,235.32222224578925,144.8678119421971,163.67075376470692,198.89142559503466,178.750551108571,177.9726018771987,"0.477, 0.367","0.409, 0.354","0.443, 0.426","0.370, 0.347","0.472, 0.487","0.417, 0.487","0.497, 0.582","0.390, 0.587","0.391, 0.431","0.332, 0.308","0.524, 0.680","0.366, 0.689","0.435, 0.322"
1.1011011011011012,48.997404492241415,243.3401903966757,118.84818918153726,145.6648774931655,165.20694333589475,198.33561617291977,174.50888473004454,177.93582252660244,"0.476, 0.365","0.409, 0.354","0.442, 0.392","0.370, 0.337","0.471, 0.487","0.416, 0.487","0.492, 0.583","0.389, 0.589","0.397, 0.373","0.345, 0.297","0.523, 0.680","0.366, 0.688","0.436, 0.321"
1.1344678011344678,54.529018074355974,229.78275850255835,113.86004409065427,63.56532241478851,165.6327838938198,197.23984971049464,172.37099514405332,179.01157467472808,"0.474, 0.364","0.407, 0.353","0.441, 0.385","0.367, 0.324","0.468, 0.486","0.414, 0.487","0.488, 0.583","0.389, 0.589","0.401, 0.359","0.379, 0.318","0.522, 0.680","0.366, 0.688","0.436, 0.321"
1.1678345011678346,54.37106803517784,227.54648991935682,111.97443049828755,72.4659118556501,165.5327015596213,196.72805051967958,172.36770613854827,179.41824306940896,"0.472, 0.363","0.406, 0.353","0.440, 0.385","0.367, 0.321","0.467, 0.486","0.413, 0.487","0.488, 0.584","0.388, 0.589","0.400, 0.357","0.377, 0.314","0.522, 0.680","0.365, 0.687","0.435, 0.321"
1.2012012012012012,44.97855851820259,227.18169711241345,99.59283204232666,99.80948926685791,163.21740184825396,196.2937039913731,173.45717014084448,178.79273406668364,"0.472, 0.364","0.406, 0.352","0.442, 0.391","0.370, 0.322","0.464, 0.487","0.412, 0.489","0.488, 0.586","0.387, 0.590","0.411, 0.366","0.381, 0.304","0.522, 0.680","0.365, 0.688","0.435, 0.320"
1.234567901234568,47.52237990949091,228.09655697316876,113.44010566914781,99.78590449649066,164.01257968838462,196.21301587521947,173.1425049290328,177.73768363751594,"0.470, 0.364","0.407, 0.353","0.437, 0.391","0.376, 0.328","0.464, 0.489","0.411, 0.490","0.487, 0.586","0.386, 0.591","0.403, 0.374","0.388, 0.308","0.521, 0.680","0.365, 0.687","0.432, 0.320"
1.2679346012679347,27.829619685157414,262.143155507452,230.05465056781543,60.94978547580002,163.78461555717138,195.5847437840059,171.84024320182345,177.57242224652938,"0.470, 0.367","0.407, 0.356","0.437, 0.422","0.382, 0.353","0.463, 0.489","0.410, 0.490","0.485, 0.586","0.385, 0.590","0.392, 0.429","0.393, 0.338","0.521, 0.680","0.365, 0.687","0.429, 0.321"
1.3013013013013013,16.379457919476692,8.305003561639984,240.04405756135466,161.30461281887952,163.02121294133917,195.35314541399129,172.20133095846413,176.95089579082884,"0.471, 0.367","0.407, 0.356","0.448, 0.430","0.402, 0.401","0.462, 0.489","0.410, 0.490","0.485, 0.586","0.384, 0.589","0.392, 0.439","0.405, 0.418","0.521, 0.680","0.365, 0.687","0.426, 0.324"
1.3346680013346681,13.09163937686445,7.187844447077885,228.4757880132774,164.67139023511172,162.79088404718559,195.3688100152914,172.46154034372054,176.4913760304152,"0.471, 0.368","0.408, 0.356","0.451, 0.433","0.403, 0.406","0.462, 0.489","0.410, 0.489","0.485, 0.586","0.384, 0.589","0.394, 0.459","0.406, 0.427","0.521, 0.680","0.365, 0.687","0.425, 0.324"
1.3680347013680347,10.068910496734501,2.4928244579165373,206.43732692990463,180.52069088070715,164.52805327221427,198.36396488357565,172.14564519946504,175.0284158247922,"0.470, 0.368","0.409, 0.359","0.455, 0.433","0.414, 0.422","0.464, 0.489","0.413, 0.490","0.486, 0.586","0.384, 0.589","0.425, 0.470","0.417, 0.465","0.521, 0.680","0.364, 0.688","0.424, 0.324"
1.4014014014014016,14.231783899258271,10.572766366548583,227.30749433712396,163.26156903660512,164.52663370399142,200.86510165097638,177.16318984391413,174.38456714940253,"0.471, 0.367","0.409, 0.360","0.454, 0.429","0.404, 0.398","0.468, 0.489","0.416, 0.490","0.492, 0.586","0.385, 0.589","0.411, 0.451","0.415, 0.461","0.521, 0.681","0.363, 0.688","0.425, 0.326"
1.4347681014347682,53.03600328424685,88.42529377302338,94.84788975423972,44.369128040384176,167.33292759717526,204.7724795386307,179.7405966826967,173.97287416554158,"0.470, 0.360","0.409, 0.356","0.449, 0.377","0.394, 0.358","0.473, 0.488","0.422, 0.489","0.498, 0.585","0.387, 0.588","0.420, 0.346","0.411, 0.336","0.522, 0.682","0.363, 0.688","0.429, 0.319"
1.4681348014681348,55.08017207082215,262.9334107497606,95.80594024302809,46.259624621400846,168.36151686784146,205.5482520364706,180.37095374515303,174.57106104069197,"0.471, 0.359","0.410, 0.354","0.447, 0.377","0.389, 0.353","0.475, 0.488","0.424, 0.489","0.499, 0.585","0.388, 0.588","0.417, 0.345","0.408, 0.334","0.522, 0.682","0.363, 0.688","0.430, 0.317"
1.5015015015015016,50.11696867561305,249.62077838367819,113.75522443189298,117.65401385811099,169.2723256615898,205.40027940958376,181.40202378120912,173.74670605850716,"0.472, 0.362","0.421, 0.355","0.444, 0.389","0.389, 0.345","0.479, 0.488","0.430, 0.489","0.503, 0.586","0.391, 0.587","0.400, 0.370","0.382, 0.311","0.524, 0.682","0.363, 0.688","0.431, 0.320"
1.5348682015348682,16.32720923591152,83.82737031733204,209.65933771662043,130.83188760241808,170.686217536863,205.2160780549303,181.40046199932706,176.7575432935169,"0.478, 0.366","0.425, 0.355","0.465, 0.425","0.387, 0.362","0.485, 0.485","0.435, 0.485","0.508, 0.586","0.397, 0.586","0.433, 0.459","0.349, 0.332","0.528, 0.685","0.365, 0.687","0.431, 0.325"
1.5682349015682349,4.946794028835664,4.850582909251479,195.44723882916787,74.06251428579573,166.24630992761203,202.64983698632165,184.36454811803833,187.85669977467117,"0.494, 0.345","0.422, 0.352","0.499, 0.419","0.425, 0.412","0.491, 0.477","0.439, 0.480","0.514, 0.579","0.410, 0.584","0.491, 0.457","0.443, 0.406","0.529, 0.685","0.365, 0.688","0.446, 0.317"
1.6016016016016017,2.4379119550919564,0.30976377176185843,256.29374180220253,64.31172219424487,165.21551729708642,202.92735867013107,185.74020489302228,188.3575411049783,"0.496, 0.343","0.421, 0.351","0.492, 0.402","0.428, 0.401","0.492, 0.476","0.439, 0.478","0.516, 0.576","0.411, 0.582","0.465, 0.406","0.452, 0.385","0.530, 0.684","0.366, 0.688","0.449, 0.314"
1.6349683016349683,3.540466095006292,8.44895337952403,198.01998306386906,141.68456259233554,166.94555926739793,205.6442532999876,186.6061258631342,192.3540906078909,"0.491, 0.342","0.413, 0.351","0.496, 0.406","0.418, 0.415","0.493, 0.471","0.441, 0.475","0.518, 0.569","0.417, 0.582","0.486, 0.449","0.440, 0.439","0.532, 0.681","0.367, 0.687","0.446, 0.315"
1.6683350016683351,0.1385887023997195,9.357780161794057,204.0513246549119,161.5980041513752,167.89856360557195,210.34407184487415,190.07226223509377,193.35653369243036,"0.490, 0.332","0.408, 0.351","0.493, 0.405","0.416, 0.416","0.497, 0.470","0.446, 0.476","0.523, 0.570","0.420, 0.583","0.473, 0.457","0.435, 0.454","0.533, 0.678","0.368, 0.687","0.444, 0.315"
1.7017017017017018,2.090017189311081,2.857788060905835,190.09064522405023,157.7205814247113,172.76329601301134,212.9720767834825,184.67329445291907,195.1569300798658,"0.484, 0.319","0.408, 0.339","0.492, 0.385","0.436, 0.405","0.495, 0.457","0.453, 0.463","0.519, 0.571","0.426, 0.580","0.488, 0.445","0.469, 0.438","0.533, 0.678","0.368, 0.686","0.433, 0.294"
1.7350684017350684,13.402418793963149,6.297067793042783,197.85693711889053,238.1445103957958,177.69223569241427,214.2331008272968,181.4670557599349,191.96856487181094,"0.482, 0.319","0.408, 0.339","0.505, 0.382","0.423, 0.401","0.499, 0.458","0.452, 0.464","0.518, 0.573","0.421, 0.580","0.508, 0.439","0.398, 0.426","0.532, 0.678","0.368, 0.685","0.422, 0.298"
1.7684351017684352,18.2023098516816,15.239510596207763,200.20995772652066,228.46761705389477,179.1808379819774,214.59921688066464,180.69094512660277,190.96165671929563,"0.479, 0.319","0.409, 0.340","0.510, 0.380","0.413, 0.401","0.500, 0.462","0.452, 0.467","0.517, 0.574","0.420, 0.580","0.516, 0.437","0.386, 0.427","0.532, 0.678","0.368, 0.685","0.420, 0.298"
1.8018018018018018,24.496596373288092,12.36204107415921,203.50441318115918,140.38152633324714,216.66997826900428,171.20799974995495,181.28772223354426,185.88459725415066,"0.456, 0.332","0.453, 0.341","0.439, 0.393","0.475, 0.400","0.480, 0.481","0.472, 0.478","0.428, 0.580","0.503, 0.580","0.405, 0.435","0.515, 0.423","0.373, 0.680","0.523, 0.683","0.422, 0.301"
1.8351685018351687,58.61160834531948,4.418437580336737,153.39292730250168,250.48774811833073,189.8996960818563,202.46537392912808,171.92962032206296,204.0682100411881,"0.464, 0.329","0.430, 0.347","0.511, 0.349","0.440, 0.403","0.485, 0.479","0.463, 0.479","0.481, 0.580","0.447, 0.580","0.561, 0.347","0.398, 0.426","0.492, 0.680","0.381, 0.682","0.423, 0.301"
1.8685352018685353,58.74018003160134,6.215770899661428,212.16987492242774,246.76295254264312,181.73330963353777,210.64841730026777,177.8533175262814,199.23532934119655,"0.466, 0.330","0.427, 0.350","0.512, 0.350","0.434, 0.400","0.485, 0.479","0.459, 0.479","0.495, 0.579","0.428, 0.581","0.514, 0.354","0.407, 0.417","0.509, 0.680","0.358, 0.677","0.425, 0.300"
1.901901901901902,48.99120064070684,7.0807395254651135,309.1681230029685,241.5912587214199,179.2895171696351,212.26834895613825,177.50307692022827,197.7313062730263,"0.471, 0.331","0.425, 0.351","0.505, 0.355","0.431, 0.395","0.486, 0.480","0.457, 0.479","0.497, 0.578","0.424, 0.581","0.497, 0.357","0.425, 0.399","0.514, 0.680","0.355, 0.675","0.425, 0.300"
1.9352686019352687,41.47316926763099,2.5132907912159936,38.496723843919234,31.61485665487844,178.90574892448345,212.24776270409393,176.87480385296587,200.5806418965173,"0.472, 0.333","0.425, 0.349","0.493, 0.352","0.428, 0.367","0.486, 0.488","0.456, 0.480","0.497, 0.583","0.422, 0.583","0.489, 0.328","0.438, 0.341","0.514, 0.681","0.348, 0.673","0.436, 0.297"
1.9686353019686353,127.34036332763546,234.95599832702192,194.5986429530816,64.57895921832714,177.6137488199687,209.36200685199066,177.38196879978335,202.82545176524366,"0.472, 0.326","0.424, 0.340","0.507, 0.295","0.416, 0.337","0.485, 0.487","0.454, 0.479","0.497, 0.586","0.422, 0.583","0.543, 0.240","0.446, 0.310","0.514, 0.683","0.348, 0.672","0.451, 0.290"
2.002002002002002,135.90737196385635,153.44655559709824,202.64155150520511,175.20528044006542,171.9102394805565,205.85161062801683,177.77549455557374,205.242193025308,"0.470, 0.325","0.428, 0.329","0.507, 0.284","0.437, 0.299","0.475, 0.479","0.455, 0.474","0.494, 0.586","0.425, 0.585","0.526, 0.231","0.452, 0.257","0.515, 0.683","0.349, 0.673","0.464, 0.285"
2.035368702035369,128.77483682216305,139.6570612570808,219.74351983913317,184.38851352142285,173.65250930717121,202.56090929954843,171.27727442586632,207.03277650071462,"0.470, 0.326","0.432, 0.327","0.505, 0.296","0.449, 0.298","0.473, 0.475","0.455, 0.471","0.487, 0.585","0.428, 0.585","0.515, 0.243","0.472, 0.254","0.515, 0.683","0.352, 0.674","0.467, 0.284"
2.0687354020687354,140.02824817001192,156.47825310060819,212.2807188974457,165.28459469155246,170.94241296484972,200.75206926735055,172.37722557934552,209.35038300673884,"0.473, 0.325","0.433, 0.324","0.505, 0.288","0.442, 0.289","0.471, 0.473","0.456, 0.470","0.488, 0.590","0.432, 0.585","0.511, 0.241","0.465, 0.247","0.515, 0.683","0.354, 0.674","0.465, 0.282"
2.1021021021021022,148.41650146986407,143.07345858018863,210.25860002382174,188.54842493747034,175.51575064991337,197.64631502802285,164.34770086432502,210.19128345686622,"0.473, 0.322","0.437, 0.318","0.492, 0.291","0.456, 0.286","0.473, 0.473","0.457, 0.469","0.482, 0.591","0.436, 0.580","0.493, 0.248","0.475, 0.236","0.515, 0.680","0.354, 0.676","0.466, 0.281"
2.135468802135469,52.70547670038876,0.2945588019124527,67.35462070586495,219.3267787506889,179.54081624704065,196.20232176333565,156.5029006476106,207.32190949935267,"0.473, 0.315","0.450, 0.311","0.463, 0.322","0.451, 0.341","0.474, 0.473","0.460, 0.465","0.475, 0.592","0.435, 0.580","0.455, 0.290","0.445, 0.350","0.514, 0.680","0.355, 0.676","0.462, 0.266"
2.1688355021688355,255.7650199060089,88.07090313400393,120.02584041861022,110.41458999374859,197.55828197322757,186.45307256986766,160.56649549605703,196.94966240286212,"0.472, 0.343","0.469, 0.341","0.448, 0.337","0.456, 0.341","0.470, 0.505","0.466, 0.497","0.440, 0.595","0.452, 0.598","0.437, 0.296","0.446, 0.314","0.442, 0.690","0.410, 0.690","0.462, 0.293"
2.2022022022022023,253.6886903245318,61.28490078802743,135.42669479831923,90.61858625700124,183.80179435007707,194.0048004298043,153.72633424615367,202.6261313724,"0.472, 0.348","0.468, 0.351","0.448, 0.340","0.459, 0.356","0.471, 0.504","0.464, 0.495","0.463, 0.604","0.436, 0.595","0.432, 0.311","0.449, 0.337","0.497, 0.687","0.371, 0.678","0.465, 0.300"
2.235568902235569,259.1802628476492,243.46023349732258,134.51811715907547,112.10264411475151,198.22326555200138,176.0237141570128,199.04956059414195,165.8661074274151,"0.482, 0.346","0.460, 0.347","0.457, 0.339","0.445, 0.340","0.471, 0.498","0.466, 0.491","0.429, 0.601","0.478, 0.594","0.440, 0.310","0.446, 0.317","0.362, 0.678","0.510, 0.680","0.468, 0.298"
2.2689356022689355,64.17767168618722,29.14887057582912,100.53827560014128,135.9419420187705,196.40926769693016,174.29914817795284,194.080471964375,169.16024819152062,"0.496, 0.343","0.456, 0.345","0.461, 0.353","0.443, 0.373","0.470, 0.498","0.466, 0.492","0.421, 0.599","0.483, 0.593","0.447, 0.324","0.446, 0.382","0.356, 0.677","0.515, 0.681","0.467, 0.290"
2.3023023023023024,221.5285942053286,205.45771072345275,151.630782324317,156.46403728490628,202.4945805118195,165.64646356717333,188.39369297761965,179.33506431150056,"0.491, 0.388","0.459, 0.390","0.466, 0.347","0.442, 0.359","0.467, 0.524","0.466, 0.523","0.415, 0.607","0.492, 0.605","0.463, 0.287","0.436, 0.289","0.354, 0.677","0.517, 0.682","0.466, 0.336"
