Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,28.50738182459807,39.657940218317975,175.80683207069538,165.6650253987672,127.012170484355,141.56223582106438,205.6020803467715,208.5704075997364,"0.496, 0.347","0.410, 0.357","0.497, 0.465","0.443, 0.490","0.395, 0.535","0.326, 0.534","0.464, 0.685","0.364, 0.697","0.506, 0.583","0.497, 0.588","0.462, 0.847","0.317, 0.867","0.529, 0.288"
0.3670337003670337,28.509482386043242,38.82343232922057,177.89582873908063,164.96080181063138,126.48318603812356,141.35789555125655,205.6011257229494,208.84629159740678,"0.497, 0.347","0.407, 0.358","0.497, 0.465","0.440, 0.492","0.394, 0.535","0.324, 0.534","0.464, 0.686","0.363, 0.697","0.501, 0.584","0.492, 0.588","0.462, 0.847","0.317, 0.867","0.529, 0.289"
0.4004004004004004,27.89448126105148,35.94616645403727,177.6105727956156,162.3569322934166,126.12408104961192,141.6487666596534,205.35653122988046,209.23224566367884,"0.497, 0.348","0.404, 0.357","0.495, 0.465","0.431, 0.492","0.394, 0.534","0.323, 0.534","0.463, 0.684","0.363, 0.697","0.498, 0.585","0.485, 0.589","0.462, 0.847","0.316, 0.867","0.527, 0.290"
0.4337671004337671,27.859355610163075,34.78398079491228,177.29760510601903,161.39971697200838,125.3203452763328,141.15746461338037,205.42776159021008,209.78270623934728,"0.497, 0.349","0.403, 0.357","0.494, 0.466","0.427, 0.491","0.393, 0.534","0.322, 0.534","0.462, 0.682","0.363, 0.696","0.496, 0.585","0.481, 0.589","0.462, 0.847","0.315, 0.867","0.527, 0.290"
0.4671338004671338,26.679822085336003,32.99726477817894,177.27541528914614,160.65059263734352,125.24038226558774,142.04928448820678,204.97935593204977,209.24918820246893,"0.498, 0.349","0.401, 0.357","0.492, 0.466","0.422, 0.491","0.393, 0.533","0.322, 0.534","0.461, 0.681","0.362, 0.696","0.491, 0.585","0.475, 0.590","0.461, 0.848","0.315, 0.867","0.527, 0.290"
0.5005005005005005,25.99409564992436,32.54873376730528,179.53822612626925,161.1743613930219,123.57447149227316,142.11777568835956,206.38974759389973,209.7035159596463,"0.498, 0.352","0.397, 0.357","0.489, 0.471","0.419, 0.493","0.392, 0.535","0.320, 0.534","0.461, 0.673","0.362, 0.695","0.482, 0.585","0.471, 0.591","0.461, 0.847","0.315, 0.867","0.526, 0.291"
0.5338672005338673,25.471770719925747,30.521185718967786,183.8180315554082,161.6424805675409,122.09976784689377,143.2258922017254,208.2881917038772,209.53812632106252,"0.497, 0.357","0.392, 0.357","0.487, 0.473","0.412, 0.493","0.392, 0.536","0.320, 0.535","0.464, 0.674","0.361, 0.694","0.470, 0.583","0.461, 0.591","0.461, 0.847","0.315, 0.866","0.526, 0.294"
0.5672339005672339,24.376031001521095,29.016462532307905,187.7052113746127,164.01049677449092,120.20845606331113,144.0096336275979,210.79995128405636,209.21773411584,"0.496, 0.358","0.387, 0.359","0.483, 0.473","0.405, 0.495","0.390, 0.537","0.318, 0.536","0.466, 0.674","0.359, 0.695","0.456, 0.582","0.448, 0.591","0.461, 0.847","0.314, 0.866","0.526, 0.295"
0.6006006006006006,23.92013532701924,27.128602567842503,189.11007957517648,166.73127558448192,118.47080714063365,145.09144101487522,213.03700085030192,208.659972222426,"0.494, 0.366","0.383, 0.359","0.480, 0.474","0.398, 0.494","0.389, 0.538","0.317, 0.536","0.469, 0.674","0.358, 0.695","0.449, 0.580","0.434, 0.591","0.460, 0.847","0.314, 0.867","0.523, 0.297"
0.6339673006339673,22.475318642716974,23.94202176444506,195.07219288261652,169.2923537908191,117.87299287061447,146.33842759410982,214.22292913739872,207.70049236074374,"0.495, 0.371","0.381, 0.359","0.478, 0.479","0.390, 0.492","0.391, 0.540","0.317, 0.536","0.471, 0.677","0.356, 0.695","0.433, 0.577","0.417, 0.591","0.460, 0.847","0.314, 0.867","0.523, 0.298"
0.6673340006673341,21.85691710529142,23.42949064820524,195.77312654248993,169.6573782672048,118.00118021974633,146.7791873920878,214.6069006248074,207.28033869334402,"0.496, 0.371","0.380, 0.359","0.478, 0.480","0.389, 0.490","0.392, 0.541","0.317, 0.537","0.473, 0.679","0.355, 0.695","0.432, 0.575","0.415, 0.591","0.461, 0.847","0.314, 0.867","0.523, 0.300"
0.7007007007007008,19.865806946418477,19.313311907082447,195.29132303024355,169.27512250589044,117.58852488571469,147.90068096376456,215.03453955563714,206.06312902806164,"0.498, 0.373","0.379, 0.355","0.474, 0.479","0.379, 0.483","0.392, 0.538","0.317, 0.532","0.476, 0.684","0.354, 0.695","0.428, 0.565","0.396, 0.574","0.461, 0.848","0.314, 0.867","0.523, 0.300"
0.7340674007340674,14.92164092615055,12.394872765409996,195.92357960198828,167.29585545915097,116.59682848486283,149.416992423247,217.74852281853398,204.55017335715795,"0.498, 0.375","0.378, 0.348","0.466, 0.475","0.367, 0.459","0.392, 0.539","0.317, 0.532","0.481, 0.690","0.352, 0.694","0.416, 0.550","0.378, 0.559","0.461, 0.848","0.314, 0.868","0.523, 0.299"
0.7674341007674341,6.928764719205243,5.4092837202796815,190.73797763785348,167.3066910997591,117.55723492953759,151.66904005014828,219.02898734476375,204.1628944470339,"0.498, 0.380","0.376, 0.342","0.454, 0.475","0.355, 0.447","0.396, 0.543","0.319, 0.534","0.484, 0.693","0.352, 0.694","0.406, 0.542","0.358, 0.539","0.461, 0.849","0.314, 0.868","0.523, 0.299"
0.8008008008008008,1.209339435374714,0.4268799827237132,179.48013415522422,169.3166370939966,117.30668479361597,154.31798736052963,220.67388610273466,202.21496787997333,"0.500, 0.379","0.375, 0.336","0.447, 0.461","0.346, 0.439","0.398, 0.544","0.321, 0.536","0.487, 0.694","0.350, 0.696","0.411, 0.517","0.338, 0.536","0.461, 0.849","0.314, 0.870","0.526, 0.301"
0.8341675008341676,15.458189491588639,9.646531988773775,180.9495475944797,165.74844949843845,116.9249865879962,159.3473469118752,222.33794975901918,199.26889439551655,"0.500, 0.383","0.377, 0.334","0.420, 0.457","0.336, 0.430","0.399, 0.544","0.329, 0.539","0.491, 0.697","0.350, 0.698","0.361, 0.508","0.325, 0.503","0.461, 0.848","0.313, 0.872","0.528, 0.302"
0.8675342008675342,17.552276861082657,11.438331623017296,181.69165834877307,163.70738061684798,117.06826770444749,161.269307669624,222.20803155654986,198.0899825624596,"0.500, 0.384","0.377, 0.334","0.416, 0.456","0.335, 0.429","0.400, 0.544","0.332, 0.540","0.491, 0.698","0.349, 0.699","0.353, 0.506","0.325, 0.501","0.461, 0.848","0.313, 0.873","0.529, 0.303"
0.9009009009009009,21.530324102989482,18.63377083983019,196.76002306629448,177.32813308658618,117.23477697681975,161.33910707194406,223.17062939889513,198.15403529125558,"0.500, 0.383","0.377, 0.329","0.420, 0.442","0.322, 0.421","0.400, 0.544","0.331, 0.538","0.493, 0.698","0.350, 0.699","0.337, 0.473","0.303, 0.457","0.461, 0.848","0.313, 0.873","0.529, 0.304"
0.9342676009342676,35.98741774123432,15.911825184587451,203.79300791865697,57.76576024342444,119.09493845944797,160.8630666501626,223.96082933782665,198.30754232554045,"0.499, 0.382","0.377, 0.328","0.416, 0.418","0.329, 0.418","0.404, 0.545","0.331, 0.538","0.496, 0.700","0.350, 0.699","0.316, 0.418","0.357, 0.416","0.460, 0.849","0.314, 0.874","0.529, 0.305"
0.9676343009676344,41.525149753553166,24.753081013539717,153.7788187447103,50.078396913840656,120.91389292067336,160.7824800701675,224.76996966988528,198.2807250998128,"0.499, 0.378","0.378, 0.325","0.421, 0.406","0.327, 0.393","0.407, 0.546","0.331, 0.538","0.498, 0.701","0.350, 0.699","0.318, 0.394","0.410, 0.389","0.460, 0.849","0.314, 0.874","0.526, 0.304"
1.001001001001001,38.1992241501405,33.14566216289757,134.15243871778696,40.32347231005442,121.45807866793523,158.87296232836067,224.51422794345396,198.36036136409035,"0.499, 0.375","0.386, 0.321","0.425, 0.406","0.326, 0.376","0.406, 0.545","0.331, 0.537","0.497, 0.701","0.350, 0.699","0.337, 0.370","0.414, 0.373","0.459, 0.849","0.314, 0.874","0.509, 0.298"
1.0343677010343677,48.860859331023605,45.347184287116676,151.9676742148016,21.176481721875952,124.2038083325431,158.03957280247167,224.0675616592554,198.51285639956035,"0.495, 0.364","0.389, 0.320","0.419, 0.384","0.315, 0.362","0.406, 0.546","0.330, 0.538","0.496, 0.703","0.350, 0.699","0.333, 0.364","0.378, 0.353","0.459, 0.849","0.314, 0.873","0.488, 0.261"
1.0677344010677345,44.77651237678987,49.54388746399888,141.75051855261674,94.3487714933264,125.57895105404542,157.5438440625548,223.82035535143962,198.64680223978976,"0.493, 0.357","0.391, 0.319","0.422, 0.383","0.313, 0.355","0.406, 0.546","0.330, 0.538","0.496, 0.704","0.350, 0.699","0.338, 0.356","0.291, 0.316","0.459, 0.849","0.314, 0.873","0.491, 0.258"
1.1011011011011012,291.0818439575961,69.72017215544831,152.9259290960375,107.73379819498803,125.07689479803618,156.16366682424228,224.6849117178002,198.7673378389758,"0.492, 0.364","0.396, 0.321","0.404, 0.358","0.313, 0.326","0.406, 0.550","0.330, 0.540","0.496, 0.706","0.350, 0.699","0.300, 0.296","0.291, 0.270","0.459, 0.849","0.314, 0.873","0.485, 0.267"
1.1344678011344678,286.44719786186243,275.1039741972764,160.16940403681227,125.23679585995568,124.64818062885877,155.63899048620962,225.60896785364636,198.93732609656266,"0.491, 0.370","0.395, 0.332","0.412, 0.358","0.318, 0.316","0.406, 0.555","0.330, 0.543","0.497, 0.708","0.350, 0.700","0.310, 0.304","0.286, 0.242","0.459, 0.849","0.314, 0.873","0.485, 0.300"
1.1678345011678346,260.6539979544085,276.8437403751899,171.21468443951196,110.9440576132311,125.2955938029657,156.0582597481754,225.86354819743292,198.8887570823796,"0.488, 0.372","0.394, 0.332","0.390, 0.309","0.315, 0.318","0.406, 0.557","0.330, 0.545","0.497, 0.708","0.350, 0.700","0.304, 0.232","0.299, 0.239","0.459, 0.849","0.314, 0.874","0.489, 0.300"
1.2012012012012012,257.25995414785586,274.87702414952946,166.90069874293363,107.67746490237099,125.41225667172421,156.27397731453516,225.70697070810283,198.45256752533112,"0.488, 0.372","0.396, 0.331","0.395, 0.303","0.315, 0.313","0.406, 0.557","0.331, 0.544","0.496, 0.708","0.350, 0.700","0.316, 0.211","0.306, 0.223","0.459, 0.849","0.314, 0.874","0.491, 0.298"
1.234567901234568,252.81536217745574,271.4786615018381,168.25404394723924,108.8747025751796,125.92673353789392,156.2635789241661,225.90737386129064,198.17371807217845,"0.487, 0.374","0.397, 0.333","0.397, 0.298","0.317, 0.311","0.407, 0.559","0.332, 0.545","0.496, 0.708","0.350, 0.701","0.321, 0.200","0.312, 0.222","0.458, 0.850","0.314, 0.875","0.481, 0.305"
1.2679346012679347,250.2538191021161,275.1559095043967,173.61546735312757,104.73615122869253,126.46797481736701,156.28900484324402,225.94581220843523,197.77136284069536,"0.485, 0.374","0.399, 0.337","0.399, 0.295","0.318, 0.319","0.407, 0.559","0.333, 0.545","0.496, 0.708","0.350, 0.702","0.322, 0.207","0.314, 0.226","0.458, 0.850","0.314, 0.875","0.483, 0.321"
1.3013013013013013,249.65912317046704,274.9087886031869,174.74771099890742,104.47100196687504,126.87443939011433,156.42066745593715,225.92431000542882,197.53894772883436,"0.484, 0.374","0.399, 0.339","0.400, 0.296","0.319, 0.320","0.407, 0.559","0.333, 0.545","0.496, 0.709","0.350, 0.702","0.324, 0.211","0.316, 0.227","0.457, 0.851","0.314, 0.875","0.483, 0.320"
1.3346680013346681,249.3121408328753,274.32146231626444,175.49433600515775,111.56022262110396,127.03415251116326,155.7754498820295,225.89482872973664,198.43259003813588,"0.484, 0.377","0.401, 0.340","0.400, 0.297","0.328, 0.323","0.408, 0.560","0.334, 0.546","0.496, 0.710","0.351, 0.702","0.322, 0.212","0.318, 0.252","0.457, 0.852","0.314, 0.875","0.490, 0.320"
1.3680347013680347,256.3802474327514,277.10720804732875,175.57691438847115,111.15741351981573,127.69572030200594,156.71063543383735,224.2398454260391,199.86848251063122,"0.493, 0.378","0.404, 0.340","0.401, 0.308","0.329, 0.327","0.413, 0.561","0.340, 0.546","0.496, 0.711","0.357, 0.702","0.316, 0.233","0.316, 0.258","0.457, 0.852","0.314, 0.874","0.493, 0.318"
1.4014014014014016,267.45208864351383,62.27298872220752,173.11830575500005,116.05086969741441,127.30474151366306,152.89727939046128,223.3062878207798,206.34735438588962,"0.500, 0.383","0.410, 0.347","0.403, 0.334","0.340, 0.359","0.417, 0.561","0.345, 0.546","0.496, 0.711","0.369, 0.701","0.311, 0.270","0.299, 0.301","0.457, 0.852","0.314, 0.873","0.505, 0.316"
1.4347681014347682,289.0623399844108,46.39870844491516,173.17181355314491,141.90051787991308,126.60655235643527,149.589321529188,222.17253554706988,213.5962706274494,"0.501, 0.383","0.426, 0.335","0.393, 0.371","0.347, 0.371","0.417, 0.557","0.353, 0.545","0.495, 0.705","0.385, 0.702","0.294, 0.347","0.313, 0.363","0.457, 0.852","0.315, 0.873","0.529, 0.316"
1.4681348014681348,40.75262663241971,2.8232090247971633,188.50234978254167,237.65707001928754,133.0299120355314,150.48585681247647,218.85561223882604,219.07311964581504,"0.481, 0.361","0.423, 0.332","0.384, 0.416","0.401, 0.422","0.412, 0.553","0.361, 0.544","0.489, 0.702","0.399, 0.704","0.302, 0.447","0.397, 0.423","0.458, 0.852","0.318, 0.872","0.535, 0.325"
1.5015015015015016,35.640193564790394,6.29069835468985,193.30292207388058,244.10729544992137,137.6699986159581,148.5517036406402,218.26290942149134,218.57193486436609,"0.457, 0.348","0.437, 0.335","0.373, 0.418","0.416, 0.427","0.406, 0.550","0.365, 0.544","0.486, 0.701","0.400, 0.706","0.307, 0.451","0.406, 0.430","0.459, 0.852","0.319, 0.871","0.536, 0.326"
1.5348682015348682,10.793331450671653,5.860822481794149,173.45232747967782,159.01734807026077,134.68436913637777,144.09496601860667,201.55707743293047,229.71967488171992,"0.513, 0.353","0.436, 0.330","0.485, 0.455","0.396, 0.423","0.417, 0.549","0.368, 0.543","0.468, 0.696","0.421, 0.703","0.478, 0.497","0.392, 0.510","0.461, 0.852","0.321, 0.867","0.530, 0.315"
1.5682349015682349,24.546061598071883,5.9451588461694875,186.02034694713976,123.64692603889618,139.46198437612196,148.44399193592866,190.82130208831433,228.82593782463894,"0.511, 0.346","0.429, 0.331","0.508, 0.444","0.385, 0.449","0.416, 0.536","0.377, 0.532","0.455, 0.691","0.426, 0.695","0.499, 0.509","0.445, 0.533","0.464, 0.852","0.325, 0.858","0.529, 0.302"
1.6016016016016017,26.612407928003922,12.141637787155801,165.5727099844981,123.58695651876248,144.18278060685634,151.8985165746204,188.77936327551978,223.78941830083647,"0.457, 0.323","0.437, 0.346","0.473, 0.425","0.430, 0.478","0.393, 0.521","0.388, 0.529","0.442, 0.673","0.426, 0.692","0.506, 0.502","0.512, 0.538","0.469, 0.837","0.330, 0.853","0.527, 0.303"
1.6349683016349683,38.54997074718805,40.12919552155696,167.70382382493895,157.52818306808172,150.39411692796327,156.8885926725805,178.07868915382505,216.8127543892401,"0.459, 0.307","0.436, 0.345","0.502, 0.417","0.490, 0.456","0.395, 0.512","0.391, 0.524","0.429, 0.673","0.418, 0.692","0.536, 0.469","0.559, 0.516","0.469, 0.832","0.335, 0.851","0.504, 0.297"
1.6683350016683351,39.85573715445778,29.130777350794993,159.48653984001905,135.49108212600714,151.14684764168433,169.12707943675542,177.54762349056122,208.63978297588076,"0.433, 0.322","0.434, 0.316","0.475, 0.412","0.469, 0.405","0.382, 0.519","0.404, 0.526","0.423, 0.677","0.413, 0.691","0.533, 0.467","0.515, 0.426","0.470, 0.831","0.336, 0.852","0.505, 0.315"
1.7017017017017018,71.63096541871661,71.48380041815619,174.96508674028033,86.4787730606288,149.90237191744177,162.18048110949354,178.97695439121782,200.26966444153973,"0.412, 0.310","0.477, 0.366","0.470, 0.344","0.537, 0.417","0.366, 0.521","0.413, 0.527","0.417, 0.679","0.402, 0.692","0.537, 0.377","0.550, 0.399","0.470, 0.832","0.331, 0.853","0.489, 0.322"
1.7350684017350684,81.21032958830655,77.62124497391918,187.82602472233611,53.34390693821707,149.44075084096224,161.84670383250355,178.28222233309847,197.50711989923235,"0.408, 0.309","0.481, 0.377","0.465, 0.331","0.543, 0.423","0.362, 0.521","0.414, 0.528","0.415, 0.681","0.398, 0.692","0.534, 0.368","0.543, 0.390","0.470, 0.830","0.328, 0.854","0.482, 0.329"
1.7684351017684352,45.59094618163243,55.201377364060484,40.76415695183973,25.908880783912853,154.09008663249998,165.18036978175144,175.27609190249174,194.49055856606103,"0.405, 0.308","0.486, 0.376","0.373, 0.329","0.517, 0.427","0.365, 0.523","0.416, 0.534","0.408, 0.682","0.391, 0.692","0.440, 0.337","0.512, 0.373","0.463, 0.830","0.319, 0.855","0.486, 0.347"
1.8018018018018018,19.212870668935636,54.562891421430315,36.36439109581468,18.81241894940372,155.16391707935097,167.62362793893988,175.11996547297454,191.2063196553209,"0.404, 0.314","0.494, 0.376","0.387, 0.346","0.519, 0.419","0.366, 0.528","0.416, 0.547","0.407, 0.687","0.383, 0.698","0.444, 0.320","0.499, 0.316","0.459, 0.833","0.312, 0.860","0.503, 0.342"
1.8351685018351687,20.12350183949252,229.59217902170596,12.75901676975875,182.01444312382372,157.53457878817622,166.94688987303553,174.32453290578377,190.21592711431083,"0.399, 0.317","0.512, 0.378","0.388, 0.339","0.498, 0.342","0.366, 0.531","0.421, 0.552","0.406, 0.695","0.381, 0.707","0.433, 0.288","0.468, 0.276","0.455, 0.838","0.309, 0.864","0.534, 0.354"
1.8685352018685353,261.3681800292414,249.78126731309794,78.62860253047974,173.03603352610298,155.97169198864952,168.20035630443337,175.3086805469555,188.40917873896203,"0.409, 0.319","0.521, 0.380","0.377, 0.308","0.487, 0.342","0.368, 0.537","0.427, 0.555","0.407, 0.699","0.382, 0.707","0.406, 0.259","0.425, 0.252","0.456, 0.845","0.309, 0.864","0.539, 0.352"
1.901901901901902,255.40703470438797,269.1874954442046,100.67255305524412,165.30482002322293,154.91961704572734,162.02259250245743,176.46793960723576,196.05145375972165,"0.413, 0.320","0.529, 0.381","0.363, 0.296","0.483, 0.354","0.369, 0.538","0.428, 0.554","0.409, 0.698","0.395, 0.705","0.376, 0.248","0.400, 0.268","0.455, 0.846","0.313, 0.858","0.537, 0.348"
1.9352686019352687,256.5084476231412,278.76717271542066,101.17681376387905,159.20356873451345,154.1926380727415,160.57934189536797,177.07336290942595,198.04398542180644,"0.415, 0.321","0.530, 0.383","0.358, 0.294","0.481, 0.364","0.369, 0.538","0.429, 0.553","0.409, 0.698","0.399, 0.704","0.372, 0.237","0.405, 0.294","0.454, 0.848","0.315, 0.855","0.536, 0.345"
1.9686353019686353,260.97220795569723,267.74461461563226,119.21098238512212,165.60302982795494,154.37983073211595,161.47763601031582,176.73075196745117,197.4003239657269,"0.416, 0.326","0.533, 0.382","0.354, 0.302","0.465, 0.339","0.370, 0.537","0.436, 0.552","0.406, 0.690","0.406, 0.700","0.344, 0.229","0.385, 0.255","0.454, 0.848","0.324, 0.850","0.533, 0.322"
2.002002002002002,248.10216844775687,265.48446059488043,151.3286312972482,182.04781336316853,153.07625192550313,158.62547911611256,177.9315820862901,196.8886754866245,"0.420, 0.327","0.540, 0.380","0.366, 0.289","0.465, 0.326","0.370, 0.536","0.435, 0.552","0.408, 0.690","0.409, 0.699","0.334, 0.224","0.369, 0.261","0.452, 0.849","0.333, 0.849","0.532, 0.316"
2.035368702035369,262.92096891832335,39.97747317661386,119.6677122691356,143.75606826544237,153.43998616568027,160.46934242652057,177.6228176819421,192.73569876325894,"0.421, 0.328","0.540, 0.379","0.345, 0.299","0.553, 0.452","0.372, 0.534","0.440, 0.551","0.408, 0.690","0.413, 0.699","0.335, 0.236","0.605, 0.503","0.452, 0.849","0.349, 0.847","0.531, 0.305"
2.0687354020687354,264.87561278935516,23.675486859425533,111.47286022860446,127.97598609746433,154.14143333574512,162.37106766484186,178.21717322122976,187.70212567801852,"0.421, 0.332","0.542, 0.374","0.324, 0.300","0.513, 0.395","0.374, 0.530","0.445, 0.548","0.409, 0.688","0.415, 0.695","0.321, 0.250","0.403, 0.366","0.450, 0.851","0.362, 0.848","0.531, 0.304"
2.1021021021021022,277.4431765889347,52.70319482292816,79.05532069357737,152.39019629561983,154.52728237067686,165.13386131914507,178.30255658080736,186.96551415989117,"0.421, 0.335","0.536, 0.366","0.311, 0.323","0.477, 0.378","0.376, 0.525","0.450, 0.542","0.409, 0.683","0.419, 0.693","0.330, 0.262","0.372, 0.346","0.450, 0.851","0.368, 0.846","0.531, 0.302"
2.135468802135469,282.05989175824146,60.658229842639344,71.65997882622165,142.4391829857557,155.21017619879387,166.23054288711606,177.94040894654592,186.50551088353188,"0.421, 0.335","0.535, 0.363","0.309, 0.333","0.479, 0.367","0.377, 0.524","0.451, 0.540","0.409, 0.683","0.419, 0.693","0.329, 0.276","0.397, 0.312","0.450, 0.851","0.369, 0.846","0.531, 0.301"
2.1688355021688355,75.26174878061745,64.19248519931779,71.1130465827084,139.37193487003697,156.42744953631768,166.41281468844744,178.0931569031657,187.2513926411743,"0.417, 0.336","0.532, 0.359","0.311, 0.341","0.486, 0.360","0.377, 0.523","0.451, 0.538","0.410, 0.683","0.422, 0.692","0.329, 0.281","0.407, 0.296","0.450, 0.852","0.373, 0.843","0.529, 0.294"
2.2022022022022023,71.69544574980398,61.91941670459652,57.228682127690774,131.33196854103633,157.47890582544264,166.65294090195758,178.1986361756026,185.7239623049579,"0.416, 0.336","0.532, 0.355","0.309, 0.348","0.465, 0.360","0.379, 0.521","0.452, 0.535","0.410, 0.684","0.423, 0.690","0.334, 0.297","0.407, 0.303","0.449, 0.853","0.380, 0.841","0.526, 0.288"
2.235568902235569,66.3049681373859,284.63920655365354,47.141591011863916,147.91144249649201,158.52717676998597,168.1285262748789,177.89873418630182,185.25833871490568,"0.415, 0.336","0.530, 0.347","0.312, 0.359","0.478, 0.340","0.380, 0.519","0.453, 0.533","0.410, 0.683","0.424, 0.688","0.348, 0.298","0.420, 0.291","0.448, 0.851","0.381, 0.839","0.512, 0.281"
2.2689356022689355,61.829704491740216,67.2932931755156,41.344254629390505,139.9541636933245,159.26486725259286,169.23663310519768,178.72102760540542,183.6113944687414,"0.415, 0.336","0.527, 0.345","0.318, 0.367","0.471, 0.346","0.381, 0.520","0.453, 0.533","0.410, 0.683","0.424, 0.686","0.358, 0.300","0.408, 0.296","0.444, 0.847","0.386, 0.834","0.491, 0.281"
2.3023023023023024,60.80463084233255,59.603712169677486,36.688022673514475,124.81074536309684,160.49819616117537,169.8491660580677,179.23282358334217,182.95055883777184,"0.415, 0.336","0.525, 0.345","0.321, 0.369","0.454, 0.357","0.383, 0.520","0.453, 0.533","0.410, 0.683","0.424, 0.686","0.368, 0.299","0.397, 0.300","0.440, 0.847","0.389, 0.832","0.498, 0.275"
