Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.0677344010677345,236.15605250802912,161.29956762578283,135.4949456805658,71.19177473402725,185.54998739577226,200.2345568227792,162.1235471322652,176.63256796746543,"0.467, 0.428","0.416, 0.427","0.379, 0.391","0.426, 0.379","0.500, 0.604","0.436, 0.602","0.512, 0.736","0.406, 0.722","0.347, 0.313","0.396, 0.382","0.562, 0.854","0.382, 0.855","0.406, 0.381"
1.1011011011011012,241.02893926516174,195.64672650448705,141.80655478306468,198.73466619846644,188.1416755027789,204.88300157557933,165.4700941207657,174.1790108431396,"0.468, 0.428","0.417, 0.427","0.380, 0.403","0.403, 0.396","0.509, 0.603","0.443, 0.602","0.521, 0.736","0.407, 0.722","0.335, 0.340","0.388, 0.380","0.562, 0.854","0.382, 0.855","0.407, 0.380"
1.1344678011344678,100.97157075570193,34.20112150238497,149.83659100450166,18.939184261252745,190.1079569377218,210.04352067835646,172.18925547882768,173.01093820688408,"0.475, 0.427","0.418, 0.425","0.386, 0.434","0.404, 0.457","0.522, 0.599","0.452, 0.599","0.535, 0.734","0.410, 0.721","0.312, 0.398","0.407, 0.422","0.563, 0.853","0.382, 0.855","0.424, 0.377"
1.1678345011678346,78.2941695349514,5.166950906609362,195.74031758579255,180.4565866058474,190.3497924450184,211.1727845047671,180.48222432382565,176.3533714815848,"0.491, 0.434","0.432, 0.424","0.406, 0.480","0.443, 0.515","0.538, 0.593","0.467, 0.592","0.554, 0.732","0.420, 0.722","0.309, 0.502","0.450, 0.589","0.566, 0.853","0.383, 0.855","0.429, 0.377"
1.2012012012012012,38.421160408402336,15.899086651104163,217.29648358962487,177.9472021198205,184.90562035414476,212.8815708814365,185.90268423747776,183.02573235656374,"0.516, 0.439","0.429, 0.425","0.473, 0.528","0.428, 0.511","0.548, 0.588","0.474, 0.588","0.566, 0.727","0.432, 0.723","0.378, 0.575","0.430, 0.575","0.569, 0.853","0.384, 0.853","0.435, 0.378"
1.234567901234568,14.896869393108824,22.033160927070224,217.0699272407022,170.04998991718367,181.6892813086764,213.6506594029603,188.1030652023558,193.5567527830091,"0.533, 0.435","0.424, 0.431","0.523, 0.537","0.422, 0.524","0.556, 0.579","0.482, 0.584","0.574, 0.717","0.449, 0.723","0.461, 0.604","0.434, 0.603","0.573, 0.852","0.386, 0.851","0.435, 0.395"
1.2679346012679347,2.8321670074003196,5.53858117678627,202.97302239673968,174.6740890275796,178.0797836744922,215.60717318864516,187.75089645167517,197.95923617234732,"0.541, 0.411","0.423, 0.440","0.545, 0.515","0.455, 0.529","0.555, 0.565","0.486, 0.574","0.574, 0.714","0.458, 0.722","0.515, 0.595","0.491, 0.608","0.573, 0.850","0.390, 0.848","0.435, 0.407"
1.3013013013013013,3.6662834266880107,0.04662618551707448,178.07160543185083,163.3925917652061,178.79728169777553,217.2638684863731,187.62735298659712,198.29635655391485,"0.544, 0.391","0.430, 0.438","0.547, 0.502","0.475, 0.534","0.561, 0.570","0.495, 0.577","0.576, 0.701","0.463, 0.722","0.553, 0.586","0.538, 0.605","0.573, 0.847","0.392, 0.843","0.458, 0.403"
1.3346680013346681,2.598294391269166,24.694312952264323,154.72144917437817,170.5683588000096,182.88743420070597,215.26647277609402,184.74100778975452,198.57985460850554,"0.538, 0.378","0.444, 0.437","0.548, 0.496","0.527, 0.516","0.563, 0.573","0.501, 0.579","0.573, 0.706","0.467, 0.720","0.583, 0.557","0.599, 0.564","0.572, 0.847","0.393, 0.838","0.450, 0.389"
1.3680347013680347,22.712391809967347,50.76146867103544,165.35463315842105,171.2519609106584,187.61913760830183,206.08383578108396,180.72596275881187,202.63938904883,"0.530, 0.373","0.464, 0.435","0.587, 0.463","0.549, 0.475","0.565, 0.575","0.501, 0.580","0.569, 0.709","0.472, 0.717","0.657, 0.528","0.646, 0.503","0.572, 0.847","0.392, 0.834","0.462, 0.380"
1.4014014014014016,67.87443482134073,83.0889538882504,170.04664352748225,167.21896979214438,185.2162301526976,201.76679896862962,180.54153823304893,200.7315625278722,"0.531, 0.371","0.496, 0.427","0.623, 0.394","0.601, 0.428","0.560, 0.576","0.512, 0.580","0.567, 0.710","0.473, 0.717","0.705, 0.400","0.683, 0.411","0.573, 0.848","0.387, 0.833","0.498, 0.356"
1.4347681014347682,85.97977171448235,109.78985139265956,182.95269024696807,192.09617005543745,184.06349573520365,196.90715381998578,179.51644737460603,202.18978635866495,"0.536, 0.374","0.515, 0.419","0.593, 0.372","0.610, 0.384","0.559, 0.579","0.515, 0.582","0.565, 0.712","0.474, 0.719","0.642, 0.367","0.689, 0.334","0.573, 0.849","0.384, 0.831","0.518, 0.336"
1.4681348014681348,123.1055148331464,110.12759762841222,177.43392440217212,203.35047864102066,181.16960090093556,199.96204832349625,178.55677572574902,203.57454740962817,"0.550, 0.372","0.511, 0.407","0.604, 0.332","0.589, 0.374","0.560, 0.579","0.520, 0.582","0.564, 0.712","0.478, 0.719","0.673, 0.287","0.665, 0.294","0.572, 0.849","0.382, 0.831","0.538, 0.327"
1.5015015015015016,245.46058471080346,144.0072901935982,38.20460320447079,189.27617321990056,186.2527625159751,193.5758150013834,180.9561269680326,203.54680540705644,"0.508, 0.380","0.545, 0.396","0.476, 0.372","0.598, 0.336","0.548, 0.579","0.528, 0.580","0.560, 0.713","0.481, 0.719","0.511, 0.356","0.650, 0.253","0.571, 0.849","0.380, 0.829","0.555, 0.333"
1.5348682015348682,90.20304137093322,164.81480474479866,11.748632471043766,181.11947421578935,184.0267366650142,191.81052912270042,183.7216003758384,203.07364944135554,"0.493, 0.382","0.572, 0.381","0.446, 0.393","0.602, 0.314","0.537, 0.577","0.540, 0.579","0.558, 0.712","0.487, 0.718","0.482, 0.377","0.632, 0.246","0.570, 0.849","0.380, 0.828","0.569, 0.321"
1.5682349015682349,93.28331908536914,173.68525833738912,41.71370544775656,175.4810914746187,183.46708450829075,189.94032553621895,182.9241479244407,204.19534559085022,"0.497, 0.381","0.577, 0.374","0.482, 0.384","0.597, 0.307","0.537, 0.575","0.541, 0.576","0.556, 0.709","0.489, 0.716","0.509, 0.352","0.619, 0.250","0.569, 0.847","0.381, 0.827","0.561, 0.321"
1.6016016016016017,16.252148801207998,166.5793052745722,137.0418236868755,180.5103088314239,184.43321961465543,188.64797009983732,181.08107395205508,206.48167922026752,"0.498, 0.376","0.570, 0.365","0.493, 0.432","0.590, 0.317","0.538, 0.572","0.539, 0.571","0.554, 0.707","0.495, 0.710","0.515, 0.460","0.612, 0.262","0.569, 0.848","0.384, 0.826","0.566, 0.312"
1.6349683016349683,35.74869276260618,139.89239963069386,109.44149025174909,218.17285141282383,176.4968688911656,190.08681867554287,176.07682954269288,208.09507585016283,"0.548, 0.359","0.553, 0.351","0.545, 0.364","0.580, 0.324","0.545, 0.565","0.535, 0.564","0.552, 0.704","0.497, 0.708","0.531, 0.360","0.587, 0.266","0.569, 0.848","0.386, 0.827","0.582, 0.300"
1.6683350016683351,190.15506042437823,149.67978910223266,162.25774175389435,217.24323328576173,178.0228846939746,188.69965738947667,176.24062863452207,208.3781737804063,"0.543, 0.350","0.558, 0.352","0.536, 0.315","0.578, 0.325","0.545, 0.563","0.537, 0.562","0.552, 0.702","0.501, 0.706","0.544, 0.249","0.577, 0.271","0.568, 0.848","0.389, 0.827","0.575, 0.296"
1.7017017017017018,180.88753078922858,170.58164309559734,167.61117263721377,199.47359023630753,178.3703142581132,188.86284523742742,177.56114810875707,204.64258583229193,"0.535, 0.355","0.573, 0.356","0.532, 0.307","0.581, 0.332","0.543, 0.563","0.544, 0.562","0.552, 0.701","0.500, 0.706","0.543, 0.240","0.579, 0.288","0.568, 0.848","0.392, 0.828","0.569, 0.296"
1.7350684017350684,173.2820447958682,162.3135610210687,197.8984058699064,204.63894569706727,182.19151112095636,191.6140929248565,175.27654816605227,204.00952125593082,"0.540, 0.356","0.560, 0.348","0.543, 0.316","0.565, 0.336","0.551, 0.563","0.543, 0.562","0.553, 0.699","0.502, 0.705","0.533, 0.279","0.563, 0.296","0.568, 0.847","0.398, 0.829","0.573, 0.298"
1.7684351017684352,208.28450757913834,182.62516653127253,177.72161031065085,192.7571336722102,180.3437095876445,194.95413594947067,174.11439293849196,200.87942370836984,"0.559, 0.355","0.556, 0.353","0.541, 0.322","0.556, 0.340","0.557, 0.564","0.546, 0.563","0.555, 0.700","0.500, 0.706","0.526, 0.291","0.547, 0.301","0.568, 0.847","0.402, 0.830","0.585, 0.303"
1.8018018018018018,229.87396551306355,241.5878892504293,94.74130587704566,136.48648741717528,180.3781607113045,196.33834322214807,173.13109682080145,199.24943578674973,"0.567, 0.350","0.552, 0.349","0.549, 0.334","0.539, 0.341","0.561, 0.564","0.545, 0.563","0.556, 0.700","0.499, 0.706","0.527, 0.355","0.532, 0.316","0.569, 0.847","0.402, 0.832","0.589, 0.290"
1.8351685018351687,17.63564288966243,246.0126973008257,174.91960087240483,116.62918093786597,179.9374536022044,195.7664295499537,172.85497441667522,198.5268774764432,"0.570, 0.353","0.555, 0.349","0.559, 0.385","0.543, 0.343","0.562, 0.564","0.545, 0.564","0.556, 0.700","0.498, 0.707","0.547, 0.430","0.543, 0.318","0.569, 0.847","0.403, 0.834","0.592, 0.289"
1.8685352018685353,42.74210995345884,70.62329800347382,167.3945926565687,97.03950254978362,181.11871062371486,192.74631258814432,172.6232030796264,198.56037257593977,"0.569, 0.351","0.568, 0.350","0.545, 0.375","0.542, 0.357","0.563, 0.564","0.547, 0.564","0.557, 0.701","0.498, 0.708","0.521, 0.414","0.532, 0.329","0.569, 0.846","0.403, 0.834","0.591, 0.273"
1.901901901901902,66.83681976524527,51.98680879686002,194.16409726945943,71.76185171574707,181.5204459787749,193.24408556766892,173.257917153555,198.1834919895787,"0.570, 0.350","0.570, 0.351","0.538, 0.363","0.542, 0.369","0.565, 0.565","0.548, 0.563","0.559, 0.701","0.498, 0.709","0.508, 0.367","0.534, 0.338","0.569, 0.847","0.403, 0.835","0.592, 0.273"
1.9352686019352687,251.15917493290635,77.71420576338838,11.025413979802961,95.62284951438396,188.1345326218091,191.9501944520811,174.24553930225636,198.32187869360484,"0.542, 0.347","0.578, 0.350","0.488, 0.335","0.543, 0.353","0.565, 0.565","0.550, 0.564","0.560, 0.702","0.498, 0.711","0.499, 0.336","0.540, 0.336","0.570, 0.847","0.403, 0.835","0.592, 0.280"
1.9686353019686353,86.30340036270682,70.58892682555941,89.82556234676103,92.32043386021942,186.94439941317003,193.49573616160743,175.01819391337983,198.34079844850947,"0.543, 0.349","0.574, 0.350","0.496, 0.356","0.544, 0.357","0.564, 0.567","0.551, 0.566","0.561, 0.704","0.498, 0.713","0.493, 0.338","0.538, 0.334","0.570, 0.849","0.403, 0.835","0.595, 0.281"
2.002002002002002,62.374062392694796,68.95777105498117,105.32718788948166,116.92736299673498,186.49075429821704,193.09639740234203,175.04605610536674,198.3552669556542,"0.543, 0.350","0.578, 0.350","0.494, 0.381","0.548, 0.357","0.563, 0.567","0.553, 0.565","0.561, 0.706","0.499, 0.713","0.481, 0.370","0.539, 0.348","0.571, 0.849","0.403, 0.835","0.592, 0.270"
2.035368702035369,70.33825759701351,75.46436479441978,122.12861795056222,150.88213957308156,184.43426666308983,194.50114204444523,174.29734884958899,198.98669249658877,"0.555, 0.347","0.572, 0.349","0.494, 0.372","0.532, 0.356","0.565, 0.567","0.553, 0.565","0.561, 0.706","0.501, 0.713","0.485, 0.365","0.512, 0.349","0.571, 0.849","0.403, 0.835","0.587, 0.269"
2.0687354020687354,55.66195597966109,72.7269036200044,130.74594709177325,138.78370040353064,182.48110005019768,199.1143520197007,173.330259332097,198.82125205004218,"0.569, 0.347","0.556, 0.350","0.532, 0.371","0.515, 0.362","0.568, 0.568","0.553, 0.566","0.561, 0.706","0.501, 0.713","0.501, 0.363","0.497, 0.354","0.571, 0.849","0.403, 0.835","0.584, 0.266"
2.1021021021021022,61.68840643350121,72.72361364772718,140.3539589477677,155.47800498540613,184.46634230977446,200.65563207020463,172.41087958410722,198.2531106329886,"0.566, 0.347","0.556, 0.347","0.512, 0.377","0.510, 0.362","0.570, 0.568","0.556, 0.566","0.561, 0.707","0.501, 0.713","0.487, 0.373","0.479, 0.358","0.571, 0.849","0.403, 0.835","0.576, 0.268"
2.135468802135469,52.45757645550426,70.0058080506385,95.27004710025446,151.66601343886524,187.1192996275197,200.70572706796048,172.17910675015213,198.15851536761565,"0.557, 0.348","0.559, 0.345","0.500, 0.397","0.513, 0.361","0.570, 0.568","0.559, 0.565","0.561, 0.707","0.502, 0.713","0.483, 0.381","0.492, 0.358","0.571, 0.849","0.404, 0.835","0.564, 0.268"
2.1688355021688355,26.313846056298498,53.092095988321155,96.03538540589113,84.09737218388535,187.66283112739268,199.7092885881696,171.7066386716536,198.2576825666486,"0.557, 0.355","0.564, 0.340","0.520, 0.443","0.520, 0.372","0.570, 0.568","0.560, 0.565","0.560, 0.707","0.503, 0.713","0.561, 0.465","0.501, 0.339","0.571, 0.849","0.404, 0.835","0.566, 0.270"
2.2022022022022023,10.757515900988853,40.90407083767817,130.60008026438257,66.90893223694101,193.81703746710784,198.21836616059727,158.53142686037802,202.39530774713842,"0.559, 0.356","0.562, 0.340","0.547, 0.442","0.523, 0.386","0.570, 0.565","0.562, 0.565","0.544, 0.706","0.513, 0.711","0.572, 0.469","0.505, 0.348","0.571, 0.849","0.405, 0.836","0.566, 0.271"
2.235568902235569,8.656340914228613,41.30982320536119,144.16382321442518,69.93918765244672,200.389238062769,189.41914878838568,201.65682531875993,185.46672272382838,"0.557, 0.356","0.560, 0.342","0.549, 0.437","0.520, 0.390","0.568, 0.563","0.564, 0.565","0.524, 0.706","0.541, 0.716","0.562, 0.459","0.500, 0.356","0.415, 0.842","0.505, 0.861","0.567, 0.269"
2.2689356022689355,12.726764201620501,36.370786634437565,105.32837752406066,61.344660696116804,197.14174373672563,191.07264897556433,166.13669157985257,203.41711436628603,"0.556, 0.357","0.559, 0.342","0.543, 0.440","0.519, 0.398","0.568, 0.563","0.563, 0.565","0.533, 0.706","0.536, 0.715","0.565, 0.451","0.503, 0.365","0.533, 0.842","0.442, 0.857","0.569, 0.269"
2.3023023023023024,22.933861420782698,31.273309143316627,87.7345698011225,50.58073358635252,196.94948022124134,192.41132257944935,158.7698459284,206.9282062956054,"0.551, 0.357","0.558, 0.340","0.525, 0.437","0.520, 0.407","0.568, 0.562","0.563, 0.564","0.537, 0.705","0.534, 0.713","0.563, 0.448","0.504, 0.364","0.558, 0.843","0.422, 0.856","0.573, 0.269"
