Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,0.39486293468594186,4.282714577446287,184.1006787904896,172.04759943481037,160.98757911258943,208.52629301204948,183.33488702243366,174.08519227991894,"0.550, 0.247","0.402, 0.285","0.539, 0.387","0.434, 0.408","0.534, 0.473","0.437, 0.478","0.582, 0.656","0.376, 0.658","0.521, 0.507","0.481, 0.523","0.618, 0.831","0.338, 0.831","0.438, 0.242"
0.3670337003670337,0.49417695517371774,4.871469890554595,184.06094366334833,173.14169324630726,161.00969271991917,208.50344350776672,183.3076095411005,174.30572229331324,"0.549, 0.247","0.400, 0.286","0.538, 0.388","0.433, 0.407","0.533, 0.473","0.435, 0.478","0.582, 0.656","0.376, 0.658","0.520, 0.509","0.481, 0.525","0.618, 0.831","0.338, 0.831","0.438, 0.242"
0.4004004004004004,0.24863554554344003,5.04782505271481,185.02002638630415,174.60724748874,160.97036174787254,209.29346690771243,183.5361491944434,174.3117655341547,"0.547, 0.247","0.397, 0.286","0.537, 0.388","0.431, 0.404","0.532, 0.472","0.435, 0.478","0.581, 0.650","0.376, 0.657","0.518, 0.510","0.478, 0.521","0.618, 0.829","0.338, 0.831","0.437, 0.241"
0.4337671004337671,0.05816695159326838,4.99897376774102,186.72469624332058,174.61537381005255,160.9595645302896,209.67158982622124,183.69891357579638,174.22811435645102,"0.545, 0.247","0.395, 0.286","0.537, 0.387","0.430, 0.404","0.531, 0.472","0.435, 0.478","0.578, 0.639","0.376, 0.657","0.515, 0.510","0.477, 0.521","0.618, 0.827","0.338, 0.832","0.435, 0.240"
0.4671338004671338,0.05566010271106266,5.07419349633102,186.809162300096,174.72216314209695,161.0861494781183,209.83604301111043,183.4009152667917,174.15006978098037,"0.544, 0.247","0.395, 0.287","0.536, 0.387","0.430, 0.404","0.531, 0.472","0.434, 0.478","0.576, 0.635","0.376, 0.656","0.514, 0.510","0.477, 0.521","0.618, 0.826","0.338, 0.832","0.435, 0.240"
0.5005005005005005,0.26810909268671906,4.448719518140209,186.62128869942384,174.50333227712463,161.85125020408924,209.73542649033988,182.34403397989553,174.2192031713242,"0.543, 0.247","0.394, 0.288","0.535, 0.386","0.428, 0.404","0.531, 0.471","0.434, 0.478","0.574, 0.634","0.376, 0.656","0.513, 0.507","0.475, 0.521","0.618, 0.825","0.338, 0.832","0.432, 0.240"
0.5338672005338673,0.011027988825088667,3.887926992878518,189.0535893828851,175.8974222386413,162.48894626740244,210.44112496710872,182.21278989495212,174.0019654165715,"0.540, 0.247","0.392, 0.288","0.534, 0.382","0.427, 0.407","0.531, 0.471","0.434, 0.478","0.575, 0.635","0.376, 0.656","0.511, 0.499","0.470, 0.524","0.618, 0.825","0.338, 0.832","0.432, 0.244"
0.5672339005672339,0.10501034813134784,0.5440829691885207,191.24450471845532,175.5159927366325,162.9756973652268,211.31092101491376,182.1612723030045,173.7089487235706,"0.538, 0.248","0.390, 0.288","0.534, 0.383","0.420, 0.415","0.530, 0.471","0.434, 0.478","0.575, 0.635","0.376, 0.655","0.505, 0.505","0.458, 0.528","0.618, 0.825","0.338, 0.832","0.431, 0.248"
0.6006006006006006,0.170455823529492,0.6530520418597683,191.92972733452692,174.95242028146527,163.40265124709993,211.96273025356052,182.1977985862715,173.21221068022763,"0.537, 0.248","0.388, 0.288","0.533, 0.383","0.417, 0.416","0.530, 0.471","0.434, 0.478","0.575, 0.636","0.376, 0.652","0.504, 0.507","0.454, 0.530","0.618, 0.827","0.338, 0.832","0.431, 0.250"
0.6339673006339673,2.4840605059501164,2.998017621601195,190.8276961658266,178.0948648261925,163.8456641983905,213.17081992122044,182.05068725888333,173.39714559158256,"0.534, 0.251","0.383, 0.286","0.526, 0.384","0.410, 0.416","0.530, 0.471","0.434, 0.477","0.575, 0.640","0.376, 0.652","0.494, 0.507","0.438, 0.530","0.618, 0.830","0.338, 0.832","0.431, 0.249"
0.6673340006673341,4.708425147453625,6.343535108042853,192.29313410750112,179.2662972362481,162.54500598154877,211.61709480201048,182.72237462705405,174.3295875789901,"0.533, 0.256","0.384, 0.285","0.519, 0.384","0.400, 0.410","0.527, 0.472","0.432, 0.476","0.575, 0.643","0.376, 0.652","0.480, 0.499","0.417, 0.523","0.618, 0.830","0.338, 0.832","0.431, 0.249"
0.7007007007007008,9.663282591353456,10.462635345631575,192.30021080131723,184.56489797040874,162.5656631152699,211.6615585895593,182.5753682445579,174.24183099776312,"0.533, 0.265","0.383, 0.282","0.508, 0.387","0.389, 0.384","0.527, 0.479","0.432, 0.481","0.575, 0.649","0.376, 0.654","0.464, 0.488","0.388, 0.435","0.618, 0.831","0.337, 0.832","0.428, 0.249"
0.7340674007340674,11.29450765215469,11.186464696316895,191.37350097539834,182.68204242456952,162.7615838828845,211.5614476612866,182.39724864653726,174.70445533104018,"0.532, 0.268","0.382, 0.281","0.504, 0.389","0.386, 0.378","0.527, 0.480","0.431, 0.481","0.575, 0.651","0.376, 0.653","0.462, 0.485","0.386, 0.435","0.618, 0.831","0.337, 0.832","0.425, 0.249"
0.7674341007674341,16.18618293621897,19.914072938553993,199.18302820926314,179.69930894108094,164.08906086982336,211.9979421150614,182.03332424518766,174.28222902505314,"0.529, 0.275","0.382, 0.281","0.489, 0.408","0.369, 0.399","0.527, 0.482","0.432, 0.487","0.574, 0.652","0.376, 0.655","0.422, 0.502","0.357, 0.511","0.618, 0.832","0.337, 0.832","0.425, 0.249"
0.8008008008008008,24.452737195308096,21.795803191231702,195.78634732138855,182.70783455118496,166.38280697855964,213.95014152032363,181.66462379836582,172.19390170848013,"0.524, 0.279","0.386, 0.279","0.471, 0.405","0.369, 0.393","0.530, 0.492","0.437, 0.496","0.574, 0.653","0.376, 0.657","0.396, 0.500","0.347, 0.502","0.617, 0.832","0.337, 0.830","0.421, 0.249"
0.8341675008341676,34.28509669290088,30.931953744424494,193.11835649539344,182.52762747608807,168.38387765711633,213.67816946373887,181.18845874373886,172.53054728268816,"0.520, 0.286","0.387, 0.278","0.444, 0.411","0.350, 0.393","0.531, 0.491","0.437, 0.494","0.573, 0.652","0.377, 0.656","0.350, 0.507","0.311, 0.500","0.617, 0.831","0.337, 0.830","0.417, 0.249"
0.8675342008675342,36.01558111731516,32.15591445223013,211.54978103662881,188.10560108438997,171.2080365437565,213.08598677998634,180.95321847842303,173.032536595781,"0.512, 0.293","0.388, 0.277","0.444, 0.409","0.354, 0.372","0.531, 0.490","0.437, 0.493","0.572, 0.652","0.378, 0.655","0.358, 0.454","0.314, 0.450","0.615, 0.831","0.337, 0.830","0.411, 0.247"
0.9009009009009009,36.14258281805147,32.129101280538315,213.00377734908648,190.8143610789497,172.0995910312074,212.86743032882984,180.4540119186228,173.508640007815,"0.510, 0.292","0.388, 0.277","0.446, 0.404","0.355, 0.372","0.531, 0.489","0.437, 0.493","0.571, 0.651","0.379, 0.655","0.358, 0.448","0.312, 0.446","0.615, 0.831","0.337, 0.830","0.411, 0.244"
0.9342676009342676,28.264474183217384,29.00421699693074,248.03956142411388,203.80282169622646,173.31538773451493,212.00096327422693,180.386497987999,173.61700824108362,"0.506, 0.292","0.390, 0.275","0.466, 0.395","0.360, 0.375","0.531, 0.491","0.437, 0.493","0.570, 0.651","0.379, 0.655","0.383, 0.397","0.319, 0.422","0.613, 0.831","0.337, 0.831","0.410, 0.242"
0.9676343009676344,20.50170407945752,31.113641393485814,90.54386450562112,211.71597575195804,176.4312136860575,209.0433246592332,178.67550977123724,173.41934074774184,"0.499, 0.294","0.402, 0.269","0.479, 0.395","0.361, 0.372","0.531, 0.493","0.438, 0.493","0.566, 0.652","0.379, 0.655","0.390, 0.378","0.315, 0.406","0.610, 0.831","0.337, 0.831","0.408, 0.241"
1.001001001001001,75.53480037107366,36.69106319019075,206.19371682602312,117.88225174832799,180.49526304192707,207.10870566222147,176.74789199926596,172.89702461139768,"0.490, 0.305","0.413, 0.266","0.366, 0.367","0.361, 0.355","0.531, 0.495","0.439, 0.494","0.563, 0.656","0.379, 0.655","0.235, 0.367","0.257, 0.351","0.610, 0.831","0.337, 0.831","0.406, 0.241"
1.0343677010343677,81.04250173930293,38.499975857420026,200.14359686917697,118.33486029557373,181.878283637829,206.7948724364546,176.16963828580717,172.7354759896981,"0.487, 0.307","0.414, 0.263","0.356, 0.360","0.363, 0.344","0.531, 0.495","0.439, 0.494","0.563, 0.657","0.379, 0.656","0.228, 0.364","0.262, 0.337","0.609, 0.832","0.337, 0.831","0.405, 0.242"
1.0677344010677345,90.05534660964345,62.17400031168105,163.58918777121985,142.39614458360373,181.7360365682744,207.94190672056052,175.07520586944526,172.1239589492174,"0.489, 0.303","0.411, 0.264","0.376, 0.328","0.337, 0.316","0.531, 0.497","0.439, 0.497","0.561, 0.660","0.378, 0.658","0.252, 0.319","0.233, 0.311","0.609, 0.832","0.337, 0.831","0.404, 0.243"
1.1011011011011012,98.3681979901136,66.85688932702294,161.50373838830146,133.35197342419488,183.21026865392167,206.14516663318992,172.7541319804203,171.2743932259071,"0.483, 0.298","0.420, 0.265","0.368, 0.307","0.345, 0.305","0.528, 0.499","0.439, 0.498","0.556, 0.662","0.376, 0.659","0.262, 0.280","0.244, 0.271","0.608, 0.833","0.338, 0.831","0.403, 0.240"
1.1344678011344678,87.56077565014034,91.06594026249338,139.95537102113389,145.81605674699983,181.2529251078838,207.05299477238643,171.277211617465,170.46655790484428,"0.485, 0.289","0.416, 0.268","0.376, 0.315","0.326, 0.274","0.526, 0.503","0.438, 0.503","0.553, 0.666","0.375, 0.661","0.309, 0.281","0.252, 0.231","0.608, 0.833","0.338, 0.832","0.406, 0.236"
1.1678345011678346,80.69494718875141,263.69056405047,124.39835010115567,146.93855358435553,180.24163341514998,207.46314394985032,171.0284558746296,169.811055714033,"0.486, 0.284","0.415, 0.270","0.392, 0.316","0.319, 0.269","0.525, 0.506","0.437, 0.505","0.552, 0.667","0.374, 0.662","0.313, 0.258","0.250, 0.222","0.608, 0.833","0.338, 0.832","0.410, 0.236"
1.2012012012012012,87.00237848320988,254.2375893844226,135.46062863063713,154.0756897582458,179.05482145371056,206.9637560018274,170.60290104580614,169.15499085287263,"0.484, 0.277","0.415, 0.263","0.399, 0.295","0.329, 0.246","0.521, 0.507","0.436, 0.506","0.550, 0.671","0.372, 0.664","0.324, 0.247","0.259, 0.194","0.608, 0.834","0.338, 0.832","0.409, 0.234"
1.234567901234568,255.24748362499753,254.3959946406186,130.42729705156052,122.61363857066706,179.39128176874883,205.71331379963132,167.89931624936654,169.32160410837633,"0.482, 0.268","0.416, 0.259","0.364, 0.255","0.336, 0.242","0.517, 0.506","0.433, 0.505","0.543, 0.670","0.371, 0.664","0.312, 0.179","0.311, 0.176","0.607, 0.834","0.338, 0.832","0.410, 0.234"
1.2679346012679347,250.79458372799024,248.29714572867638,128.21582426135262,119.4358449091508,179.5157812852958,204.82863014796033,165.85417831134896,169.23821617840596,"0.479, 0.268","0.415, 0.252","0.364, 0.245","0.338, 0.226","0.513, 0.506","0.431, 0.505","0.538, 0.670","0.369, 0.664","0.315, 0.150","0.320, 0.139","0.606, 0.834","0.337, 0.832","0.404, 0.231"
1.3013013013013013,248.9017550304729,240.66395940486117,126.01490806315975,113.99543511897048,177.61190385974265,204.06507269178047,165.48357860899526,169.39627031443467,"0.479, 0.263","0.414, 0.253","0.372, 0.235","0.341, 0.217","0.507, 0.506","0.428, 0.504","0.533, 0.670","0.367, 0.663","0.335, 0.140","0.344, 0.143","0.604, 0.834","0.337, 0.832","0.389, 0.221"
1.3346680013346681,250.37691332482478,240.45576488531438,131.19296608502373,113.83816471324907,176.92601229778563,203.80344006234083,165.52487441496098,169.43923254759935,"0.480, 0.261","0.414, 0.254","0.394, 0.241","0.344, 0.219","0.506, 0.506","0.427, 0.504","0.532, 0.670","0.367, 0.663","0.344, 0.144","0.348, 0.143","0.603, 0.833","0.336, 0.832","0.387, 0.218"
1.3680347013680347,257.2040479379243,232.75784900480951,142.79427653333238,121.32093507031861,176.97427700676135,203.17460999596267,164.26008424203422,169.4675121517644,"0.484, 0.264","0.414, 0.255","0.416, 0.255","0.353, 0.213","0.506, 0.506","0.425, 0.504","0.530, 0.670","0.366, 0.662","0.365, 0.203","0.358, 0.118","0.603, 0.833","0.336, 0.832","0.401, 0.225"
1.4014014014014016,262.57752242404325,228.6917106778925,147.82026593094895,125.23365222995287,176.26320269575098,202.3656738800053,163.4789762555259,169.89484081526513,"0.489, 0.264","0.416, 0.255","0.416, 0.260","0.360, 0.210","0.506, 0.506","0.425, 0.504","0.529, 0.670","0.366, 0.662","0.358, 0.218","0.367, 0.112","0.603, 0.834","0.336, 0.832","0.411, 0.228"
1.4347681014347682,250.68573637740994,228.79665803537628,132.13151869089563,121.61957042398836,175.19632657601304,201.83207552274249,163.84002170363664,169.93885411629878,"0.493, 0.265","0.418, 0.255","0.408, 0.241","0.362, 0.209","0.507, 0.506","0.425, 0.504","0.530, 0.672","0.366, 0.662","0.368, 0.159","0.375, 0.111","0.603, 0.833","0.335, 0.832","0.417, 0.231"
1.4681348014681348,250.89669354775071,225.5488534556321,134.79181897524109,124.1451629407493,174.8177575269551,201.85703176302894,163.82689854450643,169.87562141064586,"0.495, 0.264","0.418, 0.255","0.408, 0.239","0.364, 0.205","0.507, 0.507","0.424, 0.504","0.531, 0.673","0.366, 0.662","0.369, 0.168","0.379, 0.111","0.603, 0.833","0.335, 0.832","0.421, 0.231"
1.5015015015015016,257.1193930274899,225.37203970224422,173.58654831357453,122.61800194278533,174.34712587545175,202.234098235952,163.8067129204872,169.75198050648754,"0.499, 0.264","0.417, 0.254","0.427, 0.250","0.364, 0.204","0.508, 0.506","0.425, 0.503","0.531, 0.673","0.366, 0.661","0.386, 0.238","0.381, 0.107","0.603, 0.833","0.335, 0.832","0.421, 0.231"
1.5348682015348682,245.6632375276682,225.93822001598076,134.4748713821675,126.5059401034441,178.1655747221387,203.53541433339188,161.80921646840906,170.28954637635036,"0.499, 0.264","0.420, 0.254","0.419, 0.235","0.368, 0.209","0.515, 0.505","0.431, 0.502","0.532, 0.673","0.371, 0.659","0.381, 0.148","0.376, 0.123","0.603, 0.833","0.337, 0.832","0.422, 0.231"
1.5682349015682349,243.86256243086748,224.53647401725524,140.45796871719406,132.55391453777221,180.52870048253678,203.58813397951084,162.32203319095757,172.4102460172803,"0.500, 0.265","0.426, 0.253","0.420, 0.235","0.374, 0.205","0.523, 0.504","0.438, 0.500","0.536, 0.669","0.378, 0.659","0.376, 0.156","0.374, 0.132","0.603, 0.830","0.337, 0.832","0.423, 0.230"
1.6016016016016017,243.72182081831912,223.25340679261456,139.45306453018546,135.84049384788173,181.23843129504445,203.6041037334361,163.3504826579921,172.9615235573348,"0.500, 0.265","0.429, 0.252","0.419, 0.235","0.375, 0.200","0.525, 0.503","0.441, 0.499","0.539, 0.666","0.380, 0.659","0.373, 0.153","0.372, 0.135","0.603, 0.829","0.337, 0.833","0.422, 0.230"
1.6349683016349683,252.65687098683404,251.65295598804258,170.4750163747447,133.35922100662663,177.4514142686435,203.35134331269413,170.82388134303855,177.06643123969565,"0.510, 0.265","0.429, 0.261","0.469, 0.257","0.373, 0.247","0.535, 0.501","0.445, 0.497","0.559, 0.664","0.389, 0.657","0.368, 0.218","0.343, 0.193","0.611, 0.829","0.337, 0.833","0.440, 0.237"
1.6683350016683351,37.74648783712954,72.33896459052644,105.10079380402222,137.413147406702,163.27096379521765,198.27654645170804,189.7063013859022,189.74445766132615,"0.532, 0.287","0.429, 0.261","0.476, 0.364","0.357, 0.291","0.538, 0.496","0.448, 0.487","0.593, 0.661","0.407, 0.653","0.369, 0.324","0.294, 0.268","0.620, 0.830","0.332, 0.828","0.438, 0.252"
1.7017017017017018,13.19407504571854,20.844491928700112,245.30425299252613,182.03594074356965,158.92330363416468,199.7052368021177,193.84901241074343,197.7071695012082,"0.547, 0.281","0.423, 0.263","0.527, 0.364","0.403, 0.353","0.544, 0.490","0.455, 0.486","0.605, 0.654","0.421, 0.653","0.445, 0.380","0.399, 0.366","0.625, 0.830","0.325, 0.824","0.440, 0.249"
1.7350684017350684,11.121563760279223,16.618632071512096,206.72812897160833,180.93393992653924,163.54687540638548,210.8880683723699,189.4633782153023,199.57774868914345,"0.539, 0.245","0.416, 0.276","0.523, 0.348","0.415, 0.371","0.548, 0.487","0.477, 0.487","0.603, 0.652","0.433, 0.653","0.454, 0.443","0.413, 0.460","0.632, 0.830","0.321, 0.816","0.439, 0.248"
1.7684351017684352,10.500451334862635,15.633294073862956,206.0306329780079,182.2622865417155,164.8236989225236,214.80424480952786,188.98477136341168,199.86093809145177,"0.536, 0.236","0.412, 0.279","0.521, 0.343","0.417, 0.367","0.548, 0.484","0.483, 0.486","0.603, 0.651","0.435, 0.654","0.455, 0.443","0.418, 0.455","0.631, 0.832","0.320, 0.814","0.439, 0.242"
1.8018018018018018,2.0534821355005755,11.769229866921053,181.4271487113673,166.95514032427425,169.57490131128407,208.5667297805051,183.4767296364283,210.0181063545165,"0.532, 0.220","0.393, 0.251","0.544, 0.332","0.406, 0.329","0.547, 0.449","0.474, 0.458","0.594, 0.633","0.452, 0.630","0.552, 0.445","0.428, 0.382","0.631, 0.831","0.321, 0.803","0.438, 0.250"
1.8351685018351687,13.399343244060375,5.676316334028662,158.18154882782196,141.9164568345447,174.63279473035726,216.96600141935525,182.16525964032616,199.90092016306565,"0.509, 0.207","0.396, 0.260","0.559, 0.332","0.448, 0.357","0.546, 0.459","0.481, 0.466","0.590, 0.638","0.438, 0.636","0.624, 0.400","0.551, 0.402","0.629, 0.831","0.322, 0.806","0.430, 0.260"
1.8685352018685353,34.00635637352389,23.052340573239654,149.9453448604314,148.7722399207164,182.62021950799482,223.45899885249577,180.311720275927,193.1183064708619,"0.502, 0.220","0.393, 0.246","0.599, 0.311","0.489, 0.337","0.556, 0.462","0.491, 0.470","0.588, 0.642","0.431, 0.637","0.717, 0.339","0.612, 0.363","0.621, 0.831","0.323, 0.806","0.409, 0.229"
1.901901901901902,39.603959100388145,31.093306375178106,155.58919424125443,153.96858848548692,184.43215339087433,224.8710149914747,180.01719524752588,191.31423780142308,"0.496, 0.222","0.394, 0.251","0.601, 0.300","0.504, 0.328","0.557, 0.464","0.492, 0.470","0.588, 0.647","0.428, 0.637","0.712, 0.323","0.619, 0.346","0.620, 0.833","0.323, 0.806","0.404, 0.231"
1.9352686019352687,53.254173528984886,19.508941853799936,140.8040902156912,117.1049099495997,188.274689290689,225.58704795925286,181.40733070105597,190.84892711173586,"0.477, 0.212","0.386, 0.233","0.581, 0.248","0.474, 0.324","0.556, 0.465","0.493, 0.465","0.586, 0.644","0.427, 0.637","0.684, 0.211","0.587, 0.289","0.612, 0.831","0.323, 0.806","0.408, 0.140"
1.9686353019686353,82.5664429968648,21.27514955428916,233.90607832775328,55.873357601259094,187.80966007556626,220.83437295687958,179.81203494957572,192.14811536956566,"0.498, 0.232","0.408, 0.234","0.577, 0.223","0.407, 0.285","0.558, 0.472","0.496, 0.468","0.576, 0.645","0.434, 0.636","0.627, 0.135","0.352, 0.248","0.597, 0.831","0.327, 0.805","0.429, 0.176"
2.002002002002002,107.69956227573172,111.80866069685219,231.3301889016013,231.46034440539287,189.90106946977053,214.41784887664494,178.1456376594022,193.80752260689079,"0.499, 0.240","0.474, 0.268","0.573, 0.194","0.524, 0.234","0.559, 0.479","0.518, 0.473","0.572, 0.653","0.452, 0.636","0.584, 0.105","0.533, 0.125","0.591, 0.831","0.328, 0.805","0.472, 0.187"
2.035368702035369,22.05915855200023,1.9343500764779706,149.07324852687756,49.43202087300881,191.91885389624701,208.98026679033137,175.20729186793278,204.13663828308736,"0.486, 0.206","0.470, 0.197","0.480, 0.250","0.485, 0.259","0.555, 0.468","0.526, 0.467","0.565, 0.651","0.474, 0.636","0.496, 0.284","0.529, 0.198","0.589, 0.830","0.329, 0.802","0.491, 0.115"
2.0687354020687354,9.214860622818806,3.3951956916926562,165.2315771511824,47.764989235315376,191.53550540335226,207.22341435629826,172.3638497789731,206.1293510038482,"0.494, 0.197","0.464, 0.184","0.501, 0.298","0.477, 0.270","0.555, 0.462","0.522, 0.464","0.559, 0.650","0.474, 0.638","0.524, 0.369","0.526, 0.210","0.588, 0.830","0.328, 0.802","0.506, 0.102"
2.1021021021021022,26.868981199678824,0.9308242035634453,243.44083845338946,49.732597282927465,191.7215666880398,207.45447652890886,171.60116365402214,208.8188916311274,"0.489, 0.174","0.455, 0.193","0.469, 0.255","0.469, 0.253","0.552, 0.461","0.521, 0.462","0.554, 0.647","0.478, 0.639","0.402, 0.269","0.495, 0.218","0.582, 0.828","0.327, 0.803","0.461, 0.106"
2.135468802135469,225.65025261038915,226.58468415709524,147.78222604374432,178.7137091142019,186.28689455999984,196.59411344211148,177.87761583954187,208.3797108923969,"0.475, 0.223","0.535, 0.198","0.437, 0.200","0.490, 0.156","0.531, 0.461","0.538, 0.463","0.553, 0.645","0.488, 0.638","0.402, 0.131","0.435, 0.103","0.582, 0.825","0.330, 0.801","0.499, 0.110"
2.1688355021688355,168.77552951806356,193.8994707926069,204.20252037058538,233.2556932440009,187.5218247885454,198.66634459270512,179.53633485151562,207.16081174410442,"0.465, 0.230","0.535, 0.201","0.460, 0.175","0.521, 0.153","0.529, 0.462","0.543, 0.461","0.555, 0.645","0.489, 0.637","0.440, 0.137","0.442, 0.122","0.582, 0.822","0.335, 0.798","0.494, 0.144"
2.2022022022022023,205.81188849239828,191.94615546563188,159.9227245947031,244.13677803820372,186.26521079099888,198.74897689835333,182.23735649797646,205.56820819712058,"0.453, 0.234","0.545, 0.208","0.415, 0.193","0.531, 0.145","0.522, 0.462","0.547, 0.460","0.556, 0.643","0.489, 0.637","0.403, 0.165","0.445, 0.124","0.582, 0.822","0.338, 0.794","0.496, 0.154"
2.235568902235569,195.30526892304383,210.55175502290885,178.03790798996752,223.2634333512011,185.44181291300072,196.53212846237784,182.40031553041712,207.2607639222034,"0.456, 0.234","0.547, 0.210","0.434, 0.198","0.517, 0.161","0.522, 0.462","0.548, 0.460","0.557, 0.644","0.496, 0.637","0.411, 0.157","0.445, 0.140","0.583, 0.822","0.346, 0.795","0.513, 0.155"
2.2689356022689355,219.3622613122866,193.16046963957237,124.50966507009241,249.5744087011476,185.84675064048855,200.02061656781893,182.06089759270063,202.2207361037977,"0.454, 0.233","0.555, 0.208","0.406, 0.200","0.538, 0.138","0.522, 0.462","0.556, 0.460","0.557, 0.649","0.489, 0.645","0.405, 0.167","0.447, 0.127","0.584, 0.823","0.350, 0.799","0.537, 0.154"
2.3023023023023024,248.459340416435,204.99141917642442,82.77868857203579,239.06831641093774,185.66074681315482,200.59157333140084,181.87289105199088,199.79833507938642,"0.455, 0.228","0.558, 0.200","0.380, 0.221","0.531, 0.142","0.523, 0.461","0.557, 0.460","0.558, 0.649","0.486, 0.646","0.389, 0.177","0.444, 0.132","0.584, 0.823","0.353, 0.801","0.542, 0.146"
