Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,1.2551632512604425,1.2567150053657468,188.3826991738641,181.64555300045592,164.34828047631754,199.6117150565461,175.97284822525415,176.2531739739024,"0.458, 0.409","0.331, 0.423","0.438, 0.507","0.352, 0.519","0.427, 0.578","0.360, 0.574","0.439, 0.716","0.338, 0.720","0.405, 0.595","0.368, 0.607","0.461, 0.854","0.326, 0.854","0.388, 0.384"
0.5338672005338673,2.058969386159496,1.4080643869940852,193.41484228071613,182.46836390544328,164.82391111737277,202.51280814711137,173.64152735358797,170.52652124270784,"0.458, 0.409","0.330, 0.422","0.437, 0.508","0.352, 0.519","0.428, 0.579","0.360, 0.575","0.441, 0.723","0.331, 0.718","0.394, 0.597","0.367, 0.607","0.468, 0.857","0.326, 0.854","0.387, 0.387"
0.5672339005672339,1.1381750535310535,3.5508975228868462,196.86492341665655,182.9043194618655,164.06478464086837,204.08637956576382,174.91926752872598,174.26511809291458,"0.457, 0.409","0.330, 0.422","0.437, 0.506","0.343, 0.514","0.427, 0.571","0.360, 0.569","0.441, 0.716","0.329, 0.705","0.389, 0.594","0.350, 0.599","0.466, 0.853","0.311, 0.853","0.387, 0.387"
0.6006006006006006,1.6114498087744649,9.004489091883656,197.96175185327638,178.07784099260172,162.91312721918104,206.09236513314139,178.8956078618753,172.28022196971418,"0.455, 0.410","0.331, 0.419","0.437, 0.499","0.335, 0.509","0.427, 0.571","0.362, 0.570","0.446, 0.716","0.329, 0.700","0.390, 0.582","0.342, 0.589","0.466, 0.850","0.313, 0.846","0.388, 0.383"
0.6339673006339673,9.281246569229136,11.740665531497637,203.66782713036883,179.77827107783756,161.82501820468926,202.07541701276068,179.14681983509757,173.4551348607888,"0.454, 0.412","0.331, 0.413","0.422, 0.504","0.327, 0.506","0.425, 0.578","0.358, 0.576","0.446, 0.721","0.329, 0.708","0.351, 0.581","0.325, 0.581","0.469, 0.859","0.314, 0.854","0.387, 0.384"
0.6673340006673341,18.86953050110496,17.245573776113876,206.46144980822535,190.60678152096463,160.52632196040796,199.73492643963414,180.1505625609324,174.87523841260776,"0.452, 0.417","0.331, 0.412","0.398, 0.519","0.317, 0.504","0.425, 0.580","0.356, 0.580","0.452, 0.729","0.328, 0.720","0.317, 0.576","0.291, 0.576","0.475, 0.862","0.314, 0.854","0.381, 0.387"
0.7007007007007008,17.835958987273223,22.058597717844524,214.45719263779068,192.52727472086562,159.34540304609462,198.75499070710626,182.4595938674739,175.6731334175425,"0.452, 0.419","0.331, 0.413","0.397, 0.524","0.308, 0.502","0.425, 0.580","0.354, 0.579","0.453, 0.725","0.328, 0.718","0.307, 0.572","0.274, 0.570","0.473, 0.859","0.312, 0.852","0.381, 0.387"
0.7340674007340674,24.036854603264096,25.15244617702736,217.36716871720552,203.4398666065123,159.65611508112602,197.42471071345594,183.149651269842,176.17020172520125,"0.450, 0.421","0.334, 0.411","0.384, 0.522","0.305, 0.497","0.425, 0.579","0.354, 0.577","0.454, 0.726","0.328, 0.718","0.290, 0.555","0.249, 0.560","0.473, 0.862","0.312, 0.851","0.382, 0.387"
0.7674341007674341,29.05772283962299,27.70264816319461,212.53297520877115,206.94582370905465,160.10724477691542,197.17607317344851,182.1258880149439,176.03364063998163,"0.449, 0.424","0.335, 0.411","0.374, 0.521","0.302, 0.496","0.425, 0.579","0.354, 0.577","0.453, 0.724","0.328, 0.717","0.272, 0.557","0.237, 0.554","0.475, 0.861","0.312, 0.850","0.382, 0.384"
0.8008008008008008,24.883687426017605,29.502834745207952,235.96542422354108,215.49097074776634,160.48782753720735,196.95784428781838,182.54983380620232,175.04560699294052,"0.448, 0.424","0.336, 0.408","0.387, 0.516","0.300, 0.491","0.425, 0.581","0.354, 0.577","0.453, 0.724","0.328, 0.717","0.308, 0.517","0.228, 0.534","0.474, 0.860","0.315, 0.846","0.382, 0.384"
0.8341675008341676,57.23446824674855,33.5909647890999,192.5915718877377,234.69227995462703,165.44692647782796,193.54130282430734,181.4144868810708,172.7668510232656,"0.435, 0.423","0.348, 0.407","0.333, 0.480","0.301, 0.485","0.424, 0.584","0.355, 0.580","0.451, 0.723","0.328, 0.719","0.246, 0.505","0.233, 0.490","0.473, 0.860","0.319, 0.843","0.384, 0.373"
0.8675342008675342,45.274574148956226,21.556645375528422,218.9312497506117,104.76568970672533,199.31563011206694,165.84794974252992,166.783748934776,186.35536922141569,"0.364, 0.411","0.438, 0.409","0.306, 0.476","0.402, 0.478","0.373, 0.584","0.420, 0.581","0.333, 0.720","0.439, 0.719","0.226, 0.488","0.348, 0.466","0.326, 0.858","0.443, 0.843","0.383, 0.361"
0.9009009009009009,58.937279225557646,37.06112159586611,202.4399435086774,112.83394455686556,177.38829590182178,188.26496036776095,167.27834062378193,168.90936761830318,"0.397, 0.412","0.400, 0.405","0.321, 0.457","0.350, 0.463","0.396, 0.585","0.387, 0.583","0.402, 0.721","0.357, 0.721","0.237, 0.469","0.331, 0.457","0.439, 0.858","0.355, 0.844","0.382, 0.364"
0.9342676009342676,62.66244355521237,33.83757815817738,150.17103874932536,94.38527875280188,166.27110817626732,199.566235287032,178.30142363633573,167.52210148246706,"0.409, 0.412","0.380, 0.406","0.308, 0.458","0.346, 0.458","0.400, 0.587","0.383, 0.585","0.425, 0.722","0.337, 0.722","0.224, 0.450","0.323, 0.445","0.455, 0.858","0.324, 0.850","0.382, 0.363"
0.9676343009676344,60.97721813163945,42.63460546391466,130.7213043869767,125.68045526326704,189.62921238978933,184.80422851077563,147.96582682239918,161.72842898673838,"0.386, 0.409","0.422, 0.406","0.301, 0.455","0.353, 0.457","0.384, 0.591","0.388, 0.588","0.360, 0.724","0.350, 0.724","0.223, 0.425","0.286, 0.436","0.417, 0.866","0.357, 0.870","0.382, 0.359"
1.001001001001001,57.94777788711637,27.18387701517291,119.8976543812189,111.31599167722088,196.32788503251783,163.05066446281825,168.5289091044971,188.60693123181946,"0.377, 0.407","0.440, 0.406","0.304, 0.450","0.398, 0.464","0.371, 0.590","0.412, 0.588","0.328, 0.724","0.431, 0.725","0.238, 0.412","0.339, 0.448","0.311, 0.865","0.430, 0.866","0.384, 0.358"
1.0343677010343677,67.85588575712637,59.468104224655264,128.8682376470185,124.19871210913227,167.70541060534987,192.40086604357026,198.27912627345782,174.59142735442708,"0.389, 0.407","0.410, 0.407","0.313, 0.437","0.327, 0.446","0.386, 0.590","0.393, 0.588","0.414, 0.728","0.349, 0.725","0.244, 0.398","0.259, 0.405","0.398, 0.865","0.318, 0.864","0.382, 0.360"
1.0677344010677345,74.89126463590753,65.2107282614863,127.97017443701243,115.11372649484971,171.53264805614407,192.75517379102564,184.93740550279296,172.85534655452784,"0.389, 0.407","0.382, 0.407","0.321, 0.430","0.317, 0.433","0.400, 0.590","0.372, 0.588","0.430, 0.729","0.333, 0.727","0.248, 0.383","0.271, 0.390","0.447, 0.865","0.312, 0.863","0.382, 0.360"
1.1011011011011012,75.90152724800299,65.61670231854347,127.471178001911,118.39548678882522,171.24020088035456,190.72959287889694,179.76576567224322,172.70471091234867,"0.406, 0.409","0.371, 0.407","0.332, 0.429","0.316, 0.429","0.409, 0.590","0.362, 0.590","0.434, 0.731","0.328, 0.728","0.262, 0.376","0.272, 0.391","0.458, 0.870","0.313, 0.863","0.382, 0.360"
1.1344678011344678,80.59000569372779,67.90691103033988,119.70198291680119,108.6865174381754,171.79025646757927,191.26360447519065,180.87283129629088,170.40088675329952,"0.407, 0.409","0.370, 0.408","0.336, 0.422","0.321, 0.426","0.409, 0.591","0.363, 0.590","0.430, 0.730","0.331, 0.728","0.287, 0.364","0.286, 0.381","0.450, 0.869","0.322, 0.863","0.382, 0.359"
1.1678345011678346,85.77637533408182,44.97712483662247,113.77484456660308,77.45212102445454,173.71784235779586,193.0290011154931,180.35178824810436,167.78614960151623,"0.406, 0.407","0.369, 0.408","0.336, 0.414","0.341, 0.434","0.411, 0.591","0.364, 0.591","0.430, 0.730","0.330, 0.724","0.301, 0.352","0.325, 0.408","0.448, 0.867","0.324, 0.862","0.371, 0.357"
1.2012012012012012,262.0434593764379,260.05610848041954,114.0479374964222,67.57824892247335,175.72104675376673,191.9984374815604,177.49837935306462,168.05710439081372,"0.407, 0.405","0.366, 0.407","0.330, 0.398","0.340, 0.402","0.415, 0.591","0.360, 0.591","0.432, 0.729","0.327, 0.724","0.310, 0.338","0.352, 0.384","0.454, 0.863","0.322, 0.861","0.367, 0.354"
1.234567901234568,87.72268307034125,260.30595685397896,103.02815655584173,65.031785286528,173.78744993650648,191.90605760627005,175.21125666049377,169.4988291114604,"0.422, 0.405","0.366, 0.407","0.337, 0.408","0.325, 0.399","0.420, 0.592","0.359, 0.592","0.434, 0.737","0.324, 0.729","0.319, 0.341","0.342, 0.377","0.458, 0.868","0.316, 0.861","0.362, 0.359"
1.2679346012679347,89.08201924448775,240.08415053548217,102.13784373792254,96.79234978442132,176.11606731203375,192.8749691706584,172.81609505131127,171.07302794774938,"0.424, 0.406","0.366, 0.407","0.340, 0.407","0.323, 0.380","0.425, 0.595","0.360, 0.594","0.436, 0.742","0.324, 0.729","0.323, 0.336","0.338, 0.348","0.461, 0.870","0.311, 0.860","0.364, 0.362"
1.3013013013013013,265.8958768207027,249.8090845993847,103.65128503154459,116.29327005918421,175.36165950481987,201.0501602742964,176.62315676586394,153.23644509059412,"0.405, 0.404","0.397, 0.406","0.337, 0.402","0.357, 0.389","0.415, 0.596","0.388, 0.594","0.434, 0.745","0.331, 0.723","0.323, 0.339","0.356, 0.362","0.459, 0.869","0.338, 0.860","0.363, 0.362"
1.3346680013346681,86.16280590285815,54.930095639576116,92.9893893000167,108.63890216482925,206.41488421214552,168.76200158683613,165.24028662555483,197.88066415342632,"0.388, 0.400","0.424, 0.405","0.327, 0.407","0.377, 0.437","0.399, 0.595","0.424, 0.594","0.341, 0.730","0.450, 0.723","0.317, 0.351","0.351, 0.418","0.320, 0.868","0.434, 0.860","0.371, 0.360"
1.3680347013680347,60.317988169349775,46.3117852203881,78.29250751273783,102.66282019863432,208.39342739483436,169.67988265309714,162.7099286652378,194.1481994276476,"0.387, 0.401","0.423, 0.406","0.329, 0.438","0.389, 0.442","0.397, 0.595","0.431, 0.593","0.341, 0.713","0.458, 0.714","0.313, 0.396","0.345, 0.415","0.321, 0.851","0.455, 0.835","0.373, 0.364"
1.4014014014014016,59.691596334903096,25.82111998018807,90.36639328155111,68.8498666134628,176.16194507239484,206.38671838802415,191.09857497428567,165.43687248944696,"0.418, 0.407","0.393, 0.409","0.338, 0.468","0.374, 0.464","0.440, 0.590","0.414, 0.589","0.462, 0.710","0.372, 0.707","0.297, 0.416","0.320, 0.418","0.461, 0.837","0.361, 0.835","0.376, 0.364"
1.4347681014347682,36.410421049492584,29.951975682103097,122.83758058646674,81.34550583134447,170.14668314438927,215.78575963912738,190.6032475817654,168.86942388518494,"0.447, 0.409","0.377, 0.415","0.397, 0.481","0.355, 0.479","0.452, 0.586","0.410, 0.583","0.478, 0.711","0.353, 0.709","0.327, 0.479","0.318, 0.459","0.481, 0.840","0.322, 0.839","0.384, 0.365"
1.4681348014681348,0.07532702223428152,20.545454993550802,170.86628398311973,241.4213791861778,170.97730137931433,214.4761027013073,192.4000932648933,174.01653211601095,"0.459, 0.408","0.366, 0.418","0.461, 0.487","0.356, 0.495","0.464, 0.583","0.405, 0.580","0.489, 0.712","0.356, 0.709","0.474, 0.554","0.296, 0.519","0.485, 0.841","0.320, 0.841","0.384, 0.364"
1.5015015015015016,9.523262655689798,10.61293776100235,215.5213884710597,180.89854896750404,173.98019312638655,217.00321118631902,192.0939073120133,172.02896012347796,"0.461, 0.407","0.355, 0.420","0.450, 0.504","0.364, 0.498","0.470, 0.581","0.404, 0.581","0.491, 0.711","0.358, 0.710","0.396, 0.564","0.370, 0.562","0.484, 0.846","0.328, 0.852","0.382, 0.374"
1.5348682015348682,1.0403538735663478,8.943436707473655,224.31614866842025,156.8334164864068,177.94829991464508,219.87063438839365,188.43873847103978,172.38390637443578,"0.460, 0.401","0.349, 0.427","0.470, 0.504","0.367, 0.514","0.475, 0.580","0.407, 0.582","0.490, 0.712","0.361, 0.711","0.418, 0.568","0.403, 0.567","0.485, 0.848","0.330, 0.857","0.379, 0.382"
1.5682349015682349,7.177807654854318,9.169098507743023,203.04118984241293,147.48825296138543,182.90129686657653,217.00685845249652,182.46336923166814,191.126611478478,"0.458, 0.388","0.349, 0.428","0.483, 0.489","0.374, 0.507","0.477, 0.559","0.415, 0.561","0.486, 0.694","0.390, 0.690","0.472, 0.554","0.438, 0.562","0.489, 0.830","0.332, 0.835","0.369, 0.380"
1.6016016016016017,6.915619338893427,5.440069329560092,199.29145493614672,143.6424434120675,182.56689276012543,221.06251629799002,183.71016879857345,191.01070785763753,"0.454, 0.385","0.352, 0.428","0.479, 0.482","0.382, 0.500","0.478, 0.565","0.426, 0.567","0.490, 0.700","0.396, 0.695","0.473, 0.549","0.455, 0.544","0.493, 0.831","0.333, 0.837","0.362, 0.380"
1.6349683016349683,22.340248164210674,9.437687560575586,260.4079206627281,146.78154540265842,215.50018849363974,197.54628730611174,184.12437206661363,178.02540652228186,"0.380, 0.416","0.420, 0.412","0.468, 0.505","0.459, 0.493","0.450, 0.584","0.468, 0.576","0.420, 0.713","0.464, 0.713","0.447, 0.534","0.509, 0.523","0.375, 0.858","0.466, 0.858","0.371, 0.382"
1.6683350016683351,27.454789155254538,30.692084575352066,166.41621477321536,152.63373722655209,216.44763680830368,199.20634933661282,191.65728374028063,176.127589808165,"0.368, 0.417","0.422, 0.401","0.447, 0.477","0.480, 0.453","0.446, 0.584","0.477, 0.576","0.419, 0.715","0.474, 0.709","0.467, 0.486","0.539, 0.468","0.359, 0.858","0.479, 0.859","0.376, 0.372"
1.7017017017017018,39.36661787590902,46.88244668649889,160.56412961997756,159.41113214557495,200.3894703959988,210.00972873404567,182.50732819851729,200.8352835449291,"0.410, 0.387","0.384, 0.420","0.491, 0.434","0.458, 0.445","0.479, 0.574","0.454, 0.574","0.479, 0.713","0.442, 0.705","0.557, 0.447","0.547, 0.442","0.472, 0.857","0.375, 0.839","0.378, 0.380"
1.7350684017350684,50.90293886165066,63.952762856776445,161.2761164190886,153.37509256446262,198.63892036250036,208.75510406391493,185.61667766497868,210.39629523320912,"0.420, 0.384","0.384, 0.420","0.507, 0.414","0.482, 0.424","0.489, 0.573","0.451, 0.575","0.492, 0.712","0.439, 0.705","0.572, 0.414","0.574, 0.384","0.482, 0.862","0.346, 0.834","0.396, 0.374"
1.7684351017684352,60.619597621082846,78.26033739547005,143.28446467046987,200.55397997492912,197.46475671040838,203.7544098129325,187.77719007165715,217.75297612359986,"0.427, 0.385","0.387, 0.420","0.518, 0.403","0.494, 0.401","0.490, 0.574","0.449, 0.575","0.492, 0.718","0.444, 0.711","0.592, 0.367","0.586, 0.347","0.473, 0.873","0.351, 0.823","0.403, 0.361"
1.8018018018018018,72.99496236284635,89.76350625728921,202.62429560018828,203.92738125088397,195.3301519283642,201.46528092544517,186.66576043703017,216.00075496484632,"0.424, 0.388","0.399, 0.415","0.499, 0.387","0.500, 0.383","0.483, 0.574","0.450, 0.576","0.490, 0.718","0.442, 0.712","0.562, 0.359","0.563, 0.327","0.478, 0.876","0.348, 0.825","0.426, 0.336"
1.8351685018351687,85.42528980348713,94.25643215321632,220.71119536456007,214.76938495637873,195.1620829111549,201.44723280661168,186.4917314801077,216.5144611954088,"0.424, 0.388","0.404, 0.400","0.494, 0.372","0.490, 0.370","0.482, 0.575","0.452, 0.576","0.487, 0.721","0.437, 0.717","0.533, 0.320","0.536, 0.305","0.475, 0.879","0.336, 0.828","0.434, 0.328"
1.8685352018685353,76.431110702906,104.06533200412412,221.71070247435503,210.82216359407693,194.99710429986078,200.81277783152294,190.82665553634857,216.25510845552003,"0.414, 0.390","0.413, 0.397","0.488, 0.382","0.484, 0.360","0.481, 0.577","0.455, 0.576","0.494, 0.734","0.436, 0.718","0.527, 0.340","0.532, 0.284","0.478, 0.879","0.328, 0.830","0.439, 0.329"
1.901901901901902,87.75924624385149,100.83815080523995,228.84320827691258,236.51963578774476,193.71139382761498,197.57644361726508,189.72815193823533,217.99588195975838,"0.413, 0.384","0.416, 0.383","0.450, 0.373","0.477, 0.359","0.477, 0.576","0.455, 0.574","0.489, 0.730","0.439, 0.717","0.467, 0.338","0.490, 0.288","0.476, 0.871","0.333, 0.827","0.452, 0.315"
1.9352686019352687,79.33118319692208,99.23196751698094,241.27066562695595,246.9738988522673,190.24539861371107,201.6734139490808,189.6046342299096,212.53568506470728,"0.419, 0.385","0.415, 0.384","0.456, 0.382","0.475, 0.361","0.473, 0.576","0.454, 0.574","0.489, 0.726","0.428, 0.717","0.473, 0.343","0.479, 0.282","0.479, 0.871","0.329, 0.824","0.458, 0.324"
1.9686353019686353,61.01672941210383,111.53062869107181,100.43059507896507,245.1118350088373,184.93491349218462,193.99955472422852,190.8199686019261,215.9486052259636,"0.411, 0.384","0.427, 0.364","0.432, 0.389","0.472, 0.339","0.459, 0.569","0.453, 0.566","0.482, 0.711","0.436, 0.712","0.443, 0.364","0.469, 0.292","0.479, 0.854","0.332, 0.825","0.457, 0.318"
2.002002002002002,3.8622830506961674,128.0641611567012,170.96491653000086,184.1089434645387,178.47099468342626,194.04962984906038,188.14209740186104,216.1222029067728,"0.437, 0.378","0.418, 0.369","0.442, 0.459","0.443, 0.342","0.460, 0.565","0.448, 0.560","0.481, 0.706","0.435, 0.709","0.459, 0.541","0.468, 0.312","0.482, 0.854","0.327, 0.832","0.451, 0.312"
2.035368702035369,2.92719312270434,172.9264398706719,178.60684523257996,197.6933108584843,181.16073110945476,188.8705971043058,185.01060477032294,212.75467009343893,"0.412, 0.378","0.443, 0.365","0.430, 0.451","0.446, 0.333","0.447, 0.561","0.453, 0.557","0.469, 0.696","0.437, 0.700","0.436, 0.472","0.439, 0.304","0.480, 0.830","0.331, 0.832","0.447, 0.313"
2.0687354020687354,177.90086748722612,211.0962386209288,169.82472675855567,195.00427238792184,180.74789968006283,184.31018830414752,190.74183504035037,211.156920941618,"0.398, 0.375","0.463, 0.356","0.391, 0.336","0.442, 0.316","0.439, 0.556","0.454, 0.553","0.469, 0.698","0.436, 0.696","0.391, 0.297","0.412, 0.285","0.472, 0.821","0.330, 0.831","0.445, 0.307"
2.1021021021021022,141.26987934014116,241.62356171181713,221.79527991487842,138.43361917384436,182.85531294521317,182.517347963731,186.7924650353929,213.11951140479817,"0.399, 0.371","0.462, 0.357","0.409, 0.349","0.434, 0.339","0.442, 0.557","0.451, 0.553","0.467, 0.695","0.436, 0.693","0.397, 0.305","0.419, 0.291","0.475, 0.832","0.331, 0.822","0.457, 0.306"
2.135468802135469,237.93052485468135,34.15145933297811,116.61550858351394,38.77835348844323,182.04205926338906,186.6453731992597,186.60457000002614,213.32938139049602,"0.403, 0.370","0.447, 0.353","0.391, 0.366","0.438, 0.366","0.442, 0.555","0.451, 0.550","0.466, 0.692","0.437, 0.689","0.385, 0.316","0.432, 0.302","0.474, 0.835","0.331, 0.822","0.459, 0.305"
2.1688355021688355,71.640909586043,83.39203675214952,79.88533993339193,70.77962124581295,172.25370453638683,189.86362643728538,188.35020399744477,210.53621868852906,"0.444, 0.359","0.435, 0.357","0.398, 0.374","0.384, 0.366","0.444, 0.556","0.445, 0.552","0.462, 0.692","0.428, 0.692","0.389, 0.310","0.394, 0.304","0.460, 0.829","0.328, 0.823","0.448, 0.309"
2.2022022022022023,21.087460783501562,88.05257406319423,69.37819890298412,70.5161298007711,172.4858175959855,194.13499543501646,193.2260500267464,208.43101267158752,"0.461, 0.361","0.412, 0.357","0.452, 0.378","0.371, 0.365","0.444, 0.560","0.443, 0.559","0.451, 0.710","0.429, 0.693","0.404, 0.327","0.381, 0.306","0.427, 0.839","0.338, 0.828","0.444, 0.310"
2.335669002335669,10.093849471566312,81.83503003493456,52.957709261404105,46.425925411357376,184.71551724061547,188.21893701224158,191.12153633821504,201.80235957783125,"0.471, 0.356","0.406, 0.360","0.462, 0.404","0.344, 0.379","0.468, 0.555","0.435, 0.547","0.453, 0.708","0.436, 0.690","0.443, 0.383","0.374, 0.318","0.415, 0.836","0.381, 0.833","0.447, 0.314"
