Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9009009009009009,3.645213380902012,10.481658109074642,250.83544618995563,104.9875936771335,224.9640786888225,244.4091532361856,158.7979193397704,140.40345566029364,"0.537, 0.323","0.429, 0.387","0.574, 0.411","0.457, 0.436","0.639, 0.529","0.571, 0.552","0.579, 0.708","0.502, 0.707","0.545, 0.437","0.534, 0.415","0.588, 0.918","0.559, 0.909","0.404, 0.343"
0.9342676009342676,2.9985584281136926,9.930802170811985,272.756665291445,104.92747931725351,224.2616354317393,243.74918226102668,158.73715676858635,139.80146315894717,"0.539, 0.324","0.430, 0.386","0.575, 0.410","0.455, 0.431","0.639, 0.532","0.570, 0.557","0.579, 0.709","0.501, 0.710","0.512, 0.433","0.536, 0.410","0.588, 0.919","0.559, 0.913","0.407, 0.343"
0.9676343009676344,47.506206365517464,0.7029872170926009,78.2545959680463,107.71789297182926,226.79706024126764,244.4194205019039,158.43529832327957,137.67357485268903,"0.531, 0.324","0.430, 0.385","0.502, 0.404","0.456, 0.417","0.640, 0.533","0.572, 0.563","0.579, 0.710","0.499, 0.714","0.442, 0.367","0.543, 0.383","0.588, 0.919","0.559, 0.916","0.406, 0.343"
1.001001001001001,20.21118497864588,48.60324635282523,32.87346321076852,132.31152636953541,229.05427340721226,243.35644928454016,158.96342756592117,138.52036681251576,"0.525, 0.337","0.431, 0.385","0.535, 0.391","0.501, 0.389","0.640, 0.536","0.572, 0.567","0.580, 0.712","0.502, 0.715","0.514, 0.369","0.582, 0.311","0.588, 0.919","0.559, 0.916","0.405, 0.343"
1.0343677010343677,8.158854492713777,49.83663785917044,32.58139156584796,133.39604344089076,229.57717815930107,242.76516792812765,159.64907094267357,139.70891919477506,"0.524, 0.341","0.432, 0.384","0.569, 0.396","0.507, 0.388","0.641, 0.536","0.572, 0.566","0.581, 0.713","0.503, 0.715","0.564, 0.358","0.582, 0.314","0.587, 0.919","0.558, 0.915","0.405, 0.343"
1.0677344010677345,33.31157401928616,65.32630812278737,75.4706325949531,209.01257445354148,230.4926022860057,244.8338515045289,158.6212268561529,138.60274613657245,"0.525, 0.335","0.425, 0.386","0.601, 0.372","0.501, 0.365","0.644, 0.536","0.573, 0.566","0.581, 0.712","0.501, 0.718","0.605, 0.349","0.579, 0.291","0.587, 0.918","0.557, 0.915","0.405, 0.341"
1.1011011011011012,24.005748908384287,61.1158891884688,62.31347614610018,214.37273648682591,230.04846800722254,245.72099845482182,157.79466757031145,138.21010995318343,"0.530, 0.333","0.424, 0.385","0.599, 0.384","0.495, 0.371","0.646, 0.536","0.575, 0.565","0.581, 0.711","0.500, 0.720","0.606, 0.336","0.568, 0.297","0.588, 0.918","0.557, 0.915","0.405, 0.338"
1.1344678011344678,21.053280399058103,59.965019081868355,57.973474434594586,215.80468573136542,230.23240921706932,246.86310457528995,157.1870774137541,137.1448055033405,"0.531, 0.333","0.424, 0.385","0.598, 0.387","0.492, 0.373","0.647, 0.535","0.576, 0.564","0.581, 0.711","0.499, 0.721","0.605, 0.334","0.565, 0.296","0.590, 0.918","0.557, 0.915","0.403, 0.336"
1.1678345011678346,20.92934652947715,61.99620177733891,64.93217339097451,217.57957939191152,230.03267803067993,247.24065548442948,157.11213620336662,136.72081676698394,"0.532, 0.329","0.424, 0.385","0.599, 0.385","0.490, 0.370","0.647, 0.535","0.576, 0.564","0.581, 0.711","0.498, 0.721","0.606, 0.358","0.566, 0.280","0.590, 0.917","0.556, 0.916","0.403, 0.336"
1.2012012012012012,25.500490558148655,57.87907211926869,78.1190905241448,219.33677981382823,229.53293359354075,249.0971439710836,156.85382598693238,135.26862604608422,"0.531, 0.322","0.417, 0.385","0.604, 0.374","0.485, 0.374","0.648, 0.535","0.576, 0.563","0.581, 0.711","0.494, 0.722","0.607, 0.367","0.564, 0.283","0.590, 0.915","0.555, 0.915","0.401, 0.336"
1.234567901234568,25.89679355474512,57.085313276350334,103.88227424974848,219.17718489159327,229.43119532744603,249.56595629960893,156.74651894606393,134.85964927921987,"0.531, 0.320","0.415, 0.385","0.605, 0.372","0.482, 0.374","0.648, 0.535","0.576, 0.563","0.581, 0.711","0.493, 0.723","0.608, 0.370","0.563, 0.283","0.590, 0.914","0.555, 0.915","0.399, 0.336"
1.2679346012679347,26.627441356085733,58.703898217225145,63.16357335025737,218.4921965583613,229.49067111526887,248.65790169130534,156.75995506398942,135.6377153863696,"0.531, 0.320","0.415, 0.387","0.606, 0.372","0.482, 0.374","0.648, 0.534","0.573, 0.563","0.581, 0.711","0.493, 0.722","0.606, 0.367","0.562, 0.281","0.589, 0.913","0.554, 0.915","0.398, 0.334"
1.3013013013013013,23.096202609002365,56.28704434533436,38.30718447906631,218.52853867117912,229.57872924184062,248.35237330910581,156.65480697373724,136.65326541717423,"0.533, 0.322","0.413, 0.387","0.607, 0.381","0.481, 0.377","0.648, 0.534","0.572, 0.562","0.581, 0.709","0.493, 0.722","0.599, 0.349","0.562, 0.291","0.589, 0.911","0.553, 0.915","0.397, 0.334"
1.3346680013346681,22.271900692425064,55.20217641513755,38.67556703259382,219.21768124626936,229.753698523624,248.0101162400211,156.74305258958933,137.28407595624097,"0.534, 0.325","0.413, 0.388","0.605, 0.382","0.480, 0.379","0.648, 0.534","0.570, 0.561","0.581, 0.709","0.493, 0.721","0.596, 0.342","0.561, 0.293","0.588, 0.911","0.553, 0.915","0.396, 0.335"
1.3680347013680347,22.870878283049382,50.751671831564174,60.430554704429284,224.13234987684308,231.06564120356444,246.98244962304858,156.30007015654974,139.01141622953656,"0.531, 0.328","0.417, 0.388","0.603, 0.383","0.479, 0.385","0.647, 0.533","0.570, 0.560","0.580, 0.703","0.496, 0.716","0.608, 0.347","0.561, 0.299","0.588, 0.910","0.553, 0.917","0.406, 0.338"
1.4014014014014016,3.083987708284192,22.570835525310827,23.572771059509805,97.13162765886379,230.90707394585337,239.44631108366727,155.96044863454676,146.51301867936695,"0.524, 0.328","0.428, 0.385","0.561, 0.384","0.485, 0.415","0.643, 0.533","0.570, 0.560","0.579, 0.703","0.513, 0.713","0.527, 0.362","0.542, 0.335","0.591, 0.910","0.560, 0.917","0.407, 0.338"
1.4347681014347682,0.7482481276123755,15.923537954344992,34.98782488360181,87.02410151372143,230.520523297048,237.12463712801377,155.58499005489574,148.0776278577159,"0.523, 0.328","0.434, 0.382","0.557, 0.385","0.486, 0.420","0.642, 0.533","0.572, 0.560","0.578, 0.703","0.518, 0.712","0.520, 0.369","0.538, 0.342","0.592, 0.910","0.564, 0.917","0.409, 0.339"
1.4681348014681348,1.125073354070367,2.6528419530803027,287.98613505608245,76.80925624423872,230.98700914397858,240.16632086599589,153.07156651495376,144.21375404414977,"0.523, 0.329","0.441, 0.382","0.577, 0.420","0.487, 0.437","0.639, 0.534","0.576, 0.558","0.573, 0.702","0.515, 0.703","0.529, 0.430","0.512, 0.403","0.592, 0.910","0.565, 0.916","0.408, 0.345"
1.5015015015015016,12.251997000937841,31.391904991885916,260.07906795110847,177.127324669894,238.51337152192946,237.43833266445776,144.36542278868387,146.1017429549968,"0.524, 0.358","0.460, 0.392","0.567, 0.474","0.469, 0.513","0.637, 0.535","0.579, 0.558","0.555, 0.701","0.520, 0.704","0.501, 0.513","0.470, 0.525","0.591, 0.914","0.565, 0.917","0.407, 0.349"
1.5348682015348682,14.438797710991714,35.70685070225371,260.09128367309137,172.83458208689615,239.65097746987996,237.075682899147,142.6646915913965,147.26299367331796,"0.525, 0.365","0.465, 0.396","0.564, 0.481","0.464, 0.518","0.635, 0.535","0.580, 0.558","0.551, 0.701","0.523, 0.705","0.497, 0.517","0.466, 0.530","0.591, 0.916","0.565, 0.918","0.407, 0.353"
1.5682349015682349,18.888968978125032,40.72969572426555,225.488034290806,188.5528644230437,239.1014327379556,232.01750993436943,143.39989630831528,157.49019451905718,"0.518, 0.361","0.466, 0.382","0.549, 0.481","0.459, 0.497","0.633, 0.535","0.588, 0.544","0.548, 0.712","0.542, 0.714","0.487, 0.586","0.438, 0.593","0.590, 0.926","0.568, 0.918","0.406, 0.353"
1.6016016016016017,35.20605163120572,44.18511162877804,194.7503631832549,175.55624730890233,235.65634020132563,231.04721132051577,144.8415559338106,153.30742897131785,"0.506, 0.357","0.487, 0.356","0.502, 0.483","0.462, 0.485","0.622, 0.534","0.604, 0.534","0.544, 0.724","0.544, 0.723","0.465, 0.607","0.450, 0.599","0.589, 0.926","0.575, 0.916","0.413, 0.353"
1.6349683016349683,35.75417144923694,43.57610727270381,191.99282131590826,175.86474096266497,234.91867725789533,230.87710452813977,144.76644910204342,151.98446948552012,"0.504, 0.351","0.489, 0.355","0.497, 0.484","0.465, 0.483","0.621, 0.533","0.605, 0.532","0.542, 0.725","0.543, 0.723","0.462, 0.611","0.452, 0.600","0.588, 0.925","0.578, 0.914","0.412, 0.352"
1.6683350016683351,44.786515478960574,17.496365032190468,172.2737049936731,184.98011052807487,232.1743223210512,228.22832351364664,148.9680185219508,155.05745242275032,"0.483, 0.377","0.530, 0.327","0.459, 0.507","0.554, 0.462","0.599, 0.546","0.638, 0.536","0.539, 0.734","0.566, 0.722","0.454, 0.617","0.562, 0.567","0.584, 0.924","0.578, 0.902","0.422, 0.353"
1.7017017017017018,36.69052618049415,13.084039088306517,182.0273579272068,200.55915836327887,238.28831594460564,225.76609352287664,148.39986767537985,151.33008279676432,"0.461, 0.397","0.536, 0.305","0.469, 0.507","0.560, 0.443","0.591, 0.547","0.635, 0.535","0.534, 0.730","0.557, 0.722","0.472, 0.584","0.540, 0.552","0.583, 0.922","0.576, 0.903","0.423, 0.356"
1.7350684017350684,34.358793847563,12.433125025137265,182.20986632178213,208.21489293071852,238.80757125175313,226.0267384970687,147.7825746415692,149.9790474174251,"0.458, 0.400","0.537, 0.301","0.471, 0.508","0.562, 0.441","0.588, 0.548","0.635, 0.536","0.531, 0.728","0.555, 0.721","0.477, 0.581","0.527, 0.550","0.582, 0.921","0.576, 0.904","0.423, 0.358"
1.7684351017684352,22.531593991056145,32.25392861075533,163.16112441832567,246.96422298374804,238.43411402936675,222.88585122559127,146.87513070905504,156.86791044821095,"0.452, 0.394","0.540, 0.284","0.489, 0.504","0.627, 0.347","0.586, 0.549","0.641, 0.536","0.529, 0.727","0.573, 0.712","0.538, 0.574","0.610, 0.422","0.580, 0.915","0.580, 0.897","0.422, 0.357"
1.8018018018018018,14.157438598231382,59.552505070038215,67.18081273953082,289.11564707692696,238.96854983953793,222.06545580146138,142.66614444936585,153.76027993263597,"0.452, 0.393","0.542, 0.276","0.494, 0.479","0.594, 0.285","0.581, 0.548","0.639, 0.537","0.519, 0.726","0.569, 0.712","0.528, 0.441","0.567, 0.333","0.580, 0.915","0.584, 0.897","0.425, 0.350"
1.8351685018351687,10.52747637370431,66.59108303576464,80.66067186937238,287.38164270730056,238.95904380909505,222.74105836243356,141.83962353469934,153.37301408229183,"0.452, 0.392","0.540, 0.277","0.498, 0.475","0.592, 0.279","0.580, 0.548","0.640, 0.537","0.517, 0.725","0.569, 0.711","0.533, 0.447","0.573, 0.330","0.580, 0.915","0.585, 0.899","0.424, 0.350"
1.8685352018685353,27.18255526418993,81.36218354791131,177.27058905172822,169.71157309231046,238.92084953199063,220.2649559789821,142.48207767933445,158.24232945077458,"0.451, 0.385","0.537, 0.284","0.500, 0.406","0.586, 0.272","0.582, 0.547","0.636, 0.537","0.518, 0.725","0.576, 0.714","0.568, 0.433","0.621, 0.271","0.578, 0.914","0.585, 0.904","0.425, 0.335"
1.901901901901902,93.93734203903607,99.70570509297308,154.62031849837192,134.76231496620912,236.73324405531721,216.8753527277173,142.31323565665173,163.1811431777801,"0.452, 0.371","0.509, 0.309","0.538, 0.298","0.578, 0.263","0.581, 0.546","0.612, 0.538","0.516, 0.724","0.571, 0.720","0.600, 0.281","0.613, 0.270","0.575, 0.913","0.585, 0.908","0.428, 0.326"
1.9352686019352687,46.364445123821056,100.05072683225109,185.96669064360321,142.66152686324088,237.17983562331074,216.68791665445136,140.8703850306117,159.27164334018227,"0.447, 0.371","0.532, 0.281","0.500, 0.378","0.576, 0.255","0.577, 0.547","0.626, 0.538","0.510, 0.724","0.571, 0.723","0.571, 0.395","0.620, 0.261","0.573, 0.913","0.585, 0.910","0.429, 0.329"
1.9686353019686353,39.746580897076804,51.42308765758597,152.7141799971051,94.39947046063064,237.97674261147512,217.7061242626748,139.5050046128919,159.40775022263657,"0.440, 0.367","0.549, 0.273","0.505, 0.383","0.606, 0.294","0.574, 0.550","0.640, 0.538","0.506, 0.722","0.579, 0.719","0.602, 0.360","0.613, 0.278","0.569, 0.911","0.584, 0.902","0.429, 0.319"
2.002002002002002,68.84698991342685,60.13162521938228,186.16504763253212,29.20566678630174,240.15712880314592,218.76872103251924,136.5733821088873,159.94527735802083,"0.434, 0.361","0.557, 0.270","0.501, 0.344","0.630, 0.285","0.572, 0.550","0.646, 0.538","0.499, 0.713","0.584, 0.707","0.592, 0.309","0.610, 0.268","0.565, 0.901","0.583, 0.886","0.428, 0.298"
2.035368702035369,81.67546415190422,70.02041441294088,184.1208591457121,54.96116502099633,236.24176247610487,217.06611047371783,139.85014671682768,162.46989720239955,"0.437, 0.356","0.556, 0.271","0.520, 0.316","0.627, 0.273","0.567, 0.550","0.644, 0.537","0.500, 0.710","0.586, 0.707","0.595, 0.274","0.608, 0.244","0.558, 0.893","0.583, 0.889","0.428, 0.282"
2.0687354020687354,82.6712071122402,68.33411335583563,188.0531254237184,40.07440138212502,236.67389105474297,216.13542274909753,139.93261022188602,164.46201632496846,"0.436, 0.353","0.558, 0.270","0.519, 0.313","0.639, 0.275","0.565, 0.550","0.646, 0.537","0.497, 0.706","0.590, 0.710","0.591, 0.264","0.604, 0.242","0.551, 0.887","0.583, 0.891","0.429, 0.282"
2.1021021021021022,81.84143061831614,63.594998521266504,202.1068495921637,43.97642935982085,234.26714549460814,215.24936565541717,141.42744896605194,164.2287716939671,"0.433, 0.346","0.562, 0.262","0.518, 0.308","0.643, 0.276","0.560, 0.550","0.646, 0.537","0.497, 0.703","0.590, 0.707","0.590, 0.234","0.606, 0.226","0.548, 0.878","0.581, 0.892","0.429, 0.264"
2.135468802135469,100.28283282201289,60.58386870137717,187.08767546303272,49.438734577503574,230.83460558278364,212.97227524777747,145.02281133670155,166.83469536500414,"0.431, 0.336","0.563, 0.258","0.520, 0.259","0.647, 0.278","0.555, 0.544","0.644, 0.534","0.499, 0.697","0.594, 0.703","0.587, 0.184","0.625, 0.236","0.546, 0.876","0.583, 0.891","0.432, 0.253"
2.1688355021688355,99.45010529887848,61.01635190145797,188.54503081039138,54.131111865711986,229.49014125516334,212.59052216484807,146.78138105304598,166.87976656257908,"0.431, 0.335","0.564, 0.258","0.520, 0.261","0.645, 0.277","0.553, 0.543","0.644, 0.534","0.500, 0.695","0.594, 0.702","0.588, 0.185","0.624, 0.227","0.545, 0.876","0.583, 0.892","0.433, 0.257"
2.2022022022022023,99.93960235586098,67.34948695592934,191.96277060753008,69.40993828694133,227.115892870156,211.7438556777046,148.12641785768014,168.39096048054634,"0.431, 0.330","0.563, 0.257","0.519, 0.258","0.638, 0.266","0.550, 0.543","0.643, 0.534","0.501, 0.694","0.596, 0.703","0.591, 0.170","0.619, 0.190","0.546, 0.877","0.583, 0.891","0.436, 0.248"
2.235568902235569,100.57312732271788,68.34215665458119,191.91720336230716,71.87571766880377,223.83212840385426,208.6612006485627,151.0455230810886,172.8013012409105,"0.431, 0.326","0.562, 0.257","0.519, 0.256","0.639, 0.265","0.545, 0.542","0.640, 0.533","0.501, 0.695","0.599, 0.709","0.590, 0.170","0.621, 0.183","0.543, 0.878","0.581, 0.889","0.439, 0.244"
2.2689356022689355,99.22753505481191,71.89042700107937,190.6624188604611,75.67816977189071,222.2667413397556,206.3247117974125,153.03006667261863,175.99505399879104,"0.430, 0.324","0.563, 0.255","0.517, 0.259","0.638, 0.259","0.543, 0.540","0.638, 0.532","0.502, 0.696","0.603, 0.711","0.588, 0.182","0.622, 0.179","0.542, 0.879","0.580, 0.889","0.440, 0.245"
2.3023023023023024,99.33960795749691,71.21509525970296,190.99483148616588,74.79435893829381,220.75007392374877,205.29036324696406,154.7946211459066,176.69633318968584,"0.431, 0.322","0.562, 0.254","0.517, 0.259","0.636, 0.259","0.541, 0.539","0.635, 0.532","0.503, 0.695","0.602, 0.712","0.586, 0.184","0.621, 0.180","0.539, 0.878","0.579, 0.887","0.443, 0.239"
