Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5326231691078562,35.15000835451412,14.191775065166654,181.3688516824483,195.21697544230136,166.5575386700597,203.16525590416023,181.343934633816,182.6036606525798,"0.525, 0.314","0.398, 0.305","0.447, 0.427","0.392, 0.426","0.527, 0.519","0.442, 0.526","0.568, 0.686","0.408, 0.687","0.376, 0.525","0.363, 0.516","0.606, 0.854","0.367, 0.850","0.459, 0.267"
0.5659121171770972,37.800101383527945,15.967749443312991,183.16181247102085,195.8309781548998,167.22561068150287,201.49708812548118,180.47146888632403,183.23064737674122,"0.524, 0.316","0.398, 0.299","0.443, 0.422","0.387, 0.415","0.527, 0.519","0.440, 0.525","0.567, 0.685","0.408, 0.687","0.367, 0.512","0.352, 0.504","0.606, 0.854","0.367, 0.850","0.457, 0.267"
0.5992010652463382,41.005674983570415,17.998611956968222,188.3610090856931,204.05656359688044,167.42391614967755,200.83643844035737,180.2585129285768,183.31561314744235,"0.524, 0.317","0.398, 0.296","0.438, 0.419","0.383, 0.408","0.527, 0.518","0.439, 0.523","0.566, 0.685","0.408, 0.684","0.357, 0.491","0.331, 0.492","0.606, 0.854","0.367, 0.850","0.456, 0.267"
0.6324900133155793,52.36292990482594,19.43996554750781,184.17337323285327,218.9170412196346,169.61136511237908,200.22460981066018,179.81985499058192,182.70000952032424,"0.517, 0.317","0.402, 0.294","0.410, 0.408","0.382, 0.403","0.527, 0.518","0.439, 0.523","0.566, 0.685","0.408, 0.680","0.312, 0.480","0.302, 0.472","0.606, 0.854","0.367, 0.850","0.456, 0.265"
0.6657789613848203,56.103845141332116,20.913954028723825,186.87975066273597,213.28477932587242,172.54464394890647,199.45412447752716,179.65465758414345,181.9942055181964,"0.507, 0.317","0.406, 0.295","0.399, 0.406","0.383, 0.398","0.527, 0.518","0.439, 0.522","0.565, 0.684","0.408, 0.675","0.299, 0.470","0.323, 0.456","0.606, 0.854","0.367, 0.850","0.454, 0.264"
0.6990679094540613,62.6542918872626,23.56992248827342,193.44782785200215,215.31047911360014,175.39843007743903,197.83530656990817,178.1848697676937,182.58270112772234,"0.499, 0.316","0.409, 0.297","0.394, 0.390","0.383, 0.386","0.526, 0.518","0.437, 0.522","0.563, 0.681","0.409, 0.673","0.296, 0.429","0.327, 0.430","0.606, 0.853","0.367, 0.850","0.454, 0.265"
0.7323568575233023,67.77781185277003,26.626896757788337,195.21437552408895,229.61437175309612,175.6606869508033,197.43381885585558,177.7128089978505,182.57022020030212,"0.499, 0.317","0.411, 0.298","0.376, 0.388","0.378, 0.388","0.527, 0.518","0.437, 0.521","0.562, 0.681","0.409, 0.674","0.258, 0.420","0.290, 0.422","0.606, 0.853","0.367, 0.850","0.451, 0.265"
0.7656458055925434,71.58332712450566,32.49872598929466,196.23375472859647,232.58646959588577,176.0486026695647,197.08755689941918,177.1551733249952,182.45196914314175,"0.499, 0.317","0.413, 0.299","0.371, 0.380","0.374, 0.378","0.527, 0.518","0.438, 0.522","0.561, 0.681","0.409, 0.673","0.258, 0.400","0.293, 0.394","0.606, 0.852","0.368, 0.850","0.449, 0.265"
0.7989347536617843,78.86148381738423,34.25662108269809,157.71763230261692,198.5891290090713,176.585980808922,196.60135182403388,177.3769766479913,182.624246486875,"0.495, 0.317","0.414, 0.302","0.367, 0.363","0.377, 0.371","0.526, 0.519","0.437, 0.522","0.561, 0.681","0.408, 0.676","0.256, 0.358","0.357, 0.389","0.606, 0.851","0.368, 0.849","0.447, 0.265"
0.8322237017310253,86.19617141025869,52.463382310196,160.2689160248393,78.0111232234845,177.97721575734676,196.08712183192245,177.49903020478638,182.96911686119685,"0.488, 0.316","0.414, 0.304","0.366, 0.347","0.361, 0.355","0.525, 0.519","0.437, 0.522","0.561, 0.682","0.408, 0.678","0.255, 0.336","0.357, 0.349","0.606, 0.851","0.368, 0.849","0.446, 0.265"
0.8655126498002663,89.50612334710831,56.926536892437575,155.2892972885289,82.56740231663976,179.15229268990802,196.26403990099067,177.30828091873713,182.71981963662307,"0.483, 0.315","0.414, 0.304","0.370, 0.339","0.359, 0.348","0.525, 0.519","0.437, 0.522","0.561, 0.682","0.408, 0.678","0.258, 0.314","0.355, 0.342","0.606, 0.849","0.368, 0.849","0.443, 0.265"
0.8988015978695074,93.69795432672568,69.2563897689644,154.87687585552044,109.03365667882802,178.41017654863572,196.9024008694061,176.91443218784104,182.58376620366744,"0.485, 0.313","0.413, 0.310","0.372, 0.327","0.357, 0.339","0.525, 0.520","0.437, 0.524","0.560, 0.682","0.408, 0.680","0.274, 0.295","0.334, 0.316","0.606, 0.848","0.368, 0.849","0.443, 0.257"
0.9320905459387484,99.07891806526784,86.95486434221756,150.75122768364184,125.54546492721505,175.76179609158586,203.94463281019995,175.82996947488743,177.18995408830736,"0.464, 0.313","0.440, 0.311","0.359, 0.316","0.360, 0.323","0.506, 0.531","0.463, 0.534","0.547, 0.683","0.415, 0.679","0.281, 0.276","0.335, 0.298","0.605, 0.847","0.369, 0.848","0.444, 0.254"
0.9653794940079894,256.6743155092079,261.08180176825005,145.69833265652866,132.00727778345023,173.4830489260159,203.24868441043492,176.75231847121012,178.3393998191243,"0.472, 0.310","0.434, 0.312","0.358, 0.301","0.362, 0.309","0.507, 0.530","0.459, 0.533","0.550, 0.683","0.414, 0.679","0.293, 0.249","0.330, 0.269","0.605, 0.846","0.369, 0.848","0.445, 0.254"
0.9986684420772304,253.30110076038702,261.8772987159736,140.9516862774808,138.89578937341466,176.2782088122553,189.15107137127114,171.84107374310375,207.69732138706894,"0.465, 0.312","0.458, 0.312","0.362, 0.299","0.398, 0.308","0.502, 0.539","0.479, 0.540","0.536, 0.686","0.468, 0.687","0.301, 0.234","0.368, 0.279","0.597, 0.846","0.369, 0.848","0.444, 0.254"
1.0319573901464714,248.94661054883437,249.59588598933857,137.9993921354953,157.26977552012283,180.2869978021771,192.9000741733302,172.39800180870878,190.75219627758094,"0.467, 0.313","0.456, 0.311","0.371, 0.297","0.393, 0.290","0.515, 0.536","0.463, 0.538","0.546, 0.686","0.433, 0.690","0.320, 0.235","0.366, 0.266","0.602, 0.846","0.369, 0.848","0.445, 0.255"
1.0652463382157125,253.4047564238242,254.61353439735626,131.69540753745918,128.1636487084139,178.38000245287844,192.71094465999022,176.80485200284343,188.7327353220943,"0.482, 0.312","0.454, 0.311","0.399, 0.304","0.389, 0.294","0.524, 0.528","0.460, 0.530","0.558, 0.681","0.429, 0.686","0.351, 0.238","0.373, 0.258","0.605, 0.846","0.370, 0.846","0.445, 0.258"
1.0985352862849536,256.65207752765076,251.09751877531437,130.72474031813675,117.9927049682402,176.17533235274917,194.90189046946182,179.35109087545632,188.14758270030273,"0.497, 0.310","0.444, 0.309","0.405, 0.304","0.380, 0.292","0.531, 0.523","0.458, 0.526","0.567, 0.678","0.427, 0.686","0.356, 0.238","0.367, 0.237","0.608, 0.846","0.372, 0.846","0.452, 0.263"
1.1318242343541944,260.59711551621535,256.7179856076036,132.27817569173015,115.87327179451934,174.62250144693226,198.18846750066677,184.50199204006682,185.85515717918588,"0.509, 0.310","0.437, 0.310","0.423, 0.309","0.383, 0.303","0.542, 0.521","0.460, 0.526","0.581, 0.678","0.424, 0.688","0.370, 0.249","0.364, 0.246","0.610, 0.846","0.372, 0.847","0.461, 0.266"
1.1651131824234355,257.76054041774796,241.01300697198542,147.66856021774296,112.12501905543604,172.16561294407174,201.01638056550962,188.56121933382406,185.93720811703182,"0.514, 0.313","0.427, 0.319","0.440, 0.308","0.364, 0.296","0.544, 0.521","0.459, 0.526","0.590, 0.678","0.424, 0.690","0.374, 0.259","0.363, 0.265","0.612, 0.846","0.372, 0.847","0.460, 0.270"
1.1984021304926764,257.98766117908934,236.71471900498568,151.35169871180756,115.43708412668438,172.3133183381488,202.80746567091666,190.2013944445467,185.14376352874703,"0.514, 0.314","0.422, 0.326","0.437, 0.310","0.363, 0.301","0.547, 0.521","0.459, 0.526","0.595, 0.680","0.423, 0.690","0.363, 0.264","0.362, 0.273","0.614, 0.846","0.373, 0.847","0.461, 0.274"
1.2316910785619175,84.27239544949742,64.1311421977085,151.51609979382278,120.2908360043413,174.499800619355,206.1784406126196,191.4755891964234,185.25573583757512,"0.525, 0.328","0.432, 0.336","0.430, 0.355","0.391, 0.368","0.559, 0.521","0.472, 0.527","0.604, 0.683","0.429, 0.690","0.324, 0.332","0.367, 0.358","0.616, 0.848","0.373, 0.846","0.458, 0.289"
1.2649800266311586,74.58709248909672,49.326914313076486,202.64303800391852,96.55764513343378,173.90823153050502,208.51755101131388,191.54803193445392,184.42593049515503,"0.537, 0.341","0.433, 0.333","0.429, 0.390","0.390, 0.391","0.566, 0.522","0.476, 0.527","0.609, 0.686","0.430, 0.689","0.325, 0.393","0.406, 0.407","0.619, 0.847","0.373, 0.844","0.458, 0.300"
1.2982689747003995,65.36795726463441,23.916294000273442,199.2686789715985,175.60460548421455,172.92172961079385,207.98043100940222,192.6672853992235,188.7653085728834,"0.542, 0.344","0.432, 0.332","0.430, 0.417","0.416, 0.421","0.569, 0.524","0.479, 0.527","0.613, 0.687","0.438, 0.686","0.319, 0.444","0.410, 0.477","0.621, 0.847","0.373, 0.840","0.459, 0.296"
1.3315579227696406,36.11567729275834,20.881698873544593,193.74055992267964,229.78541080027668,169.9953465600922,208.40178242041014,191.98397462746803,192.8081845173123,"0.555, 0.337","0.429, 0.338","0.498, 0.433","0.419, 0.441","0.572, 0.524","0.481, 0.528","0.615, 0.684","0.442, 0.695","0.414, 0.518","0.357, 0.484","0.624, 0.843","0.373, 0.839","0.462, 0.302"
1.3648468708388817,14.565200546960408,4.369658216822272,201.0850298237995,187.5849940068651,168.27706255877126,208.27590730828592,191.30610501834997,197.29188839978752,"0.557, 0.319","0.428, 0.337","0.537, 0.423","0.450, 0.437","0.570, 0.520","0.485, 0.528","0.615, 0.681","0.450, 0.697","0.473, 0.525","0.457, 0.521","0.627, 0.837","0.373, 0.837","0.464, 0.311"
1.3981358189081226,6.249086110487144,2.78521978230627,197.17330893477643,173.41095918337075,168.48016180559418,209.1592522800592,190.60303716753714,196.72570741065417,"0.552, 0.290","0.426, 0.343","0.573, 0.407","0.463, 0.440","0.567, 0.507","0.484, 0.523","0.613, 0.675","0.450, 0.696","0.559, 0.518","0.511, 0.533","0.626, 0.838","0.373, 0.840","0.464, 0.322"
1.4314247669773636,10.062191019661919,5.579979841879227,189.00925553896937,161.01429854444163,171.74812730052392,207.49371426502512,185.707843521944,202.4521978470359,"0.547, 0.275","0.425, 0.348","0.579, 0.398","0.472, 0.448","0.565, 0.495","0.483, 0.512","0.604, 0.670","0.458, 0.693","0.588, 0.494","0.546, 0.525","0.625, 0.837","0.373, 0.838","0.451, 0.324"
1.4647137150466045,2.9275979190237162,5.395969985618474,170.64655272295923,124.34443840555817,175.2324712760643,206.55692359960383,181.31666925423295,206.37101752431332,"0.542, 0.274","0.423, 0.350","0.560, 0.395","0.454, 0.464","0.564, 0.500","0.484, 0.513","0.595, 0.671","0.466, 0.694","0.588, 0.482","0.568, 0.504","0.622, 0.837","0.375, 0.837","0.450, 0.319"
1.4980026631158458,16.723193005447396,30.05676773495375,179.5394993624858,169.56117092844138,186.08952821910998,209.47674541067173,176.67982610375523,205.2286275822422,"0.523, 0.273","0.427, 0.347","0.579, 0.379","0.513, 0.412","0.567, 0.501","0.496, 0.510","0.581, 0.667","0.476, 0.685","0.622, 0.461","0.605, 0.458","0.605, 0.836","0.387, 0.829","0.447, 0.316"
1.5312916111850867,22.773603187403776,43.561683179863955,155.87749061100624,166.42948894776512,187.31716770710565,211.13702441182346,177.15321830445245,202.65252463778958,"0.524, 0.277","0.438, 0.342","0.585, 0.368","0.534, 0.385","0.568, 0.503","0.507, 0.512","0.579, 0.667","0.480, 0.685","0.655, 0.412","0.630, 0.403","0.598, 0.837","0.393, 0.826","0.448, 0.307"
1.5645805592543276,41.51428419863831,55.43136976552357,171.76126924784612,170.03255322483275,191.59500291790204,211.57734948897874,177.22318426765023,202.75656134163248,"0.510, 0.282","0.444, 0.340","0.589, 0.335","0.550, 0.364","0.568, 0.504","0.512, 0.513","0.577, 0.668","0.482, 0.683","0.667, 0.372","0.674, 0.371","0.595, 0.838","0.392, 0.824","0.448, 0.302"
1.5978695073235687,59.79273646285911,70.46713083163013,158.49267714472583,153.92764494699426,195.106290042493,214.8917206162418,178.3367175993196,197.36040124613353,"0.496, 0.278","0.469, 0.340","0.594, 0.300","0.581, 0.341","0.570, 0.508","0.529, 0.515","0.578, 0.672","0.479, 0.687","0.689, 0.285","0.687, 0.291","0.591, 0.839","0.390, 0.821","0.455, 0.255"
1.6311584553928098,67.49384764979281,84.99294440652928,154.12260595349525,208.16806534592328,194.5045132173239,212.65832712105032,180.41663461721987,196.83932123654324,"0.495, 0.281","0.477, 0.340","0.592, 0.290","0.606, 0.316","0.569, 0.513","0.528, 0.524","0.578, 0.677","0.476, 0.692","0.671, 0.259","0.684, 0.253","0.586, 0.840","0.389, 0.821","0.455, 0.268"
1.6644474034620507,84.29204473857808,103.72201847435817,213.56199054692675,207.3693912877093,196.65957824155862,206.82156716938886,180.48386151328495,201.56421805135727,"0.484, 0.279","0.488, 0.312","0.577, 0.255","0.594, 0.261","0.567, 0.509","0.531, 0.516","0.577, 0.674","0.485, 0.688","0.632, 0.195","0.653, 0.182","0.585, 0.840","0.389, 0.818","0.441, 0.238"
1.6977363515312918,94.08762508358915,93.81454425322117,215.9544415301891,221.56365679277448,196.98243953668353,210.69226545120594,178.83590085252928,202.3601218818024,"0.486, 0.276","0.475, 0.311","0.582, 0.234","0.567, 0.278","0.567, 0.507","0.532, 0.513","0.574, 0.673","0.486, 0.686","0.626, 0.160","0.630, 0.163","0.585, 0.840","0.387, 0.816","0.449, 0.241"
1.7310252996005326,125.0047397477815,47.01879538868853,210.50698024954139,25.640003477838363,184.81628651869588,210.02603281788083,178.160383331376,202.80546063223593,"0.538, 0.259","0.470, 0.281","0.597, 0.206","0.454, 0.307","0.567, 0.504","0.532, 0.510","0.573, 0.673","0.486, 0.686","0.617, 0.141","0.460, 0.253","0.585, 0.840","0.386, 0.815","0.516, 0.206"
1.7643142476697737,133.3271594661273,63.602309225206284,254.64268936727166,42.04490871269819,185.29321785572915,211.21654718501463,173.84744841051295,202.55190573952427,"0.544, 0.263","0.467, 0.293","0.569, 0.234","0.444, 0.315","0.567, 0.503","0.531, 0.507","0.567, 0.672","0.485, 0.684","0.539, 0.189","0.448, 0.269","0.586, 0.840","0.386, 0.814","0.494, 0.246"
1.7976031957390148,184.5274807856616,171.59875907625525,181.7407789529918,159.56501870917631,187.9443231540716,208.70411026262343,170.53959656572908,200.95709191639807,"0.537, 0.280","0.490, 0.298","0.532, 0.255","0.485, 0.231","0.565, 0.505","0.536, 0.508","0.562, 0.672","0.485, 0.683","0.516, 0.187","0.502, 0.173","0.587, 0.840","0.384, 0.815","0.492, 0.250"
1.8308921438082557,259.81003166386853,250.44317046310724,124.29394994905402,74.25980630639236,187.98427803051004,197.06179952527532,221.08278301230214,185.90116597386714,"0.563, 0.267","0.483, 0.293","0.539, 0.263","0.435, 0.288","0.567, 0.501","0.533, 0.498","0.545, 0.684","0.523, 0.668","0.509, 0.200","0.459, 0.226","0.390, 0.824","0.495, 0.837","0.511, 0.239"
1.8641810918774968,228.4294138448068,83.59284685926637,163.51464617509555,50.86468055435932,190.30709209829377,199.8829613267084,172.2002324672332,208.0667338998725,"0.566, 0.263","0.479, 0.294","0.532, 0.233","0.439, 0.309","0.571, 0.494","0.534, 0.493","0.542, 0.672","0.520, 0.665","0.485, 0.160","0.452, 0.269","0.538, 0.825","0.418, 0.824","0.511, 0.233"
1.897470039946738,216.02107663247648,61.956113570277964,190.22210916661066,93.42804248829074,189.81491904974197,204.1252380671259,161.60466793495414,203.716726950096,"0.572, 0.264","0.486, 0.294","0.534, 0.212","0.451, 0.324","0.575, 0.496","0.532, 0.495","0.547, 0.672","0.498, 0.668","0.461, 0.143","0.445, 0.318","0.572, 0.829","0.392, 0.821","0.504, 0.227"
1.9307589880159788,225.50182114134674,264.44146415938144,156.66716420815675,133.23574885110634,193.3677562125829,191.61247563012486,161.6031103489389,198.9840867081038,"0.539, 0.276","0.567, 0.282","0.473, 0.225","0.501, 0.269","0.568, 0.503","0.546, 0.496","0.549, 0.675","0.491, 0.672","0.440, 0.168","0.460, 0.202","0.583, 0.833","0.382, 0.821","0.577, 0.231"
1.9640479360852199,244.33778994348356,222.78190930177902,160.32967995801584,176.78127915071556,188.42727112582855,198.57845525720398,156.36135490912628,203.0979953666265,"0.571, 0.276","0.528, 0.283","0.485, 0.234","0.451, 0.210","0.569, 0.502","0.542, 0.497","0.542, 0.672","0.496, 0.672","0.436, 0.183","0.426, 0.183","0.584, 0.835","0.380, 0.821","0.560, 0.233"
1.9973368841544608,269.45667434770934,240.99806433604087,134.5189286652515,176.98036988988366,187.5543206143817,195.47699755451845,159.44343468619044,200.3631216472936,"0.564, 0.281","0.561, 0.271","0.467, 0.281","0.452, 0.205","0.566, 0.503","0.551, 0.498","0.545, 0.672","0.496, 0.671","0.430, 0.244","0.415, 0.179","0.585, 0.838","0.379, 0.821","0.553, 0.227"
2.030625832223702,81.92204058159957,248.81113745370578,149.50719254248446,142.66724465370507,186.19941617041266,194.46469560061217,155.45489526134457,205.87135903961183,"0.592, 0.273","0.528, 0.276","0.486, 0.279","0.411, 0.234","0.574, 0.501","0.535, 0.496","0.543, 0.669","0.496, 0.672","0.410, 0.241","0.391, 0.203","0.585, 0.840","0.377, 0.821","0.567, 0.243"
2.0639147802929427,257.16517296625545,266.873795548598,150.6743755100804,148.31012127146406,195.08299124235293,193.13788129452254,160.43031644575214,200.3042933544913,"0.522, 0.281","0.557, 0.276","0.423, 0.275","0.441, 0.261","0.561, 0.512","0.540, 0.509","0.545, 0.678","0.487, 0.677","0.400, 0.260","0.418, 0.242","0.585, 0.841","0.377, 0.820","0.543, 0.237"
2.097203728362184,84.60627272735118,264.4401428836484,138.40993454556005,173.64924986641103,186.4762601712894,198.24785806861735,160.87328235985407,198.74478921168802,"0.557, 0.281","0.541, 0.272","0.423, 0.297","0.441, 0.262","0.561, 0.513","0.540, 0.510","0.546, 0.681","0.482, 0.680","0.397, 0.279","0.396, 0.262","0.585, 0.842","0.375, 0.820","0.525, 0.237"
2.130492676431425,85.37852420359408,274.6915749686682,70.04502963698843,172.17813316905645,190.87133195903695,194.4948419278733,161.6799075940347,196.19134580874962,"0.533, 0.289","0.576, 0.265","0.411, 0.313","0.465, 0.261","0.559, 0.514","0.547, 0.513","0.546, 0.682","0.481, 0.681","0.415, 0.285","0.415, 0.266","0.586, 0.842","0.376, 0.820","0.519, 0.234"
2.163781624500666,74.9884185366553,273.392948198004,96.05862134418196,165.77545868651225,190.25145254560712,198.71240360071826,163.9238296333056,192.9405180643168,"0.522, 0.294","0.582, 0.258","0.411, 0.341","0.481, 0.254","0.553, 0.515","0.558, 0.513","0.546, 0.682","0.482, 0.681","0.406, 0.333","0.410, 0.269","0.586, 0.843","0.376, 0.820","0.515, 0.233"
2.197070572569907,65.31238818301284,59.51974603633308,66.97268346461465,128.92203933074907,191.35995094068426,196.42225918637797,163.91772784574653,194.4935167592458,"0.520, 0.293","0.575, 0.263","0.422, 0.357","0.479, 0.306","0.554, 0.519","0.549, 0.516","0.547, 0.682","0.480, 0.683","0.418, 0.334","0.436, 0.285","0.586, 0.843","0.378, 0.819","0.516, 0.232"
2.2303595206391478,57.572733786090176,49.047762933748444,43.170255068746116,110.22015329762276,195.218730291114,194.5661849030666,164.23406760402327,193.83763400697725,"0.501, 0.296","0.588, 0.259","0.415, 0.383","0.497, 0.318","0.553, 0.521","0.550, 0.520","0.547, 0.682","0.481, 0.683","0.416, 0.316","0.454, 0.285","0.585, 0.843","0.378, 0.819","0.522, 0.230"
2.263648468708389,48.02306271698832,34.434103173725774,42.352897166683576,107.94435298047166,190.98422549314603,197.1559416999573,167.31234376097618,191.89438143944682,"0.499, 0.294","0.600, 0.254","0.423, 0.398","0.539, 0.321","0.545, 0.521","0.561, 0.519","0.547, 0.680","0.484, 0.682","0.416, 0.331","0.470, 0.289","0.585, 0.843","0.379, 0.820","0.525, 0.217"
2.29693741677763,48.25385229817791,34.35307700433295,46.29112881657116,99.82324154737785,190.71939330683372,196.81265614357042,167.47561686801973,193.40715833571593,"0.501, 0.293","0.595, 0.255","0.427, 0.391","0.530, 0.328","0.546, 0.520","0.560, 0.519","0.547, 0.678","0.486, 0.682","0.419, 0.340","0.472, 0.292","0.585, 0.843","0.379, 0.821","0.527, 0.216"
