Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3670337003670337,4.758193546470248,2.7820799423705993,181.7947275006266,185.9083546663526,163.39695275027165,210.87354328652265,182.40642184233937,176.11770276174474,"0.515, 0.385","0.422, 0.404","0.502, 0.483","0.448, 0.477","0.507, 0.529","0.460, 0.532","0.536, 0.647","0.431, 0.647","0.492, 0.539","0.465, 0.551","0.557, 0.755","0.410, 0.761","0.464, 0.347"
0.4004004004004004,6.755467342388266,3.2195538774109096,189.16174792519553,183.5841883455576,163.74736690160873,210.35278151195806,183.76009993638434,176.5227235497452,"0.512, 0.387","0.420, 0.404","0.498, 0.481","0.437, 0.477","0.507, 0.531","0.459, 0.535","0.537, 0.647","0.431, 0.647","0.480, 0.537","0.450, 0.551","0.557, 0.755","0.410, 0.761","0.463, 0.347"
0.4337671004337671,8.327736352362429,6.760224776025236,195.00929337938888,180.55024589330046,162.7671492123841,208.9782536175945,185.19556698489447,176.8548439433548,"0.511, 0.388","0.419, 0.403","0.495, 0.478","0.431, 0.474","0.506, 0.532","0.457, 0.537","0.537, 0.647","0.431, 0.648","0.468, 0.535","0.441, 0.546","0.557, 0.756","0.410, 0.762","0.463, 0.348"
0.4671338004671338,12.447516950219184,7.28649071868304,195.36780014032757,182.9515690778,159.46821734239435,204.49190585876764,187.03781945118368,179.31787525610113,"0.511, 0.388","0.419, 0.402","0.486, 0.478","0.427, 0.474","0.502, 0.533","0.451, 0.537","0.537, 0.647","0.429, 0.652","0.450, 0.536","0.431, 0.546","0.557, 0.757","0.410, 0.763","0.463, 0.348"
0.5005005005005005,17.792452825472242,10.782077898620305,192.21065273942511,186.89106034907627,158.78658332970153,202.82710506167626,187.81279797654233,177.10804216955884,"0.512, 0.389","0.418, 0.400","0.479, 0.472","0.420, 0.473","0.502, 0.534","0.447, 0.537","0.538, 0.647","0.425, 0.652","0.437, 0.536","0.412, 0.544","0.557, 0.757","0.410, 0.762","0.462, 0.349"
0.5338672005338673,25.774592122905084,11.53155111357833,186.23697924767782,191.50850977903804,159.23270914536766,203.48312295641853,189.00321634204442,176.4651563436631,"0.511, 0.390","0.418, 0.399","0.466, 0.471","0.419, 0.472","0.503, 0.535","0.448, 0.538","0.540, 0.647","0.425, 0.650","0.421, 0.536","0.406, 0.540","0.557, 0.757","0.410, 0.762","0.463, 0.351"
0.5672339005672339,28.78907043514823,18.573090561109176,191.54559744221874,196.31502259709202,161.03660336707728,206.87858153670996,189.10806852733546,174.66049564002793,"0.508, 0.390","0.418, 0.398","0.465, 0.464","0.412, 0.467","0.505, 0.536","0.452, 0.539","0.541, 0.647","0.425, 0.651","0.419, 0.517","0.390, 0.525","0.557, 0.757","0.410, 0.762","0.462, 0.352"
0.6006006006006006,34.813346248816785,21.92703631333566,187.5408117497194,209.66030549126143,162.06979992333373,207.31516992758057,188.26184204162558,174.13165716119815,"0.508, 0.390","0.419, 0.398","0.472, 0.440","0.410, 0.462","0.506, 0.535","0.453, 0.539","0.541, 0.648","0.425, 0.652","0.426, 0.489","0.374, 0.508","0.558, 0.757","0.410, 0.761","0.460, 0.354"
0.6339673006339673,35.43028141337455,22.98323811885243,197.8309284158678,221.89943689815533,162.9602780194757,207.0006277325396,187.88367622537334,174.03952809672407,"0.507, 0.392","0.421, 0.399","0.475, 0.435","0.409, 0.464","0.506, 0.536","0.453, 0.539","0.540, 0.649","0.425, 0.652","0.434, 0.466","0.359, 0.503","0.558, 0.757","0.410, 0.760","0.461, 0.357"
0.6673340006673341,49.06252642104718,25.373629006036893,193.107198690695,226.5408936525773,164.9483300816694,206.98062047505766,187.76513191801703,174.02962827486573,"0.502, 0.392","0.421, 0.399","0.448, 0.442","0.407, 0.461","0.507, 0.536","0.453, 0.539","0.540, 0.649","0.425, 0.651","0.372, 0.485","0.356, 0.492","0.558, 0.757","0.409, 0.760","0.461, 0.361"
0.7007007007007008,55.834549065450254,30.769085962062324,194.9027495327817,229.58687614125608,168.050916998994,205.62377350522885,185.59208779345155,174.04615429911678,"0.497, 0.393","0.424, 0.398","0.435, 0.441","0.405, 0.454","0.506, 0.536","0.453, 0.539","0.538, 0.648","0.425, 0.650","0.365, 0.471","0.349, 0.475","0.558, 0.757","0.409, 0.759","0.457, 0.360"
0.7340674007340674,67.35152906107693,29.326972094976497,192.87936079292822,228.76199435860536,172.6290005420487,204.7730293790751,183.44502794295082,173.99895607682595,"0.487, 0.395","0.426, 0.396","0.412, 0.439","0.408, 0.451","0.506, 0.537","0.453, 0.539","0.536, 0.648","0.425, 0.650","0.335, 0.463","0.365, 0.469","0.558, 0.757","0.409, 0.759","0.450, 0.360"
0.7674341007674341,72.00450013763411,16.15808381934459,194.46267106928602,182.84562395472918,175.1576857827974,203.82893451181573,181.83658269597314,173.95159687462936,"0.482, 0.395","0.428, 0.394","0.405, 0.435","0.422, 0.453","0.505, 0.536","0.453, 0.539","0.534, 0.648","0.425, 0.650","0.328, 0.453","0.416, 0.485","0.557, 0.757","0.409, 0.759","0.448, 0.360"
0.8008008008008008,73.45306849998721,16.399608378074124,204.9538321815794,122.54557489756523,174.8813063937826,203.44495283880735,180.8500163611363,173.92434804455235,"0.483, 0.395","0.429, 0.395","0.411, 0.429","0.423, 0.443","0.505, 0.538","0.452, 0.540","0.533, 0.649","0.425, 0.650","0.335, 0.430","0.430, 0.449","0.558, 0.757","0.410, 0.759","0.446, 0.360"
0.8341675008341676,79.84087015202275,10.53831312492172,154.9637402764602,147.54335279211384,175.0654319714583,202.77078625151904,180.20728807641632,174.14546521029965,"0.482, 0.395","0.429, 0.395","0.408, 0.421","0.427, 0.448","0.505, 0.539","0.452, 0.541","0.532, 0.651","0.425, 0.650","0.332, 0.413","0.441, 0.471","0.558, 0.756","0.409, 0.758","0.445, 0.359"
0.8675342008675342,82.80428676504765,38.596240526856334,155.38297776430855,51.32694645529494,174.60558711820076,202.1571175242322,179.30666404015614,174.19183952701343,"0.484, 0.395","0.430, 0.395","0.417, 0.413","0.415, 0.421","0.504, 0.539","0.451, 0.541","0.531, 0.652","0.425, 0.649","0.340, 0.401","0.433, 0.418","0.557, 0.756","0.409, 0.757","0.446, 0.353"
0.9009009009009009,88.15469886902072,12.434902434976904,142.0550302383963,153.10133902055196,176.1037606003291,201.49857121761576,179.20329956652108,173.46655420086967,"0.477, 0.395","0.434, 0.397","0.407, 0.410","0.429, 0.443","0.503, 0.543","0.452, 0.545","0.531, 0.655","0.425, 0.649","0.346, 0.380","0.444, 0.481","0.557, 0.755","0.409, 0.757","0.428, 0.378"
0.9342676009342676,74.19352690202219,239.8590128245694,134.8031680275473,45.41470314455664,174.03293595399222,201.69474055661013,178.7540869254193,173.31122675354922,"0.480, 0.395","0.433, 0.396","0.430, 0.417","0.378, 0.373","0.501, 0.544","0.452, 0.545","0.530, 0.658","0.425, 0.648","0.385, 0.400","0.404, 0.362","0.557, 0.755","0.409, 0.756","0.435, 0.376"
0.9676343009676344,86.07688042906676,240.4204505910168,120.67892048877754,109.68748748744164,171.98931118247154,201.36569521512862,178.06339802456884,173.01854993110754,"0.480, 0.396","0.434, 0.395","0.422, 0.407","0.391, 0.377","0.498, 0.545","0.451, 0.546","0.527, 0.658","0.424, 0.648","0.380, 0.359","0.392, 0.356","0.556, 0.755","0.409, 0.756","0.433, 0.372"
1.001001001001001,93.09795525024288,222.68209074362983,122.10766194159214,131.58416776451259,172.38763065377202,201.58240669766016,176.9771871636697,172.26923933380738,"0.481, 0.400","0.434, 0.399","0.423, 0.404","0.395, 0.365","0.498, 0.548","0.451, 0.549","0.526, 0.658","0.424, 0.648","0.385, 0.351","0.395, 0.338","0.556, 0.754","0.410, 0.756","0.433, 0.368"
1.0343677010343677,94.36545220483,229.8298266226525,118.10724747619435,133.49349949291252,172.7439664688909,201.54843099179658,176.85616115222825,172.0333804264526,"0.481, 0.400","0.435, 0.401","0.423, 0.402","0.398, 0.376","0.498, 0.549","0.451, 0.549","0.525, 0.659","0.424, 0.648","0.394, 0.352","0.396, 0.362","0.554, 0.754","0.410, 0.756","0.436, 0.367"
1.0677344010677345,259.04376945563934,56.85526430982246,118.19840078700648,126.17975412205185,173.5330925437116,200.20473840066134,174.72701216222592,171.3556652680262,"0.482, 0.399","0.439, 0.403","0.420, 0.394","0.418, 0.419","0.498, 0.551","0.451, 0.550","0.523, 0.661","0.423, 0.648","0.397, 0.342","0.418, 0.430","0.553, 0.754","0.410, 0.756","0.434, 0.362"
1.1011011011011012,255.34680545379015,5.630744524706343,117.85968541697206,165.02059694375436,174.22991905458156,200.54694477939051,173.3516372496322,171.0823932421936,"0.482, 0.399","0.438, 0.403","0.418, 0.390","0.437, 0.454","0.498, 0.551","0.451, 0.551","0.522, 0.661","0.423, 0.649","0.399, 0.337","0.450, 0.504","0.553, 0.754","0.410, 0.756","0.432, 0.361"
1.1344678011344678,254.4349658680601,203.56359933044354,118.69365669069668,148.6758720296189,174.70197507572297,200.58551472794954,173.2605018858058,171.05590412046516,"0.482, 0.399","0.437, 0.400","0.418, 0.388","0.416, 0.360","0.498, 0.551","0.451, 0.551","0.521, 0.661","0.423, 0.649","0.401, 0.339","0.417, 0.339","0.551, 0.754","0.411, 0.757","0.434, 0.359"
1.1678345011678346,258.7555729567441,235.28172271217827,122.81607931358218,113.18923096215748,175.3024375622416,197.35909483617712,173.55028824805476,172.14418361648256,"0.483, 0.397","0.446, 0.395","0.422, 0.392","0.415, 0.376","0.499, 0.547","0.452, 0.547","0.521, 0.660","0.424, 0.649","0.398, 0.347","0.419, 0.350","0.551, 0.754","0.411, 0.758","0.437, 0.359"
1.2012012012012012,259.42214458785594,233.43872059209338,133.5562845373425,57.24756578463685,175.5404166953226,197.4969635065182,175.775012797911,174.43224632901737,"0.485, 0.399","0.446, 0.393","0.423, 0.395","0.390, 0.355","0.503, 0.547","0.454, 0.547","0.526, 0.660","0.427, 0.652","0.390, 0.355","0.428, 0.339","0.552, 0.755","0.411, 0.758","0.437, 0.359"
1.234567901234568,91.56284620312415,233.9099279024007,160.60604144459526,51.022714578686546,172.5603569673107,196.2942787428802,181.20324668522892,179.79016852598104,"0.491, 0.399","0.445, 0.401","0.428, 0.404","0.394, 0.370","0.506, 0.545","0.455, 0.546","0.533, 0.659","0.432, 0.655","0.365, 0.387","0.407, 0.366","0.554, 0.755","0.411, 0.758","0.436, 0.373"
1.2679346012679347,61.76435309160538,55.80266051346838,188.69165822587544,220.58038134337662,170.65047265607882,197.7080889735195,190.4167103798656,185.34789259796548,"0.495, 0.388","0.442, 0.401","0.455, 0.416","0.406, 0.434","0.512, 0.536","0.460, 0.539","0.545, 0.654","0.439, 0.655","0.399, 0.443","0.363, 0.435","0.554, 0.755","0.410, 0.759","0.433, 0.371"
1.3013013013013013,21.593801809137588,34.256241230115094,245.4710580765834,214.75669409297228,174.79448784986977,203.2383100498289,189.2384294407197,189.41289167042245,"0.499, 0.378","0.442, 0.396","0.482, 0.447","0.419, 0.453","0.520, 0.531","0.472, 0.534","0.547, 0.648","0.448, 0.654","0.435, 0.456","0.370, 0.486","0.554, 0.755","0.410, 0.755","0.451, 0.349"
1.3346680013346681,18.88393817229485,15.330655563286637,213.66160986625746,207.35468136580985,174.14568168629938,209.41219694468208,188.54101656096776,193.06430932791497,"0.503, 0.374","0.425, 0.394","0.486, 0.450","0.431, 0.465","0.521, 0.530","0.475, 0.533","0.547, 0.648","0.454, 0.649","0.439, 0.496","0.413, 0.505","0.554, 0.755","0.410, 0.753","0.448, 0.336"
1.3680347013680347,6.682256220916042,12.626936546697033,189.95288071326314,192.39167427060093,212.74255351896076,185.58027198477689,199.4321028896736,173.5393635199722,"0.437, 0.392","0.494, 0.374","0.460, 0.470","0.490, 0.456","0.497, 0.532","0.521, 0.529","0.477, 0.647","0.530, 0.643","0.466, 0.526","0.474, 0.517","0.420, 0.751","0.551, 0.753","0.449, 0.353"
1.4014014014014016,3.858661069683764,8.833044265368954,191.9185667565569,165.3813653142788,189.52500269760006,210.83333058663038,186.098493088626,194.22422569948603,"0.484, 0.376","0.435, 0.402","0.509, 0.455","0.456, 0.473","0.522, 0.531","0.497, 0.531","0.530, 0.647","0.486, 0.643","0.516, 0.522","0.490, 0.529","0.526, 0.752","0.448, 0.749","0.442, 0.355"
1.4347681014347682,2.0988019355152767,0.4847118828289777,186.0846749673431,157.1661718152105,190.41805856694543,215.3571657870608,181.28547546286936,196.75554463758132,"0.489, 0.377","0.430, 0.412","0.513, 0.458","0.462, 0.473","0.529, 0.531","0.491, 0.531","0.538, 0.643","0.475, 0.639","0.526, 0.528","0.518, 0.519","0.544, 0.753","0.425, 0.747","0.438, 0.372"
1.4681348014681348,13.959944697937056,3.5812119096528354,175.11174195163414,145.85041472246388,193.07161039603056,217.99531738178985,179.0650626962378,194.2299597833647,"0.485, 0.368","0.432, 0.395","0.527, 0.440","0.471, 0.466","0.532, 0.529","0.496, 0.530","0.539, 0.642","0.471, 0.640","0.564, 0.493","0.532, 0.497","0.548, 0.753","0.418, 0.745","0.427, 0.348"
1.5015015015015016,24.898563853266747,21.071943656208944,171.2216808077947,145.82732304604298,193.55938979418372,219.2666212438882,178.61538670079162,195.11282554911173,"0.485, 0.369","0.430, 0.407","0.542, 0.433","0.494, 0.465","0.533, 0.529","0.493, 0.531","0.539, 0.641","0.469, 0.640","0.598, 0.480","0.565, 0.474","0.548, 0.753","0.415, 0.744","0.430, 0.359"
1.5348682015348682,33.267950679143986,29.727304353186256,193.60647259113918,126.89946022263322,198.22468425770126,218.92838476943547,179.1446387393769,188.31815003186512,"0.476, 0.403","0.468, 0.406","0.524, 0.435","0.512, 0.445","0.530, 0.530","0.510, 0.531","0.539, 0.640","0.470, 0.640","0.540, 0.453","0.551, 0.437","0.549, 0.753","0.413, 0.745","0.472, 0.372"
1.5682349015682349,73.07394979435324,74.68045323137208,180.64351420600295,167.56245627159797,195.42155125186332,214.06729686850974,181.14009093279986,191.70668740398577,"0.477, 0.407","0.477, 0.410","0.532, 0.403","0.523, 0.410","0.529, 0.538","0.511, 0.535","0.540, 0.641","0.475, 0.641","0.571, 0.399","0.578, 0.398","0.550, 0.754","0.413, 0.745","0.479, 0.379"
1.6016016016016017,68.68170147574718,98.91689365836623,214.47887813113311,191.22803461979228,193.27640537519449,213.64152910449502,189.1377022049733,192.57627248236858,"0.450, 0.414","0.499, 0.402","0.527, 0.407","0.560, 0.381","0.519, 0.552","0.526, 0.545","0.542, 0.648","0.481, 0.651","0.553, 0.386","0.613, 0.349","0.550, 0.755","0.414, 0.743","0.471, 0.376"
1.6349683016349683,79.74907219773927,101.89661868119663,199.05072802309965,194.34149634280195,191.97616421969232,207.6136026881306,187.51045166590063,203.00545851203756,"0.457, 0.410","0.493, 0.396","0.521, 0.394","0.540, 0.376","0.520, 0.548","0.522, 0.543","0.542, 0.649","0.490, 0.651","0.567, 0.364","0.589, 0.339","0.552, 0.756","0.415, 0.742","0.474, 0.358"
1.6683350016683351,90.5784664110481,91.43752298227272,202.90759962366633,217.79063183202814,193.67864188650532,206.94056919038633,184.2085918304813,209.01744167697433,"0.465, 0.405","0.483, 0.396","0.518, 0.382","0.527, 0.384","0.524, 0.546","0.520, 0.542","0.541, 0.650","0.494, 0.653","0.552, 0.345","0.563, 0.336","0.551, 0.758","0.415, 0.740","0.490, 0.344"
1.7017017017017018,86.29508854219235,102.63097346381177,220.89441267192976,225.46384234407216,193.26387486523177,199.83035594378842,182.62890916138565,220.55861674648096,"0.467, 0.397","0.486, 0.395","0.517, 0.380","0.533, 0.371","0.524, 0.543","0.520, 0.538","0.540, 0.650","0.508, 0.652","0.552, 0.324","0.554, 0.309","0.551, 0.759","0.415, 0.738","0.495, 0.344"
1.7350684017350684,53.55306946368003,121.76217080887362,119.41151815647862,219.336014608597,194.75876591414632,192.89253305286763,180.15721536025458,223.6345231075146,"0.463, 0.388","0.502, 0.379","0.489, 0.394","0.531, 0.356","0.524, 0.540","0.523, 0.537","0.538, 0.650","0.512, 0.652","0.520, 0.362","0.542, 0.298","0.552, 0.759","0.416, 0.735","0.496, 0.336"
1.7684351017684352,57.291797751919624,110.85733500518567,107.80644333454248,243.1664830805053,188.4654030288436,192.05696435300788,179.22252331214042,228.08159681580753,"0.481, 0.380","0.492, 0.373","0.502, 0.386","0.526, 0.353","0.524, 0.538","0.521, 0.537","0.538, 0.651","0.518, 0.652","0.520, 0.362","0.522, 0.292","0.552, 0.759","0.420, 0.734","0.501, 0.324"
1.8018018018018018,3.221969993394885,35.39645347004573,38.45414386967546,62.97605053528212,188.2253171232884,193.345906556518,176.47660714825167,226.54145004382465,"0.483, 0.371","0.491, 0.369","0.486, 0.386","0.510, 0.387","0.524, 0.539","0.522, 0.535","0.535, 0.652","0.517, 0.653","0.493, 0.372","0.521, 0.350","0.552, 0.759","0.424, 0.734","0.504, 0.299"
1.8351685018351687,8.600966628809429,3.4150485396426293,73.59906856701407,46.16266600085182,183.43346598119768,195.32981504916697,172.7811737484527,229.5751282976815,"0.512, 0.355","0.475, 0.368","0.523, 0.400","0.494, 0.422","0.529, 0.524","0.521, 0.527","0.535, 0.651","0.523, 0.648","0.503, 0.399","0.508, 0.395","0.553, 0.759","0.428, 0.731","0.497, 0.297"
1.8685352018685353,240.69292200633075,28.427546027767036,105.79752039568615,68.72141272170494,186.15889889491896,180.0961843326451,176.70220643788204,223.03966873128277,"0.482, 0.365","0.546, 0.366","0.450, 0.356","0.529, 0.393","0.520, 0.527","0.532, 0.528","0.535, 0.653","0.520, 0.653","0.451, 0.301","0.504, 0.357","0.554, 0.758","0.432, 0.731","0.519, 0.311"
1.901901901901902,256.59173952822533,77.67782598923347,120.83650912648504,93.41356577746663,184.9360536224172,189.05968824599995,166.5706468547282,222.76752599526415,"0.524, 0.367","0.515, 0.382","0.465, 0.357","0.480, 0.393","0.534, 0.537","0.528, 0.528","0.532, 0.653","0.518, 0.654","0.448, 0.312","0.466, 0.354","0.553, 0.756","0.435, 0.733","0.508, 0.328"
1.9352686019352687,225.39869803930563,228.251951785401,175.26869205024514,148.16548500649958,183.61926415438654,191.24852309200898,165.80713045148173,221.82952292031467,"0.532, 0.392","0.508, 0.393","0.496, 0.358","0.473, 0.369","0.536, 0.539","0.526, 0.536","0.532, 0.654","0.518, 0.655","0.461, 0.319","0.449, 0.314","0.553, 0.756","0.436, 0.735","0.506, 0.362"
1.9686353019686353,221.74682172401248,216.9429748177183,189.1994648820595,167.57741686703056,185.0380386511147,192.97193968637146,163.28391596819347,221.1442125781532,"0.539, 0.391","0.503, 0.391","0.508, 0.356","0.474, 0.363","0.541, 0.539","0.526, 0.536","0.531, 0.654","0.518, 0.655","0.468, 0.325","0.442, 0.314","0.553, 0.755","0.436, 0.736","0.529, 0.360"
2.002002002002002,266.45222936778765,240.41882863102296,156.1049043645734,141.77376215710882,184.87960463969821,193.16548694253618,160.54496903019626,220.57853588706226,"0.548, 0.355","0.499, 0.373","0.502, 0.351","0.452, 0.355","0.543, 0.529","0.526, 0.533","0.529, 0.651","0.518, 0.654","0.436, 0.315","0.428, 0.317","0.553, 0.754","0.437, 0.736","0.518, 0.327"
2.035368702035369,230.19602083457238,227.57454330290128,182.18640110286728,149.45010071550098,186.54078437344296,193.4409174404938,163.71593868328426,219.27271242736538,"0.535, 0.388","0.505, 0.389","0.494, 0.357","0.467, 0.363","0.541, 0.536","0.527, 0.536","0.532, 0.653","0.517, 0.655","0.449, 0.325","0.445, 0.319","0.554, 0.755","0.439, 0.736","0.533, 0.357"
2.0687354020687354,234.72765549711488,244.29594099510436,146.7044107804703,168.10073231143252,189.91430073328794,187.99102692719586,168.193666706328,213.7568086973427,"0.506, 0.385","0.541, 0.381","0.453, 0.360","0.508, 0.365","0.532, 0.536","0.536, 0.537","0.532, 0.653","0.517, 0.655","0.434, 0.329","0.478, 0.341","0.554, 0.755","0.440, 0.736","0.542, 0.352"
2.1021021021021022,228.74097105456093,245.1794439555319,201.79060569232087,79.82672298319959,183.99658601089388,195.24315148011132,164.99829921901588,214.30723795334575,"0.537, 0.377","0.514, 0.381","0.511, 0.354","0.470, 0.367","0.539, 0.536","0.534, 0.537","0.533, 0.652","0.517, 0.654","0.443, 0.331","0.484, 0.341","0.554, 0.755","0.440, 0.737","0.526, 0.350"
2.135468802135469,249.1236521537555,257.83275037299296,80.47600197330983,138.98798181615598,183.28451416002272,191.19655583523814,172.44193251601595,207.91282839104198,"0.501, 0.378","0.543, 0.383","0.441, 0.364","0.498, 0.372","0.523, 0.537","0.539, 0.537","0.533, 0.655","0.512, 0.656","0.450, 0.342","0.484, 0.351","0.554, 0.755","0.440, 0.740","0.526, 0.348"
2.1688355021688355,261.3864933096568,269.96352977930644,79.69196509842753,124.15530271303383,183.5942214618519,192.17107315955138,170.38317935641226,207.65471243461718,"0.505, 0.377","0.537, 0.382","0.429, 0.375","0.469, 0.381","0.525, 0.537","0.537, 0.537","0.532, 0.655","0.511, 0.656","0.436, 0.345","0.448, 0.350","0.555, 0.756","0.439, 0.742","0.522, 0.334"
2.2022022022022023,85.93746199449137,70.29848255227392,75.11424281652512,121.28919295717208,182.83950614716656,191.2735058805527,171.99307148737418,204.69994017235544,"0.496, 0.380","0.552, 0.380","0.423, 0.396","0.506, 0.393","0.519, 0.538","0.541, 0.538","0.531, 0.656","0.510, 0.658","0.425, 0.348","0.462, 0.353","0.555, 0.756","0.439, 0.743","0.523, 0.335"
2.235568902235569,90.23569360905273,271.71775710855326,73.13716527610073,115.50510681324418,181.59284794183728,191.20109104101766,172.80375845613676,204.18162121301384,"0.496, 0.383","0.552, 0.380","0.428, 0.392","0.530, 0.379","0.518, 0.538","0.542, 0.538","0.531, 0.656","0.509, 0.658","0.433, 0.357","0.515, 0.345","0.555, 0.756","0.439, 0.743","0.530, 0.338"
2.2689356022689355,83.50922676315135,6.850390314398399,68.43193862411478,227.88904338931127,181.8346090729875,187.70084078066753,171.86892705574104,203.31245639931092,"0.496, 0.377","0.569, 0.371","0.429, 0.395","0.556, 0.419","0.518, 0.532","0.545, 0.533","0.530, 0.656","0.509, 0.657","0.432, 0.369","0.535, 0.429","0.555, 0.756","0.439, 0.743","0.529, 0.329"
2.3023023023023024,81.07360258760929,5.742167445161634,72.68726776264153,247.20951247449727,180.02556965795728,188.56285831314088,172.78388976002898,202.7114591428624,"0.496, 0.376","0.568, 0.371","0.433, 0.394","0.566, 0.418","0.515, 0.533","0.546, 0.532","0.530, 0.656","0.509, 0.657","0.434, 0.365","0.551, 0.423","0.556, 0.756","0.438, 0.744","0.527, 0.327"
