Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9986684420772304,53.01616174242142,60.95050019505004,103.2986184262852,17.152040091844626,169.57851130977426,194.63073636364712,165.76916407923517,179.402098340526,"0.530, 0.415","0.463, 0.414","0.497, 0.437","0.446, 0.426","0.522, 0.567","0.479, 0.566","0.535, 0.664","0.464, 0.666","0.476, 0.417","0.477, 0.416","0.573, 0.759","0.451, 0.763","0.480, 0.372"
1.0319573901464714,29.110108403484027,53.82027543946817,3.414945739455112,25.788982767545523,166.79003842497448,195.23348293938452,166.3244682945763,179.4554270198842,"0.537, 0.414","0.461, 0.413","0.543, 0.426","0.444, 0.428","0.523, 0.565","0.479, 0.565","0.536, 0.664","0.464, 0.666","0.527, 0.396","0.475, 0.418","0.573, 0.759","0.451, 0.763","0.497, 0.373"
1.0652463382157125,47.94556503322912,54.22607100403877,12.837372457009506,28.71063082643186,166.1387255350309,195.30657524628708,166.57614132119522,179.6376653616927,"0.540, 0.413","0.460, 0.411","0.549, 0.423","0.441, 0.428","0.523, 0.564","0.479, 0.565","0.537, 0.664","0.464, 0.666","0.531, 0.390","0.474, 0.420","0.573, 0.759","0.451, 0.763","0.503, 0.364"
1.0985352862849536,14.038952793720863,66.27608903493537,55.485424248696795,27.369652936690763,167.1276722504462,194.76229986932748,165.90173849332837,179.5906688598513,"0.541, 0.414","0.462, 0.411","0.536, 0.427","0.444, 0.421","0.525, 0.564","0.479, 0.565","0.537, 0.663","0.464, 0.666","0.513, 0.396","0.479, 0.420","0.574, 0.759","0.451, 0.763","0.501, 0.383"
1.1318242343541944,46.91951208037057,67.40331628284179,74.03670657185472,14.679794309748532,166.01504508297728,196.93380886977604,172.9131425121809,178.6592458013992,"0.539, 0.414","0.463, 0.412","0.527, 0.424","0.448, 0.420","0.528, 0.564","0.482, 0.566","0.545, 0.663","0.465, 0.665","0.510, 0.384","0.479, 0.412","0.574, 0.760","0.451, 0.763","0.500, 0.387"
1.1651131824234355,34.33790948616158,47.88819349191866,99.43758564069351,29.320416474010436,163.544890031516,197.397630971494,179.84596745979522,178.40619233316465,"0.540, 0.415","0.463, 0.413","0.532, 0.425","0.455, 0.423","0.531, 0.565","0.483, 0.567","0.553, 0.661","0.465, 0.665","0.510, 0.413","0.479, 0.414","0.575, 0.755","0.451, 0.762","0.501, 0.394"
1.1984021304926764,27.662862030116447,35.14436912603088,108.32340770135684,39.720340216658265,163.55003466213074,197.90810779771314,181.20954178652468,178.12237136959882,"0.540, 0.415","0.463, 0.414","0.533, 0.426","0.456, 0.427","0.532, 0.566","0.483, 0.567","0.555, 0.659","0.466, 0.665","0.510, 0.421","0.479, 0.418","0.575, 0.753","0.451, 0.762","0.501, 0.396"
1.2316910785619175,50.84453994798921,52.285721807211885,7.994098046488216,18.04163125768904,162.40127034850124,201.73838561371855,188.64189677607567,176.87455887761595,"0.540, 0.417","0.463, 0.416","0.552, 0.428","0.456, 0.424","0.537, 0.567","0.488, 0.569","0.564, 0.658","0.467, 0.663","0.540, 0.420","0.471, 0.416","0.577, 0.753","0.451, 0.761","0.501, 0.396"
1.2649800266311586,74.87317357133503,79.9323026715203,75.40424095164173,30.096884019053253,163.9921564154171,204.9180723769125,189.8008445250828,180.2947979745483,"0.541, 0.417","0.463, 0.419","0.587, 0.429","0.447, 0.426","0.543, 0.564","0.495, 0.567","0.570, 0.653","0.475, 0.657","0.587, 0.420","0.454, 0.416","0.583, 0.753","0.452, 0.758","0.500, 0.395"
1.2982689747003995,57.84748226597816,97.93887406310553,8.220656527944238,138.58413277313682,164.03614148055675,205.8122790469619,190.9832227903042,182.449008468022,"0.541, 0.419","0.463, 0.424","0.567, 0.435","0.436, 0.426","0.545, 0.563","0.497, 0.566","0.573, 0.652","0.479, 0.654","0.558, 0.427","0.419, 0.414","0.585, 0.752","0.452, 0.756","0.498, 0.397"
1.3315579227696406,57.33440402181621,62.60095207528558,203.783782169211,62.20905931295971,160.9671535060029,206.04954722852997,195.06511277902598,180.89955055899625,"0.541, 0.430","0.489, 0.436","0.499, 0.459","0.467, 0.452","0.545, 0.565","0.510, 0.569","0.580, 0.655","0.485, 0.655","0.453, 0.468","0.471, 0.454","0.590, 0.752","0.452, 0.756","0.499, 0.398"
1.3648468708388817,36.082340244434675,31.776954966384274,205.60586004058493,197.5266023974023,160.07703116795264,202.567664465991,196.58910065198242,189.5215978808001,"0.549, 0.434","0.489, 0.455","0.514, 0.483","0.472, 0.499","0.551, 0.567","0.510, 0.572","0.586, 0.657","0.491, 0.662","0.461, 0.513","0.445, 0.532","0.594, 0.754","0.453, 0.757","0.490, 0.413"
1.3981358189081226,50.13818274982166,21.522851729462545,192.35525598988025,221.73324483051294,162.85018751265955,204.01947876401655,192.76585599896958,194.53944758479275,"0.548, 0.431","0.488, 0.452","0.523, 0.454","0.482, 0.496","0.553, 0.569","0.516, 0.573","0.584, 0.658","0.499, 0.663","0.487, 0.474","0.471, 0.505","0.596, 0.754","0.454, 0.757","0.491, 0.408"
1.4314247669773636,41.296927820572314,7.087133961358991,201.80154348295798,131.414103705733,207.58504792718165,200.57115496720132,152.3534659787634,170.51991948771015,"0.527, 0.431","0.503, 0.446","0.506, 0.462","0.504, 0.478","0.546, 0.572","0.525, 0.573","0.512, 0.664","0.507, 0.664","0.485, 0.476","0.511, 0.484","0.527, 0.769","0.505, 0.759","0.488, 0.406"
1.4647137150466045,4.827806305989379,11.424657909937059,200.92682909861668,164.2504052826334,191.42420653981677,184.42039472326857,169.29713847282588,181.86917376670397,"0.536, 0.431","0.497, 0.443","0.536, 0.488","0.496, 0.499","0.546, 0.561","0.520, 0.562","0.533, 0.669","0.531, 0.660","0.518, 0.534","0.507, 0.538","0.540, 0.769","0.539, 0.756","0.487, 0.419"
1.4980026631158458,8.058104698884351,4.7827869392606654,202.27144382093977,144.58656222100237,187.07256820188215,193.95486524658557,174.90561306372018,199.3401840984812,"0.534, 0.447","0.506, 0.451","0.529, 0.508","0.510, 0.502","0.542, 0.572","0.524, 0.566","0.537, 0.672","0.515, 0.663","0.517, 0.532","0.541, 0.540","0.540, 0.766","0.472, 0.756","0.490, 0.419"
1.5312916111850867,5.87820476731738,10.15062703144892,191.12121191210446,125.06340407101548,178.03656259011902,204.15811598666153,178.44691876279347,186.49832927280588,"0.545, 0.446","0.502, 0.456","0.539, 0.509","0.501, 0.507","0.546, 0.572","0.520, 0.569","0.551, 0.671","0.494, 0.665","0.531, 0.536","0.547, 0.541","0.558, 0.765","0.458, 0.756","0.491, 0.420"
1.5645805592543276,17.603269472734773,37.275158182627415,174.6418627419009,83.28969897144964,177.49468937774415,205.93402548833902,175.6989627400611,181.832313505001,"0.553, 0.433","0.498, 0.436","0.570, 0.492","0.480, 0.471","0.550, 0.552","0.518, 0.549","0.551, 0.655","0.491, 0.644","0.579, 0.515","0.534, 0.491","0.560, 0.757","0.455, 0.756","0.495, 0.416"
1.6311584553928098,85.94003243856308,66.7557962418775,149.11283936180251,145.36193418702473,177.3899630783527,196.12621518248633,168.62132084150798,186.88873074740582,"0.558, 0.426","0.498, 0.434","0.602, 0.433","0.529, 0.442","0.548, 0.553","0.515, 0.548","0.544, 0.656","0.501, 0.651","0.619, 0.425","0.577, 0.425","0.560, 0.751","0.475, 0.753","0.524, 0.408"
1.6644474034620507,84.25100749767608,69.33276701932134,164.83727009762927,145.4638254669337,176.46506352026054,205.91044894111437,171.25702384049643,173.61194036891584,"0.558, 0.425","0.498, 0.434","0.602, 0.433","0.538, 0.443","0.548, 0.553","0.515, 0.551","0.547, 0.656","0.483, 0.650","0.614, 0.432","0.582, 0.426","0.560, 0.752","0.462, 0.757","0.523, 0.412"
1.6977363515312918,79.8809898753899,102.94292821855085,128.41257652372235,188.4334475466354,182.8559376277817,206.23513861299926,174.94768440475292,174.71539249381976,"0.545, 0.427","0.501, 0.432","0.589, 0.433","0.564, 0.410","0.550, 0.552","0.515, 0.551","0.549, 0.653","0.483, 0.642","0.609, 0.413","0.613, 0.384","0.557, 0.749","0.457, 0.745","0.527, 0.398"
1.7310252996005326,64.23887781914613,103.41222121679377,107.7093547848177,208.71457866300096,184.99895566288333,207.50802970062657,180.7586986456865,174.148850069493,"0.540, 0.409","0.500, 0.417","0.583, 0.426","0.558, 0.396","0.552, 0.547","0.515, 0.548","0.553, 0.647","0.480, 0.640","0.599, 0.405","0.609, 0.339","0.552, 0.742","0.453, 0.738","0.516, 0.373"
1.7643142476697737,77.73077391424175,100.02031726942585,120.55555793163317,217.4260973357587,187.764946468095,207.12054342206466,184.1503800198805,176.11850692665513,"0.532, 0.408","0.500, 0.415","0.580, 0.411","0.565, 0.395","0.553, 0.544","0.516, 0.546","0.555, 0.644","0.481, 0.639","0.600, 0.380","0.608, 0.335","0.549, 0.739","0.452, 0.736","0.509, 0.367"
1.7976031957390148,124.99129724129092,109.89023235534258,203.33646839509115,215.72121770154712,185.7389978605081,204.83747518596712,184.38980485861666,181.625859879713,"0.537, 0.409","0.501, 0.415","0.573, 0.377","0.565, 0.383","0.553, 0.541","0.516, 0.542","0.555, 0.643","0.483, 0.640","0.592, 0.336","0.600, 0.317","0.549, 0.741","0.448, 0.737","0.522, 0.368"
1.8308921438082557,135.78349861191523,116.40433682242022,208.08922316059417,231.2329194156425,184.26231634236922,201.4627348159213,183.09860832530129,184.7796503224503,"0.540, 0.402","0.509, 0.409","0.569, 0.366","0.568, 0.375","0.552, 0.541","0.517, 0.541","0.554, 0.644","0.485, 0.641","0.578, 0.320","0.580, 0.302","0.550, 0.743","0.444, 0.739","0.524, 0.359"
1.8641810918774968,158.9992773002529,134.15288020884984,208.06431992970207,224.8114914027761,186.22511224983498,204.66321917647838,170.5623555081611,185.5723829725558,"0.542, 0.401","0.513, 0.403","0.561, 0.342","0.556, 0.355","0.547, 0.542","0.523, 0.541","0.540, 0.645","0.485, 0.641","0.552, 0.288","0.553, 0.294","0.550, 0.745","0.437, 0.739","0.528, 0.357"
1.897470039946738,164.66405408505642,128.16577398460655,203.86151254461268,228.9346793661689,184.1411423082651,204.06432408487825,171.7538159383158,187.37982662504152,"0.545, 0.396","0.511, 0.399","0.560, 0.339","0.554, 0.360","0.547, 0.542","0.522, 0.541","0.541, 0.644","0.486, 0.641","0.551, 0.284","0.552, 0.294","0.549, 0.746","0.435, 0.741","0.530, 0.347"
1.9307589880159788,172.81859025742847,139.82700798452527,222.41882039399232,241.20544904658973,182.95091123636902,200.4707268359926,171.34537753749007,195.96886893507082,"0.551, 0.388","0.513, 0.392","0.558, 0.334","0.555, 0.334","0.547, 0.538","0.524, 0.538","0.540, 0.641","0.495, 0.639","0.530, 0.292","0.531, 0.284","0.548, 0.745","0.432, 0.741","0.535, 0.338"
1.9640479360852199,193.9576717003169,159.36641966255604,200.09007658513454,219.63894266989723,189.11431949490154,198.56038035862198,165.0070078126798,203.89287491090658,"0.543, 0.375","0.517, 0.376","0.534, 0.340","0.528, 0.337","0.547, 0.526","0.532, 0.525","0.533, 0.633","0.507, 0.634","0.502, 0.295","0.502, 0.282","0.547, 0.743","0.429, 0.738","0.525, 0.335"
1.9973368841544608,184.34477908519787,192.1697352009704,189.36150728331697,215.47079721435492,189.34745726518528,195.92773599134188,173.0486602423332,201.46976448041895,"0.515, 0.380","0.548, 0.364","0.511, 0.365","0.539, 0.317","0.536, 0.529","0.544, 0.522","0.534, 0.634","0.510, 0.633","0.499, 0.335","0.503, 0.283","0.545, 0.744","0.430, 0.733","0.522, 0.334"
2.030625832223702,221.7375945905645,258.78461934936576,180.10192743985388,126.65035036503978,184.49698125923834,204.4127342325054,167.9142831755624,203.78043208483749,"0.556, 0.375","0.513, 0.379","0.522, 0.334","0.486, 0.378","0.549, 0.526","0.538, 0.523","0.536, 0.634","0.510, 0.634","0.496, 0.301","0.475, 0.363","0.545, 0.744","0.430, 0.734","0.519, 0.342"
2.0639147802929427,222.19142489230012,220.97619058738672,201.18814908366397,141.62887814970802,187.08358624752552,201.19245404051742,163.77631668482593,206.71670172872533,"0.568, 0.379","0.512, 0.382","0.538, 0.340","0.481, 0.356","0.557, 0.528","0.536, 0.525","0.536, 0.635","0.513, 0.634","0.489, 0.311","0.474, 0.322","0.545, 0.744","0.432, 0.735","0.519, 0.361"
2.097203728362184,224.429228663013,47.94028789021833,199.17686266105176,161.6307757320253,190.24547190199905,195.54781060245944,205.8703204916313,169.65513407401835,"0.567, 0.382","0.508, 0.398","0.537, 0.347","0.480, 0.436","0.556, 0.529","0.535, 0.526","0.528, 0.639","0.528, 0.634","0.479, 0.312","0.475, 0.450","0.448, 0.732","0.540, 0.741","0.519, 0.375"
2.130492676431425,224.4434776215119,34.99433583239854,198.97069769318875,154.3599888748002,189.97155757478535,196.02342951495558,208.85933515978465,167.03918220734496,"0.567, 0.386","0.508, 0.404","0.539, 0.352","0.484, 0.460","0.555, 0.530","0.534, 0.529","0.526, 0.642","0.527, 0.635","0.475, 0.313","0.486, 0.508","0.442, 0.730","0.544, 0.744","0.522, 0.380"
2.163781624500666,242.12036778696418,221.48172655123463,168.29513486057115,119.7977097952323,189.0314813457799,196.62369889452384,166.03772278579623,205.85954401533434,"0.566, 0.390","0.508, 0.401","0.531, 0.369","0.481, 0.380","0.555, 0.541","0.534, 0.540","0.531, 0.645","0.523, 0.644","0.493, 0.332","0.485, 0.355","0.533, 0.743","0.464, 0.739","0.520, 0.378"
2.197070572569907,222.3063419799499,241.9720715171466,209.8548500684223,106.93228337327488,187.03900354906548,196.053162494414,167.22215907638525,208.91438336941764,"0.571, 0.385","0.508, 0.390","0.558, 0.369","0.462, 0.375","0.560, 0.533","0.534, 0.531","0.539, 0.641","0.523, 0.641","0.505, 0.347","0.462, 0.339","0.542, 0.743","0.456, 0.737","0.522, 0.351"
2.2303595206391478,78.14718388746539,244.09747390475962,150.00431291901432,104.15608615583385,186.26551625861998,195.5358007157713,169.75964435793816,210.43147796417546,"0.570, 0.384","0.508, 0.386","0.557, 0.386","0.461, 0.373","0.561, 0.530","0.534, 0.527","0.542, 0.638","0.524, 0.639","0.506, 0.366","0.462, 0.337","0.543, 0.743","0.453, 0.738","0.523, 0.346"
2.263648468708389,173.06929400166206,250.6076979148915,273.0684327910315,103.3120997892533,191.10043953109067,194.1623450892586,187.97764797864394,195.82571038656667,"0.569, 0.390","0.508, 0.386","0.570, 0.384","0.459, 0.378","0.560, 0.530","0.534, 0.528","0.531, 0.640","0.527, 0.639","0.514, 0.377","0.456, 0.342","0.485, 0.750","0.490, 0.740","0.525, 0.354"
2.29693741677763,174.815120311771,254.70853469014403,266.9319606238301,94.52537356334905,189.79930245574482,192.52429566205944,203.93350514269932,174.12836566550033,"0.570, 0.400","0.508, 0.392","0.573, 0.381","0.459, 0.388","0.560, 0.531","0.534, 0.528","0.531, 0.646","0.530, 0.639","0.510, 0.367","0.459, 0.346","0.454, 0.745","0.538, 0.744","0.527, 0.361"
2.330226364846871,181.1824338075962,251.66647652472273,259.2222189212905,97.82928375823411,194.58954385080708,190.52578030224382,197.97731536967956,175.04325932252723,"0.569, 0.402","0.509, 0.396","0.570, 0.379","0.461, 0.390","0.560, 0.532","0.535, 0.532","0.521, 0.647","0.535, 0.640","0.517, 0.366","0.461, 0.346","0.449, 0.743","0.545, 0.746","0.528, 0.365"
