Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,12.992275474996053,43.69650475828599,146.41072961890094,160.13787576260845,129.61305309402138,131.10097280090454,200.59111189753472,197.44074354456902,"0.467, 0.320","0.512, 0.355","0.432, 0.441","0.531, 0.483","0.351, 0.529","0.377, 0.546","0.414, 0.692","0.418, 0.716","0.466, 0.550","0.586, 0.584","0.415, 0.868","0.406, 0.904","0.577, 0.339"
0.3670337003670337,0.1219193712041886,43.73513099490063,149.91639388373565,160.09269734044665,127.8513622661977,130.64105347164326,203.23329661551938,197.53943311575028,"0.460, 0.320","0.512, 0.355","0.395, 0.439","0.532, 0.483","0.345, 0.530","0.377, 0.547","0.413, 0.684","0.419, 0.713","0.397, 0.544","0.586, 0.583","0.414, 0.858","0.408, 0.905","0.576, 0.339"
0.4004004004004004,25.637127737883542,47.22577044511064,153.8226130129949,161.71581905021563,126.395150495527,125.84244575622637,203.84555889793117,200.99999136471274,"0.464, 0.322","0.507, 0.354","0.455, 0.443","0.532, 0.483","0.346, 0.530","0.367, 0.545","0.414, 0.684","0.419, 0.705","0.499, 0.549","0.588, 0.583","0.414, 0.863","0.408, 0.901","0.576, 0.339"
0.4337671004337671,55.88210036637119,45.226546886807924,185.25114008522016,156.15170852161108,129.27110785089252,123.85421761488227,201.6151359337694,206.99593927533476,"0.513, 0.347","0.486, 0.341","0.559, 0.465","0.512, 0.473","0.387, 0.530","0.356, 0.534","0.432, 0.685","0.418, 0.688","0.585, 0.553","0.585, 0.576","0.414, 0.869","0.402, 0.880","0.579, 0.338"
0.4671338004671338,57.09961594096662,40.76577302304493,184.3055702961227,148.85628948702794,125.14675494160932,126.78848831288565,204.7371888392119,202.9769366374451,"0.537, 0.355","0.482, 0.340","0.573, 0.462","0.497, 0.459","0.398, 0.530","0.356, 0.529","0.444, 0.685","0.412, 0.688","0.596, 0.553","0.572, 0.555","0.417, 0.869","0.400, 0.874","0.583, 0.336"
0.5005005005005005,57.58949144965266,42.46221982374383,186.7414245323929,155.0190985186302,125.17266745212113,128.5705838375082,205.44304015982522,202.5341114043404,"0.531, 0.359","0.475, 0.340","0.568, 0.463","0.496, 0.456","0.398, 0.531","0.355, 0.531","0.446, 0.689","0.411, 0.691","0.590, 0.557","0.566, 0.555","0.419, 0.876","0.400, 0.879","0.583, 0.334"
0.5338672005338673,53.17500417297281,0.4506648689682777,183.6735716748937,102.38542049565457,125.66323723562009,135.54894461735043,198.15859124377508,197.4961282742512,"0.563, 0.384","0.459, 0.335","0.579, 0.477","0.413, 0.424","0.416, 0.538","0.357, 0.529","0.445, 0.697","0.401, 0.675","0.587, 0.556","0.515, 0.508","0.421, 0.877","0.399, 0.872","0.578, 0.334"
0.5672339005672339,48.56871155803648,7.88722835522521,193.2837700097178,118.40088513784445,125.53889227566569,137.06086347957458,203.31631479834832,198.47533977663448,"0.570, 0.391","0.457, 0.330","0.580, 0.482","0.426, 0.421","0.427, 0.549","0.358, 0.530","0.460, 0.699","0.403, 0.681","0.571, 0.556","0.516, 0.517","0.425, 0.878","0.397, 0.876","0.571, 0.332"
0.6006006006006006,41.5381006441467,13.976401148519692,201.11500362910337,114.56562834393081,125.40862234768784,140.3989204015548,205.82397379952928,193.43110572204728,"0.569, 0.384","0.459, 0.324","0.571, 0.491","0.436, 0.433","0.429, 0.548","0.358, 0.531","0.467, 0.699","0.397, 0.689","0.551, 0.546","0.528, 0.501","0.430, 0.877","0.398, 0.880","0.569, 0.332"
0.6339673006339673,34.262096042887514,0.5504146947510008,191.55350062222095,109.89770033493365,129.95262101231197,139.70678740884642,204.21625268087308,194.45036443668897,"0.567, 0.381","0.458, 0.327","0.560, 0.483","0.411, 0.425","0.437, 0.546","0.359, 0.531","0.469, 0.698","0.399, 0.689","0.546, 0.531","0.489, 0.504","0.430, 0.875","0.399, 0.880","0.568, 0.332"
0.6673340006673341,29.69919621166825,5.517101717714835,199.03946343005336,96.25933336768851,121.06275672206554,138.9699586362185,211.03041521674928,195.54073981888,"0.573, 0.384","0.459, 0.323","0.550, 0.486","0.403, 0.414","0.427, 0.545","0.359, 0.528","0.474, 0.702","0.400, 0.682","0.521, 0.534","0.484, 0.477","0.429, 0.876","0.399, 0.879","0.565, 0.332"
0.7007007007007008,28.473302905249426,9.690191407307761,202.06124667042477,88.36534358129632,115.86955170363458,141.57849061988858,215.57321763095962,192.10111168825642,"0.578, 0.395","0.459, 0.316","0.549, 0.493","0.398, 0.403","0.428, 0.545","0.359, 0.526","0.482, 0.702","0.396, 0.683","0.508, 0.544","0.483, 0.459","0.431, 0.876","0.399, 0.880","0.565, 0.334"
0.7340674007340674,17.874220526270367,10.494881539055799,108.17807433599904,79.46425853860839,121.76477285141274,144.86174382444506,212.1409964799137,186.5751288231757,"0.581, 0.388","0.461, 0.307","0.549, 0.458","0.411, 0.377","0.438, 0.544","0.360, 0.520","0.483, 0.701","0.388, 0.684","0.491, 0.452","0.493, 0.416","0.433, 0.872","0.399, 0.876","0.566, 0.335"
0.7674341007674341,0.9925437274353162,19.05904002504471,106.5682797149793,152.09367493398818,121.03481353139611,143.29899589296602,212.6931977446524,187.55110923802965,"0.578, 0.385","0.465, 0.311","0.551, 0.416","0.386, 0.388","0.435, 0.545","0.360, 0.520","0.484, 0.701","0.390, 0.686","0.485, 0.386","0.365, 0.454","0.436, 0.872","0.399, 0.877","0.566, 0.334"
0.8008008008008008,297.96942947143964,27.279959924406562,167.4858397399829,143.9336620591111,119.5576495601891,139.80454771435961,215.9484446362125,189.8542192122058,"0.573, 0.389","0.465, 0.337","0.549, 0.384","0.372, 0.398","0.434, 0.554","0.360, 0.525","0.488, 0.700","0.392, 0.687","0.454, 0.339","0.345, 0.471","0.440, 0.872","0.396, 0.878","0.566, 0.325"
0.8341675008341676,36.37393511034368,30.63118782484181,25.127145921754842,107.25809394849475,115.35323548910905,132.6902969599107,228.92602816718957,183.05277535896542,"0.490, 0.343","0.552, 0.372","0.430, 0.370","0.466, 0.395","0.375, 0.543","0.386, 0.544","0.484, 0.700","0.395, 0.692","0.443, 0.355","0.414, 0.314","0.439, 0.877","0.396, 0.878","0.566, 0.319"
0.8675342008675342,54.447734494805346,312.9120249771659,39.13491218951063,128.73891362467103,124.11387731827283,121.91745012709376,216.9545597332429,205.60949772210031,"0.468, 0.319","0.569, 0.377","0.394, 0.330","0.499, 0.375","0.357, 0.533","0.403, 0.544","0.452, 0.706","0.439, 0.696","0.425, 0.295","0.430, 0.284","0.426, 0.880","0.400, 0.877","0.566, 0.316"
0.9009009009009009,41.004869214785664,54.53231484649769,103.3937028141285,83.0281610702431,122.24198800814982,136.65475896772014,217.88440762506667,197.15361388044957,"0.552, 0.352","0.490, 0.329","0.493, 0.366","0.423, 0.336","0.415, 0.545","0.370, 0.538","0.479, 0.703","0.408, 0.695","0.446, 0.274","0.425, 0.255","0.429, 0.880","0.397, 0.879","0.567, 0.316"
0.9342676009342676,276.586242522353,59.75602239884331,153.7890782023572,63.91858499763374,121.12593210636177,141.24705370441916,218.87523661423143,192.7455803811211,"0.573, 0.371","0.468, 0.318","0.505, 0.331","0.389, 0.324","0.431, 0.556","0.362, 0.538","0.488, 0.702","0.398, 0.697","0.447, 0.241","0.423, 0.239","0.432, 0.879","0.398, 0.888","0.568, 0.312"
0.9676343009676344,270.427455591728,294.3216337263455,161.20008421913417,66.83492421493843,121.79272311069332,143.1743385022674,218.85306930914786,189.99376093871402,"0.581, 0.375","0.465, 0.314","0.522, 0.330","0.384, 0.312","0.440, 0.557","0.360, 0.535","0.494, 0.702","0.393, 0.695","0.451, 0.224","0.426, 0.219","0.436, 0.878","0.398, 0.890","0.564, 0.298"
1.001001001001001,263.1577365403932,288.1227975198519,166.6624528763626,66.6346683993108,121.2622250411631,143.02199309109668,220.11355231621246,190.0363812564253,"0.579, 0.374","0.464, 0.309","0.528, 0.325","0.377, 0.298","0.440, 0.557","0.359, 0.534","0.497, 0.702","0.393, 0.695","0.455, 0.211","0.430, 0.207","0.438, 0.878","0.399, 0.895","0.557, 0.301"
1.0343677010343677,261.09767982234206,284.5034663594669,168.3673590359063,64.98805068491444,121.2796973956869,144.256065430807,222.46897798469703,190.01188213521678,"0.579, 0.374","0.462, 0.304","0.528, 0.322","0.374, 0.290","0.443, 0.557","0.359, 0.534","0.504, 0.705","0.393, 0.698","0.456, 0.210","0.432, 0.205","0.439, 0.880","0.399, 0.895","0.567, 0.300"
1.0677344010677345,257.60889101868247,278.5633672804206,169.26501964837567,61.1781266531407,121.39490313761388,144.8217551333872,222.38173768715518,190.08635409211288,"0.579, 0.374","0.459, 0.306","0.531, 0.320","0.368, 0.281","0.445, 0.559","0.359, 0.534","0.507, 0.707","0.394, 0.701","0.466, 0.213","0.442, 0.205","0.444, 0.881","0.399, 0.894","0.572, 0.302"
1.1011011011011012,255.2274831934687,270.7890325459849,163.2337700421737,59.50773326993293,121.51281362071364,144.16868749485977,223.04308332804897,192.91680668269376,"0.576, 0.373","0.455, 0.307","0.529, 0.318","0.366, 0.271","0.445, 0.561","0.359, 0.537","0.508, 0.707","0.398, 0.702","0.486, 0.217","0.454, 0.204","0.447, 0.881","0.398, 0.894","0.574, 0.303"
1.1344678011344678,255.17010163235335,267.0048619520867,161.32929355110474,57.365522944523946,121.25808708808319,142.60707899103164,223.06618996302078,195.47066042017187,"0.575, 0.373","0.457, 0.309","0.529, 0.319","0.364, 0.264","0.444, 0.561","0.359, 0.538","0.509, 0.706","0.401, 0.702","0.493, 0.230","0.462, 0.204","0.449, 0.881","0.398, 0.894","0.574, 0.309"
1.1678345011678346,254.41226399464267,268.3770761416122,161.55169241074861,54.934091224942016,120.31296397537837,141.54146767436907,223.3359455833788,197.61309799663738,"0.576, 0.376","0.458, 0.309","0.533, 0.323","0.366, 0.267","0.444, 0.563","0.360, 0.539","0.509, 0.706","0.405, 0.705","0.498, 0.228","0.465, 0.209","0.450, 0.881","0.397, 0.894","0.574, 0.316"
1.2012012012012012,252.4444812907038,269.1389635561941,166.61158205160035,51.67818503243148,119.00895575615729,139.3898270517481,224.40905118156425,200.93840655564762,"0.576, 0.378","0.457, 0.307","0.537, 0.326","0.366, 0.267","0.443, 0.565","0.359, 0.539","0.509, 0.705","0.408, 0.691","0.497, 0.233","0.465, 0.215","0.449, 0.881","0.397, 0.885","0.561, 0.323"
1.234567901234568,262.57489504656115,272.9064092556831,157.41758678625584,48.18931733862255,117.84671285572536,133.58568870347153,224.60287833362352,210.60065727267877,"0.580, 0.381","0.456, 0.308","0.539, 0.341","0.366, 0.275","0.442, 0.564","0.359, 0.538","0.509, 0.704","0.423, 0.685","0.496, 0.239","0.463, 0.222","0.447, 0.881","0.399, 0.884","0.559, 0.334"
1.2679346012679347,259.9967807415767,268.19773318676926,160.44628892085137,53.1483257673483,117.55189735451405,132.19916735553122,224.28905475412026,212.77139026687425,"0.579, 0.390","0.453, 0.320","0.539, 0.347","0.365, 0.280","0.442, 0.570","0.359, 0.544","0.506, 0.704","0.425, 0.684","0.494, 0.243","0.463, 0.226","0.445, 0.881","0.399, 0.881","0.559, 0.336"
1.3013013013013013,267.7404968219714,285.8504370014521,157.5079010806767,36.420997108326716,119.1267126662336,129.70152790755836,224.30984589052096,219.2912441775964,"0.575, 0.384","0.458, 0.319","0.544, 0.360","0.371, 0.309","0.442, 0.569","0.366, 0.544","0.505, 0.702","0.441, 0.685","0.494, 0.271","0.463, 0.256","0.445, 0.873","0.403, 0.877","0.561, 0.350"
1.3346680013346681,0.18077467925243387,48.175583705628185,160.2135673339221,12.815256022690992,115.85107673344787,123.02563298289941,225.9868076850843,226.9662276559544,"0.570, 0.391","0.459, 0.325","0.496, 0.489","0.371, 0.355","0.436, 0.570","0.366, 0.545","0.504, 0.702","0.456, 0.680","0.468, 0.579","0.469, 0.295","0.445, 0.875","0.412, 0.872","0.567, 0.352"
1.3680347013680347,24.246698378812244,37.03206868473973,42.47239747000507,33.69071163787316,113.41258120516962,109.18778839585143,229.7086976450169,231.57568614298785,"0.492, 0.386","0.513, 0.371","0.431, 0.430","0.447, 0.393","0.385, 0.569","0.379, 0.562","0.482, 0.700","0.473, 0.692","0.462, 0.434","0.483, 0.346","0.441, 0.872","0.420, 0.881","0.568, 0.349"
1.4014014014014016,22.31495408631231,21.934847781809896,184.41641405096976,30.209648993321455,126.76412265608052,117.51603154411117,221.98325138534875,226.62889905076557,"0.496, 0.388","0.490, 0.358","0.492, 0.467","0.429, 0.407","0.410, 0.569","0.377, 0.558","0.482, 0.702","0.465, 0.692","0.487, 0.501","0.501, 0.396","0.440, 0.873","0.419, 0.881","0.563, 0.358"
1.4347681014347682,46.69571803940813,2.1676969960867933,160.16929834967115,70.44079203572436,131.67782899255684,117.64924350823608,214.73975213284353,224.3517680470846,"0.519, 0.390","0.479, 0.378","0.549, 0.477","0.417, 0.477","0.429, 0.565","0.377, 0.556","0.483, 0.706","0.460, 0.686","0.557, 0.487","0.508, 0.497","0.439, 0.885","0.420, 0.879","0.564, 0.365"
1.4681348014681348,61.22235444443588,4.110550194976155,189.60647716168418,100.82763896231454,127.09072994112606,118.54021711161357,214.48135913739785,228.72450861178453,"0.533, 0.390","0.477, 0.366","0.582, 0.479","0.417, 0.464","0.429, 0.553","0.379, 0.555","0.484, 0.701","0.470, 0.688","0.598, 0.525","0.498, 0.538","0.439, 0.882","0.420, 0.879","0.569, 0.361"
1.5015015015015016,62.9228909985375,30.068212796752068,198.66516137013832,124.49682069921022,121.4893701204144,114.40992601985633,221.91454676767762,227.56618247839373,"0.489, 0.347","0.513, 0.369","0.565, 0.455","0.506, 0.499","0.389, 0.537","0.391, 0.556","0.468, 0.672","0.478, 0.694","0.587, 0.530","0.577, 0.554","0.435, 0.842","0.428, 0.881","0.571, 0.358"
1.5348682015348682,3.107598556865295,26.432904668286067,133.79608663255715,136.74437397559527,183.02693796698244,118.01185622762591,208.84972427423094,221.41924251051222,"0.461, 0.328","0.530, 0.395","0.408, 0.446","0.513, 0.508","0.353, 0.538","0.413, 0.563","0.305, 0.619","0.481, 0.697","0.440, 0.525","0.553, 0.564","0.157, 0.707","0.435, 0.881","0.563, 0.357"
1.5682349015682349,7.247970650687744,39.274714039057585,124.03514328099529,129.94145840677385,139.27317659868257,120.45269111060098,212.0175532729632,215.76787081953344,"0.459, 0.314","0.535, 0.393","0.419, 0.434","0.541, 0.510","0.352, 0.538","0.410, 0.563","0.388, 0.671","0.475, 0.712","0.472, 0.501","0.585, 0.542","0.350, 0.795","0.438, 0.878","0.563, 0.354"
1.6016016016016017,6.083525595053828,33.183563476311065,126.87354531462564,133.7997454554371,133.6137945704638,124.13415199633195,206.0313054662863,213.29942899979005,"0.461, 0.312","0.549, 0.398","0.395, 0.425","0.542, 0.506","0.358, 0.541","0.426, 0.563","0.414, 0.677","0.476, 0.708","0.425, 0.497","0.580, 0.547","0.405, 0.818","0.435, 0.874","0.567, 0.354"
1.6349683016349683,13.435065783587604,35.145478567758765,109.61504412803916,109.66338022625773,141.59903302320538,123.45434344258095,190.1517482923428,214.35640875260844,"0.456, 0.311","0.563, 0.406","0.376, 0.417","0.555, 0.510","0.354, 0.543","0.431, 0.566","0.397, 0.706","0.478, 0.719","0.419, 0.483","0.575, 0.519","0.409, 0.851","0.433, 0.866","0.570, 0.354"
1.6683350016683351,13.969662355576302,41.93666281775474,101.5541544943325,3.9013964619848776,138.84687390970092,122.89851028131747,200.3951633255432,214.30197230765137,"0.456, 0.303","0.564, 0.402","0.401, 0.377","0.568, 0.494","0.355, 0.546","0.430, 0.565","0.408, 0.702","0.478, 0.715","0.433, 0.414","0.564, 0.456","0.403, 0.859","0.436, 0.856","0.570, 0.342"
1.7017017017017018,18.95521224545449,26.567628151395365,89.58744877904942,243.16045313856782,135.6237821583193,122.41304846975501,205.5866207176031,213.69059232727534,"0.459, 0.296","0.561, 0.395","0.396, 0.365","0.541, 0.493","0.353, 0.542","0.431, 0.561","0.411, 0.691","0.479, 0.697","0.450, 0.413","0.511, 0.502","0.398, 0.854","0.440, 0.847","0.570, 0.337"
1.7350684017350684,26.30785263696864,23.761170646743054,72.73219226293483,50.06960180053822,132.75264235580713,120.88002048503901,209.2772557669342,213.9622003233384,"0.460, 0.295","0.563, 0.394","0.393, 0.351","0.539, 0.486","0.351, 0.542","0.430, 0.561","0.416, 0.691","0.479, 0.691","0.457, 0.392","0.500, 0.432","0.400, 0.853","0.444, 0.843","0.572, 0.335"
1.7684351017684352,30.073100322856725,16.01773023080632,59.45080803361966,73.7825628926123,135.5251832619584,122.20518702403565,208.4798330605479,209.09381796783174,"0.460, 0.294","0.571, 0.393","0.392, 0.345","0.534, 0.481","0.354, 0.542","0.435, 0.561","0.413, 0.690","0.480, 0.691","0.449, 0.368","0.481, 0.438","0.393, 0.856","0.452, 0.844","0.574, 0.332"
1.8018018018018018,30.289315140596916,5.895772668176947,58.75179807436124,73.32545607139167,140.5295416451501,124.68753926649578,194.86977397309258,204.2446638825919,"0.455, 0.291","0.574, 0.386","0.393, 0.341","0.537, 0.444","0.358, 0.542","0.438, 0.559","0.410, 0.700","0.479, 0.691","0.447, 0.361","0.488, 0.387","0.421, 0.873","0.459, 0.845","0.574, 0.325"
1.8351685018351687,56.34096980887021,53.074463695618014,22.611285472698107,127.4607983680307,144.4545343448136,130.92072088000822,190.41580843097051,201.0068559082043,"0.453, 0.287","0.573, 0.373","0.392, 0.302","0.530, 0.374","0.360, 0.542","0.443, 0.558","0.405, 0.704","0.478, 0.700","0.437, 0.269","0.469, 0.300","0.420, 0.872","0.457, 0.866","0.575, 0.320"
1.8685352018685353,67.19528234150836,288.9628909685194,48.44813523016084,145.5270590760251,148.3876785758125,134.7137771754492,184.52570599185984,194.40631811733616,"0.456, 0.287","0.574, 0.365","0.400, 0.289","0.521, 0.352","0.362, 0.543","0.447, 0.558","0.395, 0.705","0.478, 0.707","0.425, 0.258","0.455, 0.276","0.418, 0.885","0.470, 0.866","0.579, 0.318"
1.901901901901902,278.38070396539786,261.99209218560424,100.52549941137717,172.1998034242356,151.72908064084908,140.4666622270801,182.68201315691226,186.72576537199566,"0.453, 0.285","0.574, 0.354","0.399, 0.275","0.509, 0.302","0.364, 0.544","0.453, 0.558","0.392, 0.712","0.478, 0.714","0.399, 0.196","0.439, 0.228","0.411, 0.881","0.483, 0.866","0.579, 0.308"
1.9352686019352687,283.09751596370796,294.1899342218038,15.873075821098812,134.7602476178733,153.35617743119252,142.31355165171493,185.22937125481727,187.12862075126037,"0.449, 0.280","0.574, 0.352","0.378, 0.275","0.500, 0.345","0.367, 0.543","0.454, 0.557","0.395, 0.711","0.474, 0.715","0.403, 0.270","0.443, 0.273","0.408, 0.888","0.474, 0.877","0.576, 0.292"
1.9686353019686353,278.2108331236007,266.07650340402347,84.32438808453692,157.9651238673333,157.27899449464604,144.32761164918122,179.44325790524402,179.88489665905703,"0.448, 0.282","0.571, 0.345","0.363, 0.270","0.494, 0.295","0.370, 0.544","0.454, 0.557","0.389, 0.719","0.474, 0.728","0.385, 0.182","0.436, 0.213","0.408, 0.884","0.492, 0.884","0.570, 0.282"
2.002002002002002,278.81622462273793,264.75483328089274,85.99087136861603,158.003631772824,158.39208161023356,146.25766694633765,178.47024608384734,177.56766640299534,"0.445, 0.283","0.570, 0.337","0.360, 0.272","0.490, 0.285","0.370, 0.544","0.454, 0.555","0.388, 0.719","0.471, 0.726","0.378, 0.181","0.433, 0.204","0.408, 0.882","0.494, 0.883","0.566, 0.273"
2.035368702035369,279.64201836694133,263.743690401885,83.27394453614623,156.44188738790447,159.12254602716902,147.373397766989,177.4436570197549,175.94287586661446,"0.444, 0.284","0.568, 0.338","0.352, 0.274","0.482, 0.282","0.371, 0.544","0.455, 0.556","0.386, 0.717","0.471, 0.724","0.374, 0.178","0.427, 0.196","0.408, 0.880","0.497, 0.882","0.564, 0.269"
2.0687354020687354,276.62388572455757,272.7031137094918,81.31064920693392,142.88646066479984,162.38518656075027,152.3281760131829,175.45885251989887,172.35748078227593,"0.441, 0.285","0.563, 0.332","0.354, 0.274","0.485, 0.300","0.377, 0.544","0.460, 0.556","0.388, 0.719","0.469, 0.723","0.379, 0.183","0.429, 0.207","0.412, 0.879","0.498, 0.882","0.556, 0.259"
2.1021021021021022,277.20077783345937,272.56718877768316,76.96963906882058,141.8202524309143,164.32971117460505,155.57016180676962,175.11554655847394,170.66127412234712,"0.437, 0.285","0.559, 0.324","0.349, 0.277","0.489, 0.299","0.379, 0.543","0.463, 0.553","0.389, 0.718","0.468, 0.721","0.376, 0.196","0.435, 0.211","0.411, 0.879","0.499, 0.881","0.556, 0.258"
2.135468802135469,280.45313153665586,283.19010414746026,68.98890202092548,131.25502484662024,165.00900331950507,155.0972523507283,175.67367746093345,169.95929331020582,"0.433, 0.281","0.557, 0.321","0.348, 0.279","0.491, 0.310","0.379, 0.539","0.462, 0.546","0.389, 0.715","0.468, 0.718","0.382, 0.197","0.438, 0.224","0.411, 0.879","0.503, 0.880","0.552, 0.256"
2.1688355021688355,264.8906030810532,290.8328722708898,67.05427885414524,126.57925326435713,166.32042944445058,155.37306241966206,175.31976041905668,171.77249176289803,"0.433, 0.271","0.555, 0.314","0.354, 0.248","0.503, 0.313","0.382, 0.535","0.463, 0.538","0.390, 0.713","0.470, 0.717","0.390, 0.203","0.448, 0.234","0.411, 0.875","0.500, 0.880","0.546, 0.260"
2.2022022022022023,272.60379240223006,65.27559396053256,63.23664267600373,124.78653115572315,167.9328672377357,155.63935482934173,175.7175954499102,173.1682868740392,"0.426, 0.270","0.554, 0.313","0.352, 0.261","0.523, 0.314","0.381, 0.535","0.463, 0.538","0.389, 0.712","0.471, 0.717","0.389, 0.204","0.463, 0.237","0.409, 0.875","0.497, 0.880","0.544, 0.259"
2.235568902235569,276.3506385810658,47.31817778339158,59.25099324385024,103.95961153319381,168.4940960460497,156.0511078886119,175.45252998611187,171.30504356464337,"0.427, 0.268","0.550, 0.313","0.354, 0.264","0.519, 0.325","0.383, 0.534","0.466, 0.538","0.389, 0.708","0.476, 0.714","0.392, 0.208","0.460, 0.243","0.409, 0.872","0.511, 0.879","0.540, 0.259"
2.2689356022689355,71.23485289399743,45.034499508251756,53.81627698368203,101.62482633439178,169.26675553360383,158.4214728114424,175.20214835727165,169.23967088167004,"0.424, 0.266","0.551, 0.311","0.350, 0.279","0.518, 0.326","0.383, 0.532","0.470, 0.537","0.389, 0.705","0.476, 0.707","0.384, 0.209","0.459, 0.248","0.409, 0.872","0.513, 0.871","0.540, 0.255"
2.3023023023023024,66.50366225443403,51.46316430444443,51.432375513682096,107.97565452669234,169.2251353055053,158.58920548491443,174.27262240260507,168.97799680637684,"0.426, 0.263","0.551, 0.312","0.348, 0.283","0.504, 0.328","0.383, 0.527","0.471, 0.534","0.388, 0.702","0.475, 0.694","0.377, 0.217","0.449, 0.255","0.410, 0.872","0.511, 0.854","0.540, 0.254"
