Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8008008008008008,55.046676845579384,38.09582226289373,202.54370828696548,204.63730724565363,165.77149705262053,195.74480294511073,178.10453707852528,175.60395826746458,"0.532, 0.373","0.432, 0.337","0.426, 0.448","0.380, 0.415","0.533, 0.550","0.450, 0.547","0.573, 0.702","0.422, 0.694","0.307, 0.475","0.302, 0.465","0.617, 0.850","0.404, 0.851","0.469, 0.301"
0.8341675008341676,62.296114631749205,44.607769088773125,201.80909955488693,210.48704301807444,167.78519275307417,195.25082654732594,177.7034769503077,175.67946659454194,"0.526, 0.374","0.434, 0.337","0.414, 0.439","0.373, 0.409","0.533, 0.551","0.450, 0.547","0.573, 0.703","0.422, 0.696","0.301, 0.455","0.289, 0.438","0.617, 0.850","0.404, 0.851","0.466, 0.301"
0.8675342008675342,68.63202451493588,50.28339178078337,204.0842640001663,215.80897654837878,169.05292352442865,195.25381770624983,177.5930965282269,175.76688102761176,"0.522, 0.374","0.433, 0.337","0.404, 0.429","0.366, 0.402","0.533, 0.551","0.450, 0.548","0.573, 0.705","0.422, 0.696","0.293, 0.430","0.285, 0.414","0.617, 0.850","0.404, 0.851","0.465, 0.301"
0.9009009009009009,76.43633643958299,53.761429807208366,154.19943100295433,214.56333909929842,169.91682755069866,195.32823642958073,177.82484624442424,175.7621378997182,"0.519, 0.375","0.433, 0.339","0.396, 0.415","0.366, 0.397","0.533, 0.552","0.450, 0.549","0.573, 0.705","0.421, 0.698","0.293, 0.401","0.282, 0.406","0.617, 0.850","0.404, 0.851","0.464, 0.301"
0.9342676009342676,81.57055365294117,68.81871256370802,155.87369706197245,204.71802490137233,169.66821911891398,194.93587714045768,177.97181313193755,175.47031150198907,"0.519, 0.374","0.435, 0.342","0.410, 0.399","0.360, 0.378","0.533, 0.554","0.450, 0.551","0.573, 0.706","0.421, 0.698","0.316, 0.380","0.279, 0.378","0.617, 0.850","0.404, 0.851","0.462, 0.304"
0.9676343009676344,79.51232521644326,83.13938967469012,148.98703074353205,144.56292677891105,168.85027790700758,195.06497104941948,178.22483469780644,175.2047954796613,"0.521, 0.373","0.436, 0.348","0.419, 0.399","0.359, 0.363","0.533, 0.554","0.450, 0.552","0.574, 0.706","0.421, 0.697","0.321, 0.370","0.287, 0.330","0.617, 0.850","0.404, 0.850","0.462, 0.310"
1.001001001001001,77.16456671825689,74.72797507012885,140.66734927884315,78.55044068435326,168.26109934628266,194.71520749456582,178.34753592841423,175.17494842263685,"0.522, 0.372","0.438, 0.353","0.438, 0.397","0.374, 0.375","0.533, 0.556","0.450, 0.553","0.573, 0.706","0.421, 0.697","0.344, 0.356","0.372, 0.358","0.617, 0.850","0.404, 0.851","0.462, 0.313"
1.0343677010343677,84.16873647878151,251.72655540261496,139.3490222358247,124.47969495810621,168.28127074303802,194.14260605996876,178.27280336579153,175.3369926085608,"0.522, 0.372","0.439, 0.353","0.439, 0.385","0.374, 0.335","0.533, 0.556","0.450, 0.554","0.573, 0.705","0.421, 0.697","0.350, 0.331","0.350, 0.264","0.617, 0.851","0.404, 0.851","0.463, 0.311"
1.0677344010677345,84.73073075026977,237.59151546003088,135.43255023264325,138.78048776865782,167.84637201015462,194.03543825167716,178.41577642746512,175.44727186785516,"0.523, 0.371","0.439, 0.352","0.447, 0.382","0.373, 0.315","0.533, 0.556","0.450, 0.554","0.573, 0.705","0.421, 0.697","0.361, 0.318","0.348, 0.244","0.616, 0.851","0.404, 0.852","0.463, 0.310"
1.1011011011011012,89.62435701817392,226.8679161941984,135.22328949957708,137.30648008382815,167.25061881517232,193.44384333634812,178.6838531367678,175.67857155880333,"0.523, 0.369","0.440, 0.352","0.447, 0.373","0.373, 0.294","0.532, 0.556","0.449, 0.553","0.573, 0.705","0.421, 0.698","0.372, 0.307","0.366, 0.236","0.616, 0.851","0.404, 0.852","0.460, 0.311"
1.1344678011344678,90.5889886046804,221.72698802013866,130.62587919115617,140.48884958530306,166.5675719646336,192.46490059897553,178.7359941722188,176.1286154307651,"0.524, 0.369","0.442, 0.350","0.451, 0.371","0.385, 0.291","0.531, 0.556","0.448, 0.553","0.572, 0.706","0.421, 0.698","0.382, 0.295","0.381, 0.232","0.616, 0.851","0.403, 0.852","0.460, 0.311"
1.1678345011678346,87.48220711433848,220.71302035868226,120.52794331567412,143.39623604361185,165.84773570256732,191.86988569270667,178.776445598133,176.65549386708537,"0.525, 0.368","0.442, 0.346","0.453, 0.373","0.402, 0.302","0.530, 0.556","0.448, 0.553","0.572, 0.706","0.422, 0.699","0.397, 0.292","0.396, 0.237","0.616, 0.850","0.403, 0.853","0.466, 0.311"
1.2012012012012012,87.24286167836183,239.4283841672827,112.36618150306812,106.7192160735883,165.3786074818346,191.587971052634,178.52762149096586,177.09714210887407,"0.527, 0.366","0.443, 0.340","0.452, 0.371","0.406, 0.319","0.530, 0.556","0.449, 0.553","0.572, 0.708","0.422, 0.699","0.408, 0.282","0.419, 0.259","0.616, 0.851","0.403, 0.853","0.468, 0.309"
1.234567901234568,86.80954784126617,197.59188832582205,106.53618114810513,154.28315350837642,166.57798505559637,191.27345108200174,177.99422703717494,177.93620091858986,"0.529, 0.355","0.453, 0.336","0.460, 0.360","0.450, 0.325","0.533, 0.556","0.455, 0.553","0.573, 0.708","0.426, 0.699","0.427, 0.275","0.458, 0.267","0.616, 0.851","0.402, 0.853","0.468, 0.307"
1.2679346012679347,79.03560566119423,141.0209817445431,101.52216547219632,213.68582393618624,168.62068758053286,192.25439789940052,176.6501521722928,179.09003927845833,"0.530, 0.346","0.455, 0.334","0.465, 0.361","0.461, 0.328","0.537, 0.556","0.459, 0.553","0.573, 0.710","0.430, 0.698","0.431, 0.286","0.465, 0.272","0.616, 0.852","0.402, 0.853","0.469, 0.304"
1.3013013013013013,266.3795321794338,197.49916669545294,120.56316906816876,162.32559839596894,170.90824930379964,193.6519403912118,175.78575116190686,179.44386393964845,"0.533, 0.348","0.460, 0.340","0.472, 0.347","0.456, 0.329","0.543, 0.557","0.465, 0.555","0.575, 0.710","0.434, 0.699","0.432, 0.278","0.455, 0.261","0.615, 0.852","0.402, 0.853","0.472, 0.307"
1.3346680013346681,65.94348373399781,2.3901636091382166,100.99399958276906,12.878647499166284,167.68297213939155,194.92787682861822,178.09415691237086,181.77242067127082,"0.551, 0.346","0.459, 0.340","0.488, 0.373","0.460, 0.380","0.549, 0.554","0.471, 0.554","0.581, 0.710","0.441, 0.699","0.433, 0.292","0.438, 0.289","0.615, 0.852","0.404, 0.853","0.468, 0.307"
1.3680347013680347,66.1424262789137,25.26819483438351,106.31434737984601,25.67677222001851,166.83556123960156,193.15999003520352,187.1165555750273,186.1040518966109,"0.548, 0.350","0.471, 0.346","0.482, 0.381","0.448, 0.401","0.554, 0.554","0.479, 0.554","0.596, 0.711","0.451, 0.703","0.431, 0.325","0.447, 0.385","0.616, 0.852","0.405, 0.853","0.467, 0.304"
1.4014014014014016,67.13670402428613,46.004409076143176,133.4706410043302,37.65039911013672,164.6773620850197,190.30815582533006,191.78143364360756,192.96980523803688,"0.557, 0.362","0.476, 0.346","0.480, 0.396","0.441, 0.382","0.560, 0.553","0.484, 0.551","0.606, 0.709","0.463, 0.704","0.390, 0.358","0.445, 0.346","0.617, 0.852","0.407, 0.852","0.468, 0.307"
1.4347681014347682,55.93774182883935,35.64092451256954,208.37021786459786,235.4108121922973,162.78039281658806,189.6975101295131,190.79420047512176,202.65711489431007,"0.573, 0.364","0.474, 0.357","0.495, 0.414","0.439, 0.416","0.567, 0.553","0.492, 0.554","0.609, 0.704","0.480, 0.709","0.392, 0.420","0.369, 0.421","0.620, 0.849","0.408, 0.851","0.483, 0.307"
1.4681348014681348,34.77749264637094,20.25158718144962,198.56975076963653,57.504399627391436,163.9445405912128,195.51356184086075,187.88396133145312,206.1884076937865,"0.584, 0.353","0.464, 0.360","0.523, 0.432","0.447, 0.468","0.574, 0.554","0.503, 0.558","0.609, 0.698","0.492, 0.708","0.441, 0.487","0.509, 0.441","0.623, 0.848","0.410, 0.849","0.497, 0.294"
1.5015015015015016,11.477768230267925,9.493711112551726,203.84666013879712,158.7335816771962,172.12863923900437,205.57871027189307,182.6650925229283,202.38305807802743,"0.578, 0.331","0.460, 0.363","0.561, 0.427","0.471, 0.449","0.583, 0.554","0.519, 0.559","0.606, 0.701","0.496, 0.708","0.499, 0.517","0.504, 0.511","0.623, 0.849","0.411, 0.847","0.490, 0.291"
1.5348682015348682,5.547746320562399,2.616720965340288,180.66012958213398,151.02144552823555,173.6501669736823,202.93640661593372,181.74092356787884,207.08500846017364,"0.571, 0.298","0.458, 0.360","0.587, 0.418","0.484, 0.451","0.580, 0.532","0.517, 0.536","0.604, 0.694","0.505, 0.698","0.597, 0.493","0.556, 0.523","0.622, 0.849","0.419, 0.839","0.480, 0.288"
1.5682349015682349,11.522607485550424,11.5420114638097,178.4348420687856,145.11883822039854,178.19848432316513,208.349552302297,179.57870297594087,202.40558031353854,"0.569, 0.321","0.463, 0.370","0.598, 0.422","0.515, 0.456","0.587, 0.544","0.525, 0.541","0.603, 0.695","0.502, 0.698","0.625, 0.508","0.613, 0.498","0.621, 0.849","0.421, 0.836","0.496, 0.290"
1.6016016016016017,18.804684999000887,29.341746595207645,155.26136482097436,152.32354302782383,181.90997466642645,210.6562859933492,178.4653374444568,196.77426802813878,"0.562, 0.327","0.466, 0.373","0.605, 0.417","0.542, 0.442","0.590, 0.552","0.527, 0.552","0.602, 0.696","0.495, 0.699","0.665, 0.466","0.651, 0.469","0.620, 0.850","0.420, 0.836","0.496, 0.290"
1.6349683016349683,27.30236393483087,48.09958814108221,28.908242371651028,157.0605388710525,183.2211572043216,209.80056590728083,178.17436112494855,196.11208162767537,"0.562, 0.346","0.475, 0.380","0.587, 0.382","0.569, 0.424","0.590, 0.554","0.529, 0.555","0.602, 0.698","0.495, 0.699","0.580, 0.313","0.680, 0.428","0.619, 0.850","0.420, 0.835","0.509, 0.298"
1.6683350016683351,61.655237124410654,72.32506788831353,144.1594553654894,166.48739020418984,182.65245610726865,207.54098603878424,177.47636050039173,195.73188578153972,"0.566, 0.341","0.491, 0.384","0.633, 0.367","0.595, 0.391","0.591, 0.553","0.533, 0.555","0.601, 0.698","0.498, 0.699","0.718, 0.346","0.700, 0.373","0.619, 0.851","0.420, 0.836","0.504, 0.298"
1.7017017017017018,86.7589927179556,84.43665714224316,193.5848399089718,198.01471535203243,184.2499893557794,205.8949487664004,176.67723001498013,195.14935124065556,"0.564, 0.340","0.501, 0.381","0.624, 0.335","0.607, 0.369","0.592, 0.552","0.537, 0.554","0.601, 0.698","0.500, 0.698","0.707, 0.308","0.698, 0.329","0.619, 0.851","0.422, 0.835","0.502, 0.285"
1.7350684017350684,100.51511649273922,98.67661131339842,194.3764246262567,201.31939993041806,187.463665641482,206.03553657702693,176.0021249162409,194.34681724807334,"0.557, 0.344","0.511, 0.378","0.616, 0.322","0.612, 0.343","0.594, 0.552","0.543, 0.552","0.601, 0.700","0.503, 0.697","0.684, 0.274","0.689, 0.277","0.619, 0.853","0.424, 0.834","0.503, 0.287"
1.7684351017684352,112.70931367605066,108.2659982707562,192.41237063080695,210.01028815444556,190.0777273900957,205.86984656826036,174.35137882644636,194.73580765083116,"0.553, 0.343","0.520, 0.374","0.611, 0.303","0.605, 0.329","0.595, 0.547","0.550, 0.548","0.599, 0.700","0.508, 0.694","0.661, 0.250","0.659, 0.244","0.619, 0.853","0.425, 0.832","0.522, 0.284"
1.8018018018018018,129.40997322079807,112.58584531020671,203.92351356595026,209.1003355646551,188.3103073932932,205.76756654550147,173.59373324288606,196.17758262757872,"0.561, 0.341","0.511, 0.365","0.623, 0.271","0.594, 0.310","0.595, 0.546","0.546, 0.547","0.598, 0.700","0.507, 0.694","0.647, 0.194","0.643, 0.216","0.619, 0.854","0.425, 0.830","0.535, 0.282"
1.8351685018351687,133.03820137795847,102.55458164964968,199.1345204586974,231.0077646549172,188.29036831116534,206.31772045581067,172.46543456628365,201.05960327079436,"0.562, 0.322","0.507, 0.353","0.613, 0.256","0.588, 0.314","0.596, 0.543","0.550, 0.543","0.597, 0.699","0.515, 0.691","0.638, 0.185","0.615, 0.204","0.618, 0.854","0.425, 0.821","0.541, 0.267"
1.8685352018685353,35.63754485346761,104.66147311656403,231.34615146606717,248.37090196294153,188.60889092750546,205.55830969693315,171.68876948826056,200.10561331162805,"0.561, 0.313","0.521, 0.338","0.595, 0.348","0.593, 0.304","0.595, 0.536","0.558, 0.536","0.595, 0.696","0.517, 0.690","0.590, 0.392","0.586, 0.190","0.618, 0.854","0.424, 0.823","0.571, 0.261"
1.901901901901902,68.57290622015411,142.52233532840012,116.88796260969141,232.0299724906517,193.21970882235823,200.4880797753917,172.91416335567394,200.51859029941957,"0.533, 0.318","0.555, 0.311","0.516, 0.330","0.587, 0.264","0.590, 0.536","0.568, 0.534","0.594, 0.696","0.519, 0.690","0.478, 0.311","0.561, 0.185","0.618, 0.854","0.419, 0.819","0.569, 0.255"
1.9352686019352687,43.067667585561026,167.01320030922525,135.03299936526878,206.65245272029966,192.51366178052032,204.53018233120545,172.35663778008995,201.03064603619254,"0.538, 0.320","0.544, 0.307","0.519, 0.352","0.547, 0.279","0.590, 0.536","0.570, 0.534","0.593, 0.694","0.520, 0.690","0.529, 0.387","0.523, 0.214","0.617, 0.854","0.415, 0.819","0.580, 0.253"
1.9686353019686353,7.742540561305506,183.9188929475326,210.2573171116565,203.98676368280726,191.04000935783003,203.29732231504192,171.40576111760117,200.33673999622383,"0.544, 0.316","0.558, 0.295","0.545, 0.328","0.551, 0.246","0.589, 0.536","0.574, 0.534","0.590, 0.693","0.518, 0.690","0.535, 0.348","0.520, 0.196","0.616, 0.854","0.413, 0.816","0.582, 0.254"
2.002002002002002,192.6870124837518,195.2365948367471,168.15359568551858,213.75138506222834,191.18821037182224,199.7858146253202,171.29095698407653,202.0882958347208,"0.541, 0.315","0.574, 0.303","0.514, 0.253","0.558, 0.247","0.587, 0.535","0.576, 0.533","0.589, 0.692","0.521, 0.689","0.505, 0.215","0.506, 0.203","0.615, 0.852","0.411, 0.815","0.577, 0.255"
2.035368702035369,212.6037844837821,184.68792612850473,143.788533526229,246.5856079956375,190.92948114094875,199.18667702283867,170.78455217747256,203.20423252993814,"0.541, 0.315","0.586, 0.304","0.489, 0.262","0.581, 0.237","0.586, 0.535","0.583, 0.533","0.587, 0.691","0.527, 0.688","0.483, 0.216","0.512, 0.212","0.615, 0.852","0.410, 0.813","0.580, 0.251"
2.0687354020687354,236.3414916495092,213.63680532015567,113.31578698320156,196.23378446855475,189.58625209015904,198.80754839080103,170.50368292065875,204.8013558871792,"0.541, 0.310","0.586, 0.304","0.472, 0.280","0.557, 0.260","0.582, 0.533","0.585, 0.532","0.585, 0.689","0.531, 0.686","0.472, 0.228","0.512, 0.222","0.614, 0.851","0.410, 0.812","0.588, 0.254"
2.1021021021021022,96.0400490069602,244.39253645979076,76.84203981912619,178.09490630117418,187.13637273447142,190.9997829189074,173.1655639123647,204.89264017614727,"0.530, 0.305","0.622, 0.299","0.452, 0.311","0.570, 0.263","0.574, 0.531","0.588, 0.531","0.584, 0.688","0.533, 0.686","0.462, 0.243","0.516, 0.225","0.614, 0.851","0.410, 0.812","0.606, 0.253"
2.135468802135469,235.7825852601585,85.95926001197141,201.12765196567614,66.76762145013019,178.23315873345263,204.47061973847295,163.84559866310565,206.26893642787167,"0.623, 0.300","0.546, 0.302","0.592, 0.273","0.456, 0.322","0.596, 0.530","0.578, 0.528","0.582, 0.688","0.531, 0.686","0.488, 0.236","0.472, 0.243","0.614, 0.850","0.415, 0.812","0.604, 0.253"
2.1688355021688355,60.32721004453392,77.59964348174448,126.67030835469619,55.75798918442769,179.4295752347312,204.8264276850623,161.44262054443905,207.77671125700851,"0.633, 0.296","0.532, 0.301","0.591, 0.313","0.450, 0.336","0.601, 0.529","0.575, 0.526","0.581, 0.686","0.534, 0.685","0.520, 0.269","0.467, 0.246","0.614, 0.849","0.419, 0.814","0.609, 0.250"
2.2022022022022023,56.682590770428774,70.24431963573794,121.30717030238202,52.3356261288468,182.9845526404245,199.74393645913673,155.64999918844478,214.38325392730562,"0.637, 0.293","0.528, 0.299","0.589, 0.316","0.453, 0.343","0.605, 0.528","0.571, 0.524","0.575, 0.686","0.546, 0.685","0.511, 0.266","0.465, 0.246","0.614, 0.848","0.422, 0.816","0.612, 0.250"
2.235568902235569,61.56544173279077,68.09851835511064,124.7895284605451,51.30459870869024,189.67037298796325,187.63465437440286,201.0490568701968,171.5097249215589,"0.646, 0.293","0.527, 0.299","0.593, 0.311","0.449, 0.348","0.608, 0.526","0.568, 0.520","0.553, 0.684","0.575, 0.677","0.510, 0.250","0.460, 0.252","0.442, 0.816","0.606, 0.835","0.608, 0.263"
2.2689356022689355,37.27611016121359,66.35463673354646,96.12461764231324,50.52179984563925,189.45123679100084,185.5203604481015,203.04980602819822,172.04214942661235,"0.647, 0.295","0.525, 0.300","0.613, 0.327","0.452, 0.350","0.608, 0.525","0.565, 0.520","0.552, 0.685","0.578, 0.677","0.544, 0.267","0.461, 0.255","0.432, 0.816","0.615, 0.843","0.603, 0.264"
2.3023023023023024,2.968459064409763,63.56047331398312,31.326707882908128,45.905456327497305,188.0695794859083,187.51777314284794,180.9090906003585,188.93360497219922,"0.650, 0.290","0.527, 0.299","0.640, 0.333","0.453, 0.352","0.609, 0.525","0.565, 0.519","0.557, 0.685","0.571, 0.676","0.627, 0.295","0.466, 0.258","0.502, 0.843","0.552, 0.838","0.609, 0.263"
