Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,22.46397055629577,40.36509090510328,163.66375122266808,171.61869316529874,134.91490306446306,140.2341474307903,214.93574035160526,208.93282583332675,"0.512, 0.339","0.466, 0.348","0.517, 0.479","0.509, 0.487","0.426, 0.573","0.367, 0.577","0.495, 0.722","0.419, 0.753","0.548, 0.570","0.564, 0.604","0.466, 0.888","0.372, 0.963","0.583, 0.295"
0.3670337003670337,27.816342990093492,36.83904183741212,176.5749012603699,166.60973732854634,135.0063669443774,140.69193049805085,214.5376478188947,209.11936465168552,"0.512, 0.341","0.460, 0.347","0.529, 0.470","0.496, 0.489","0.426, 0.573","0.365, 0.577","0.495, 0.722","0.418, 0.753","0.549, 0.573","0.557, 0.605","0.465, 0.890","0.372, 0.964","0.582, 0.294"
0.4004004004004004,30.711756194452796,34.37824743401829,183.82536056604488,166.31717872785578,134.00523253299167,145.29707013319353,213.34779064732732,206.30266078500708,"0.521, 0.344","0.445, 0.346","0.540, 0.469","0.484, 0.491","0.428, 0.572","0.364, 0.576","0.494, 0.722","0.413, 0.754","0.549, 0.576","0.546, 0.604","0.464, 0.899","0.371, 0.968","0.583, 0.292"
0.4337671004337671,31.23656647828825,33.74495565049295,185.63163773657035,166.31399616740183,134.46271639629313,146.4231333871075,212.35428067338603,205.25586433118468,"0.524, 0.346","0.442, 0.345","0.543, 0.469","0.481, 0.492","0.430, 0.572","0.363, 0.575","0.494, 0.723","0.411, 0.754","0.548, 0.576","0.543, 0.604","0.464, 0.903","0.371, 0.968","0.583, 0.290"
0.4671338004671338,27.980027460701418,24.861350171057786,183.6329644238129,159.2214359580434,135.02898179473746,150.29169276608494,210.01312039427876,203.66957299238294,"0.534, 0.354","0.432, 0.331","0.542, 0.469","0.455, 0.478","0.437, 0.572","0.363, 0.575","0.494, 0.723","0.408, 0.755","0.543, 0.578","0.524, 0.598","0.465, 0.902","0.371, 0.968","0.581, 0.289"
0.5005005005005005,26.72064373726265,23.720289890852385,183.70004960519609,159.15502355990145,135.964438147012,151.58414236682327,208.96516198246488,202.97401632953327,"0.537, 0.357","0.428, 0.327","0.542, 0.470","0.451, 0.474","0.440, 0.572","0.363, 0.575","0.494, 0.723","0.407, 0.756","0.540, 0.578","0.521, 0.596","0.465, 0.901","0.371, 0.968","0.580, 0.288"
0.5338672005338673,23.560477546728254,15.118023744586905,185.27857368391753,150.78606521681462,137.78909796768693,153.08091674200824,206.4883804251219,201.70407087788723,"0.543, 0.359","0.427, 0.311","0.541, 0.471","0.430, 0.456","0.447, 0.572","0.362, 0.571","0.494, 0.718","0.404, 0.755","0.530, 0.577","0.503, 0.582","0.467, 0.901","0.371, 0.966","0.579, 0.288"
0.5672339005672339,22.62563125735801,13.44632828689191,185.94161045463966,149.3700130868331,138.0641162124889,153.2087723973396,205.98407979317537,201.38701741331042,"0.544, 0.361","0.427, 0.305","0.541, 0.472","0.426, 0.449","0.449, 0.572","0.361, 0.569","0.495, 0.716","0.403, 0.754","0.527, 0.578","0.500, 0.578","0.468, 0.900","0.371, 0.965","0.578, 0.288"
0.6006006006006006,20.486092316022244,6.859995016046533,190.70639886934936,145.96572988385373,135.83539332094168,150.30709396052032,207.27968542539642,200.19132607589233,"0.547, 0.362","0.424, 0.301","0.538, 0.471","0.408, 0.433","0.449, 0.571","0.359, 0.565","0.497, 0.710","0.404, 0.724","0.513, 0.564","0.471, 0.557","0.469, 0.899","0.390, 0.904","0.577, 0.287"
0.6339673006339673,16.954327435234966,0.5649729861735416,195.66151014202427,138.12019964339666,134.29411143035102,151.09314042305837,208.3097053644353,202.5080610247962,"0.549, 0.362","0.425, 0.296","0.534, 0.456","0.393, 0.422","0.448, 0.570","0.359, 0.565","0.499, 0.711","0.403, 0.726","0.504, 0.522","0.448, 0.527","0.471, 0.895","0.378, 0.918","0.577, 0.287"
0.6673340006673341,14.171683341793702,1.8887949445513579,192.09650047717682,135.54611904576865,133.4819633839252,151.6574134086263,208.50352446271378,202.8004225104465,"0.550, 0.362","0.426, 0.294","0.531, 0.452","0.391, 0.421","0.447, 0.570","0.360, 0.566","0.500, 0.713","0.402, 0.728","0.503, 0.513","0.447, 0.523","0.473, 0.894","0.372, 0.933","0.577, 0.288"
0.7007007007007008,1.410652336126486,4.425516990080614,197.69059690026955,125.87682812590712,131.39006133974345,154.8012249580841,209.45692773066287,200.94676544078897,"0.556, 0.362","0.419, 0.291","0.517, 0.441","0.385, 0.405","0.447, 0.569","0.359, 0.565","0.502, 0.715","0.399, 0.740","0.473, 0.486","0.439, 0.476","0.477, 0.886","0.371, 0.936","0.577, 0.288"
0.7340674007340674,3.6632303752615094,5.507887768317719,193.50040017568458,124.2952613373562,130.26368758507164,155.01594928511904,210.41350720782657,200.6385817255534,"0.558, 0.362","0.417, 0.289","0.511, 0.437","0.382, 0.399","0.447, 0.569","0.358, 0.565","0.504, 0.715","0.398, 0.743","0.465, 0.483","0.440, 0.472","0.478, 0.881","0.371, 0.941","0.577, 0.285"
0.7674341007674341,20.266359534118173,1.5521780566892185,210.15775176729045,85.50337346968234,128.8871326770039,158.2353067875783,212.6083987115019,202.2630396963604,"0.560, 0.362","0.412, 0.292","0.490, 0.423","0.386, 0.407","0.446, 0.569","0.358, 0.565","0.507, 0.715","0.392, 0.753","0.419, 0.436","0.480, 0.421","0.478, 0.877","0.350, 0.956","0.580, 0.281"
0.8008008008008008,38.85497341789776,27.18339607275218,147.13166881025649,92.16586607532575,127.67959127021008,160.35201960204657,214.57904327723054,200.37255609546847,"0.565, 0.356","0.414, 0.285","0.494, 0.385","0.368, 0.342","0.446, 0.569","0.357, 0.566","0.509, 0.715","0.385, 0.764","0.402, 0.367","0.355, 0.332","0.476, 0.874","0.342, 0.964","0.581, 0.277"
0.8341675008341676,40.11806803615374,28.031383822317345,148.99068696284496,108.6700272093389,127.56779952128153,160.5158454573681,215.3168716034307,202.06164637595327,"0.565, 0.355","0.416, 0.284","0.501, 0.380","0.368, 0.340","0.446, 0.569","0.357, 0.567","0.509, 0.715","0.384, 0.772","0.397, 0.361","0.345, 0.331","0.476, 0.873","0.334, 0.970","0.582, 0.276"
0.8675342008675342,55.6582119242623,44.68852470727351,145.35594872184512,40.68921631069906,127.75929023237808,159.37159474914145,216.29735597646135,203.63098188558413,"0.563, 0.356","0.415, 0.286","0.498, 0.362","0.338, 0.337","0.447, 0.572","0.355, 0.573","0.510, 0.716","0.386, 0.772","0.360, 0.288","0.347, 0.304","0.476, 0.874","0.332, 0.975","0.583, 0.273"
0.9009009009009009,57.71052222209935,45.89792154956767,146.31408493540553,35.14657882110167,127.96690044027297,158.66799644406785,216.96661698312172,203.96196328249727,"0.562, 0.356","0.414, 0.287","0.496, 0.361","0.334, 0.338","0.447, 0.574","0.354, 0.575","0.511, 0.718","0.387, 0.771","0.357, 0.283","0.348, 0.304","0.476, 0.875","0.334, 0.975","0.584, 0.271"
0.9342676009342676,284.2534059407019,49.66233641075553,155.37612271087647,65.42545681902023,127.82161403811003,158.24336285458787,217.00950430879766,203.78196345056026,"0.564, 0.353","0.415, 0.286","0.475, 0.331","0.345, 0.323","0.447, 0.574","0.353, 0.575","0.511, 0.719","0.387, 0.770","0.346, 0.229","0.339, 0.240","0.476, 0.875","0.336, 0.971","0.586, 0.271"
0.9676343009676344,276.12485317087106,70.26098908708757,160.86153459149574,91.73529299487491,126.70047557022328,158.44955170582787,217.02546198730917,206.15990278971893,"0.570, 0.354","0.415, 0.284","0.477, 0.315","0.348, 0.293","0.447, 0.575","0.353, 0.575","0.511, 0.718","0.386, 0.772","0.342, 0.193","0.333, 0.205","0.476, 0.875","0.326, 0.974","0.587, 0.272"
1.001001001001001,273.8982474329688,76.37012938532663,163.52316579492617,101.87712040578805,126.38511947029943,158.3507913787554,217.2013044654584,205.41618109642945,"0.571, 0.354","0.415, 0.283","0.478, 0.311","0.353, 0.285","0.447, 0.576","0.353, 0.576","0.511, 0.718","0.387, 0.772","0.342, 0.190","0.334, 0.205","0.476, 0.876","0.330, 0.974","0.585, 0.269"
1.0343677010343677,269.1342647013431,64.8649112434721,168.47949178122963,81.51742115729319,126.33269289119654,158.35537397572094,217.5991498598813,205.43333806955232,"0.570, 0.355","0.416, 0.282","0.475, 0.301","0.339, 0.300","0.447, 0.578","0.353, 0.578","0.512, 0.718","0.387, 0.776","0.343, 0.186","0.330, 0.194","0.476, 0.876","0.330, 0.979","0.581, 0.263"
1.0677344010677345,268.07760464057594,63.92505450755302,169.31558730959674,79.47947209813675,126.2599554765235,158.53026764851697,217.83990199306973,205.68191081896117,"0.569, 0.356","0.416, 0.282","0.474, 0.300","0.337, 0.302","0.447, 0.580","0.353, 0.580","0.512, 0.717","0.387, 0.782","0.344, 0.187","0.330, 0.194","0.476, 0.876","0.329, 0.982","0.580, 0.263"
1.1011011011011012,268.81498899278455,63.632244360392704,165.94793603066736,69.35559422094924,126.28751760272453,159.01522356981513,218.06757300838336,205.53770375557482,"0.569, 0.356","0.415, 0.281","0.477, 0.303","0.314, 0.307","0.448, 0.581","0.354, 0.581","0.512, 0.717","0.387, 0.783","0.353, 0.185","0.326, 0.186","0.476, 0.877","0.330, 0.982","0.577, 0.266"
1.1344678011344678,268.95408417140135,62.982496877341745,165.07401613107757,67.61053958265262,126.60277781895114,159.2421379628195,217.9605133037247,205.3652856208941,"0.570, 0.356","0.415, 0.280","0.478, 0.304","0.311, 0.309","0.448, 0.582","0.354, 0.581","0.512, 0.719","0.387, 0.783","0.355, 0.185","0.326, 0.185","0.476, 0.878","0.331, 0.981","0.575, 0.269"
1.1678345011678346,271.772773053811,62.212036407426936,162.75898263659556,67.10342798539746,127.2913347245216,159.27857542893378,217.44103867941936,201.77317436040195,"0.572, 0.356","0.415, 0.280","0.477, 0.308","0.314, 0.311","0.450, 0.582","0.359, 0.581","0.513, 0.720","0.395, 0.783","0.354, 0.189","0.326, 0.188","0.476, 0.878","0.357, 0.967","0.579, 0.277"
1.2012012012012012,275.640912456356,55.264799630659375,163.35555981252008,62.13234995608517,125.64323196600277,157.41017371096316,218.93228618523392,205.90250801539366,"0.576, 0.357","0.416, 0.284","0.478, 0.314","0.320, 0.326","0.450, 0.581","0.360, 0.580","0.515, 0.719","0.402, 0.779","0.345, 0.201","0.328, 0.209","0.476, 0.878","0.355, 0.967","0.588, 0.280"
1.234567901234568,277.5112049638115,53.17872970481501,162.32211055175352,61.082062847448654,124.66946728256296,156.5810537510198,219.8257655364017,207.26685573821956,"0.577, 0.357","0.417, 0.286","0.478, 0.316","0.324, 0.332","0.450, 0.580","0.361, 0.579","0.516, 0.717","0.405, 0.778","0.344, 0.205","0.330, 0.216","0.475, 0.878","0.355, 0.967","0.592, 0.283"
1.2679346012679347,285.16268517079027,40.562556998087146,156.34809563042845,47.55921839092313,125.6526741266898,155.66673243329663,219.0835935695471,204.17155052529645,"0.570, 0.357","0.419, 0.302","0.476, 0.334","0.325, 0.377","0.450, 0.577","0.366, 0.578","0.517, 0.715","0.411, 0.766","0.347, 0.238","0.332, 0.284","0.478, 0.880","0.373, 0.964","0.591, 0.283"
1.3013013013013013,287.3928473512298,40.2727820827472,153.5859437059887,46.66388297118879,126.23368450636019,155.33150515230804,218.92692243522526,203.9766107014922,"0.566, 0.357","0.421, 0.307","0.474, 0.340","0.326, 0.383","0.450, 0.576","0.369, 0.577","0.518, 0.714","0.414, 0.761","0.348, 0.246","0.333, 0.295","0.479, 0.881","0.377, 0.963","0.591, 0.283"
1.3346680013346681,45.007046693079126,30.431144857867462,142.23548099726113,46.72859874775643,126.43234263268116,153.84333352538218,219.05394254865925,206.28992079437035,"0.564, 0.357","0.425, 0.304","0.485, 0.382","0.363, 0.375","0.451, 0.575","0.374, 0.572","0.518, 0.712","0.422, 0.749","0.382, 0.344","0.455, 0.372","0.479, 0.884","0.380, 0.964","0.585, 0.283"
1.3680347013680347,7.185947458350781,4.715088028945978,196.37953139470176,104.22671816680992,128.93816426442768,157.00306229165741,217.87291778126925,205.5150190202637,"0.553, 0.353","0.426, 0.305","0.524, 0.440","0.395, 0.431","0.451, 0.567","0.386, 0.561","0.518, 0.709","0.430, 0.739","0.500, 0.475","0.477, 0.475","0.480, 0.883","0.387, 0.950","0.571, 0.294"
1.4014014014014016,14.328285919381733,2.498632562734008,209.83917547358826,107.98076393550384,130.09060923780788,157.87482327461007,217.08755879696525,205.73960952624276,"0.549, 0.351","0.427, 0.307","0.531, 0.446","0.403, 0.432","0.450, 0.565","0.390, 0.560","0.518, 0.708","0.434, 0.737","0.499, 0.484","0.484, 0.477","0.482, 0.883","0.390, 0.946","0.567, 0.298"
1.4347681014347682,33.715930175143924,10.614607410906496,183.75790396281906,124.08518955078513,136.5916502908454,156.28553680339283,213.2335273696163,208.14777573711936,"0.535, 0.342","0.428, 0.316","0.559, 0.445","0.436, 0.480","0.453, 0.560","0.394, 0.562","0.514, 0.707","0.442, 0.733","0.573, 0.532","0.535, 0.541","0.482, 0.881","0.397, 0.940","0.562, 0.312"
1.4681348014681348,33.771947264399344,10.366969215421198,182.7895268584263,124.6700897178769,141.7516435445542,157.75755919021248,209.30249180807868,207.67423876294177,"0.529, 0.336","0.430, 0.320","0.558, 0.444","0.439, 0.483","0.456, 0.554","0.400, 0.561","0.511, 0.707","0.446, 0.729","0.578, 0.531","0.539, 0.543","0.482, 0.882","0.399, 0.940","0.559, 0.314"
1.5015015015015016,45.112814827324556,34.608012150265765,190.1251421093326,175.6140223048899,151.38050836074373,157.60314677762912,200.55379009900813,206.66464226235104,"0.475, 0.324","0.470, 0.323","0.544, 0.427","0.531, 0.458","0.431, 0.542","0.426, 0.560","0.482, 0.705","0.462, 0.729","0.583, 0.515","0.588, 0.564","0.472, 0.878","0.408, 0.933","0.551, 0.313"
1.5348682015348682,48.252993658703865,29.829274914454043,195.90844172207096,167.36863141334842,149.22797044677299,158.25369710313296,202.0957418879105,205.33664659233992,"0.454, 0.313","0.489, 0.326","0.538, 0.420","0.529, 0.454","0.415, 0.536","0.437, 0.560","0.476, 0.698","0.465, 0.732","0.573, 0.505","0.594, 0.566","0.472, 0.875","0.407, 0.935","0.549, 0.313"
1.5682349015682349,8.440450490126386,27.585067822568522,129.70012435436539,157.510859318456,148.2664850420959,160.2255292197283,206.2826245272395,206.4469094467033,"0.432, 0.280","0.487, 0.332","0.433, 0.394","0.523, 0.448","0.396, 0.538","0.445, 0.560","0.465, 0.695","0.473, 0.733","0.531, 0.474","0.594, 0.534","0.457, 0.875","0.414, 0.925","0.543, 0.311"
1.6016016016016017,15.184191094638402,37.053939309968655,104.22600696925248,114.0042410364366,147.8307142868224,154.65834477539437,207.72751233143288,203.08821405654524,"0.426, 0.275","0.517, 0.355","0.443, 0.380","0.556, 0.458","0.398, 0.541","0.456, 0.561","0.475, 0.696","0.483, 0.733","0.529, 0.388","0.574, 0.459","0.470, 0.875","0.438, 0.909","0.545, 0.317"
1.6349683016349683,17.04199901612077,37.92895558069508,103.12775855752004,74.72269132498677,147.01162857255758,152.0721259536707,205.74177044528884,205.95968878703934,"0.426, 0.273","0.522, 0.361","0.446, 0.372","0.559, 0.461","0.399, 0.543","0.457, 0.561","0.479, 0.696","0.487, 0.731","0.529, 0.375","0.573, 0.452","0.484, 0.875","0.436, 0.908","0.546, 0.318"
1.6683350016683351,9.415559708187162,28.31623188664992,84.56641938585524,57.21712524533249,150.37548241974076,157.0772825391683,203.33426983795167,199.96258754023106,"0.437, 0.281","0.503, 0.339","0.443, 0.396","0.533, 0.447","0.406, 0.543","0.452, 0.561","0.478, 0.711","0.481, 0.731","0.502, 0.388","0.564, 0.412","0.476, 0.875","0.453, 0.892","0.547, 0.327"
1.7017017017017018,0.7752593425912937,18.346372650973894,82.1076593888351,51.956854193076936,151.787787383975,161.93464392976796,202.80765968535357,196.7859009645541,"0.436, 0.282","0.511, 0.320","0.426, 0.397","0.525, 0.436","0.409, 0.544","0.463, 0.562","0.478, 0.711","0.483, 0.729","0.485, 0.394","0.555, 0.406","0.476, 0.872","0.455, 0.889","0.547, 0.329"
1.7350684017350684,21.329311042820784,8.437476751122928,55.97227378719432,102.30471369890272,150.03879791702906,165.95045308485373,191.2826899758743,199.5410014023279,"0.542, 0.357","0.443, 0.294","0.478, 0.423","0.459, 0.406","0.460, 0.554","0.441, 0.560","0.480, 0.718","0.480, 0.722","0.487, 0.424","0.532, 0.411","0.470, 0.873","0.464, 0.880","0.565, 0.327"
1.7684351017684352,27.072607971547473,1.6250486388992265,60.863759757771994,120.7837430551878,147.66354488878304,168.05765935379844,188.72372250268882,200.2422566457006,"0.566, 0.358","0.438, 0.287","0.481, 0.420","0.437, 0.375","0.466, 0.554","0.442, 0.560","0.480, 0.717","0.479, 0.723","0.478, 0.389","0.484, 0.404","0.471, 0.870","0.458, 0.885","0.572, 0.325"
1.8018018018018018,29.568146171344537,21.64922264645782,40.096356948092996,69.5529290080972,146.78144243832398,166.3405912322185,192.41649360484715,195.88839536785193,"0.533, 0.335","0.496, 0.295","0.469, 0.386","0.446, 0.388","0.445, 0.555","0.464, 0.561","0.477, 0.716","0.483, 0.724","0.473, 0.367","0.496, 0.395","0.474, 0.868","0.457, 0.891","0.577, 0.324"
1.8351685018351687,64.42814277482712,275.3471901879014,59.09472324842563,139.584119218066,149.53134695399237,153.58282060357053,202.34831951617775,195.09209434657913,"0.458, 0.295","0.573, 0.345","0.402, 0.311","0.493, 0.319","0.412, 0.556","0.478, 0.569","0.470, 0.709","0.488, 0.730","0.421, 0.240","0.453, 0.254","0.465, 0.854","0.455, 0.893","0.593, 0.315"
1.8685352018685353,36.348396711883375,284.9944763932404,47.85836958097981,117.41516870362622,148.5349139688505,160.54946074057938,203.7453899789386,195.49943816409737,"0.459, 0.285","0.548, 0.339","0.420, 0.322","0.492, 0.337","0.409, 0.556","0.481, 0.570","0.467, 0.708","0.490, 0.731","0.418, 0.242","0.449, 0.251","0.460, 0.851","0.454, 0.895","0.597, 0.312"
1.901901901901902,68.92865752266324,262.7091452809066,79.57156445987813,164.28374198517514,143.4659724493881,155.5679360625305,213.42899488649573,193.57195976395585,"0.450, 0.291","0.585, 0.346","0.389, 0.303","0.512, 0.303","0.407, 0.557","0.488, 0.572","0.452, 0.645","0.492, 0.734","0.387, 0.214","0.436, 0.224","0.440, 0.761","0.456, 0.896","0.594, 0.288"
1.9352686019352687,276.71549953770625,257.08044666529344,93.60935612245306,170.92001754059908,142.41995388313157,154.9614851296205,209.22518949519738,192.18350519139196,"0.456, 0.290","0.589, 0.341","0.376, 0.285","0.507, 0.280","0.405, 0.557","0.488, 0.572","0.440, 0.627","0.492, 0.734","0.377, 0.190","0.422, 0.193","0.436, 0.736","0.461, 0.897","0.594, 0.272"
1.9686353019686353,278.82048602135217,258.7309418170367,92.76803893920788,167.1488978472011,138.5809663187506,155.49703451474076,211.42463340489007,190.9692134900296,"0.459, 0.291","0.588, 0.339","0.374, 0.287","0.504, 0.281","0.404, 0.556","0.488, 0.571","0.428, 0.596","0.492, 0.734","0.374, 0.192","0.420, 0.189","0.425, 0.686","0.464, 0.898","0.594, 0.268"
2.002002002002002,77.96940511150292,258.1358385978891,88.22775471587622,169.04380196000673,147.34704699772777,156.26473948992296,195.26129678412158,189.2487267381561,"0.456, 0.283","0.586, 0.337","0.365, 0.285","0.499, 0.277","0.403, 0.554","0.489, 0.570","0.416, 0.587","0.491, 0.734","0.366, 0.186","0.414, 0.191","0.424, 0.654","0.468, 0.898","0.594, 0.259"
2.035368702035369,76.4972313609902,259.4800172153761,86.41207169137445,167.09064013377946,149.89893333044677,156.31568861689075,194.9589128013008,188.48444639249766,"0.455, 0.281","0.586, 0.336","0.363, 0.285","0.495, 0.277","0.402, 0.553","0.488, 0.569","0.416, 0.594","0.491, 0.734","0.365, 0.186","0.413, 0.191","0.421, 0.663","0.469, 0.898","0.593, 0.258"
2.0687354020687354,77.18733059029014,261.15083645226156,78.96230890724803,162.89124176470554,161.76217428220096,157.83303921004878,184.91566368980293,186.80382220170495,"0.454, 0.280","0.588, 0.327","0.351, 0.284","0.495, 0.271","0.404, 0.552","0.491, 0.566","0.418, 0.658","0.491, 0.733","0.366, 0.184","0.420, 0.188","0.426, 0.808","0.471, 0.899","0.592, 0.251"
2.1021021021021022,77.83770913093593,263.252153583488,78.19384675782811,159.9484747530882,156.25664661770344,158.16560962376062,193.74569876783076,186.33724272384356,"0.454, 0.278","0.589, 0.324","0.350, 0.282","0.494, 0.272","0.404, 0.552","0.491, 0.565","0.427, 0.646","0.491, 0.733","0.368, 0.183","0.422, 0.189","0.426, 0.753","0.471, 0.899","0.592, 0.250"
2.135468802135469,79.45816969455129,268.8422424476131,69.5851110475805,148.19096101748318,155.45287704969112,157.21545511513443,195.89078536090017,186.04998983041662,"0.449, 0.275","0.590, 0.323","0.334, 0.277","0.497, 0.282","0.403, 0.551","0.490, 0.564","0.428, 0.644","0.490, 0.733","0.369, 0.176","0.445, 0.207","0.426, 0.741","0.473, 0.900","0.591, 0.247"
2.1688355021688355,79.51519283722648,270.1155600075202,62.646293759896594,147.77244770544684,156.26567525729791,157.43706896960992,194.96471001094685,184.84132990984062,"0.447, 0.271","0.591, 0.323","0.326, 0.274","0.501, 0.286","0.403, 0.550","0.491, 0.562","0.425, 0.632","0.491, 0.733","0.371, 0.180","0.449, 0.212","0.425, 0.737","0.476, 0.899","0.591, 0.247"
2.2022022022022023,79.44829113829867,271.774194248976,59.84761661687837,146.97797654987497,156.87997934016832,157.34326192384552,193.5152609435572,184.39835036577307,"0.446, 0.268","0.591, 0.323","0.323, 0.272","0.507, 0.291","0.404, 0.549","0.491, 0.561","0.423, 0.624","0.491, 0.732","0.372, 0.181","0.451, 0.214","0.426, 0.735","0.478, 0.899","0.591, 0.245"
2.235568902235569,78.97088410774062,274.96895065686755,55.18103161269682,141.42083679313617,157.96504955592886,158.50419911679907,191.2086226802105,183.54803381494273,"0.445, 0.269","0.591, 0.319","0.317, 0.275","0.505, 0.293","0.404, 0.549","0.493, 0.560","0.421, 0.619","0.492, 0.731","0.375, 0.183","0.452, 0.215","0.426, 0.736","0.480, 0.898","0.584, 0.239"
2.2689356022689355,78.48513849892296,283.03713822010485,53.30955735959415,129.64674049743476,156.81031360171087,159.0755793079547,191.49724930850473,183.0208967363186,"0.444, 0.269","0.591, 0.317","0.316, 0.277","0.509, 0.305","0.404, 0.549","0.494, 0.560","0.419, 0.606","0.492, 0.730","0.376, 0.185","0.457, 0.217","0.427, 0.734","0.480, 0.898","0.583, 0.237"
2.3023023023023024,80.4044710471748,284.5820388033444,52.261060019037956,127.95955947365464,157.76739755848504,159.59612672170095,191.78353023798294,182.84628992798355,"0.440, 0.268","0.589, 0.316","0.315, 0.273","0.509, 0.307","0.404, 0.549","0.496, 0.559","0.421, 0.612","0.494, 0.729","0.377, 0.187","0.455, 0.218","0.428, 0.736","0.484, 0.898","0.580, 0.237"
