Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,30.255673132171374,22.694139416630467,172.15460498067023,148.07866494097624,129.60507918775917,127.60977910700564,195.22164790157333,200.40803629084502,"0.548, 0.358","0.479, 0.320","0.521, 0.482","0.447, 0.462","0.382, 0.539","0.326, 0.534","0.407, 0.724","0.386, 0.733","0.513, 0.586","0.489, 0.584","0.381, 0.921","0.372, 0.949","0.599, 0.299"
0.3670337003670337,27.405283721213063,17.396163003035703,169.4039232889672,142.21890236615602,129.36417266706468,129.07332717547484,195.44479637643383,200.29853836224729,"0.556, 0.358","0.477, 0.308","0.521, 0.481","0.434, 0.450","0.386, 0.539","0.326, 0.530","0.409, 0.720","0.386, 0.728","0.512, 0.580","0.484, 0.580","0.381, 0.921","0.372, 0.945","0.599, 0.298"
0.4004004004004004,25.931206641667455,11.133052361776507,168.87588768713462,137.25289592214722,130.2602290129467,130.94581159656835,196.35551859912675,200.45401047514548,"0.560, 0.360","0.472, 0.297","0.524, 0.480","0.422, 0.428","0.392, 0.543","0.326, 0.529","0.414, 0.720","0.386, 0.727","0.515, 0.576","0.474, 0.560","0.382, 0.921","0.372, 0.941","0.599, 0.298"
0.4337671004337671,23.614231562184585,5.132457160484105,173.22721395843428,133.76885940438663,129.86064835695743,132.43006925166878,195.66897191427844,200.87167287623012,"0.561, 0.363","0.472, 0.286","0.521, 0.475","0.415, 0.404","0.392, 0.543","0.328, 0.527","0.413, 0.720","0.388, 0.725","0.507, 0.536","0.463, 0.532","0.382, 0.921","0.372, 0.939","0.599, 0.298"
0.4671338004671338,23.17350804241482,6.175709260648825,179.6282572080709,139.6191915433767,129.99964138754913,133.66989966901656,195.69687066923595,201.21747081014334,"0.561, 0.364","0.471, 0.277","0.523, 0.468","0.422, 0.391","0.392, 0.543","0.329, 0.525","0.414, 0.720","0.389, 0.724","0.503, 0.524","0.459, 0.516","0.382, 0.922","0.371, 0.938","0.599, 0.298"
0.5005005005005005,21.86596994890063,6.965398167062371,196.35910848429114,134.4759713648705,130.30256648626593,134.43396784576655,196.40554148725215,200.9242497713869,"0.557, 0.364","0.470, 0.272","0.520, 0.462","0.423, 0.389","0.393, 0.543","0.330, 0.522","0.415, 0.720","0.388, 0.721","0.488, 0.503","0.463, 0.483","0.382, 0.922","0.371, 0.936","0.599, 0.299"
0.5338672005338673,14.322767916249408,1.2913250296131713,111.79236222179418,125.27538704667462,131.2810213549044,136.01069997538679,196.27018572782396,200.91483886761958,"0.559, 0.368","0.462, 0.273","0.520, 0.441","0.409, 0.369","0.398, 0.544","0.331, 0.523","0.418, 0.721","0.388, 0.721","0.454, 0.434","0.460, 0.475","0.383, 0.922","0.371, 0.936","0.598, 0.299"
0.5672339005672339,3.574243626102383,15.240188742449982,97.25216884951858,91.35052678543207,131.17433291845998,135.9439861607675,197.36196768835438,200.80628292582435,"0.558, 0.366","0.462, 0.274","0.498, 0.442","0.388, 0.353","0.399, 0.544","0.330, 0.524","0.420, 0.721","0.388, 0.722","0.435, 0.404","0.460, 0.424","0.383, 0.922","0.371, 0.935","0.596, 0.301"
0.6006006006006006,1.1295551224946638,22.33399987544182,115.80023211363415,68.50993154691353,130.72754595741435,137.07960158265664,199.05456061835204,200.36538679267227,"0.556, 0.366","0.456, 0.270","0.489, 0.439","0.369, 0.346","0.399, 0.544","0.329, 0.522","0.424, 0.721","0.387, 0.721","0.464, 0.431","0.461, 0.395","0.383, 0.922","0.371, 0.935","0.596, 0.302"
0.6339673006339673,12.267847232169741,27.14981951587443,107.6682777886435,76.27089498078088,130.4512035177429,137.1639507505094,199.59899964602187,199.66051277219702,"0.555, 0.364","0.459, 0.264","0.482, 0.417","0.383, 0.318","0.401, 0.537","0.329, 0.515","0.426, 0.721","0.386, 0.719","0.424, 0.375","0.455, 0.380","0.383, 0.922","0.371, 0.936","0.597, 0.302"
0.6673340006673341,26.250609126424923,32.920274052595516,145.25654690121846,60.63085249265111,134.62807263658058,139.54302851300102,201.17590304063268,200.00400678436392,"0.521, 0.336","0.460, 0.266","0.412, 0.396","0.387, 0.309","0.388, 0.525","0.342, 0.502","0.423, 0.719","0.394, 0.718","0.395, 0.428","0.446, 0.344","0.383, 0.922","0.371, 0.935","0.599, 0.304"
0.7007007007007008,29.586763188668055,33.666014640531046,129.44242511120515,32.18049822705733,135.04215866156466,133.81346863847978,200.32079480358956,201.8860648516917,"0.492, 0.332","0.495, 0.284","0.395, 0.384","0.405, 0.324","0.368, 0.527","0.352, 0.507","0.411, 0.719","0.403, 0.718","0.383, 0.444","0.442, 0.329","0.383, 0.924","0.371, 0.935","0.599, 0.306"
0.7340674007340674,278.29775784669135,47.776184776786415,147.40542093943313,27.65820057190348,141.06950032006517,139.76178262411153,202.13218045651502,201.57431616023516,"0.500, 0.340","0.451, 0.284","0.479, 0.332","0.352, 0.316","0.390, 0.548","0.338, 0.531","0.424, 0.719","0.391, 0.719","0.407, 0.239","0.409, 0.258","0.385, 0.924","0.369, 0.935","0.597, 0.311"
0.7674341007674341,255.02656923901193,59.699577269032304,167.27134677356892,46.11505285576892,139.35198061607505,141.16515640059686,203.35390779401288,201.22901459034784,"0.507, 0.340","0.442, 0.284","0.483, 0.318","0.357, 0.296","0.391, 0.552","0.337, 0.534","0.426, 0.720","0.389, 0.718","0.413, 0.213","0.409, 0.224","0.385, 0.925","0.369, 0.934","0.586, 0.311"
0.8008008008008008,241.21760563183335,289.1637245027915,177.47069663328708,60.963721485881045,137.11265186710298,140.34955936105908,204.8379518937125,202.19833715689535,"0.514, 0.341","0.437, 0.287","0.486, 0.295","0.343, 0.282","0.390, 0.555","0.332, 0.542","0.428, 0.721","0.388, 0.720","0.416, 0.169","0.401, 0.190","0.385, 0.925","0.370, 0.934","0.588, 0.311"
0.8341675008341676,236.93455332066395,278.2056331771726,187.92186316057618,71.75317869131788,134.63112722232782,142.33931264529517,207.03648376359578,200.14045745342557,"0.529, 0.354","0.425, 0.291","0.501, 0.293","0.339, 0.271","0.399, 0.560","0.328, 0.545","0.437, 0.722","0.382, 0.723","0.422, 0.170","0.396, 0.175","0.387, 0.925","0.369, 0.934","0.588, 0.305"
0.8675342008675342,234.8153420854619,279.9089046621303,189.15025360500772,68.97322878540133,132.86616549028324,142.06379706470003,209.08212461356177,196.9844098047696,"0.529, 0.352","0.430, 0.288","0.505, 0.292","0.337, 0.267","0.398, 0.558","0.325, 0.543","0.440, 0.722","0.375, 0.724","0.431, 0.170","0.403, 0.166","0.387, 0.925","0.369, 0.934","0.601, 0.304"
0.9009009009009009,243.058898083903,279.1641865619363,174.03561736858694,69.06354939350031,130.28543815121373,143.38199114417324,211.78077412451142,192.45358000343631,"0.533, 0.352","0.432, 0.285","0.502, 0.298","0.333, 0.260","0.398, 0.556","0.322, 0.541","0.446, 0.722","0.365, 0.726","0.447, 0.173","0.408, 0.154","0.390, 0.925","0.369, 0.935","0.606, 0.303"
0.9342676009342676,250.2457489259801,278.1375086150639,161.68638794606872,68.7409816053378,129.8786812861845,144.20518223432018,211.39934981854546,189.82725065313969,"0.535, 0.352","0.434, 0.282","0.505, 0.310","0.334, 0.254","0.398, 0.556","0.320, 0.540","0.446, 0.723","0.361, 0.730","0.468, 0.196","0.411, 0.151","0.391, 0.925","0.368, 0.936","0.606, 0.303"
0.9676343009676344,246.2797717179962,283.6345913914081,168.966067149986,60.12548720410256,128.05707975067554,143.94444567011206,210.85165737466895,189.5751121998751,"0.542, 0.355","0.429, 0.279","0.512, 0.306","0.330, 0.262","0.397, 0.555","0.315, 0.540","0.446, 0.724","0.358, 0.732","0.467, 0.178","0.411, 0.165","0.393, 0.925","0.368, 0.937","0.604, 0.301"
1.001001001001001,244.74952610443324,288.09046707449545,172.37126898315904,54.06300498622732,127.92241652010625,143.46938458982103,210.18176864510525,189.58188350176653,"0.542, 0.355","0.429, 0.277","0.509, 0.294","0.328, 0.267","0.396, 0.555","0.313, 0.540","0.445, 0.724","0.357, 0.733","0.464, 0.176","0.411, 0.173","0.393, 0.926","0.368, 0.938","0.599, 0.300"
1.0343677010343677,242.90978325668428,288.3970435639208,179.0351751673702,52.14312259431174,127.88726455594926,142.13270671478344,207.31238062231915,191.6055209201688,"0.541, 0.357","0.422, 0.289","0.512, 0.296","0.332, 0.280","0.392, 0.553","0.312, 0.536","0.438, 0.724","0.359, 0.728","0.466, 0.197","0.416, 0.192","0.393, 0.929","0.367, 0.937","0.586, 0.308"
1.0677344010677345,244.69522295019874,60.543089548948444,171.74236278484366,38.886109382740244,129.6799724839431,140.0664660003479,205.27778864928138,191.99838672242106,"0.529, 0.349","0.433, 0.290","0.505, 0.305","0.345, 0.295","0.386, 0.546","0.313, 0.532","0.432, 0.724","0.360, 0.729","0.466, 0.201","0.420, 0.228","0.393, 0.929","0.366, 0.937","0.579, 0.314"
1.1011011011011012,14.076707651143264,30.52241488916377,60.37096974887307,6.302983339825848,132.65687087233047,136.21783235340507,197.93422450380876,195.1383255964358,"0.529, 0.357","0.445, 0.290","0.514, 0.392","0.366, 0.336","0.386, 0.545","0.315, 0.523","0.418, 0.724","0.368, 0.727","0.488, 0.358","0.402, 0.320","0.390, 0.930","0.366, 0.935","0.574, 0.319"
1.1344678011344678,23.133515212209645,18.092800849267,35.260566418433015,32.13031151767234,128.22818961171492,135.4398596595324,197.1295165770704,197.10154920364099,"0.543, 0.368","0.445, 0.288","0.523, 0.424","0.364, 0.363","0.387, 0.539","0.317, 0.515","0.418, 0.723","0.373, 0.722","0.505, 0.360","0.410, 0.354","0.390, 0.930","0.366, 0.933","0.556, 0.306"
1.1678345011678346,41.33377390314862,5.978152985276076,256.83965366214045,71.08137544327381,136.10207496108765,139.4915525919393,192.48523441357054,196.83148654008625,"0.532, 0.349","0.434, 0.299","0.537, 0.418","0.362, 0.413","0.388, 0.539","0.324, 0.523","0.409, 0.725","0.376, 0.728","0.497, 0.430","0.436, 0.431","0.389, 0.929","0.367, 0.933","0.557, 0.309"
1.2012012012012012,48.77495225664447,5.000381758676231,273.60305814236204,106.22595027954732,138.05074931480112,141.38296576284216,188.156106158327,197.70220079095333,"0.533, 0.349","0.436, 0.302","0.557, 0.475","0.390, 0.429","0.387, 0.536","0.332, 0.526","0.401, 0.726","0.382, 0.731","0.492, 0.483","0.463, 0.483","0.386, 0.929","0.368, 0.934","0.559, 0.313"
1.234567901234568,47.365189666919164,15.56417936981052,201.11133490566147,126.47662490126164,139.26040716032176,140.3714383116906,187.03616420048348,200.34227093180803,"0.534, 0.349","0.438, 0.301","0.556, 0.479","0.415, 0.445","0.391, 0.532","0.335, 0.526","0.401, 0.724","0.388, 0.726","0.546, 0.526","0.490, 0.521","0.386, 0.926","0.369, 0.930","0.560, 0.313"
1.2679346012679347,27.879135550463126,14.032713285047793,148.09033790851112,124.4019272552289,148.182031695112,136.87616872787314,185.0227997682388,202.94889015052004,"0.504, 0.325","0.446, 0.331","0.499, 0.448","0.416, 0.465","0.385, 0.528","0.345, 0.534","0.390, 0.716","0.402, 0.724","0.534, 0.511","0.494, 0.548","0.378, 0.912","0.379, 0.928","0.562, 0.316"
1.3013013013013013,22.86094937192423,20.473943269753498,135.30967682372022,142.82169206380755,143.65387105183103,139.72045836248088,191.00368417944955,201.8916519942651,"0.467, 0.309","0.462, 0.326","0.455, 0.437","0.450, 0.465","0.351, 0.527","0.360, 0.540","0.378, 0.716","0.409, 0.725","0.521, 0.517","0.498, 0.541","0.369, 0.911","0.383, 0.928","0.561, 0.319"
1.3346680013346681,29.822675152376505,29.811872911021684,142.13969126023028,158.30548895555393,140.47075888264968,141.91926417538414,194.09833357504354,196.36137947972546,"0.448, 0.298","0.478, 0.335","0.455, 0.432","0.485, 0.459","0.332, 0.529","0.374, 0.543","0.373, 0.712","0.411, 0.724","0.514, 0.501","0.528, 0.553","0.369, 0.911","0.394, 0.922","0.560, 0.321"
1.3680347013680347,24.265185735598124,39.10684083348296,128.41501481213243,166.66327307743978,141.68710483134456,142.1898803281742,192.36520493318895,195.16292676880332,"0.431, 0.300","0.493, 0.332","0.429, 0.429","0.518, 0.454","0.322, 0.529","0.384, 0.542","0.364, 0.712","0.416, 0.722","0.511, 0.497","0.540, 0.501","0.365, 0.910","0.400, 0.918","0.560, 0.324"
1.4014014014014016,29.045426470640447,52.1955031961039,145.93900206496602,16.75361736228888,138.48075289542416,139.08862632271357,194.96917585195308,196.67172423151388,"0.438, 0.287","0.502, 0.328","0.443, 0.403","0.550, 0.440","0.318, 0.529","0.385, 0.540","0.365, 0.706","0.422, 0.715","0.497, 0.476","0.529, 0.414","0.366, 0.906","0.406, 0.911","0.554, 0.326"
1.4347681014347682,31.11801265030611,68.56870274154504,148.78051369122056,108.29046865406654,139.22160033744527,136.3978594870727,194.23141971464935,197.9550590538899,"0.448, 0.287","0.502, 0.325","0.455, 0.378","0.589, 0.434","0.325, 0.529","0.380, 0.539","0.369, 0.707","0.424, 0.716","0.495, 0.435","0.654, 0.409","0.367, 0.903","0.410, 0.909","0.554, 0.327"
1.4681348014681348,57.701693409615096,15.405700225027147,180.65182444316918,89.05643560275686,147.68165069706424,138.3894707541811,185.33409373865018,204.10066780306593,"0.505, 0.290","0.462, 0.286","0.548, 0.369","0.456, 0.342","0.373, 0.529","0.361, 0.539","0.384, 0.708","0.423, 0.711","0.562, 0.394","0.607, 0.357","0.377, 0.903","0.407, 0.911","0.559, 0.330"
1.5015015015015016,13.510318619281817,12.299457031338822,170.74141071574934,83.18497055833522,147.07431389579367,134.61386356670442,185.3423406961214,204.82139734207453,"0.501, 0.289","0.463, 0.277","0.476, 0.378","0.444, 0.370","0.371, 0.522","0.352, 0.525","0.384, 0.706","0.424, 0.708","0.466, 0.472","0.575, 0.382","0.379, 0.904","0.412, 0.907","0.560, 0.329"
1.5348682015348682,2.700976396256862,5.856307705967298,162.00555549514104,74.36692990410813,146.17857139154566,131.4261855832387,185.51970702051122,206.033121419927,"0.516, 0.290","0.463, 0.270","0.457, 0.404","0.423, 0.380","0.380, 0.523","0.343, 0.517","0.391, 0.705","0.420, 0.705","0.441, 0.500","0.552, 0.391","0.384, 0.904","0.408, 0.907","0.582, 0.328"
1.5682349015682349,2.647574809785087,14.915454824562202,151.09084210774853,49.637301154522255,139.02883325747237,144.52751950204893,188.9481300430363,190.6383794884503,"0.475, 0.281","0.510, 0.292","0.392, 0.412","0.488, 0.396","0.336, 0.524","0.395, 0.520","0.372, 0.706","0.423, 0.706","0.385, 0.524","0.541, 0.367","0.380, 0.901","0.417, 0.893","0.581, 0.328"
1.6016016016016017,3.8874518725018308,0.5551569524777306,157.10886105616748,194.03450342011337,143.66946769754085,140.2559175757138,187.07491659734995,184.52995748891854,"0.447, 0.251","0.557, 0.341","0.381, 0.374","0.485, 0.441","0.323, 0.527","0.416, 0.533","0.362, 0.706","0.426, 0.712","0.370, 0.501","0.424, 0.492","0.379, 0.902","0.422, 0.890","0.581, 0.293"
1.6349683016349683,281.79728721803997,267.1533560946433,91.32729473582326,168.1165891187307,147.80182727993412,141.4035658957629,185.2387186158567,183.3197017342638,"0.435, 0.242","0.563, 0.339","0.341, 0.226","0.480, 0.273","0.323, 0.531","0.420, 0.539","0.358, 0.707","0.430, 0.714","0.351, 0.154","0.408, 0.186","0.377, 0.900","0.429, 0.891","0.580, 0.275"
1.6683350016683351,270.80391003118075,263.45291288001243,107.51756828395413,165.66207012007607,150.61804986052834,145.05177255832137,184.807962701348,179.62712494936463,"0.426, 0.235","0.566, 0.335","0.341, 0.208","0.477, 0.259","0.324, 0.531","0.427, 0.542","0.357, 0.709","0.431, 0.713","0.342, 0.133","0.402, 0.154","0.376, 0.900","0.435, 0.883","0.580, 0.267"
1.7017017017017018,276.096119116024,257.7152549935258,99.74398499322511,172.6259666406065,153.52397571329465,148.41183622690363,182.11332683151008,176.9963590483129,"0.425, 0.239","0.564, 0.331","0.327, 0.218","0.469, 0.238","0.328, 0.531","0.432, 0.543","0.355, 0.716","0.432, 0.716","0.331, 0.124","0.382, 0.130","0.374, 0.903","0.440, 0.883","0.579, 0.254"
1.7350684017350684,275.2241921307941,257.75371988437576,99.86571090112359,166.5413384676742,154.41853250758643,152.54392672384472,181.47988433511406,175.74621271249305,"0.425, 0.243","0.558, 0.320","0.313, 0.218","0.455, 0.232","0.330, 0.530","0.438, 0.542","0.354, 0.719","0.435, 0.716","0.319, 0.110","0.374, 0.121","0.374, 0.904","0.445, 0.880","0.578, 0.238"
1.7684351017684352,275.1402604887796,257.57406344196386,96.17084629972832,166.20369019841047,157.20899675155286,155.5158406881349,180.01022324020695,174.60407323013496,"0.420, 0.244","0.556, 0.314","0.306, 0.221","0.452, 0.231","0.334, 0.530","0.443, 0.542","0.354, 0.719","0.437, 0.715","0.317, 0.106","0.370, 0.124","0.374, 0.906","0.447, 0.877","0.569, 0.225"
1.8018018018018018,275.8051589474413,256.1704015331174,96.4319554591691,166.5407991160409,158.59395774417467,158.28807748266175,179.09528382679574,171.76913419660804,"0.424, 0.247","0.553, 0.301","0.307, 0.225","0.449, 0.221","0.340, 0.529","0.447, 0.542","0.356, 0.719","0.440, 0.714","0.316, 0.107","0.366, 0.118","0.375, 0.906","0.457, 0.874","0.562, 0.218"
1.8351685018351687,279.49764183457484,260.11920143357366,91.33422972415879,160.7954681070838,160.93555798042678,159.79207630002125,177.93706088567208,168.70737574263765,"0.425, 0.247","0.557, 0.300","0.302, 0.234","0.448, 0.228","0.345, 0.530","0.452, 0.542","0.357, 0.720","0.443, 0.714","0.313, 0.112","0.372, 0.129","0.375, 0.910","0.466, 0.877","0.554, 0.212"
1.8685352018685353,279.74876929315633,260.1487779740703,91.21234672987585,156.8907621987255,165.00465015604107,162.78739340675907,176.0530163425215,167.3007959687725,"0.427, 0.248","0.555, 0.293","0.310, 0.239","0.447, 0.228","0.356, 0.529","0.459, 0.541","0.358, 0.720","0.447, 0.714","0.316, 0.123","0.378, 0.133","0.374, 0.912","0.471, 0.876","0.546, 0.207"
1.901901901901902,282.880438381618,262.8767180209319,84.49127314275539,152.65472290136566,165.24419512653608,163.76715146655206,177.09342812920738,166.99748455395104,"0.428, 0.249","0.553, 0.289","0.304, 0.246","0.446, 0.234","0.359, 0.529","0.460, 0.541","0.362, 0.720","0.448, 0.714","0.318, 0.131","0.377, 0.137","0.374, 0.914","0.475, 0.878","0.536, 0.202"
1.9352686019352687,76.36431815726043,264.6082322414409,83.50169509733402,150.56398086771836,166.097019489475,165.4655051616025,177.75354564778914,165.55884248134063,"0.428, 0.249","0.549, 0.284","0.310, 0.250","0.444, 0.237","0.362, 0.529","0.462, 0.539","0.364, 0.719","0.450, 0.712","0.322, 0.142","0.378, 0.149","0.374, 0.914","0.480, 0.878","0.532, 0.197"
1.9686353019686353,74.59586018878028,268.1794559890786,79.8454226334347,146.08012494831968,168.3150174786168,165.67955159813604,177.7173009321111,166.21353436820803,"0.423, 0.244","0.548, 0.282","0.314, 0.252","0.444, 0.244","0.366, 0.528","0.463, 0.538","0.366, 0.719","0.451, 0.711","0.325, 0.152","0.382, 0.158","0.375, 0.916","0.481, 0.882","0.530, 0.194"
2.002002002002002,64.50874893793512,71.26454585263345,69.42221528140816,121.0591292617013,168.75848418706587,166.5423011786012,177.9750557919826,164.98054927616693,"0.421, 0.242","0.548, 0.278","0.317, 0.270","0.442, 0.280","0.367, 0.528","0.466, 0.536","0.369, 0.719","0.453, 0.711","0.328, 0.156","0.384, 0.188","0.378, 0.917","0.486, 0.882","0.521, 0.191"
2.035368702035369,56.873677669616725,70.70443428242656,60.7141421075897,120.8105610736362,170.43896370620254,167.3627259540787,178.24930407521032,165.16513233325668,"0.416, 0.238","0.547, 0.272","0.320, 0.281","0.443, 0.277","0.370, 0.526","0.467, 0.533","0.372, 0.716","0.454, 0.708","0.330, 0.168","0.385, 0.188","0.379, 0.917","0.486, 0.882","0.519, 0.188"
2.0687354020687354,46.28626162378245,51.36966814597324,50.14134663764484,103.8438184746896,170.92340060358055,168.5482352122934,179.4658642374216,165.02192331268077,"0.416, 0.235","0.547, 0.268","0.331, 0.295","0.458, 0.305","0.373, 0.523","0.471, 0.532","0.375, 0.715","0.457, 0.707","0.340, 0.187","0.392, 0.216","0.379, 0.916","0.490, 0.886","0.512, 0.184"
2.1021021021021022,38.94536892291366,48.71653421190468,42.95111069523717,101.06510609756529,171.28408016288168,170.09277731602506,179.46448697344746,164.3012070455594,"0.417, 0.233","0.544, 0.265","0.336, 0.308","0.447, 0.313","0.375, 0.523","0.473, 0.531","0.376, 0.715","0.457, 0.707","0.345, 0.196","0.391, 0.238","0.379, 0.916","0.491, 0.885","0.508, 0.183"
2.135468802135469,34.875019040322925,43.23535236556442,38.589151226779315,95.83970118759325,171.88746197372024,170.99799859894344,179.65099692031637,164.03414486337763,"0.417, 0.233","0.542, 0.262","0.339, 0.316","0.453, 0.319","0.377, 0.523","0.474, 0.531","0.377, 0.715","0.458, 0.707","0.348, 0.200","0.391, 0.241","0.379, 0.916","0.492, 0.887","0.508, 0.180"
2.1688355021688355,32.56904838878137,42.10851822052035,36.70754953651009,93.97945796509951,172.37065631759,172.6605562465112,179.15867489508585,163.1287846559997,"0.417, 0.232","0.534, 0.265","0.342, 0.320","0.444, 0.329","0.378, 0.523","0.474, 0.532","0.377, 0.717","0.457, 0.707","0.350, 0.203","0.387, 0.259","0.379, 0.916","0.493, 0.885","0.504, 0.179"
2.2022022022022023,29.105689036688574,39.28149674758652,34.671718568395455,94.09659965550424,173.399628044481,173.81700815795963,178.54063636777605,162.58615935028308,"0.417, 0.231","0.532, 0.263","0.347, 0.325","0.449, 0.330","0.379, 0.523","0.475, 0.531","0.377, 0.718","0.458, 0.706","0.351, 0.206","0.387, 0.263","0.379, 0.915","0.493, 0.876","0.500, 0.177"
2.235568902235569,27.294459924461723,38.73791880105701,33.42481236836312,93.13412464744307,174.25353722585612,174.5960638884988,178.14651104721239,162.16441214195714,"0.415, 0.232","0.529, 0.261","0.350, 0.328","0.449, 0.328","0.380, 0.523","0.476, 0.532","0.377, 0.718","0.458, 0.706","0.351, 0.208","0.387, 0.263","0.379, 0.914","0.495, 0.875","0.497, 0.178"
2.2689356022689355,25.993205746514068,40.05833823563369,32.00840167142186,96.35373552370005,174.95624133887947,174.234719165282,178.08907266936407,162.4093533570167,"0.412, 0.232","0.529, 0.258","0.350, 0.330","0.449, 0.323","0.381, 0.523","0.476, 0.531","0.377, 0.718","0.460, 0.706","0.351, 0.209","0.386, 0.260","0.379, 0.914","0.496, 0.873","0.497, 0.178"
2.3023023023023024,25.95830999229728,32.10664027177006,31.385926500145803,106.87996068333862,175.78070418183995,174.6759161282351,177.90857461360363,162.9321309190218,"0.411, 0.232","0.528, 0.258","0.350, 0.331","0.450, 0.343","0.382, 0.523","0.477, 0.531","0.378, 0.719","0.460, 0.706","0.351, 0.214","0.385, 0.312","0.380, 0.914","0.496, 0.877","0.490, 0.173"
