Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3670337003670337,9.621572979443869,12.69778099360995,188.50491516682357,173.11557497153032,163.27687825375088,203.11218262353944,174.2355065532017,173.5449119726752,"0.533, 0.382","0.437, 0.390","0.509, 0.464","0.435, 0.461","0.517, 0.512","0.461, 0.511","0.537, 0.629","0.437, 0.624","0.479, 0.527","0.442, 0.532","0.569, 0.745","0.424, 0.750","0.473, 0.363"
0.4004004004004004,16.653886751644386,15.019960104209796,187.20226561895134,174.62327032195387,163.29619063791696,202.65643285266933,175.60994076960063,173.59583597200486,"0.529, 0.386","0.435, 0.389","0.499, 0.461","0.429, 0.461","0.516, 0.524","0.459, 0.522","0.537, 0.630","0.437, 0.625","0.466, 0.518","0.430, 0.533","0.569, 0.746","0.424, 0.750","0.472, 0.363"
0.4337671004337671,18.24118916842927,16.847152215095104,188.43689463460206,172.82124067911414,163.21718233860787,201.39921853893284,175.44598285319194,174.12617800399983,"0.528, 0.386","0.433, 0.389","0.498, 0.454","0.425, 0.461","0.515, 0.524","0.457, 0.522","0.536, 0.630","0.436, 0.625","0.464, 0.509","0.425, 0.526","0.568, 0.746","0.424, 0.750","0.472, 0.362"
0.4671338004671338,30.10741522061306,20.61448116763242,180.81682446227026,176.96068614391456,165.03279256524854,201.45667485295647,174.07763331089996,174.07856731507005,"0.525, 0.389","0.433, 0.388","0.480, 0.455","0.420, 0.458","0.515, 0.524","0.457, 0.522","0.535, 0.630","0.436, 0.625","0.439, 0.513","0.411, 0.528","0.568, 0.743","0.424, 0.750","0.473, 0.359"
0.5005005005005005,35.50926487111516,24.866890092738917,178.60778856902877,176.2977722170071,166.54846460874,202.20811892048263,173.34494360115548,173.5311717611412,"0.523, 0.392","0.434, 0.385","0.467, 0.461","0.415, 0.455","0.515, 0.524","0.458, 0.522","0.534, 0.631","0.436, 0.625","0.426, 0.515","0.402, 0.524","0.568, 0.743","0.424, 0.749","0.472, 0.359"
0.5338672005338673,34.40116719431215,26.531578776183046,186.7075798755963,183.9831928650042,166.5879788719135,202.3512765951064,172.6812996747138,173.02606612413553,"0.524, 0.391","0.434, 0.383","0.474, 0.454","0.413, 0.453","0.515, 0.524","0.458, 0.523","0.534, 0.631","0.435, 0.627","0.425, 0.504","0.391, 0.511","0.568, 0.743","0.424, 0.748","0.472, 0.359"
0.5672339005672339,38.3714263050753,30.609529464277337,188.244984966462,183.20512345892527,167.65177445976306,202.3619118019706,171.34082727454773,172.99931535484149,"0.523, 0.390","0.434, 0.382","0.473, 0.447","0.408, 0.450","0.515, 0.524","0.458, 0.523","0.532, 0.631","0.435, 0.627","0.413, 0.497","0.382, 0.509","0.568, 0.743","0.424, 0.748","0.471, 0.356"
0.6006006006006006,53.115025601470485,33.03217089852531,175.98396783902538,193.34601648996133,172.07764340100994,202.43667525404055,169.89157310397636,171.9972281871974,"0.515, 0.395","0.437, 0.383","0.446, 0.448","0.408, 0.448","0.516, 0.524","0.459, 0.522","0.531, 0.631","0.434, 0.629","0.384, 0.502","0.366, 0.504","0.568, 0.743","0.423, 0.748","0.467, 0.353"
0.6339673006339673,55.904401811380524,36.187382387232866,182.72082623224344,191.76629396367412,175.5808082777966,200.61227027260085,168.84204615589658,171.97815217821605,"0.509, 0.395","0.442, 0.383","0.441, 0.447","0.409, 0.444","0.516, 0.524","0.460, 0.522","0.530, 0.632","0.434, 0.631","0.384, 0.486","0.373, 0.486","0.568, 0.745","0.423, 0.748","0.467, 0.351"
0.6673340006673341,61.99964728452654,35.42158012022265,180.6011246153675,194.03795047295156,177.16899884312014,200.24970653289316,168.46939905552404,172.0282593415821,"0.504, 0.395","0.443, 0.384","0.432, 0.442","0.411, 0.443","0.515, 0.524","0.460, 0.522","0.529, 0.633","0.434, 0.633","0.370, 0.481","0.378, 0.479","0.568, 0.745","0.423, 0.748","0.466, 0.347"
0.7007007007007008,71.13214847287175,28.70179666558412,176.02151587451604,164.16353864057163,178.10970955090414,200.49652034119288,168.77450284223326,170.7560451845665,"0.501, 0.395","0.444, 0.384","0.422, 0.431","0.421, 0.439","0.514, 0.525","0.460, 0.525","0.529, 0.634","0.433, 0.634","0.349, 0.471","0.418, 0.469","0.568, 0.745","0.423, 0.749","0.461, 0.348"
0.7340674007340674,74.64303560393189,39.01093677628858,179.2433753165426,59.910357865274534,179.15311263882953,200.06232009014406,169.16413460002667,169.79235420734122,"0.497, 0.394","0.446, 0.384","0.411, 0.430","0.419, 0.425","0.514, 0.527","0.460, 0.527","0.529, 0.635","0.432, 0.634","0.335, 0.463","0.415, 0.416","0.567, 0.745","0.423, 0.749","0.460, 0.348"
0.7674341007674341,77.78230776330075,39.31023650977651,185.2278727015455,49.64853566513538,178.9883593309006,199.99764192374244,169.83195356007076,169.32485863455767,"0.495, 0.393","0.447, 0.384","0.409, 0.424","0.421, 0.422","0.513, 0.527","0.460, 0.528","0.529, 0.636","0.432, 0.634","0.328, 0.445","0.418, 0.412","0.566, 0.745","0.423, 0.749","0.459, 0.349"
0.8008008008008008,82.35573360105292,47.56542254252664,188.86425965254185,19.230811896266463,178.9579648630628,200.70921501804082,169.86445849645895,168.89801539987235,"0.495, 0.393","0.446, 0.384","0.411, 0.416","0.414, 0.420","0.513, 0.527","0.460, 0.529","0.529, 0.637","0.432, 0.634","0.328, 0.425","0.418, 0.418","0.566, 0.745","0.423, 0.749","0.457, 0.349"
0.8341675008341676,84.22057654059937,54.54458800940924,192.0669212324975,123.79156552173163,178.54542739896493,201.0073908284196,170.10103992002905,168.65004533828213,"0.495, 0.393","0.446, 0.384","0.410, 0.413","0.411, 0.414","0.512, 0.528","0.460, 0.530","0.530, 0.638","0.431, 0.634","0.330, 0.414","0.400, 0.411","0.566, 0.745","0.423, 0.749","0.457, 0.350"
0.8675342008675342,87.16083312727072,59.92064127600901,165.98492750293605,87.73201533056347,178.64884971935695,201.37436474543068,170.00603875131287,168.1792131943523,"0.495, 0.391","0.446, 0.384","0.411, 0.406","0.412, 0.408","0.513, 0.528","0.460, 0.530","0.530, 0.638","0.431, 0.634","0.331, 0.401","0.408, 0.401","0.566, 0.745","0.423, 0.749","0.456, 0.351"
0.9009009009009009,90.01255733648544,73.75702925364818,162.41071349298863,88.44695215691532,179.1311575883112,201.72674744999023,170.0252882043655,167.6484806966822,"0.493, 0.390","0.446, 0.383","0.410, 0.401","0.409, 0.397","0.513, 0.528","0.460, 0.531","0.530, 0.639","0.430, 0.634","0.332, 0.388","0.408, 0.394","0.566, 0.745","0.423, 0.749","0.453, 0.352"
0.9342676009342676,96.09896318208389,95.57125660029774,168.24740943495715,74.26414273861542,178.93821677279098,202.8050702635682,170.01294422559343,167.54744802686042,"0.493, 0.389","0.443, 0.383","0.415, 0.391","0.399, 0.384","0.512, 0.528","0.460, 0.532","0.530, 0.639","0.430, 0.634","0.336, 0.378","0.400, 0.379","0.566, 0.745","0.423, 0.747","0.451, 0.351"
0.9676343009676344,93.52350505305317,253.21116760394722,159.54079873682136,147.24069888929196,178.94320859975414,203.43307342452957,169.54338182146645,167.31210000431346,"0.493, 0.388","0.442, 0.384","0.438, 0.391","0.400, 0.376","0.512, 0.529","0.460, 0.533","0.529, 0.639","0.430, 0.634","0.378, 0.374","0.380, 0.358","0.566, 0.745","0.423, 0.745","0.451, 0.352"
1.001001001001001,88.59535744297371,248.19462133447743,156.75278282391977,142.5312255889885,178.90874117560176,204.1366152982177,168.99720369438492,167.1911441463319,"0.494, 0.388","0.440, 0.385","0.445, 0.395","0.391, 0.372","0.512, 0.530","0.460, 0.534","0.529, 0.641","0.430, 0.634","0.390, 0.381","0.372, 0.348","0.566, 0.745","0.423, 0.744","0.451, 0.353"
1.0343677010343677,260.5756629021258,236.90910391002478,152.46162520099836,150.97498392096827,179.29646038339715,204.18132618562328,169.08266129428202,167.27495589655706,"0.493, 0.386","0.441, 0.386","0.443, 0.385","0.394, 0.363","0.512, 0.530","0.460, 0.535","0.529, 0.642","0.430, 0.634","0.386, 0.353","0.378, 0.340","0.566, 0.747","0.422, 0.745","0.449, 0.353"
1.0677344010677345,261.3635039036214,234.15446580111885,145.60922532963068,144.7416548099684,179.6290659749501,204.16371868199047,168.65925062978175,167.419866638267,"0.492, 0.386","0.441, 0.386","0.441, 0.385","0.396, 0.361","0.512, 0.531","0.460, 0.535","0.529, 0.643","0.430, 0.634","0.387, 0.348","0.382, 0.333","0.566, 0.748","0.422, 0.745","0.449, 0.352"
1.1011011011011012,90.38282535070125,239.01998877265095,138.45114686456188,137.0696126819061,179.52049006185032,204.46283038310781,168.4209918937062,167.45220835479336,"0.493, 0.383","0.441, 0.386","0.447, 0.389","0.411, 0.373","0.512, 0.531","0.461, 0.535","0.528, 0.643","0.430, 0.633","0.397, 0.355","0.402, 0.350","0.566, 0.748","0.422, 0.745","0.449, 0.350"
1.1344678011344678,84.11013517543002,237.1196929520379,134.36263503984526,147.201583707745,179.7845831115771,204.98187122507355,168.41041689048572,167.0419412927488,"0.492, 0.382","0.441, 0.385","0.454, 0.391","0.416, 0.373","0.512, 0.531","0.461, 0.535","0.528, 0.643","0.430, 0.632","0.403, 0.360","0.405, 0.356","0.565, 0.748","0.422, 0.745","0.450, 0.350"
1.1678345011678346,92.6135617191452,229.2445253057513,145.08269985185484,144.48579334725264,180.81356921182532,205.51222678754712,168.287226584735,167.06873891686112,"0.489, 0.377","0.440, 0.381","0.460, 0.380","0.415, 0.365","0.512, 0.530","0.461, 0.535","0.528, 0.643","0.431, 0.632","0.409, 0.352","0.405, 0.339","0.565, 0.748","0.422, 0.745","0.442, 0.347"
1.2012012012012012,253.5388944514865,218.34828711750185,150.3206646157682,155.83926059509724,180.30613212682618,205.48140947456784,168.6096946954045,167.1736434746283,"0.489, 0.377","0.441, 0.381","0.455, 0.372","0.418, 0.359","0.512, 0.530","0.462, 0.535","0.528, 0.643","0.431, 0.632","0.413, 0.340","0.409, 0.337","0.565, 0.748","0.421, 0.745","0.440, 0.345"
1.234567901234568,231.14114519136413,204.24882251749497,144.4656718567381,154.39335887645018,180.06490837922658,206.38176866095085,168.67617643085796,166.69073093461708,"0.490, 0.376","0.442, 0.381","0.434, 0.343","0.422, 0.350","0.512, 0.530","0.464, 0.534","0.528, 0.643","0.431, 0.633","0.412, 0.292","0.416, 0.301","0.565, 0.748","0.421, 0.745","0.440, 0.348"
1.2679346012679347,242.54705210187456,208.01070288425396,119.02974518375088,147.4442026862286,181.50716253014312,207.6348883738409,167.8231778948269,165.96206389452786,"0.491, 0.370","0.443, 0.379","0.426, 0.347","0.420, 0.348","0.514, 0.530","0.466, 0.534","0.528, 0.643","0.432, 0.633","0.418, 0.299","0.417, 0.307","0.564, 0.748","0.421, 0.747","0.437, 0.341"
1.3013013013013013,238.5128834763447,208.50554622138284,116.7585989578307,146.64359733621714,183.3990400375302,207.73210703835264,167.482268910603,165.99079101881577,"0.488, 0.372","0.444, 0.379","0.424, 0.346","0.419, 0.346","0.516, 0.530","0.467, 0.534","0.529, 0.646","0.432, 0.633","0.420, 0.302","0.417, 0.306","0.564, 0.748","0.421, 0.749","0.436, 0.342"
1.3346680013346681,235.52445358371097,209.3165522988097,112.1958763897023,141.70331405804575,186.80350513516703,211.12814639691092,167.79991188408792,165.13860324520905,"0.485, 0.372","0.446, 0.379","0.417, 0.345","0.418, 0.345","0.520, 0.529","0.473, 0.533","0.531, 0.646","0.434, 0.633","0.417, 0.294","0.417, 0.304","0.563, 0.748","0.422, 0.751","0.435, 0.339"
1.3680347013680347,234.83724153047103,213.11335323135614,117.06481616371983,136.1348008781466,189.69413068471283,212.54626383664493,169.23308332587536,166.02124786303114,"0.486, 0.376","0.446, 0.380","0.422, 0.352","0.417, 0.349","0.526, 0.530","0.476, 0.533","0.536, 0.646","0.437, 0.634","0.416, 0.299","0.416, 0.315","0.564, 0.748","0.422, 0.751","0.434, 0.349"
1.4014014014014016,89.53842630271096,246.90994436097026,107.83647321858629,82.87172980120356,187.96484925915132,213.39880026017275,173.4514187393726,166.5218475589848,"0.487, 0.369","0.445, 0.378","0.441, 0.381","0.420, 0.373","0.529, 0.530","0.478, 0.533","0.542, 0.646","0.439, 0.634","0.414, 0.339","0.423, 0.365","0.566, 0.748","0.423, 0.751","0.418, 0.338"
1.4347681014347682,103.25233729717411,226.01016561021902,131.47771481566977,150.8812054928258,187.8713645846741,216.6419997583089,179.14874805946394,166.39275719314813,"0.496, 0.381","0.445, 0.388","0.443, 0.383","0.415, 0.371","0.537, 0.530","0.482, 0.534","0.551, 0.642","0.441, 0.634","0.413, 0.352","0.406, 0.355","0.567, 0.750","0.423, 0.751","0.446, 0.360"
1.4681348014681348,84.55232786228815,101.44866427113514,116.03618804125762,115.83482460214562,184.0441182249232,218.43083825030993,183.96183415268519,166.29327642616872,"0.502, 0.384","0.445, 0.393","0.442, 0.406","0.415, 0.395","0.539, 0.532","0.485, 0.536","0.558, 0.642","0.443, 0.634","0.407, 0.371","0.393, 0.355","0.569, 0.747","0.424, 0.751","0.448, 0.363"
1.5015015015015016,80.5991881174099,69.677590933867,144.89464321920312,137.35948606534419,179.53114599279775,216.19262370830657,192.58117615440855,168.3564924561358,"0.509, 0.398","0.451, 0.394","0.443, 0.426","0.413, 0.420","0.543, 0.536","0.486, 0.537","0.569, 0.641","0.446, 0.634","0.376, 0.411","0.405, 0.418","0.571, 0.747","0.424, 0.749","0.448, 0.377"
1.5348682015348682,20.96842942116488,52.17197607212206,94.38224319462091,125.11859854877632,174.96074990559205,215.41985531561272,196.0786564233324,170.41020524404368,"0.515, 0.395","0.450, 0.397","0.506, 0.449","0.416, 0.440","0.543, 0.536","0.486, 0.537","0.573, 0.638","0.448, 0.635","0.443, 0.443","0.418, 0.445","0.573, 0.748","0.424, 0.748","0.449, 0.375"
1.5682349015682349,43.39188709501646,20.9913396879951,193.47947636664497,182.72142985435653,178.72367173135294,217.58833921379338,192.59154225686086,175.67323086266407,"0.519, 0.393","0.448, 0.402","0.482, 0.454","0.444, 0.471","0.549, 0.534","0.490, 0.535","0.574, 0.634","0.453, 0.636","0.431, 0.506","0.439, 0.512","0.576, 0.748","0.422, 0.748","0.449, 0.374"
1.6016016016016017,6.47425567408565,17.4926268883793,188.56259562316703,149.16358474321052,179.44847373669253,220.57114058916054,191.23496208155524,185.91134930900006,"0.516, 0.380","0.442, 0.415","0.524, 0.450","0.450, 0.480","0.550, 0.524","0.495, 0.530","0.574, 0.625","0.466, 0.633","0.522, 0.506","0.475, 0.511","0.580, 0.746","0.422, 0.747","0.442, 0.373"
1.6349683016349683,2.65876204848317,11.382093788401377,194.73242254496444,141.0690516805181,181.51697966891754,222.0604693932926,190.17891661405744,192.65615547493402,"0.514, 0.375","0.435, 0.420","0.536, 0.445","0.456, 0.484","0.552, 0.523","0.497, 0.530","0.575, 0.624","0.474, 0.633","0.538, 0.516","0.507, 0.517","0.580, 0.744","0.422, 0.743","0.431, 0.373"
1.6683350016683351,2.625465831972378,5.734089758538614,183.04715185576498,136.59495038733562,185.36453422528467,220.6053056008357,191.20429263243685,202.53325855819716,"0.510, 0.373","0.434, 0.414","0.537, 0.447","0.466, 0.478","0.556, 0.518","0.504, 0.524","0.579, 0.625","0.490, 0.629","0.553, 0.501","0.539, 0.503","0.580, 0.744","0.428, 0.734","0.424, 0.374"
1.7017017017017018,8.411809447806771,5.006972898282843,164.1912271416731,142.3592520196444,191.41032326347784,222.55497652984215,189.79536994656343,203.90240111043613,"0.498, 0.368","0.433, 0.413","0.539, 0.439","0.481, 0.471","0.559, 0.520","0.510, 0.525","0.578, 0.627","0.495, 0.630","0.580, 0.478","0.558, 0.489","0.580, 0.744","0.430, 0.734","0.421, 0.374"
1.7350684017350684,17.97151563701819,16.90423947698837,167.4317719709701,138.0095676568079,196.19072252603164,222.7712183210594,188.7147231822614,209.7919807190117,"0.486, 0.369","0.434, 0.417","0.544, 0.429","0.495, 0.463","0.559, 0.520","0.515, 0.528","0.577, 0.627","0.504, 0.633","0.594, 0.463","0.568, 0.456","0.579, 0.745","0.429, 0.735","0.424, 0.392"
1.7684351017684352,48.095345648524976,45.2040299788216,196.05949841736177,155.2185037903347,200.8398012399297,222.28120928203316,186.18148706798297,210.89281315887348,"0.481, 0.371","0.448, 0.419","0.547, 0.388","0.529, 0.435","0.563, 0.525","0.523, 0.533","0.577, 0.635","0.506, 0.641","0.592, 0.414","0.601, 0.418","0.579, 0.751","0.428, 0.736","0.426, 0.384"
1.8018018018018018,58.91546421902748,67.7370326158749,176.7405845672803,180.37907814390684,201.13388121476615,223.94577948783964,186.26758631528003,210.83684959140675,"0.476, 0.372","0.448, 0.414","0.556, 0.375","0.513, 0.400","0.561, 0.526","0.528, 0.533","0.575, 0.635","0.508, 0.644","0.611, 0.374","0.575, 0.387","0.578, 0.751","0.428, 0.736","0.426, 0.376"
1.8351685018351687,74.2111525743145,66.75319619971552,191.73569634915853,203.20877490454785,199.2625650841784,225.7365880743196,187.33155383906728,210.2177360625032,"0.480, 0.377","0.448, 0.413","0.555, 0.361","0.492, 0.404","0.561, 0.532","0.531, 0.536","0.576, 0.636","0.509, 0.646","0.589, 0.346","0.538, 0.373","0.578, 0.753","0.428, 0.737","0.445, 0.361"
1.8685352018685353,80.01819377146803,64.86066151524915,149.48933606798425,216.99346543215333,197.0334268097437,222.21873597756408,188.50045950822067,216.27296194592088,"0.483, 0.377","0.447, 0.413","0.555, 0.356","0.488, 0.407","0.560, 0.535","0.530, 0.541","0.577, 0.639","0.512, 0.651","0.577, 0.361","0.523, 0.372","0.578, 0.753","0.424, 0.737","0.449, 0.362"
1.901901901901902,86.31138084156954,107.56421532597464,184.94975311146015,208.05672565614682,197.44115973372212,214.33944839741238,195.2796198830038,218.44609956951518,"0.455, 0.387","0.469, 0.406","0.494, 0.366","0.511, 0.368","0.551, 0.536","0.533, 0.540","0.578, 0.636","0.515, 0.651","0.534, 0.339","0.523, 0.332","0.578, 0.748","0.424, 0.735","0.457, 0.348"
1.9352686019352687,103.36348520716457,121.90609481290515,196.8214313876772,205.4141034085935,191.4884215678299,209.20548675048894,198.81790249660463,223.35178723401663,"0.459, 0.390","0.469, 0.396","0.496, 0.354","0.505, 0.343","0.546, 0.535","0.530, 0.535","0.578, 0.629","0.519, 0.650","0.522, 0.309","0.516, 0.273","0.579, 0.745","0.422, 0.734","0.464, 0.338"
1.9686353019686353,62.16109150021898,120.70926694415412,210.35577216172817,214.63120963227854,189.96841364906766,208.09841635583862,199.92252339201005,224.42768034405728,"0.459, 0.390","0.467, 0.386","0.500, 0.388","0.500, 0.339","0.543, 0.533","0.530, 0.531","0.578, 0.629","0.520, 0.649","0.522, 0.374","0.502, 0.277","0.579, 0.745","0.422, 0.735","0.471, 0.329"
2.002002002002002,81.5716611986305,129.72520596169554,236.18150344964275,221.02752325552697,187.27399637058596,207.65776725514644,199.96240081290475,223.46885682553923,"0.466, 0.389","0.470, 0.384","0.492, 0.380","0.497, 0.334","0.542, 0.534","0.529, 0.532","0.578, 0.629","0.518, 0.651","0.497, 0.359","0.482, 0.267","0.580, 0.746","0.420, 0.735","0.488, 0.335"
2.035368702035369,55.045609731611734,139.22386725917542,164.4217324714521,221.28586488975833,186.01062337294056,205.65002469726028,200.03462367689312,224.17579803812342,"0.467, 0.388","0.475, 0.378","0.495, 0.392","0.495, 0.329","0.541, 0.534","0.530, 0.531","0.578, 0.631","0.517, 0.651","0.504, 0.391","0.473, 0.269","0.580, 0.748","0.416, 0.734","0.486, 0.323"
2.0687354020687354,151.4185945062865,146.19211793905308,203.4688864170192,221.49348450353912,184.74922949494075,206.23014133119108,198.7359783457283,223.4301662627587,"0.469, 0.382","0.479, 0.383","0.471, 0.339","0.491, 0.336","0.540, 0.532","0.530, 0.530","0.577, 0.631","0.515, 0.650","0.451, 0.285","0.462, 0.280","0.580, 0.748","0.414, 0.733","0.496, 0.322"
2.1021021021021022,141.45073554381258,149.92735322721404,12.546525274020734,221.53680119033808,182.81400880349312,206.78823608025485,198.61997842495322,222.9115694786856,"0.475, 0.380","0.480, 0.384","0.481, 0.357","0.490, 0.332","0.540, 0.532","0.530, 0.530","0.577, 0.631","0.514, 0.650","0.480, 0.377","0.456, 0.273","0.580, 0.750","0.412, 0.733","0.496, 0.319"
2.135468802135469,189.72645454369473,157.41592824629922,161.92729456430612,228.32067299894052,187.33693616869184,205.321205280965,193.8563117303295,222.60390494232337,"0.466, 0.384","0.485, 0.379","0.433, 0.337","0.490, 0.332","0.537, 0.532","0.531, 0.530","0.570, 0.632","0.514, 0.650","0.421, 0.300","0.450, 0.288","0.579, 0.751","0.412, 0.732","0.495, 0.320"
2.1688355021688355,177.92175996832097,192.85511733176435,202.64393595691175,191.5991168611615,189.34658757722354,203.43554480910234,188.56102659931508,225.6558378513062,"0.466, 0.371","0.480, 0.363","0.457, 0.348","0.466, 0.338","0.537, 0.527","0.531, 0.527","0.565, 0.631","0.519, 0.646","0.436, 0.327","0.427, 0.296","0.579, 0.750","0.412, 0.730","0.491, 0.316"
2.2022022022022023,204.3169100531539,217.59980487598907,187.47835112424139,115.200020506614,183.70785899470187,204.40956948835165,187.90665493350375,226.368172454573,"0.492, 0.373","0.477, 0.369","0.463, 0.341","0.430, 0.337","0.541, 0.527","0.531, 0.528","0.566, 0.631","0.519, 0.645","0.442, 0.322","0.436, 0.299","0.578, 0.750","0.412, 0.728","0.494, 0.319"
2.235568902235569,200.9316791073276,203.14508362338447,197.13633700001398,143.0307876772637,184.3487501074507,205.2734667119511,187.7549792955669,225.78669129526784,"0.493, 0.374","0.476, 0.374","0.462, 0.335","0.446, 0.341","0.542, 0.527","0.531, 0.528","0.567, 0.631","0.519, 0.644","0.437, 0.318","0.442, 0.306","0.578, 0.750","0.413, 0.729","0.495, 0.329"
2.2689356022689355,197.92266793059895,196.3863084563306,110.08564710988446,186.83446690508615,186.87863430613174,202.23597886721683,190.461445833163,225.83597195022438,"0.476, 0.381","0.488, 0.375","0.433, 0.331","0.455, 0.324","0.538, 0.527","0.532, 0.528","0.567, 0.631","0.521, 0.644","0.441, 0.317","0.442, 0.308","0.578, 0.750","0.413, 0.728","0.489, 0.335"
2.3023023023023024,186.17440897311673,191.4776088230033,194.00774856163108,215.41592143075445,187.80573672336112,201.8931381597653,191.14661879023328,225.6318634563532,"0.471, 0.380","0.488, 0.372","0.443, 0.332","0.463, 0.325","0.537, 0.527","0.533, 0.528","0.567, 0.631","0.521, 0.643","0.429, 0.318","0.437, 0.312","0.578, 0.751","0.414, 0.728","0.488, 0.335"
