Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,27.0767528259533,27.296546252682397,179.31448902309134,163.72709684621321,142.3773987390818,156.54889447316728,198.33995284958132,197.7396392366678,"0.546, 0.483","0.487, 0.487","0.553, 0.544","0.508, 0.560","0.498, 0.610","0.461, 0.615","0.527, 0.702","0.486, 0.732","0.561, 0.607","0.552, 0.630","0.525, 0.790","0.473, 0.865","0.554, 0.453"
0.3670337003670337,25.70630879388447,26.277258676089975,177.92378130719106,165.7033084887987,141.04549387332088,158.56324847263983,198.42228223291016,197.89018785201648,"0.550, 0.489","0.482, 0.484","0.554, 0.560","0.506, 0.562","0.501, 0.610","0.461, 0.615","0.528, 0.700","0.486, 0.732","0.561, 0.625","0.549, 0.633","0.525, 0.788","0.473, 0.865","0.551, 0.453"
0.4004004004004004,25.396599275237566,26.34109340664169,177.52880085684544,167.7389240124152,132.1304003575899,158.96554839799546,211.62160278349717,197.51539935515274,"0.553, 0.489","0.479, 0.485","0.556, 0.559","0.506, 0.569","0.502, 0.608","0.460, 0.613","0.537, 0.686","0.485, 0.731","0.561, 0.625","0.547, 0.641","0.525, 0.785","0.473, 0.865","0.551, 0.453"
0.4337671004337671,24.68891749871383,25.55817808962211,177.48472144961954,167.16816076188596,129.24953624530826,158.61247259737561,215.27106689112432,197.71216081608307,"0.554, 0.491","0.478, 0.486","0.555, 0.563","0.504, 0.572","0.502, 0.608","0.458, 0.612","0.542, 0.686","0.485, 0.731","0.559, 0.630","0.544, 0.642","0.527, 0.784","0.473, 0.865","0.551, 0.453"
0.4671338004671338,23.750589400433523,23.264560353329188,180.61056183822117,168.15604245302936,129.61568527892913,158.32038969508295,216.37135513083862,197.54811816426218,"0.556, 0.492","0.477, 0.486","0.555, 0.566","0.499, 0.572","0.503, 0.608","0.458, 0.611","0.541, 0.688","0.484, 0.730","0.553, 0.632","0.534, 0.642","0.521, 0.792","0.473, 0.864","0.550, 0.453"
0.5005005005005005,22.50100276820939,19.60080029324971,182.70701307333263,162.8772227590959,128.58947572811957,158.03583206415973,216.03142043169288,197.13474969809752,"0.559, 0.491","0.477, 0.486","0.554, 0.566","0.493, 0.573","0.503, 0.607","0.457, 0.609","0.540, 0.685","0.484, 0.729","0.547, 0.633","0.528, 0.642","0.522, 0.781","0.473, 0.864","0.551, 0.453"
0.5338672005338673,18.945868183024068,9.615345544771401,183.84132607471213,153.57620936934032,132.1268126999444,158.77688324335404,209.07307081101726,196.19138435901738,"0.560, 0.492","0.477, 0.483","0.551, 0.564","0.478, 0.563","0.503, 0.608","0.457, 0.609","0.535, 0.691","0.482, 0.730","0.538, 0.627","0.513, 0.634","0.523, 0.782","0.472, 0.865","0.551, 0.454"
0.5672339005672339,14.267253095213142,1.205885075288553,188.60618628718404,146.11396488989743,136.8247878367676,159.9564290600887,203.7865629448045,195.89349345011158,"0.560, 0.493","0.476, 0.481","0.546, 0.563","0.467, 0.555","0.503, 0.613","0.457, 0.612","0.531, 0.703","0.482, 0.732","0.525, 0.620","0.501, 0.623","0.523, 0.782","0.472, 0.865","0.551, 0.455"
0.6006006006006006,12.937735183245543,1.0252180123668966,193.98587264229695,147.66009012755157,137.30608061898684,160.8339054443678,202.81295548702863,195.45287632101747,"0.560, 0.493","0.474, 0.481","0.544, 0.563","0.465, 0.557","0.503, 0.612","0.457, 0.612","0.531, 0.703","0.481, 0.734","0.519, 0.613","0.496, 0.620","0.523, 0.782","0.472, 0.866","0.551, 0.460"
0.6339673006339673,2.4086107518558912,6.357043999655383,177.86132662716867,139.36741566769717,140.33389929667018,162.2186028781708,200.27080148061108,195.02023929143502,"0.561, 0.493","0.474, 0.481","0.534, 0.559","0.457, 0.556","0.505, 0.616","0.458, 0.617","0.530, 0.707","0.481, 0.736","0.514, 0.614","0.484, 0.608","0.523, 0.783","0.472, 0.866","0.547, 0.464"
0.6673340006673341,4.558342601161811,3.73391733657598,175.55862493578036,156.54297041698987,142.1868675566924,163.22705250176006,197.16793246176965,194.3382732656641,"0.561, 0.492","0.475, 0.478","0.535, 0.540","0.464, 0.543","0.505, 0.619","0.460, 0.619","0.527, 0.711","0.481, 0.737","0.511, 0.593","0.476, 0.593","0.523, 0.783","0.472, 0.866","0.545, 0.463"
0.7007007007007008,25.633263604020332,17.12585860718131,197.56439249147306,133.97197905058567,141.06131896220185,163.29815810244935,199.67746980889194,194.22108163904505,"0.559, 0.488","0.476, 0.474","0.510, 0.530","0.451, 0.531","0.504, 0.616","0.459, 0.617","0.529, 0.705","0.481, 0.736","0.458, 0.553","0.467, 0.570","0.523, 0.786","0.472, 0.866","0.547, 0.464"
0.7340674007340674,34.79451086224849,11.645680637821863,191.5735534166503,56.32914174488725,138.95293693177413,164.3080825223024,206.24326483369217,193.8798652768958,"0.557, 0.486","0.475, 0.473","0.493, 0.528","0.455, 0.537","0.504, 0.616","0.460, 0.618","0.534, 0.703","0.481, 0.737","0.447, 0.546","0.516, 0.519","0.523, 0.786","0.472, 0.866","0.551, 0.466"
0.7674341007674341,36.40416500996944,22.540241344010113,195.3669528386328,121.23039770989699,138.97948727421542,164.61586978091427,209.5141222174449,193.28392284422216,"0.559, 0.486","0.475, 0.470","0.507, 0.519","0.443, 0.529","0.507, 0.616","0.460, 0.616","0.538, 0.703","0.481, 0.737","0.451, 0.535","0.453, 0.546","0.523, 0.786","0.473, 0.867","0.553, 0.466"
0.8008008008008008,38.31681068859744,18.112155230681612,145.9388638072826,148.34240292963213,141.10929458308445,165.61174373681885,209.8927759978808,192.62633606806517,"0.559, 0.486","0.474, 0.472","0.509, 0.516","0.447, 0.535","0.510, 0.616","0.461, 0.616","0.539, 0.703","0.481, 0.737","0.437, 0.512","0.451, 0.565","0.522, 0.786","0.474, 0.867","0.553, 0.467"
0.8341675008341676,37.592273854599135,17.953569429356772,125.21956346894802,64.31024540521538,143.84360201260608,165.98869230311243,209.66389086399263,192.64190776796707,"0.553, 0.483","0.473, 0.471","0.500, 0.519","0.447, 0.533","0.510, 0.617","0.461, 0.617","0.539, 0.704","0.481, 0.737","0.426, 0.492","0.466, 0.532","0.522, 0.786","0.474, 0.867","0.556, 0.469"
0.8675342008675342,45.49606631340898,54.37889426211365,205.18403396214828,39.875110279654514,142.3278937356158,166.21585080463092,211.57840794165426,192.66445936546893,"0.553, 0.482","0.474, 0.469","0.506, 0.505","0.423, 0.499","0.509, 0.616","0.462, 0.617","0.540, 0.704","0.481, 0.738","0.445, 0.506","0.425, 0.495","0.522, 0.786","0.473, 0.867","0.559, 0.469"
0.9009009009009009,48.07853261293793,75.63920189577347,153.3390178186436,18.355310195817054,139.49222080126108,165.233415330398,212.2078761543999,193.05018344162087,"0.559, 0.482","0.476, 0.469","0.510, 0.501","0.418, 0.479","0.508, 0.617","0.462, 0.617","0.540, 0.704","0.482, 0.738","0.452, 0.496","0.422, 0.479","0.522, 0.786","0.473, 0.867","0.558, 0.470"
0.9342676009342676,72.54986203270448,64.06285497399641,106.13561399104316,164.06921490998673,155.5776215774169,135.6581511828804,198.78055191577565,213.05168099409482,"0.492, 0.468","0.563, 0.485","0.424, 0.476","0.512, 0.488","0.464, 0.618","0.506, 0.619","0.491, 0.730","0.539, 0.704","0.402, 0.425","0.457, 0.475","0.479, 0.857","0.521, 0.787","0.559, 0.460"
0.9676343009676344,63.12593149183656,280.79941976762257,80.94303611253217,116.29067963642869,136.60103858894263,160.93834624277318,210.15202408228484,193.10011911477625,"0.535, 0.476","0.517, 0.469","0.425, 0.486","0.426, 0.469","0.479, 0.619","0.488, 0.619","0.520, 0.720","0.504, 0.728","0.428, 0.450","0.404, 0.425","0.508, 0.805","0.494, 0.845","0.556, 0.463"
1.001001001001001,281.4126256469644,80.42152691565985,142.20336717264308,101.17688330879186,135.54575937309266,162.3354080966891,216.44138643819238,192.9518325601353,"0.543, 0.479","0.496, 0.464","0.467, 0.468","0.412, 0.466","0.492, 0.621","0.473, 0.620","0.534, 0.713","0.492, 0.735","0.420, 0.419","0.400, 0.413","0.518, 0.791","0.484, 0.860","0.553, 0.466"
1.0343677010343677,269.30915531014494,81.79341707151097,155.854478203495,95.11989231244223,138.1841330558464,162.64114848617527,219.68319050718173,192.5777200717008,"0.544, 0.482","0.489, 0.464","0.476, 0.460","0.405, 0.464","0.501, 0.622","0.467, 0.620","0.542, 0.711","0.486, 0.738","0.422, 0.411","0.399, 0.405","0.521, 0.786","0.480, 0.864","0.548, 0.468"
1.0677344010677345,268.667755517231,277.45846577017596,155.76974170472081,92.71029411106589,137.7598008309426,161.90733184018492,219.6263122453007,193.3179381470844,"0.550, 0.485","0.484, 0.462","0.480, 0.460","0.406, 0.462","0.505, 0.622","0.462, 0.621","0.545, 0.710","0.484, 0.740","0.419, 0.402","0.403, 0.399","0.524, 0.786","0.478, 0.866","0.549, 0.480"
1.1011011011011012,264.7012031791606,277.7571668165217,160.17882230566332,91.9559073394622,137.60713475251987,160.3385896818884,219.23299572424014,194.59382589874815,"0.551, 0.486","0.483, 0.461","0.481, 0.455","0.406, 0.460","0.506, 0.623","0.460, 0.620","0.545, 0.710","0.484, 0.740","0.422, 0.399","0.405, 0.395","0.524, 0.786","0.476, 0.866","0.549, 0.481"
1.1344678011344678,273.83716413493926,283.9098893443281,110.29464470332348,142.3710366791783,132.5124743344571,150.0107956279789,225.6466324204196,189.67774049973914,"0.508, 0.468","0.544, 0.481","0.432, 0.457","0.454, 0.464","0.474, 0.621","0.477, 0.624","0.538, 0.713","0.487, 0.739","0.419, 0.394","0.406, 0.408","0.524, 0.788","0.476, 0.865","0.559, 0.476"
1.1678345011678346,272.35586480772025,279.05855696514,131.7599328064107,112.7572162778401,132.7474574058721,158.4046791569297,223.25172047175636,189.930043926961,"0.522, 0.476","0.522, 0.472","0.454, 0.460","0.428, 0.459","0.482, 0.622","0.477, 0.623","0.539, 0.712","0.487, 0.740","0.419, 0.396","0.412, 0.401","0.524, 0.788","0.475, 0.865","0.559, 0.476"
1.2012012012012012,269.8118603216189,281.36830785937843,136.05939051341832,97.02194286464756,138.33825090120814,158.2182753478599,219.76436073834927,193.848969364551,"0.536, 0.484","0.504, 0.467","0.455, 0.461","0.418, 0.464","0.498, 0.622","0.468, 0.623","0.542, 0.711","0.486, 0.740","0.421, 0.403","0.412, 0.409","0.524, 0.787","0.475, 0.865","0.559, 0.475"
1.234567901234568,274.2819286210468,64.89010816481706,137.28111805749467,81.58787499787468,126.5118431365032,155.67968535269512,230.8849981877796,193.940383056372,"0.526, 0.479","0.512, 0.471","0.451, 0.464","0.452, 0.481","0.484, 0.624","0.469, 0.625","0.544, 0.702","0.487, 0.740","0.414, 0.412","0.452, 0.452","0.525, 0.783","0.475, 0.865","0.562, 0.471"
1.2679346012679347,72.02108473487232,295.55596930466555,100.50986247463729,161.87662356060255,134.30104135297725,146.861611564686,214.85107441014972,199.76104686064934,"0.498, 0.469","0.566, 0.496","0.427, 0.475","0.521, 0.494","0.463, 0.624","0.499, 0.627","0.517, 0.707","0.509, 0.730","0.412, 0.420","0.477, 0.478","0.514, 0.807","0.476, 0.863","0.565, 0.463"
1.3013013013013013,39.55911313819869,35.97369422318967,121.14879834163595,27.031360072303013,137.47328619002394,147.76223628572328,239.045557472259,205.5225059898655,"0.514, 0.470","0.525, 0.489","0.472, 0.511","0.484, 0.518","0.496, 0.624","0.479, 0.626","0.554, 0.704","0.504, 0.731","0.422, 0.497","0.537, 0.510","0.516, 0.793","0.476, 0.863","0.569, 0.476"
1.3346680013346681,43.8611696542938,21.2480828229551,143.31026962341483,49.94897372829102,133.58454942026657,153.8626885926122,234.32654798090365,206.0458894281008,"0.528, 0.487","0.503, 0.488","0.479, 0.520","0.481, 0.523","0.498, 0.623","0.475, 0.626","0.551, 0.703","0.503, 0.734","0.432, 0.517","0.533, 0.516","0.517, 0.793","0.476, 0.863","0.567, 0.480"
1.3680347013680347,10.784156393512779,12.873881589739076,221.87220577245887,122.80312218101795,130.2655385096769,155.99213854553207,229.70217000259683,209.48781957824113,"0.556, 0.494","0.493, 0.484","0.524, 0.546","0.474, 0.535","0.508, 0.621","0.474, 0.623","0.553, 0.703","0.507, 0.735","0.476, 0.560","0.512, 0.586","0.518, 0.795","0.477, 0.863","0.566, 0.480"
1.4014014014014016,6.300454908264147,12.247494864253397,207.5641707285725,140.87353517127718,124.75636093194497,156.36247132776467,246.7458602390246,212.27159234978592,"0.560, 0.497","0.492, 0.484","0.546, 0.558","0.475, 0.535","0.516, 0.621","0.477, 0.623","0.573, 0.702","0.512, 0.734","0.523, 0.584","0.500, 0.602","0.517, 0.795","0.479, 0.862","0.566, 0.479"
1.4347681014347682,28.844314790352122,5.0616563590106045,182.50956084457073,124.40860724385723,133.65463280850886,151.35561729043877,232.8882511538181,220.2415295084213,"0.560, 0.490","0.493, 0.482","0.569, 0.546","0.479, 0.553","0.517, 0.607","0.479, 0.610","0.564, 0.706","0.526, 0.725","0.575, 0.610","0.529, 0.604","0.506, 0.821","0.484, 0.855","0.558, 0.475"
1.4681348014681348,21.5120935985007,9.88027086203082,164.91308034632473,122.43872694508659,134.41986541559166,145.50980691008587,235.06981100501304,225.6014356731632,"0.554, 0.458","0.498, 0.485","0.560, 0.533","0.499, 0.562","0.513, 0.598","0.479, 0.603","0.567, 0.693","0.535, 0.719","0.577, 0.577","0.562, 0.600","0.509, 0.814","0.489, 0.847","0.558, 0.475"
1.5015015015015016,24.521983373041678,15.014171013266056,157.93215831304823,125.30916840507729,144.9862842427922,147.32902804933235,219.90211279950697,226.75716839264155,"0.546, 0.453","0.498, 0.483","0.560, 0.527","0.508, 0.555","0.511, 0.593","0.484, 0.598","0.550, 0.695","0.542, 0.719","0.596, 0.584","0.573, 0.589","0.510, 0.810","0.494, 0.844","0.554, 0.473"
1.5348682015348682,16.583055563502594,25.93144498194435,125.34842576403037,134.18428687093595,151.3615055996079,155.40848446173268,210.58948234077852,215.31722016574227,"0.494, 0.436","0.518, 0.484","0.503, 0.478","0.538, 0.544","0.481, 0.589","0.504, 0.595","0.525, 0.687","0.542, 0.713","0.544, 0.496","0.588, 0.568","0.511, 0.808","0.503, 0.837","0.550, 0.460"
1.5682349015682349,14.425217661681767,42.146327950451095,127.5839497915914,154.49034429756628,153.91629549283206,152.8773186864573,205.64416943729324,213.6030212308634,"0.481, 0.432","0.529, 0.487","0.487, 0.455","0.563, 0.541","0.479, 0.588","0.511, 0.595","0.523, 0.681","0.546, 0.708","0.534, 0.476","0.602, 0.565","0.523, 0.800","0.510, 0.829","0.548, 0.454"
1.6016016016016017,29.881670844720592,78.62440218802377,139.5736303549611,66.54099843858292,161.36909220539323,153.4677469330339,201.2338815754101,203.84741322077286,"0.467, 0.439","0.553, 0.486","0.481, 0.459","0.592, 0.506","0.481, 0.592","0.523, 0.595","0.521, 0.684","0.545, 0.709","0.534, 0.473","0.593, 0.480","0.526, 0.798","0.518, 0.826","0.541, 0.435"
1.6349683016349683,112.2601872380859,155.20839220840665,147.2546636701178,238.98245140624158,165.05583781856103,157.25964280377957,200.68027189426965,200.2324782106574,"0.462, 0.445","0.559, 0.486","0.473, 0.439","0.574, 0.468","0.483, 0.594","0.530, 0.595","0.522, 0.685","0.545, 0.700","0.525, 0.441","0.563, 0.437","0.527, 0.798","0.520, 0.817","0.536, 0.435"
1.6683350016683351,19.1717242834075,181.03033101962015,141.9176973900912,266.18020668984366,166.00383964609986,165.25428761300438,200.21806176722797,194.91664529998226,"0.463, 0.445","0.553, 0.488","0.457, 0.479","0.556, 0.471","0.485, 0.595","0.536, 0.596","0.521, 0.683","0.547, 0.696","0.485, 0.533","0.530, 0.466","0.525, 0.798","0.527, 0.817","0.539, 0.441"
1.7017017017017018,6.0780940059448625,197.36731783440274,54.53553180216468,197.9285724525113,169.66003969710698,167.49067507362392,195.207772211339,192.4369239807372,"0.464, 0.446","0.556, 0.478","0.465, 0.459","0.555, 0.473","0.487, 0.595","0.540, 0.595","0.517, 0.684","0.547, 0.694","0.501, 0.430","0.530, 0.425","0.525, 0.801","0.531, 0.812","0.541, 0.442"
1.7350684017350684,136.90000419641163,206.68769066446166,183.37447553847758,191.89013937111056,171.42199836032074,166.9249032471293,192.80467567149094,190.21930624778793,"0.466, 0.447","0.561, 0.464","0.467, 0.445","0.550, 0.433","0.488, 0.596","0.544, 0.595","0.515, 0.682","0.553, 0.694","0.498, 0.394","0.520, 0.382","0.524, 0.797","0.544, 0.811","0.542, 0.432"
1.7684351017684352,164.27019044384184,204.37911098338222,163.47746059198062,194.54067787889318,170.84303593553096,166.6659591712755,193.97974467388136,190.74651299262953,"0.466, 0.448","0.559, 0.463","0.469, 0.426","0.547, 0.423","0.489, 0.599","0.544, 0.596","0.517, 0.683","0.555, 0.696","0.490, 0.378","0.515, 0.372","0.524, 0.790","0.546, 0.815","0.540, 0.428"
1.8018018018018018,166.44024308215393,202.31787518695316,167.14201901576757,196.72345289856855,169.78896616915534,167.24405023007395,194.87698104272252,191.59375848202728,"0.468, 0.449","0.558, 0.461","0.472, 0.405","0.546, 0.417","0.490, 0.602","0.545, 0.596","0.517, 0.682","0.558, 0.697","0.488, 0.357","0.510, 0.364","0.523, 0.777","0.549, 0.806","0.538, 0.419"
1.8351685018351687,174.65276788397298,214.6111187583674,172.38199255090993,189.06345768356,169.93660936950516,165.94526634523604,193.45463142315927,187.747295665481,"0.471, 0.448","0.560, 0.455","0.469, 0.388","0.539, 0.416","0.490, 0.602","0.544, 0.596","0.515, 0.681","0.556, 0.690","0.475, 0.331","0.504, 0.369","0.521, 0.775","0.556, 0.797","0.538, 0.412"
1.8685352018685353,173.74161681439128,217.8062863810894,183.27589882410587,190.975315862237,170.54887010223194,166.80524422761766,191.68458441093884,185.34060086152934,"0.471, 0.442","0.561, 0.450","0.471, 0.377","0.536, 0.408","0.489, 0.599","0.544, 0.593","0.513, 0.681","0.554, 0.690","0.468, 0.318","0.503, 0.371","0.520, 0.778","0.556, 0.803","0.539, 0.408"
1.901901901901902,183.98086557752404,222.59001835025288,175.84481968560715,178.6452938837632,170.77137630896055,164.90661854377382,190.44492664370335,185.4837830554443,"0.472, 0.438","0.562, 0.452","0.463, 0.390","0.539, 0.417","0.489, 0.599","0.541, 0.594","0.512, 0.683","0.553, 0.692","0.457, 0.325","0.506, 0.367","0.520, 0.779","0.556, 0.804","0.542, 0.411"
1.9352686019352687,199.15700363667946,219.46444006935502,156.50866380305303,183.19509707971775,170.1015049266059,164.43129417527612,189.76076173643662,185.52994199274744,"0.473, 0.439","0.563, 0.451","0.449, 0.387","0.538, 0.409","0.488, 0.599","0.541, 0.594","0.511, 0.683","0.553, 0.691","0.448, 0.319","0.505, 0.360","0.520, 0.779","0.555, 0.803","0.542, 0.409"
1.9686353019686353,210.1253175848233,222.95652948421957,146.3801672918013,182.9155795205818,170.47322159021397,164.16235619662507,188.14869684136684,186.27587945390658,"0.474, 0.441","0.561, 0.450","0.439, 0.391","0.530, 0.403","0.487, 0.598","0.540, 0.594","0.509, 0.684","0.553, 0.692","0.437, 0.324","0.494, 0.357","0.519, 0.780","0.555, 0.804","0.541, 0.406"
2.002002002002002,213.77407262093308,221.41418324448796,143.28735944282963,189.16461724388094,170.6588443698834,163.60858130011098,187.88349403605994,186.0840520609592,"0.474, 0.442","0.562, 0.450","0.432, 0.389","0.537, 0.411","0.487, 0.598","0.539, 0.594","0.508, 0.683","0.552, 0.692","0.430, 0.324","0.498, 0.367","0.519, 0.780","0.555, 0.805","0.538, 0.405"
2.035368702035369,220.42945921167663,217.70933255016274,127.8219539238645,193.5465959536262,171.28771650975693,164.7031707686938,188.11810256180266,185.38872402716552,"0.473, 0.442","0.561, 0.449","0.423, 0.394","0.538, 0.408","0.488, 0.598","0.539, 0.594","0.509, 0.684","0.551, 0.698","0.429, 0.333","0.502, 0.367","0.519, 0.781","0.553, 0.813","0.537, 0.402"
2.0687354020687354,221.367203882106,217.3206706000138,128.61828322160704,193.13463924323688,171.59318101537608,165.70436537826518,187.7593353230412,183.85723042988062,"0.473, 0.444","0.561, 0.450","0.422, 0.396","0.540, 0.411","0.488, 0.598","0.539, 0.594","0.509, 0.684","0.549, 0.700","0.426, 0.342","0.503, 0.370","0.519, 0.781","0.552, 0.815","0.531, 0.402"
2.1021021021021022,224.52217112803606,213.8971826379288,116.88388320220648,197.58619028342696,171.72564050201836,166.37139626288138,187.73458489836253,182.47060422794573,"0.473, 0.444","0.561, 0.451","0.420, 0.400","0.544, 0.414","0.488, 0.598","0.539, 0.593","0.509, 0.684","0.547, 0.700","0.432, 0.348","0.504, 0.371","0.519, 0.781","0.552, 0.816","0.532, 0.403"
2.135468802135469,234.92344269827453,219.5874982945774,98.3483745621086,189.08494613661242,171.92750372851282,166.77841775520017,186.13604189701206,181.14404934904348,"0.475, 0.446","0.561, 0.451","0.419, 0.413","0.543, 0.420","0.488, 0.596","0.538, 0.591","0.508, 0.685","0.546, 0.700","0.436, 0.370","0.505, 0.373","0.519, 0.782","0.552, 0.814","0.536, 0.405"
2.1688355021688355,239.97160614843145,229.82471947408618,87.64833277666541,175.51348480417167,171.42001910928394,166.69740853208003,184.75374776851092,179.77760234827628,"0.478, 0.448","0.563, 0.451","0.419, 0.419","0.542, 0.427","0.487, 0.596","0.538, 0.592","0.507, 0.685","0.545, 0.700","0.439, 0.382","0.505, 0.374","0.519, 0.782","0.552, 0.815","0.536, 0.405"
2.2022022022022023,248.36876446124774,104.74895607275073,70.55678567801756,291.7114124362861,169.6663179310925,165.1972792047795,184.69446645622622,179.43226963591252,"0.483, 0.448","0.567, 0.452","0.420, 0.426","0.581, 0.451","0.487, 0.596","0.538, 0.592","0.506, 0.685","0.544, 0.701","0.447, 0.392","0.563, 0.411","0.519, 0.782","0.552, 0.816","0.536, 0.403"
2.235568902235569,259.70337268419536,79.81834388386572,61.710610642810714,179.7144992289275,167.92267318057483,163.89905799317512,185.36017853238758,179.22280576126673,"0.483, 0.446","0.568, 0.452","0.421, 0.436","0.623, 0.475","0.485, 0.593","0.537, 0.590","0.506, 0.685","0.544, 0.700","0.452, 0.396","0.709, 0.510","0.519, 0.783","0.553, 0.815","0.541, 0.404"
2.2689356022689355,80.4600648448333,76.07787646832331,35.92374176459524,119.6575575613386,167.00837300132713,162.38372052707976,185.4706530309475,179.26235644297833,"0.483, 0.439","0.570, 0.451","0.423, 0.449","0.600, 0.467","0.483, 0.590","0.537, 0.589","0.505, 0.684","0.544, 0.699","0.450, 0.422","0.625, 0.451","0.519, 0.783","0.553, 0.814","0.549, 0.404"
2.3023023023023024,72.89940725998234,89.61484185738918,31.987734166692217,184.598596076257,167.1902167364621,161.84185894095674,185.0872622687228,179.01710459917706,"0.483, 0.435","0.572, 0.451","0.424, 0.453","0.648, 0.471","0.483, 0.588","0.536, 0.587","0.505, 0.683","0.544, 0.698","0.453, 0.419","0.713, 0.494","0.519, 0.783","0.553, 0.811","0.550, 0.405"
