Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.001001001001001,282.541740973727,58.83194028955596,152.4492603541078,73.29389455045155,143.80912473659214,161.27386011025902,208.4389046143994,184.00320304800513,"0.547, 0.449","0.459, 0.409","0.485, 0.437","0.379, 0.432","0.465, 0.636","0.400, 0.622","0.498, 0.787","0.409, 0.776","0.401, 0.369","0.380, 0.353","0.459, 0.920","0.407, 0.936","0.571, 0.408"
1.0343677010343677,283.9744743074691,61.10529580779087,153.00735329742776,72.9660513844508,143.95713385037476,161.02499345594325,207.92478587102354,185.09352297263223,"0.550, 0.449","0.459, 0.410","0.492, 0.439","0.381, 0.429","0.466, 0.636","0.401, 0.623","0.498, 0.787","0.411, 0.777","0.402, 0.371","0.385, 0.355","0.460, 0.920","0.407, 0.936","0.562, 0.407"
1.0677344010677345,288.9104609316723,59.090471246666326,149.9288428629864,73.82118373649934,142.59268858450145,157.15495230829183,208.10418777710507,189.02063911476625,"0.556, 0.451","0.468, 0.409","0.495, 0.444","0.386, 0.429","0.467, 0.636","0.402, 0.622","0.499, 0.787","0.417, 0.780","0.405, 0.377","0.389, 0.372","0.460, 0.920","0.407, 0.938","0.563, 0.408"
1.1011011011011012,41.811728174319995,57.64766732637827,129.77400701236473,70.54433830756557,140.27671046889736,153.7089320994498,209.00911344577688,195.860682806536,"0.561, 0.451","0.468, 0.411","0.520, 0.467","0.389, 0.432","0.467, 0.636","0.402, 0.622","0.500, 0.786","0.427, 0.784","0.431, 0.417","0.392, 0.386","0.461, 0.920","0.407, 0.944","0.581, 0.409"
1.1344678011344678,9.569631371769242,31.53828338956486,211.41669394360062,51.27468220552634,140.399281540989,150.09647808076664,208.57318521721066,202.58783633578187,"0.559, 0.451","0.470, 0.415","0.524, 0.499","0.409, 0.467","0.467, 0.635","0.404, 0.622","0.500, 0.780","0.439, 0.784","0.466, 0.523","0.478, 0.480","0.462, 0.919","0.409, 0.944","0.580, 0.416"
1.1678345011678346,0.8833234629877023,24.52871054547645,111.96737521637363,63.26219917361266,137.82289493404767,149.3244878517248,208.08212632861117,202.6135895507957,"0.557, 0.463","0.469, 0.429","0.519, 0.538","0.480, 0.527","0.464, 0.636","0.404, 0.625","0.500, 0.778","0.439, 0.784","0.457, 0.532","0.549, 0.482","0.464, 0.919","0.410, 0.943","0.580, 0.426"
1.2012012012012012,10.147559757169383,49.26947483405978,170.95576226783245,108.73293468572832,139.8337181756389,139.28940744449545,205.73744697779384,210.49030708302678,"0.544, 0.462","0.505, 0.429","0.519, 0.547","0.521, 0.465","0.458, 0.635","0.412, 0.627","0.494, 0.776","0.456, 0.783","0.512, 0.607","0.597, 0.457","0.464, 0.919","0.414, 0.939","0.585, 0.432"
1.234567901234568,16.257595989422065,7.176892279419579,153.86605624172287,130.1010627569814,146.0099380259756,138.68465139551645,194.67591468957252,213.60949905983188,"0.537, 0.458","0.501, 0.448","0.524, 0.538","0.475, 0.527","0.457, 0.629","0.416, 0.627","0.479, 0.768","0.460, 0.778","0.551, 0.622","0.525, 0.608","0.463, 0.915","0.414, 0.920","0.605, 0.432"
1.2679346012679347,14.859141566060584,20.62629224042973,151.59804596887395,156.90521991606306,138.9616112555613,146.5784009423148,198.10265027165,207.45804073580035,"0.490, 0.437","0.512, 0.443","0.477, 0.532","0.508, 0.535","0.412, 0.626","0.433, 0.630","0.459, 0.765","0.460, 0.780","0.512, 0.624","0.544, 0.629","0.460, 0.907","0.416, 0.924","0.598, 0.432"
1.3013013013013013,1.1350741026752953,19.152721309177423,126.76561412865213,154.97083814392658,143.73288562877661,153.1794312121252,187.89868105077286,198.2211649255806,"0.477, 0.425","0.532, 0.447","0.436, 0.525","0.524, 0.535","0.400, 0.626","0.449, 0.633","0.437, 0.762","0.456, 0.783","0.484, 0.604","0.554, 0.615","0.456, 0.903","0.416, 0.925","0.593, 0.427"
1.3346680013346681,1.9493786468513534,27.942012678678623,130.43649501560577,247.2634555959113,150.78804766967144,155.42013935532867,180.67575132852463,195.12077160873102,"0.468, 0.413","0.547, 0.449","0.435, 0.505","0.552, 0.562","0.399, 0.626","0.458, 0.637","0.426, 0.759","0.455, 0.794","0.474, 0.573","0.545, 0.565","0.453, 0.904","0.416, 0.930","0.582, 0.402"
1.3680347013680347,10.752650266045448,20.62661004072786,82.7632186146102,87.37445611293313,153.1471191363444,155.86704938127718,182.44720675442034,189.28581785179009,"0.467, 0.396","0.561, 0.453","0.424, 0.481","0.550, 0.539","0.400, 0.624","0.463, 0.637","0.425, 0.756","0.452, 0.795","0.480, 0.501","0.539, 0.537","0.446, 0.903","0.421, 0.930","0.575, 0.371"
1.4014014014014016,8.933105577164742,18.84130388350243,116.11213181399386,211.32111407734146,151.09417102944778,158.01948280385122,184.68563474470497,185.7784152246598,"0.478, 0.388","0.566, 0.451","0.433, 0.476","0.554, 0.526","0.402, 0.623","0.468, 0.636","0.428, 0.756","0.451, 0.794","0.466, 0.520","0.543, 0.540","0.444, 0.903","0.423, 0.932","0.582, 0.387"
1.4347681014347682,1.5342182891150344,11.195264669625425,154.8488787821021,184.02293159040414,151.61575984823415,156.06385265649251,184.32621893129846,185.97820118902266,"0.479, 0.383","0.579, 0.449","0.445, 0.478","0.554, 0.520","0.403, 0.615","0.472, 0.632","0.429, 0.754","0.453, 0.791","0.453, 0.560","0.535, 0.565","0.445, 0.903","0.422, 0.934","0.584, 0.387"
1.4681348014681348,35.606555317971136,215.4272665124663,54.03680194825179,211.37621615642917,150.68802098086638,157.66607031132048,186.83216126542249,188.0971621762878,"0.483, 0.385","0.579, 0.448","0.457, 0.404","0.578, 0.443","0.407, 0.615","0.478, 0.631","0.434, 0.756","0.460, 0.789","0.485, 0.414","0.531, 0.383","0.445, 0.901","0.422, 0.936","0.584, 0.380"
1.5015015015015016,207.39399762982947,221.4518759445866,171.80372193273058,201.62504108586202,155.68005088954234,156.54178441525298,190.50517489211379,188.1968999064308,"0.484, 0.371","0.583, 0.446","0.470, 0.293","0.576, 0.413","0.409, 0.615","0.483, 0.629","0.427, 0.763","0.468, 0.783","0.468, 0.218","0.524, 0.336","0.418, 0.920","0.436, 0.919","0.584, 0.380"
1.5348682015348682,206.52327730676714,227.6906738826739,179.61496293471734,191.68299248752388,155.933088973095,155.7197750975456,189.3347577394361,196.02137790333921,"0.485, 0.376","0.579, 0.437","0.473, 0.298","0.556, 0.380","0.409, 0.615","0.484, 0.629","0.427, 0.771","0.479, 0.783","0.461, 0.220","0.499, 0.294","0.419, 0.929","0.441, 0.902","0.586, 0.381"
1.5682349015682349,204.65944607644494,124.3425718179635,180.32334836367022,186.9404694828684,156.90496741723882,154.1397357792967,189.46844819516394,195.36978640365555,"0.482, 0.374","0.587, 0.435","0.469, 0.285","0.701, 0.422","0.410, 0.615","0.486, 0.628","0.428, 0.779","0.481, 0.785","0.459, 0.216","0.815, 0.394","0.419, 0.945","0.443, 0.911","0.587, 0.384"
1.6016016016016017,211.64444495230907,111.79805648265136,164.09274070912127,164.33682894091515,157.19676155980753,158.4242446971907,189.34310634797933,187.04175937287746,"0.479, 0.379","0.579, 0.431","0.459, 0.308","0.704, 0.438","0.410, 0.616","0.487, 0.628","0.429, 0.779","0.478, 0.779","0.460, 0.237","0.823, 0.412","0.421, 0.958","0.451, 0.923","0.588, 0.384"
1.6349683016349683,243.16657556471682,249.7195774959273,155.73996360323125,106.7095655852499,159.90919242809179,161.70382614499044,186.39159994631146,194.11465052653006,"0.553, 0.416","0.497, 0.389","0.488, 0.345","0.458, 0.363","0.476, 0.619","0.443, 0.625","0.475, 0.803","0.458, 0.786","0.464, 0.274","0.487, 0.265","0.457, 0.948","0.431, 0.958","0.578, 0.361"
1.6683350016683351,245.45623127634545,249.27532205476825,148.06831523823323,106.68002760397763,163.49062483458073,163.02127856293424,180.53057365508195,194.15790738016622,"0.554, 0.421","0.489, 0.383","0.485, 0.356","0.433, 0.346","0.485, 0.621","0.435, 0.624","0.478, 0.795","0.448, 0.792","0.464, 0.274","0.460, 0.256","0.470, 0.944","0.418, 0.967","0.568, 0.348"
1.7017017017017018,220.59919966770735,86.1740665861423,133.5951043613236,156.22037990161255,167.67131896493194,169.9474622488835,184.3728036475763,186.06187869162636,"0.481, 0.404","0.554, 0.392","0.439, 0.339","0.664, 0.434","0.451, 0.621","0.481, 0.625","0.464, 0.791","0.460, 0.792","0.458, 0.261","0.808, 0.428","0.465, 0.949","0.419, 0.962","0.522, 0.355"
1.7350684017350684,219.2651582030262,95.79110693612519,126.58864782130225,107.83292055086396,168.75375495572118,169.39568012819697,189.38784409139072,181.1245664814823,"0.466, 0.395","0.562, 0.400","0.426, 0.330","0.612, 0.410","0.437, 0.621","0.492, 0.625","0.449, 0.790","0.472, 0.792","0.453, 0.261","0.637, 0.366","0.433, 0.950","0.448, 0.957","0.517, 0.350"
1.7684351017684352,227.50337804741125,244.4806445996255,101.08356603050478,162.92736474730813,168.6202101014295,168.79939898149388,188.8388858676062,182.93997772504923,"0.466, 0.386","0.561, 0.404","0.411, 0.320","0.526, 0.372","0.433, 0.619","0.493, 0.625","0.443, 0.790","0.475, 0.791","0.453, 0.268","0.478, 0.289","0.427, 0.964","0.449, 0.955","0.534, 0.346"
1.8018018018018018,234.19217222735514,99.25433320801274,80.24690695726966,177.17357316950952,169.98077502231789,168.8598571762421,188.84338057561976,180.21364120703825,"0.465, 0.382","0.566, 0.406","0.395, 0.315","0.678, 0.422","0.432, 0.618","0.498, 0.624","0.437, 0.787","0.481, 0.787","0.451, 0.274","0.799, 0.433","0.417, 0.957","0.464, 0.935","0.540, 0.349"
1.8351685018351687,237.75671019929973,277.96675344195916,86.18474944714492,134.5545035073674,170.60762822127435,169.85152918049317,189.6370872191283,180.97908799406196,"0.466, 0.376","0.564, 0.408","0.406, 0.325","0.553, 0.406","0.433, 0.617","0.500, 0.624","0.437, 0.787","0.483, 0.780","0.449, 0.279","0.487, 0.316","0.414, 0.954","0.463, 0.932","0.532, 0.343"
1.8685352018685353,242.877147384815,256.258234705031,76.975067880576,153.51783788456666,170.53064861492976,169.48088815985355,189.19915923128772,178.3462797422639,"0.466, 0.378","0.563, 0.409","0.397, 0.330","0.526, 0.387","0.433, 0.617","0.502, 0.624","0.438, 0.788","0.488, 0.779","0.448, 0.284","0.473, 0.308","0.415, 0.953","0.478, 0.922","0.535, 0.347"
1.901901901901902,246.5876337598812,273.021154612764,75.18534086993417,123.72849397685802,170.0077414521094,169.24774235137124,190.47664541660487,179.67474913413838,"0.469, 0.384","0.563, 0.409","0.394, 0.337","0.538, 0.403","0.434, 0.617","0.503, 0.624","0.438, 0.789","0.490, 0.779","0.448, 0.286","0.509, 0.328","0.412, 0.953","0.480, 0.916","0.534, 0.348"
1.9352686019352687,248.2905821699994,87.8159331214884,66.46827984595801,164.04786345236653,170.1798887269042,167.94290976201063,189.66201123245256,179.0707291214717,"0.468, 0.386","0.567, 0.410","0.388, 0.339","0.695, 0.453","0.434, 0.616","0.504, 0.623","0.437, 0.789","0.493, 0.779","0.447, 0.296","0.810, 0.458","0.413, 0.953","0.485, 0.915","0.535, 0.348"
1.9686353019686353,252.74583851435523,86.10169791270333,64.0953304646428,170.58135042691262,170.11096491221932,167.62223348720948,189.30956103864256,179.59202849238545,"0.467, 0.392","0.567, 0.412","0.382, 0.351","0.693, 0.459","0.434, 0.616","0.505, 0.623","0.438, 0.789","0.494, 0.778","0.442, 0.304","0.793, 0.478","0.415, 0.952","0.486, 0.913","0.533, 0.345"
2.002002002002002,257.8220622721646,87.53929925940021,58.170990959543055,182.41869729825933,170.47195683297832,167.26660044559742,188.6238699679746,179.9951451332415,"0.466, 0.393","0.566, 0.413","0.375, 0.360","0.685, 0.453","0.434, 0.615","0.505, 0.622","0.438, 0.786","0.495, 0.775","0.438, 0.311","0.773, 0.487","0.418, 0.942","0.487, 0.911","0.534, 0.346"
2.035368702035369,259.5647549707206,88.3269840263058,55.588109646791864,189.737530342681,170.7827736837172,166.74811512502785,187.13870034851098,179.06415564440692,"0.465, 0.393","0.568, 0.413","0.374, 0.363","0.683, 0.451","0.434, 0.615","0.505, 0.622","0.437, 0.784","0.497, 0.771","0.436, 0.316","0.761, 0.493","0.421, 0.937","0.491, 0.907","0.532, 0.343"
2.0687354020687354,261.4236869161948,90.91189433445942,53.23630926851474,179.18741258186725,170.76807960650382,166.5705278246424,186.85513069483443,179.4650235545709,"0.466, 0.392","0.567, 0.413","0.375, 0.365","0.691, 0.448","0.434, 0.615","0.505, 0.622","0.437, 0.784","0.497, 0.772","0.434, 0.322","0.789, 0.474","0.421, 0.939","0.491, 0.907","0.527, 0.343"
2.1021021021021022,263.1466091305402,90.76014403264882,51.69249106920694,183.6844668120906,171.11573036909357,166.53767039067282,186.37745029978797,179.18157148927483,"0.467, 0.392","0.569, 0.413","0.373, 0.367","0.689, 0.448","0.435, 0.615","0.506, 0.623","0.436, 0.784","0.497, 0.770","0.433, 0.323","0.779, 0.480","0.421, 0.939","0.491, 0.905","0.524, 0.341"
2.135468802135469,266.9786956489132,82.67868009985689,35.91903907594426,167.50094171636457,171.13293793382647,166.6220618627317,186.29154972579545,178.9668823417579,"0.467, 0.391","0.569, 0.413","0.370, 0.372","0.673, 0.460","0.435, 0.615","0.506, 0.623","0.436, 0.784","0.497, 0.770","0.427, 0.346","0.777, 0.481","0.421, 0.939","0.492, 0.904","0.525, 0.340"
2.1688355021688355,270.0109357118603,87.34806339857012,31.621008397924793,177.12026503210282,171.2253983820008,166.39317480008762,186.05967394799137,178.72431784433647,"0.467, 0.390","0.570, 0.413","0.368, 0.376","0.688, 0.456","0.435, 0.615","0.506, 0.623","0.436, 0.784","0.497, 0.769","0.427, 0.351","0.779, 0.484","0.422, 0.935","0.491, 0.903","0.526, 0.340"
2.2022022022022023,276.0559186556139,88.95904168038355,25.285563751992807,175.61579187231655,171.48208104137342,166.95345509880593,186.3510822331202,178.23610514027735,"0.467, 0.384","0.571, 0.414","0.369, 0.381","0.693, 0.454","0.435, 0.615","0.507, 0.622","0.437, 0.783","0.496, 0.768","0.429, 0.356","0.790, 0.477","0.422, 0.933","0.491, 0.902","0.529, 0.339"
2.235568902235569,277.41790244613895,89.4000032092256,28.24624720284736,178.62775227660626,171.34013595011007,167.23134840738442,186.67979259644375,177.6826940575995,"0.468, 0.385","0.570, 0.414","0.369, 0.384","0.693, 0.452","0.435, 0.614","0.507, 0.621","0.437, 0.783","0.496, 0.768","0.429, 0.352","0.784, 0.479","0.422, 0.933","0.492, 0.903","0.531, 0.339"
2.2689356022689355,273.77008369509946,85.39258748832832,31.738944474724022,166.30928248397697,173.91563249597868,159.55522717378466,183.0758154681336,189.45437677438954,"0.467, 0.388","0.566, 0.414","0.371, 0.383","0.652, 0.452","0.441, 0.614","0.493, 0.621","0.439, 0.795","0.497, 0.768","0.434, 0.348","0.779, 0.475","0.430, 0.934","0.477, 0.906","0.537, 0.340"
2.3023023023023024,275.43509933272105,90.66073773343494,28.593033920148446,173.19743672472904,173.50210653641767,162.54117482646913,183.96799846735368,185.03769888615838,"0.467, 0.388","0.570, 0.414","0.369, 0.386","0.685, 0.451","0.440, 0.614","0.500, 0.621","0.439, 0.794","0.497, 0.768","0.434, 0.352","0.791, 0.472","0.429, 0.935","0.482, 0.905","0.540, 0.340"
