Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,10.741192347352245,4.725764053967516,195.14637068355302,164.01492141970277,158.82963552773307,204.37896105986297,182.0024679809004,179.24434962147953,"0.528, 0.400","0.433, 0.415","0.532, 0.481","0.452, 0.492","0.508, 0.541","0.453, 0.543","0.535, 0.652","0.421, 0.655","0.516, 0.557","0.487, 0.555","0.554, 0.752","0.396, 0.752","0.473, 0.370"
0.3670337003670337,11.3944947414812,3.05596838314029,198.9614403575212,164.78336810515196,158.46840311894647,204.5912712272657,181.70908584431223,178.8014365422783,"0.528, 0.400","0.432, 0.414","0.533, 0.483","0.449, 0.492","0.508, 0.542","0.452, 0.544","0.534, 0.652","0.421, 0.656","0.508, 0.572","0.480, 0.554","0.554, 0.752","0.396, 0.751","0.472, 0.369"
0.4004004004004004,12.3011991402378,2.771331286431596,199.29866220036936,167.81097801179598,157.21010756222088,203.77164798101504,182.5542086389769,179.16849412272785,"0.528, 0.400","0.431, 0.414","0.533, 0.484","0.447, 0.492","0.506, 0.543","0.451, 0.544","0.534, 0.652","0.421, 0.656","0.509, 0.570","0.475, 0.555","0.554, 0.752","0.396, 0.753","0.472, 0.370"
0.4337671004337671,11.56295781657681,2.610274204035921,199.6511820811136,171.81657312946538,157.3668525602529,203.6594536219381,182.49327977156207,179.44391275425133,"0.528, 0.400","0.431, 0.414","0.532, 0.485","0.447, 0.492","0.507, 0.542","0.451, 0.542","0.534, 0.652","0.422, 0.654","0.507, 0.568","0.470, 0.557","0.554, 0.752","0.397, 0.752","0.472, 0.367"
0.4671338004671338,12.950416204250121,1.8434557935535303,199.54688135139497,163.93426930111215,157.1410402466467,203.83122636119057,182.67299522147698,179.76503582033388,"0.528, 0.400","0.430, 0.412","0.533, 0.476","0.440, 0.492","0.506, 0.541","0.451, 0.540","0.534, 0.652","0.422, 0.652","0.525, 0.505","0.463, 0.544","0.554, 0.752","0.396, 0.750","0.472, 0.366"
0.5005005005005005,12.730426433559362,2.640917327003884,192.0962561798623,170.60173802528283,157.3792757814501,203.54624065944654,182.14507390767776,179.45560976688813,"0.526, 0.400","0.430, 0.410","0.532, 0.476","0.438, 0.488","0.505, 0.541","0.450, 0.540","0.533, 0.652","0.421, 0.652","0.524, 0.530","0.454, 0.546","0.554, 0.752","0.396, 0.751","0.472, 0.363"
0.5338672005338673,7.895882978453127,9.3516975276488,158.6790964825565,164.40800821935676,158.86958959808175,204.96567990985864,180.7892454838912,177.4724730841692,"0.524, 0.400","0.429, 0.408","0.525, 0.474","0.429, 0.482","0.505, 0.543","0.450, 0.541","0.532, 0.652","0.419, 0.650","0.549, 0.536","0.445, 0.542","0.554, 0.752","0.396, 0.750","0.472, 0.358"
0.5672339005672339,16.642481004747598,11.810194019001313,154.54240851286394,164.69504697242195,158.28859331498813,206.0557848825797,181.26359639019387,175.85285886627167,"0.521, 0.402","0.427, 0.407","0.533, 0.475","0.424, 0.483","0.503, 0.546","0.450, 0.545","0.531, 0.652","0.418, 0.653","0.570, 0.527","0.438, 0.544","0.554, 0.752","0.396, 0.749","0.471, 0.359"
0.6006006006006006,6.7660700417060475,11.283313965797813,180.53454077423305,171.30613158189334,159.44077045584646,205.6708323226455,179.57213867972612,176.83891928023132,"0.518, 0.402","0.425, 0.408","0.501, 0.472","0.423, 0.483","0.502, 0.546","0.449, 0.545","0.528, 0.651","0.418, 0.652","0.487, 0.533","0.431, 0.545","0.554, 0.752","0.396, 0.749","0.470, 0.361"
0.6339673006339673,15.351890124412337,15.303316143777215,178.43713921360072,173.8593311814989,158.01671010297295,202.3329572373498,179.6084538408042,179.17079811446771,"0.518, 0.402","0.425, 0.406","0.527, 0.471","0.416, 0.478","0.499, 0.545","0.445, 0.545","0.527, 0.651","0.419, 0.649","0.533, 0.503","0.415, 0.535","0.554, 0.752","0.396, 0.749","0.469, 0.361"
0.6673340006673341,0.9461933024738565,17.276404888468242,205.0621210909305,170.14118207335198,158.67837494145155,201.59389396095523,179.66197832404143,180.16019344291072,"0.515, 0.401","0.425, 0.403","0.506, 0.466","0.413, 0.476","0.499, 0.545","0.445, 0.545","0.527, 0.651","0.420, 0.647","0.494, 0.485","0.414, 0.526","0.554, 0.752","0.396, 0.749","0.469, 0.360"
0.7007007007007008,5.106553646962553,21.961561691218535,199.78874963615846,188.96973855694444,159.36544986312606,200.31473444171806,178.4734313790208,181.04604230812438,"0.513, 0.401","0.424, 0.401","0.512, 0.468","0.407, 0.468","0.498, 0.543","0.444, 0.543","0.525, 0.651","0.421, 0.646","0.498, 0.504","0.389, 0.512","0.554, 0.752","0.396, 0.748","0.468, 0.357"
0.7340674007340674,37.24938193521729,27.144303644133984,188.061941623505,205.06512850350774,161.403518243614,198.82292818918663,177.79077045413007,181.9396971940267,"0.508, 0.401","0.424, 0.400","0.457, 0.459","0.402, 0.462","0.497, 0.543","0.442, 0.542","0.525, 0.651","0.421, 0.645","0.402, 0.505","0.373, 0.491","0.554, 0.752","0.396, 0.748","0.468, 0.355"
0.7674341007674341,31.824953740873394,31.428020023556996,209.15609788436623,196.58242925614002,160.39011015957468,198.54541515980986,178.48190396066184,182.02006595895512,"0.507, 0.401","0.425, 0.399","0.465, 0.459","0.400, 0.455","0.496, 0.543","0.442, 0.542","0.524, 0.651","0.421, 0.645","0.401, 0.488","0.370, 0.488","0.554, 0.752","0.396, 0.748","0.468, 0.354"
0.8008008008008008,17.776208227149535,35.447482885541625,134.18686401856206,202.36509676265217,160.55718363549764,199.1350936167709,178.34087845486172,180.6009621752589,"0.508, 0.401","0.425, 0.396","0.477, 0.476","0.397, 0.448","0.496, 0.543","0.442, 0.541","0.525, 0.651","0.420, 0.645","0.501, 0.533","0.354, 0.482","0.554, 0.752","0.396, 0.749","0.467, 0.350"
0.8341675008341676,38.70331446781518,37.4974879187322,212.2027222032586,207.67570529122565,162.95839058247628,198.95101423366864,177.00523620131386,179.7818234924188,"0.504, 0.401","0.427, 0.395","0.453, 0.458","0.396, 0.446","0.496, 0.543","0.442, 0.541","0.524, 0.652","0.419, 0.646","0.386, 0.478","0.345, 0.477","0.554, 0.752","0.396, 0.749","0.466, 0.350"
0.8675342008675342,51.10538513140592,43.58249422539665,211.81581206890021,36.58149716859125,164.76035158456082,198.89306778584302,176.43247340240592,179.52977938372598,"0.498, 0.400","0.427, 0.395","0.445, 0.441","0.394, 0.438","0.495, 0.544","0.443, 0.543","0.523, 0.654","0.418, 0.647","0.396, 0.446","0.422, 0.430","0.554, 0.753","0.396, 0.749","0.465, 0.350"
0.9009009009009009,23.028606662345602,45.23739938449045,164.11122891537093,38.931180721816474,163.73633742787678,198.16187595359753,175.86349780106596,179.62590975459722,"0.499, 0.400","0.429, 0.391","0.476, 0.449","0.396, 0.431","0.494, 0.543","0.443, 0.543","0.522, 0.655","0.418, 0.648","0.472, 0.474","0.433, 0.423","0.554, 0.753","0.396, 0.749","0.464, 0.349"
0.9342676009342676,49.06053044642108,67.41675136571936,139.62409913675663,199.16092231602687,164.61326515018087,197.32936633073044,175.16921229124122,179.48451762997587,"0.498, 0.394","0.432, 0.392","0.466, 0.420","0.386, 0.415","0.494, 0.544","0.443, 0.545","0.521, 0.655","0.418, 0.649","0.449, 0.420","0.324, 0.423","0.554, 0.753","0.396, 0.749","0.465, 0.350"
0.9676343009676344,18.715818278039595,74.62910280505335,144.79639182344545,192.9822220466428,163.78973837178242,196.8081324948094,174.98889232747015,179.45402911101178,"0.499, 0.392","0.433, 0.392","0.484, 0.432","0.387, 0.407","0.493, 0.547","0.443, 0.547","0.521, 0.657","0.418, 0.649","0.487, 0.442","0.320, 0.414","0.554, 0.753","0.396, 0.749","0.467, 0.350"
1.001001001001001,4.7185764460767805,85.55799218616168,173.4525842175212,165.78710538255973,163.56583470342295,195.94726567395867,174.63188590129582,179.85819691225004,"0.499, 0.391","0.434, 0.389","0.493, 0.438","0.389, 0.395","0.493, 0.547","0.442, 0.546","0.520, 0.657","0.419, 0.649","0.493, 0.458","0.332, 0.388","0.554, 0.753","0.396, 0.749","0.468, 0.350"
1.0343677010343677,21.213269366442812,263.0915838934484,69.76149486115077,168.08455175498432,162.94811034049272,195.61339377185953,174.14672555603474,180.02471192042702,"0.500, 0.391","0.435, 0.387","0.482, 0.431","0.386, 0.384","0.491, 0.548","0.442, 0.547","0.519, 0.657","0.419, 0.649","0.463, 0.412","0.337, 0.370","0.554, 0.753","0.396, 0.749","0.467, 0.352"
1.0677344010677345,34.38460558126727,257.2359018411482,88.14600076374084,164.29055375743295,163.93298665382702,195.58559855969213,172.82135192239534,179.93681992504943,"0.499, 0.393","0.435, 0.388","0.474, 0.425","0.387, 0.379","0.491, 0.548","0.442, 0.547","0.517, 0.657","0.419, 0.649","0.451, 0.407","0.341, 0.357","0.553, 0.753","0.396, 0.749","0.466, 0.353"
1.1011011011011012,1.0025160647730658,250.24618643222425,175.1250108695784,159.16573430042396,164.24702341094843,195.66987303372306,171.8796806644653,179.9457083491321,"0.499, 0.393","0.435, 0.387","0.495, 0.451","0.388, 0.373","0.491, 0.548","0.442, 0.547","0.516, 0.657","0.419, 0.649","0.496, 0.510","0.346, 0.339","0.553, 0.753","0.396, 0.749","0.468, 0.350"
1.1344678011344678,3.6556908060748494,238.41571218310986,177.81982076996456,157.76613028205068,164.40914689983268,195.27334613832687,171.2198505762182,180.26217098265056,"0.499, 0.391","0.435, 0.385","0.500, 0.452","0.389, 0.359","0.491, 0.548","0.442, 0.547","0.515, 0.657","0.419, 0.649","0.503, 0.506","0.360, 0.323","0.553, 0.753","0.396, 0.749","0.470, 0.348"
1.1678345011678346,85.92700903394417,233.05594783255637,134.29344615210536,145.526755085292,165.0375055223747,195.24129576663483,171.5428514380955,180.43984846750956,"0.497, 0.391","0.435, 0.384","0.453, 0.393","0.393, 0.356","0.490, 0.548","0.442, 0.547","0.515, 0.657","0.419, 0.648","0.410, 0.351","0.384, 0.331","0.552, 0.753","0.396, 0.749","0.470, 0.347"
1.2012012012012012,86.77956810332932,219.69099021046944,138.47484949304092,90.68077474182917,165.2992614480952,195.35104414214354,171.83630539730663,180.80279004837757,"0.496, 0.389","0.434, 0.383","0.464, 0.390","0.401, 0.346","0.490, 0.548","0.442, 0.547","0.515, 0.657","0.419, 0.648","0.435, 0.365","0.407, 0.340","0.552, 0.753","0.395, 0.749","0.470, 0.347"
1.234567901234568,264.84370749567364,209.3700920664844,149.2559249986615,144.12190936434538,164.38110511920843,195.13897174981022,172.48290109672112,181.09775148559845,"0.496, 0.388","0.434, 0.381","0.467, 0.384","0.404, 0.334","0.490, 0.548","0.442, 0.547","0.516, 0.657","0.420, 0.648","0.441, 0.363","0.405, 0.319","0.552, 0.754","0.395, 0.749","0.471, 0.348"
1.2679346012679347,77.9439515568464,204.58791997772,111.23172795743129,158.8984520392822,163.66435966443063,194.81429273779057,172.9646247511671,181.39479362074727,"0.496, 0.388","0.434, 0.382","0.470, 0.393","0.413, 0.341","0.489, 0.548","0.441, 0.547","0.516, 0.657","0.420, 0.648","0.456, 0.369","0.409, 0.301","0.552, 0.754","0.395, 0.749","0.471, 0.350"
1.3013013013013013,267.32682874939104,202.48295095186518,154.95275016855837,58.53965212814524,163.12245731327434,194.3986731477764,173.42655342174533,181.68232457215282,"0.496, 0.387","0.434, 0.380","0.471, 0.384","0.415, 0.339","0.488, 0.548","0.441, 0.547","0.516, 0.657","0.420, 0.648","0.454, 0.374","0.429, 0.341","0.552, 0.754","0.395, 0.749","0.471, 0.350"
1.3346680013346681,84.99880979221665,201.97259069746855,125.49341274928203,58.65977122008579,163.06005046726477,194.4280892326744,173.39229142845392,181.71555389573393,"0.496, 0.387","0.434, 0.380","0.471, 0.388","0.416, 0.340","0.488, 0.548","0.441, 0.547","0.516, 0.658","0.420, 0.648","0.454, 0.366","0.430, 0.342","0.552, 0.754","0.395, 0.749","0.471, 0.350"
1.3680347013680347,270.0369263524355,193.7264655613989,105.61580381202515,66.69367105078356,163.14378934578295,194.4891563397816,173.87537709920474,181.7673092979279,"0.493, 0.390","0.434, 0.386","0.474, 0.389","0.422, 0.347","0.487, 0.550","0.441, 0.548","0.516, 0.658","0.420, 0.648","0.467, 0.359","0.435, 0.348","0.552, 0.754","0.395, 0.750","0.467, 0.351"
1.4014014014014016,233.27626597909574,199.7154125312316,134.7941184923764,123.84586038364765,163.28253558489533,194.37689569311317,174.173461644913,181.93186734882593,"0.491, 0.391","0.434, 0.389","0.477, 0.380","0.423, 0.364","0.487, 0.551","0.441, 0.549","0.516, 0.659","0.420, 0.648","0.474, 0.345","0.434, 0.349","0.552, 0.755","0.395, 0.750","0.463, 0.349"
1.4347681014347682,221.48270626729573,193.04157732703752,146.46505142839322,158.22234309457218,163.18916459875837,194.0003984303691,174.20937619008288,182.30760333710975,"0.491, 0.391","0.433, 0.392","0.479, 0.377","0.427, 0.368","0.486, 0.551","0.440, 0.549","0.516, 0.660","0.420, 0.648","0.475, 0.339","0.430, 0.339","0.552, 0.755","0.395, 0.750","0.462, 0.348"
1.4681348014681348,196.21834457891183,190.23906057714706,165.05584671029368,162.55467344024234,163.47302889586652,194.17565408776352,174.25970675498763,182.31371031511148,"0.489, 0.394","0.433, 0.397","0.484, 0.373","0.427, 0.372","0.486, 0.552","0.440, 0.549","0.516, 0.660","0.420, 0.648","0.484, 0.332","0.430, 0.336","0.552, 0.755","0.395, 0.750","0.461, 0.348"
1.5015015015015016,175.68943339441756,188.6280192337373,184.3816092701693,157.09728983242667,163.33449450969667,194.12960696714512,174.1827380080771,182.6987730501874,"0.490, 0.394","0.432, 0.395","0.492, 0.370","0.427, 0.366","0.486, 0.552","0.440, 0.549","0.516, 0.660","0.420, 0.648","0.493, 0.321","0.436, 0.319","0.552, 0.755","0.395, 0.750","0.463, 0.347"
1.5348682015348682,197.66112944836453,191.22156467159823,181.05908122739572,150.7649954546732,164.05158817100784,194.65269517767405,173.9552983798109,182.43131811413372,"0.490, 0.397","0.432, 0.397","0.484, 0.375","0.426, 0.372","0.488, 0.553","0.441, 0.550","0.516, 0.661","0.420, 0.648","0.471, 0.336","0.438, 0.327","0.552, 0.755","0.395, 0.750","0.461, 0.351"
1.5682349015682349,44.65362647955398,202.96376383835607,98.19295756776886,153.19673655254414,163.12235463867165,198.06467586628958,180.2473914403491,180.46762315505612,"0.501, 0.394","0.435, 0.393","0.482, 0.413","0.420, 0.364","0.496, 0.550","0.446, 0.550","0.527, 0.660","0.420, 0.652","0.449, 0.387","0.420, 0.325","0.552, 0.755","0.395, 0.750","0.463, 0.350"
1.6016016016016017,2.8555202523558654,251.61267869342097,152.20189844104453,1.7173107120534927,162.01932961473238,203.20781365218642,195.76048213045902,182.47128261929848,"0.508, 0.400","0.435, 0.402","0.507, 0.450","0.372, 0.389","0.511, 0.551","0.454, 0.553","0.549, 0.660","0.424, 0.659","0.519, 0.474","0.418, 0.397","0.554, 0.753","0.395, 0.747","0.467, 0.353"
1.6349683016349683,66.18189749630743,57.99170242986019,195.20393063101866,122.27594202004346,162.05771912117598,202.95972856531722,199.28001164746553,193.01748611223115,"0.513, 0.406","0.442, 0.416","0.454, 0.434","0.408, 0.446","0.518, 0.553","0.463, 0.556","0.557, 0.660","0.436, 0.663","0.372, 0.450","0.410, 0.457","0.559, 0.750","0.394, 0.745","0.445, 0.363"
1.6683350016683351,24.739653596896762,11.98350590257909,108.28655682530803,7.082707917049888,170.2038365212257,206.02392725946956,188.8043596499715,204.44480072208748,"0.510, 0.401","0.441, 0.417","0.501, 0.425","0.442, 0.456","0.522, 0.550","0.475, 0.555","0.550, 0.656","0.451, 0.662","0.450, 0.424","0.443, 0.446","0.560, 0.750","0.394, 0.740","0.447, 0.370"
1.7017017017017018,15.277795864706345,14.001977421422694,84.54266726801274,16.768509795931706,173.2070828284827,200.39705442524195,184.89289996137308,209.29051230869072,"0.510, 0.398","0.442, 0.412","0.501, 0.449","0.442, 0.456","0.523, 0.531","0.473, 0.534","0.547, 0.644","0.462, 0.640","0.452, 0.435","0.446, 0.443","0.560, 0.749","0.394, 0.737","0.440, 0.369"
1.7350684017350684,25.236128193418008,20.13376623223507,171.77289541742456,130.13245348715463,175.3856536291203,205.5567511129716,193.59792907708984,206.44665759204716,"0.502, 0.384","0.441, 0.411","0.542, 0.447","0.473, 0.453","0.521, 0.530","0.478, 0.532","0.544, 0.641","0.462, 0.639","0.574, 0.483","0.548, 0.457","0.541, 0.749","0.397, 0.732","0.434, 0.367"
1.7684351017684352,44.47807700347138,34.315237403683014,311.95916527132744,132.08767963696909,180.2454335607263,206.2255741855856,194.94599277847837,206.73826495267008,"0.495, 0.383","0.443, 0.413","0.573, 0.438","0.487, 0.447","0.522, 0.532","0.481, 0.531","0.541, 0.642","0.466, 0.636","0.522, 0.450","0.545, 0.437","0.532, 0.749","0.399, 0.731","0.437, 0.377"
1.8018018018018018,85.58046858797118,47.71723030804584,29.002747150014425,109.26145816604732,182.98769725695726,209.27452839251916,191.27996907308216,208.62584209984092,"0.506, 0.384","0.452, 0.414","0.569, 0.380","0.496, 0.433","0.529, 0.534","0.492, 0.532","0.540, 0.643","0.474, 0.638","0.550, 0.393","0.533, 0.393","0.530, 0.749","0.400, 0.729","0.444, 0.375"
1.8351685018351687,127.64650426657683,44.215636093889415,201.28055203751137,87.62071215406843,190.1849264019208,200.04928845704373,175.10634970472464,221.2076581953424,"0.506, 0.378","0.464, 0.413","0.551, 0.334","0.498, 0.432","0.527, 0.532","0.499, 0.534","0.522, 0.641","0.492, 0.636","0.572, 0.285","0.527, 0.376","0.527, 0.749","0.404, 0.723","0.477, 0.358"
1.8685352018685353,94.88807270180114,108.65655672391946,231.27577047541615,228.0952397192031,198.00321778072325,195.74581677379877,177.10524625606482,214.9307146261102,"0.486, 0.387","0.489, 0.386","0.528, 0.371","0.520, 0.371","0.526, 0.533","0.507, 0.529","0.521, 0.641","0.491, 0.636","0.539, 0.338","0.532, 0.329","0.522, 0.749","0.409, 0.722","0.491, 0.348"
1.901901901901902,88.45022893147014,103.14277950033748,252.86703084304332,201.5757733258134,191.12434144359315,189.1013456967942,172.81843723047365,217.17113858719418,"0.510, 0.384","0.487, 0.387","0.531, 0.382","0.499, 0.383","0.525, 0.531","0.501, 0.530","0.516, 0.640","0.495, 0.636","0.536, 0.361","0.533, 0.354","0.520, 0.749","0.420, 0.724","0.503, 0.330"
1.9352686019352687,54.98003548595587,197.4621543276894,88.2657942001061,73.30513946742305,191.34386235083696,199.08148133085365,169.67806028497205,206.39602025882158,"0.521, 0.381","0.500, 0.372","0.525, 0.383","0.493, 0.356","0.530, 0.526","0.521, 0.524","0.515, 0.639","0.498, 0.634","0.534, 0.368","0.538, 0.349","0.521, 0.749","0.427, 0.726","0.519, 0.332"
1.9686353019686353,183.53853750415243,204.49568423372594,183.12358060061106,142.5383369512392,195.1723780502921,200.98349516801443,167.80873168918765,200.79559670524915,"0.508, 0.381","0.513, 0.371","0.505, 0.363","0.500, 0.350","0.527, 0.523","0.529, 0.525","0.512, 0.637","0.500, 0.633","0.494, 0.322","0.505, 0.309","0.521, 0.748","0.433, 0.727","0.511, 0.331"
2.002002002002002,202.4098494883549,225.45424968225922,172.81517987424814,189.55264210781132,196.9779846684692,199.50781171793506,167.54138051737294,195.78744107401985,"0.490, 0.381","0.547, 0.365","0.463, 0.342","0.503, 0.320","0.520, 0.525","0.544, 0.527","0.509, 0.638","0.503, 0.634","0.440, 0.295","0.459, 0.288","0.523, 0.748","0.434, 0.728","0.504, 0.336"
2.035368702035369,219.20671586100696,230.61425590399367,151.36940800060924,187.3947392863969,192.04046271721802,198.9905614829116,172.66709883443923,194.14409386243352,"0.486, 0.383","0.549, 0.367","0.451, 0.354","0.511, 0.334","0.514, 0.527","0.543, 0.527","0.512, 0.639","0.502, 0.634","0.430, 0.301","0.450, 0.293","0.524, 0.749","0.436, 0.728","0.504, 0.337"
2.0687354020687354,228.2468236748688,237.44097604029145,150.07593933776502,188.91706668387653,193.32683911353698,198.81945916666612,166.24355691619473,193.51937415263595,"0.489, 0.389","0.555, 0.370","0.446, 0.362","0.505, 0.334","0.512, 0.528","0.545, 0.528","0.505, 0.640","0.501, 0.635","0.424, 0.320","0.449, 0.305","0.524, 0.750","0.434, 0.729","0.510, 0.345"
2.1021021021021022,220.59696118149034,244.53048284178942,170.31378341784114,171.87891411269166,193.04211298226443,196.5291881011166,163.71007173372888,196.6974368385431,"0.490, 0.394","0.549, 0.386","0.456, 0.365","0.503, 0.360","0.511, 0.536","0.539, 0.535","0.502, 0.641","0.501, 0.639","0.426, 0.328","0.447, 0.317","0.524, 0.750","0.432, 0.729","0.505, 0.347"
2.135468802135469,240.09483265154955,253.40622515881103,157.41893186847958,159.5742605282202,192.81719241639217,196.64784674991012,201.1991273873447,164.12254356184712,"0.495, 0.380","0.546, 0.379","0.463, 0.365","0.500, 0.364","0.508, 0.528","0.540, 0.532","0.493, 0.641","0.504, 0.639","0.430, 0.330","0.452, 0.325","0.440, 0.738","0.499, 0.742","0.503, 0.337"
2.1688355021688355,251.8253168749443,271.64009417620764,132.48088614047717,150.3692079511904,192.10806686211762,196.4980102033103,181.57168587438764,176.27354835933184,"0.496, 0.382","0.552, 0.384","0.454, 0.372","0.510, 0.383","0.508, 0.528","0.543, 0.532","0.493, 0.641","0.504, 0.640","0.432, 0.331","0.456, 0.350","0.478, 0.740","0.474, 0.740","0.502, 0.342"
2.2022022022022023,259.7138983594605,68.84578574815362,105.61592177752892,133.01005443602037,192.98575160735487,198.2624067571769,166.3920003660162,186.14059588301618,"0.495, 0.381","0.550, 0.382","0.435, 0.376","0.519, 0.392","0.509, 0.528","0.544, 0.531","0.494, 0.641","0.503, 0.639","0.427, 0.333","0.458, 0.359","0.505, 0.745","0.453, 0.738","0.501, 0.341"
2.235568902235569,95.85063451008413,59.95462300913601,82.20903618439496,130.1461278381645,193.81386038922963,196.53546776193232,166.88371193960185,189.45493147958823,"0.487, 0.377","0.556, 0.373","0.420, 0.379","0.527, 0.387","0.506, 0.527","0.545, 0.529","0.494, 0.641","0.503, 0.639","0.424, 0.341","0.467, 0.361","0.506, 0.746","0.447, 0.736","0.500, 0.339"
2.2689356022689355,95.87995046465619,61.13943983181985,103.10255415695265,122.9322654078459,194.04417532595096,196.8001475652184,187.2502333722622,179.21490314215697,"0.490, 0.378","0.550, 0.374","0.434, 0.379","0.509, 0.394","0.507, 0.527","0.543, 0.529","0.493, 0.641","0.503, 0.640","0.427, 0.350","0.458, 0.363","0.467, 0.740","0.469, 0.741","0.494, 0.333"
2.3023023023023024,91.00431046975513,82.27957462831834,66.7742071762858,158.3494030764784,195.37009478631828,198.0317300578163,166.23569655872492,188.1732272280583,"0.485, 0.376","0.553, 0.371","0.417, 0.384","0.510, 0.375","0.507, 0.527","0.545, 0.530","0.493, 0.641","0.503, 0.640","0.424, 0.360","0.458, 0.360","0.505, 0.746","0.449, 0.739","0.495, 0.333"
