Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.234567901234568,35.507422545176276,37.631405712642675,139.3879584935372,35.69356891265711,131.2986687989289,138.2371183564189,206.47258058904492,204.1408025736149,"0.529, 0.447","0.512, 0.417","0.476, 0.466","0.462, 0.436","0.427, 0.594","0.404, 0.589","0.463, 0.740","0.431, 0.745","0.439, 0.451","0.484, 0.404","0.433, 0.875","0.389, 0.906","0.563, 0.379"
1.2679346012679347,34.17290528289853,36.3519211813185,132.04775281341705,44.07360665352562,131.14553658068075,139.80740425592134,205.1410959793304,203.7983998247882,"0.533, 0.448","0.508, 0.415","0.482, 0.467","0.458, 0.436","0.428, 0.594","0.404, 0.590","0.462, 0.742","0.429, 0.749","0.441, 0.445","0.468, 0.413","0.433, 0.877","0.389, 0.906","0.562, 0.375"
1.3013013013013013,36.93492675142106,36.40793789815767,183.7221956901513,183.05868429811727,132.28526957431126,140.97461432995803,202.55622673665442,201.91452654761525,"0.536, 0.448","0.507, 0.431","0.535, 0.552","0.519, 0.563","0.435, 0.581","0.411, 0.589","0.464, 0.741","0.432, 0.748","0.529, 0.629","0.522, 0.645","0.433, 0.881","0.392, 0.904","0.563, 0.401"
1.3346680013346681,39.74081680033789,26.554410813844385,180.30454688892274,166.93981088284397,132.42015751005354,138.22209644168066,201.95222408368093,205.69012288332277,"0.537, 0.453","0.507, 0.428","0.541, 0.551","0.499, 0.543","0.438, 0.582","0.412, 0.587","0.465, 0.732","0.443, 0.744","0.544, 0.635","0.512, 0.631","0.435, 0.877","0.404, 0.896","0.566, 0.411"
1.3680347013680347,12.721283959196002,28.069896097785676,135.99125374334818,178.79070466760712,143.86262375881992,135.2398975862463,202.94799460068637,199.07418437931676,"0.460, 0.427","0.560, 0.436","0.394, 0.532","0.544, 0.523","0.406, 0.582","0.439, 0.588","0.450, 0.725","0.455, 0.743","0.410, 0.605","0.533, 0.586","0.435, 0.866","0.421, 0.892","0.568, 0.426"
1.4014014014014016,16.293485958139723,30.02216811809529,137.63772339243502,182.1369296882201,143.90242679822222,134.72305976043103,203.60156826098168,199.01143401305197,"0.455, 0.425","0.565, 0.435","0.386, 0.525","0.553, 0.511","0.403, 0.582","0.441, 0.588","0.449, 0.725","0.458, 0.740","0.397, 0.605","0.542, 0.567","0.435, 0.864","0.425, 0.887","0.569, 0.427"
1.4347681014347682,39.25817594067396,35.20239510081033,177.06960796274,170.54568977318058,138.32787027649698,146.85685222058981,199.42352007054416,197.7357295574224,"0.506, 0.448","0.517, 0.403","0.518, 0.530","0.522, 0.429","0.425, 0.582","0.435, 0.583","0.452, 0.724","0.457, 0.727","0.531, 0.593","0.538, 0.475","0.431, 0.865","0.434, 0.872","0.566, 0.407"
1.4681348014681348,62.70289334402109,150.59780999366404,87.4327280411905,147.25416383494377,135.6078434084309,144.38705027011238,195.84365443646644,201.780990030872,"0.542, 0.447","0.499, 0.381","0.562, 0.492","0.516, 0.366","0.439, 0.577","0.428, 0.573","0.455, 0.719","0.463, 0.700","0.587, 0.479","0.543, 0.363","0.430, 0.864","0.445, 0.860","0.568, 0.393"
1.5015015015015016,12.024751119454177,29.072290286736553,150.24207981278786,181.1016160813814,149.45322171256709,139.6461540240376,191.5297756203189,192.38793644079425,"0.474, 0.395","0.544, 0.430","0.416, 0.486","0.539, 0.520","0.405, 0.578","0.447, 0.582","0.429, 0.720","0.464, 0.706","0.411, 0.573","0.533, 0.587","0.424, 0.861","0.452, 0.867","0.566, 0.385"
1.5348682015348682,12.398525120469806,23.61046944443564,158.28924622872003,183.96540227659057,149.87672965372835,140.1806829701918,191.36293132371438,189.9240978079132,"0.466, 0.388","0.551, 0.433","0.408, 0.481","0.536, 0.517","0.399, 0.579","0.450, 0.584","0.426, 0.720","0.464, 0.710","0.389, 0.586","0.525, 0.560","0.424, 0.860","0.453, 0.869","0.559, 0.375"
1.5682349015682349,53.17805395901862,40.7689692901372,15.952987959191082,202.81360491348593,148.10313226796953,139.80621216605033,190.06974103856774,190.9411614741516,"0.469, 0.388","0.553, 0.443","0.438, 0.397","0.561, 0.524","0.399, 0.579","0.452, 0.588","0.428, 0.718","0.463, 0.714","0.452, 0.388","0.552, 0.555","0.432, 0.854","0.448, 0.868","0.561, 0.380"
1.6016016016016017,10.072495406075236,27.897326812269565,153.2520839499258,167.64950825963535,149.30273092927226,144.38889439426026,180.8633894111225,183.90908870070538,"0.471, 0.397","0.554, 0.445","0.437, 0.452","0.543, 0.530","0.399, 0.577","0.452, 0.588","0.420, 0.718","0.453, 0.718","0.429, 0.541","0.547, 0.586","0.439, 0.853","0.444, 0.861","0.560, 0.380"
1.6349683016349683,268.69262598141285,13.290089551295855,78.49103447776415,157.6611610034063,152.59199721777878,140.89988711613987,174.9768114832696,176.9131885035706,"0.475, 0.393","0.582, 0.443","0.421, 0.369","0.542, 0.517","0.401, 0.575","0.452, 0.588","0.415, 0.719","0.446, 0.720","0.437, 0.345","0.537, 0.558","0.440, 0.857","0.447, 0.864","0.564, 0.377"
1.6683350016683351,276.92670175959546,8.21719572851928,52.265274559890784,90.50253736185132,153.20167933769198,141.90217701813032,171.96408970806846,173.7184893213384,"0.481, 0.389","0.584, 0.442","0.420, 0.371","0.538, 0.510","0.403, 0.573","0.451, 0.588","0.412, 0.719","0.442, 0.721","0.442, 0.355","0.518, 0.497","0.442, 0.859","0.447, 0.866","0.569, 0.372"
1.7017017017017018,287.5342834354811,290.5888646678542,96.56347353338516,129.11836689832825,144.6635073085146,145.2693579831843,172.31157577937452,172.37790356341694,"0.510, 0.389","0.561, 0.419","0.422, 0.369","0.468, 0.393","0.405, 0.571","0.443, 0.579","0.419, 0.720","0.439, 0.722","0.428, 0.317","0.447, 0.344","0.452, 0.865","0.455, 0.868","0.548, 0.333"
1.7350684017350684,282.75224226925087,281.4355134443314,91.88019899247446,103.70777123035538,149.65949544400985,146.43717164041232,170.3724985605545,175.6451683215957,"0.513, 0.393","0.541, 0.409","0.412, 0.364","0.427, 0.367","0.418, 0.569","0.436, 0.576","0.423, 0.721","0.440, 0.723","0.426, 0.308","0.434, 0.310","0.453, 0.868","0.455, 0.870","0.555, 0.349"
1.7684351017684352,273.19035522470324,6.842250625930984,77.84797033624517,172.88860928730432,155.9974323463399,152.66960022935817,175.94836039532353,172.17028424391302,"0.482, 0.387","0.556, 0.412","0.397, 0.359","0.522, 0.491","0.413, 0.565","0.459, 0.577","0.420, 0.722","0.451, 0.724","0.425, 0.311","0.504, 0.549","0.437, 0.869","0.463, 0.869","0.555, 0.352"
1.8018018018018018,275.69265036445603,32.49448531657931,76.40686282409764,42.30205503629868,156.4005845123489,151.82431748399964,177.13285085124267,174.06636323060553,"0.481, 0.383","0.562, 0.415","0.396, 0.360","0.563, 0.479","0.412, 0.563","0.465, 0.576","0.419, 0.722","0.458, 0.722","0.425, 0.307","0.585, 0.455","0.434, 0.871","0.466, 0.867","0.556, 0.352"
1.8351685018351687,280.72413892136217,58.77946279946714,75.63903394038073,98.59005718880464,155.6796971686813,150.6171628568639,175.2850729425282,174.64665448896693,"0.490, 0.384","0.555, 0.415","0.391, 0.363","0.478, 0.416","0.415, 0.562","0.460, 0.575","0.419, 0.725","0.457, 0.723","0.421, 0.303","0.464, 0.330","0.437, 0.888","0.467, 0.873","0.551, 0.343"
1.8685352018685353,286.1955105030231,57.57818728475851,61.89722597116443,98.43527462603852,158.80150384111388,150.76306525444016,176.7157211991093,170.17909344871288,"0.481, 0.373","0.557, 0.416","0.386, 0.368","0.487, 0.418","0.415, 0.563","0.461, 0.576","0.421, 0.726","0.457, 0.723","0.426, 0.303","0.483, 0.391","0.436, 0.889","0.479, 0.874","0.526, 0.324"
1.901901901901902,72.64148261172207,30.9871019022887,54.86812583677771,64.4151580217162,160.3129346238511,151.65150668840613,178.24986818873842,171.60288299375964,"0.472, 0.372","0.557, 0.413","0.383, 0.372","0.523, 0.433","0.413, 0.563","0.464, 0.577","0.421, 0.726","0.461, 0.723","0.429, 0.307","0.519, 0.374","0.434, 0.885","0.480, 0.873","0.528, 0.328"
1.9352686019352687,72.37262018858836,18.632799582846808,49.03479325190039,54.677585283298924,160.12430724650434,151.35986567723126,179.57635592505642,173.07701122544933,"0.468, 0.372","0.557, 0.411","0.380, 0.374","0.522, 0.443","0.412, 0.564","0.465, 0.577","0.422, 0.727","0.464, 0.723","0.430, 0.314","0.516, 0.398","0.433, 0.889","0.481, 0.875","0.531, 0.328"
1.9686353019686353,61.97227113281677,17.91677927050403,10.024147080205765,91.76265618600358,162.7594996725711,151.2930434972866,177.86138264194784,173.74661166660567,"0.465, 0.363","0.558, 0.411","0.381, 0.382","0.540, 0.499","0.411, 0.563","0.465, 0.576","0.418, 0.726","0.462, 0.723","0.431, 0.380","0.528, 0.497","0.430, 0.889","0.477, 0.881","0.533, 0.328"
2.002002002002002,52.370797668632115,20.774307517246868,17.433039002628,189.7762551119575,163.01220424278796,150.293570310578,178.8448771788034,174.41588883547732,"0.461, 0.360","0.560, 0.412","0.386, 0.393","0.545, 0.503","0.410, 0.564","0.465, 0.576","0.418, 0.728","0.463, 0.725","0.431, 0.388","0.538, 0.523","0.430, 0.892","0.477, 0.882","0.535, 0.327"
2.035368702035369,18.3715854187154,23.51353380430143,149.25151519777955,182.38566165108685,164.30948475576764,149.84094166725887,178.96787919270375,174.12302428611264,"0.454, 0.360","0.562, 0.410","0.387, 0.473","0.550, 0.507","0.410, 0.564","0.464, 0.578","0.419, 0.728","0.463, 0.728","0.387, 0.576","0.540, 0.572","0.432, 0.892","0.479, 0.887","0.536, 0.325"
2.0687354020687354,18.885558116103695,23.195120806821215,152.04965927156329,188.95821551544014,163.87497170873618,150.58590313498848,179.14243054832832,171.8227547624966,"0.456, 0.357","0.561, 0.406","0.393, 0.460","0.550, 0.505","0.410, 0.564","0.463, 0.578","0.420, 0.728","0.463, 0.728","0.386, 0.582","0.536, 0.555","0.432, 0.892","0.485, 0.892","0.537, 0.321"
2.1021021021021022,12.801003198820277,24.231241015196286,161.82342693936556,187.44884762911758,163.4897952113168,151.04502628856775,179.43555555817335,173.25573632406648,"0.457, 0.360","0.561, 0.406","0.396, 0.486","0.552, 0.504","0.410, 0.565","0.465, 0.578","0.420, 0.728","0.464, 0.729","0.382, 0.594","0.538, 0.568","0.432, 0.893","0.483, 0.891","0.540, 0.324"
2.135468802135469,12.699082821103621,28.61621397170059,158.6802417341525,185.6213686899041,163.15104777770495,150.89657116414622,179.79405610217415,174.46645806081943,"0.456, 0.362","0.561, 0.403","0.401, 0.478","0.560, 0.500","0.409, 0.565","0.465, 0.577","0.420, 0.728","0.465, 0.730","0.393, 0.576","0.552, 0.574","0.432, 0.895","0.482, 0.892","0.541, 0.324"
2.1688355021688355,11.656297252826084,26.001959431573113,162.27899199155922,188.13632667189654,162.74408381681178,151.14202682287421,180.47181665775176,175.15549274741784,"0.457, 0.363","0.560, 0.400","0.400, 0.485","0.556, 0.499","0.409, 0.565","0.465, 0.577","0.421, 0.728","0.466, 0.731","0.387, 0.594","0.548, 0.546","0.432, 0.899","0.481, 0.893","0.544, 0.325"
2.2022022022022023,10.879170723145476,24.71926358441315,162.65369512291866,185.2999545659203,162.49937184137727,150.99079385084238,180.90225991670036,176.04722080570758,"0.457, 0.363","0.560, 0.397","0.399, 0.492","0.554, 0.498","0.409, 0.565","0.465, 0.576","0.421, 0.728","0.467, 0.732","0.387, 0.594","0.546, 0.552","0.431, 0.898","0.481, 0.894","0.549, 0.325"
2.235568902235569,10.210697989822721,23.410559080078595,163.8653482540062,184.61819808968093,162.50488820795567,151.2906916048008,181.2367192997863,177.08205006380547,"0.457, 0.363","0.560, 0.396","0.401, 0.491","0.552, 0.498","0.409, 0.566","0.466, 0.576","0.422, 0.731","0.469, 0.735","0.388, 0.596","0.545, 0.543","0.430, 0.899","0.480, 0.894","0.549, 0.324"
2.2689356022689355,10.453380928961849,22.142399810635684,163.9347204549405,186.1689668069046,162.82794589855396,152.42427524896112,181.34635053917586,177.36122093915117,"0.458, 0.361","0.560, 0.395","0.402, 0.488","0.551, 0.497","0.410, 0.567","0.468, 0.576","0.422, 0.732","0.470, 0.738","0.388, 0.594","0.544, 0.538","0.430, 0.899","0.479, 0.900","0.552, 0.323"
2.3023023023023024,9.33406083632154,22.231341932935123,166.7384665177561,182.05442720154414,162.97670390077184,152.62166505534915,181.6680128231031,178.06841183759835,"0.457, 0.360","0.560, 0.394","0.405, 0.488","0.552, 0.493","0.410, 0.567","0.468, 0.576","0.422, 0.733","0.470, 0.738","0.388, 0.596","0.546, 0.544","0.429, 0.900","0.477, 0.900","0.553, 0.323"
