Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,20.516428459080913,26.558742501838772,155.3066410536817,153.4516217642962,128.45204719614355,123.43389226072202,201.85731157720704,203.42920320082845,"0.527, 0.433","0.495, 0.446","0.501, 0.555","0.476, 0.566","0.424, 0.595","0.382, 0.603","0.466, 0.716","0.442, 0.763","0.524, 0.658","0.508, 0.670","0.459, 0.852","0.434, 0.947","0.599, 0.445"
0.4337671004337671,20.76197029477791,27.22796755366133,154.0625914579253,156.57922824682416,118.0214907451962,123.22856326305678,221.22152597734055,205.50369075218012,"0.527, 0.439","0.494, 0.445","0.500, 0.569","0.476, 0.572","0.425, 0.600","0.381, 0.605","0.491, 0.716","0.445, 0.766","0.524, 0.661","0.508, 0.687","0.463, 0.856","0.433, 0.947","0.599, 0.444"
0.4671338004671338,20.5957539475633,27.547966352123968,153.49762122285577,157.2496901753371,116.29687007821319,122.11531244302805,224.16125385065328,208.18432529254576,"0.527, 0.442","0.493, 0.444","0.500, 0.572","0.476, 0.574","0.425, 0.602","0.380, 0.606","0.495, 0.716","0.448, 0.766","0.524, 0.663","0.508, 0.690","0.463, 0.858","0.432, 0.948","0.599, 0.444"
0.5005005005005005,18.430023134456448,23.373850577747262,151.35239532873848,150.13716648398042,113.14867918875132,120.67714190528199,227.42133350993964,211.5752661395771,"0.526, 0.440","0.492, 0.438","0.493, 0.568","0.467, 0.571","0.422, 0.602","0.379, 0.606","0.497, 0.713","0.453, 0.764","0.517, 0.659","0.506, 0.685","0.463, 0.858","0.432, 0.948","0.599, 0.443"
0.5338672005338673,18.011152096683965,22.298896856606348,152.0357146329767,148.5921063997345,112.34705619791622,120.50416058097268,228.79061950115164,212.3299826389637,"0.526, 0.439","0.492, 0.436","0.492, 0.566","0.464, 0.570","0.422, 0.601","0.378, 0.606","0.499, 0.711","0.454, 0.763","0.514, 0.658","0.505, 0.683","0.463, 0.858","0.432, 0.948","0.599, 0.443"
0.5672339005672339,18.970336428839502,18.876382360153432,156.4096194464802,144.48133528283415,132.01719193495703,122.32780682764269,202.01692820020358,212.0586665479328,"0.526, 0.439","0.484, 0.436","0.497, 0.561","0.452, 0.566","0.422, 0.603","0.376, 0.606","0.465, 0.757","0.453, 0.769","0.514, 0.658","0.498, 0.681","0.445, 0.932","0.431, 0.950","0.599, 0.444"
0.6006006006006006,19.889595282358805,18.710229930387516,159.0779229726775,144.88596378703446,134.7464543189435,122.54045043366106,198.46167788176663,212.2066546468433,"0.526, 0.439","0.482, 0.436","0.500, 0.558","0.451, 0.565","0.422, 0.603","0.375, 0.606","0.457, 0.760","0.452, 0.770","0.514, 0.657","0.496, 0.679","0.440, 0.936","0.430, 0.950","0.598, 0.444"
0.6339673006339673,33.134006685356646,9.437467567380734,184.17885090934294,132.5413726536801,123.10204791391112,108.81198735159167,204.90889031647123,230.55961488082767,"0.547, 0.460","0.476, 0.430","0.534, 0.558","0.428, 0.551","0.424, 0.604","0.372, 0.602","0.466, 0.749","0.470, 0.719","0.514, 0.655","0.478, 0.654","0.441, 0.917","0.434, 0.917","0.598, 0.444"
0.6673340006673341,34.89864744269331,8.010467614470278,187.70075746313736,130.96958041082235,119.85484745559027,106.64238726918812,208.17114782293484,233.44321607166304,"0.550, 0.464","0.474, 0.428","0.539, 0.558","0.424, 0.547","0.425, 0.605","0.371, 0.601","0.471, 0.744","0.474, 0.713","0.515, 0.652","0.473, 0.648","0.443, 0.909","0.435, 0.913","0.598, 0.444"
0.7007007007007008,31.808302592162345,2.6667840310042434,196.6042622987688,121.49601816756656,113.76603468171115,112.44605555572205,218.40555109393594,228.4403264040572,"0.561, 0.466","0.472, 0.423","0.544, 0.557","0.419, 0.529","0.430, 0.608","0.372, 0.601","0.487, 0.741","0.470, 0.726","0.510, 0.621","0.476, 0.622","0.443, 0.906","0.435, 0.917","0.599, 0.445"
0.7340674007340674,30.79652978153293,1.726050359155663,199.3024906828496,120.03223382328379,112.90790947368713,114.1252293007651,220.40323734080746,227.2940639376964,"0.563, 0.466","0.472, 0.421","0.544, 0.555","0.418, 0.526","0.431, 0.610","0.372, 0.601","0.491, 0.739","0.468, 0.730","0.508, 0.615","0.477, 0.618","0.444, 0.905","0.434, 0.917","0.599, 0.446"
0.7674341007674341,26.32329736548661,3.5243594244535656,227.13364413470396,140.02127710116113,110.60569456299338,110.6089517846079,217.90969382619474,232.14834888019726,"0.567, 0.483","0.472, 0.412","0.540, 0.557","0.414, 0.507","0.433, 0.612","0.372, 0.601","0.490, 0.744","0.470, 0.711","0.487, 0.579","0.426, 0.587","0.443, 0.919","0.434, 0.905","0.600, 0.446"
0.8008008008008008,0.2897799664212584,0.5370078882579726,220.8438379898809,63.28453146741439,109.70416878839556,130.51258921722396,221.3193911513918,205.32794933831144,"0.563, 0.478","0.467, 0.408","0.514, 0.529","0.414, 0.517","0.433, 0.613","0.371, 0.603","0.496, 0.740","0.438, 0.760","0.450, 0.534","0.510, 0.515","0.449, 0.915","0.432, 0.936","0.602, 0.447"
0.8341675008341676,5.964831114256367,2.2115451681791107,215.40865857655638,61.96464406670628,107.5130322994762,133.0070323935358,224.07593685145093,202.18269509593128,"0.562, 0.477","0.465, 0.406","0.507, 0.525","0.416, 0.520","0.433, 0.614","0.370, 0.605","0.499, 0.733","0.433, 0.766","0.446, 0.530","0.522, 0.511","0.451, 0.915","0.431, 0.945","0.603, 0.447"
0.8675342008675342,14.15146929070867,1.6549743407907325,121.48667418633313,59.63021887769598,108.57708831584397,132.95016408303496,222.85038852835206,202.0690868968366,"0.562, 0.474","0.466, 0.401","0.509, 0.509","0.424, 0.495","0.434, 0.614","0.369, 0.605","0.499, 0.732","0.432, 0.765","0.448, 0.480","0.542, 0.482","0.454, 0.913","0.430, 0.947","0.597, 0.447"
0.9009009009009009,14.866141328830448,2.7075734375963036,122.57020783551368,58.94640044070445,109.37556593672544,132.5036050291053,222.06354443841437,202.1028584401074,"0.561, 0.472","0.467, 0.399","0.509, 0.506","0.426, 0.497","0.434, 0.614","0.368, 0.605","0.499, 0.732","0.431, 0.763","0.447, 0.478","0.544, 0.480","0.455, 0.913","0.429, 0.946","0.594, 0.448"
0.9342676009342676,21.00780811730415,6.2084412099223485,115.0657518322752,58.97235952954497,111.69410030187454,131.46485680154163,222.0466368730926,202.04433204328998,"0.556, 0.466","0.472, 0.398","0.490, 0.503","0.428, 0.467","0.434, 0.613","0.368, 0.605","0.498, 0.731","0.430, 0.763","0.457, 0.479","0.537, 0.471","0.456, 0.905","0.429, 0.947","0.585, 0.453"
0.9676343009676344,21.330836252784174,8.498304328583123,106.92500455720192,57.197251917525904,112.63584000539697,131.33710261382151,221.89913837824935,201.12170798660696,"0.554, 0.464","0.475, 0.398","0.487, 0.502","0.429, 0.462","0.434, 0.613","0.367, 0.605","0.498, 0.731","0.429, 0.763","0.461, 0.478","0.531, 0.467","0.456, 0.904","0.429, 0.948","0.584, 0.456"
1.001001001001001,29.606562513964136,14.239440291450057,121.58857107842219,23.91216495826665,113.77686189929135,132.3733905437054,221.25963100451898,199.50536031001494,"0.554, 0.464","0.475, 0.399","0.526, 0.475","0.417, 0.464","0.436, 0.614","0.368, 0.605","0.497, 0.730","0.426, 0.762","0.457, 0.424","0.435, 0.409","0.456, 0.904","0.429, 0.947","0.585, 0.452"
1.0343677010343677,30.188066108931544,15.79052235208281,125.20571411868869,31.031356771672232,114.46377309274875,132.89316672113404,220.91757721897113,198.7265269371828,"0.554, 0.464","0.475, 0.399","0.535, 0.471","0.414, 0.464","0.437, 0.614","0.369, 0.604","0.497, 0.730","0.425, 0.762","0.456, 0.420","0.427, 0.406","0.456, 0.903","0.429, 0.947","0.586, 0.450"
1.0677344010677345,42.72137441936314,19.21736162497561,134.94661492645207,35.800891568924214,115.72438606114329,132.44947917800857,220.56605153701005,199.7110177140395,"0.551, 0.464","0.475, 0.400","0.529, 0.468","0.407, 0.465","0.437, 0.614","0.371, 0.603","0.497, 0.731","0.426, 0.752","0.457, 0.417","0.421, 0.389","0.455, 0.906","0.429, 0.945","0.588, 0.450"
1.1011011011011012,45.29802273066666,20.085569575080502,135.34197588277308,35.888177379350914,115.7480830121466,132.34854441528194,221.27648029194035,200.25190814545675,"0.550, 0.464","0.475, 0.401","0.527, 0.468","0.404, 0.466","0.438, 0.614","0.372, 0.602","0.498, 0.731","0.427, 0.749","0.461, 0.418","0.420, 0.388","0.454, 0.908","0.429, 0.945","0.592, 0.450"
1.1344678011344678,276.6991988959475,22.51570929836659,167.43981829161743,34.03245274723439,116.42025961821658,132.596005081654,221.0685194222864,200.08215781227986,"0.551, 0.463","0.475, 0.402","0.529, 0.450","0.402, 0.464","0.439, 0.614","0.373, 0.602","0.499, 0.731","0.428, 0.750","0.461, 0.388","0.424, 0.386","0.456, 0.905","0.429, 0.945","0.594, 0.449"
1.1678345011678346,301.9122108195669,21.798786365900575,149.77900518510305,32.15605631973073,115.89974188333231,133.60244633656674,221.73076370105835,198.90114525401282,"0.554, 0.463","0.478, 0.403","0.540, 0.462","0.405, 0.466","0.440, 0.614","0.376, 0.602","0.501, 0.731","0.428, 0.750","0.466, 0.409","0.427, 0.397","0.456, 0.905","0.429, 0.945","0.600, 0.448"
1.2012012012012012,13.635133272281518,21.561606462180137,108.76381184977207,33.00031944522037,115.48153935010656,133.87003504543986,222.23267052678617,198.44761442003764,"0.555, 0.463","0.480, 0.404","0.547, 0.469","0.407, 0.467","0.441, 0.614","0.378, 0.601","0.502, 0.731","0.428, 0.750","0.468, 0.420","0.427, 0.398","0.456, 0.905","0.429, 0.945","0.602, 0.447"
1.234567901234568,22.582978703555476,12.598613754911083,115.32226891416641,33.76944574303341,116.30468534059139,131.10443150253778,221.2390799473181,198.57571590235034,"0.555, 0.456","0.493, 0.398","0.511, 0.482","0.441, 0.454","0.440, 0.609","0.379, 0.594","0.501, 0.729","0.430, 0.747","0.461, 0.448","0.537, 0.432","0.456, 0.901","0.430, 0.945","0.604, 0.437"
1.2679346012679347,17.57964670046043,14.172644482578672,110.01569615650483,42.01163093024523,116.7952276960405,130.41304587965064,220.55834167847067,198.64794966122741,"0.555, 0.454","0.496, 0.396","0.504, 0.490","0.444, 0.448","0.440, 0.606","0.379, 0.591","0.500, 0.728","0.431, 0.745","0.458, 0.459","0.546, 0.443","0.456, 0.899","0.431, 0.945","0.604, 0.433"
1.3013013013013013,4.156383154387884,4.596364197246163,82.852685456123,57.138461393855664,118.55308130739975,131.23670476924994,217.03783242522294,199.42695327339675,"0.558, 0.451","0.494, 0.396","0.504, 0.531","0.451, 0.487","0.440, 0.601","0.382, 0.589","0.494, 0.728","0.435, 0.745","0.464, 0.495","0.540, 0.475","0.455, 0.887","0.432, 0.944","0.600, 0.430"
1.3346680013346681,7.34862828954721,8.450632009841364,79.94717868994626,60.199325911922834,119.33838561187584,130.5788178485036,214.34692133175557,200.59185685707507,"0.559, 0.450","0.492, 0.396","0.507, 0.536","0.455, 0.492","0.439, 0.599","0.382, 0.588","0.491, 0.728","0.437, 0.743","0.465, 0.499","0.541, 0.479","0.458, 0.877","0.433, 0.943","0.597, 0.430"
1.3680347013680347,32.57194978831108,7.518433277789076,203.40085862166757,114.7638364779322,125.44670344004214,133.38206554101376,208.77236017663802,201.52189854878839,"0.561, 0.445","0.492, 0.403","0.554, 0.531","0.452, 0.509","0.445, 0.597","0.392, 0.589","0.488, 0.734","0.446, 0.750","0.539, 0.559","0.495, 0.553","0.458, 0.881","0.435, 0.942","0.597, 0.427"
1.4014014014014016,34.24846066836482,6.505131432508185,221.73845708126723,117.33991292605272,128.0363340137312,135.1339837806241,206.683227366299,202.39403402701583,"0.563, 0.446","0.491, 0.406","0.559, 0.543","0.450, 0.517","0.450, 0.597","0.398, 0.589","0.487, 0.738","0.450, 0.752","0.539, 0.564","0.489, 0.561","0.457, 0.882","0.435, 0.943","0.596, 0.426"
1.4347681014347682,41.638259564954616,9.205408631411014,186.96486745575342,112.04422740667698,138.2905167603063,132.99349943110875,202.13870630806997,203.56085674762596,"0.542, 0.412","0.491, 0.409","0.564, 0.512","0.449, 0.530","0.449, 0.577","0.399, 0.580","0.483, 0.730","0.457, 0.751","0.572, 0.592","0.522, 0.594","0.458, 0.877","0.441, 0.940","0.590, 0.425"
1.4681348014681348,45.009861357196804,7.69942501223162,192.73768354975604,109.97785488790281,139.6421362880883,131.94982282991347,199.9234980435267,204.37706442858584,"0.539, 0.414","0.490, 0.409","0.566, 0.506","0.447, 0.527","0.449, 0.578","0.399, 0.580","0.480, 0.730","0.459, 0.748","0.571, 0.594","0.528, 0.596","0.458, 0.880","0.444, 0.938","0.587, 0.425"
1.5015015015015016,45.052334846150785,22.804378791466213,182.63596688477486,134.7050634258,138.23324191259175,133.12998841744732,199.15148545817644,205.45529666793107,"0.533, 0.414","0.495, 0.396","0.560, 0.506","0.487, 0.519","0.443, 0.577","0.404, 0.579","0.475, 0.720","0.464, 0.741","0.581, 0.595","0.564, 0.605","0.458, 0.881","0.447, 0.931","0.588, 0.419"
1.5348682015348682,3.1096058224189753,25.891019919772756,139.9156780892826,146.36505377552268,133.8417176194196,140.232468592236,201.7047189785888,204.2816741841834,"0.497, 0.372","0.500, 0.388","0.452, 0.481","0.507, 0.513","0.406, 0.563","0.422, 0.575","0.462, 0.710","0.472, 0.737","0.483, 0.577","0.560, 0.585","0.460, 0.863","0.450, 0.914","0.587, 0.412"
1.5682349015682349,12.47473996879086,22.686534155547797,157.25021973322268,153.49170398715913,134.2686242537771,140.25785992211803,199.54901057588935,205.44674837707595,"0.503, 0.391","0.500, 0.373","0.477, 0.488","0.501, 0.471","0.414, 0.563","0.420, 0.572","0.463, 0.711","0.473, 0.736","0.488, 0.568","0.553, 0.571","0.460, 0.860","0.450, 0.910","0.587, 0.411"
1.6016016016016017,3.8629238940941812,14.531510508325832,134.66170154083548,130.28583078322427,135.25391159961654,141.17271503164503,199.72321512359179,203.181758674583,"0.501, 0.388","0.494, 0.373","0.463, 0.480","0.484, 0.468","0.415, 0.561","0.420, 0.572","0.465, 0.711","0.472, 0.730","0.490, 0.546","0.532, 0.518","0.461, 0.865","0.458, 0.893","0.585, 0.406"
1.6349683016349683,6.392548375345981,9.543371805282835,131.41793152708982,119.34572075885706,137.70133582175316,144.4792132491046,199.6567385254685,201.15401813917973,"0.491, 0.376","0.494, 0.377","0.463, 0.468","0.479, 0.470","0.412, 0.561","0.426, 0.573","0.464, 0.712","0.472, 0.730","0.497, 0.522","0.531, 0.513","0.463, 0.865","0.458, 0.895","0.584, 0.407"
1.6683350016683351,2.6856095577992822,2.5276203681519642,161.51200572811558,89.48122817378477,138.20989898945362,143.05064107994974,197.6327867801482,199.05460487906677,"0.507, 0.384","0.482, 0.367","0.468, 0.479","0.454, 0.463","0.424, 0.564","0.413, 0.572","0.468, 0.710","0.462, 0.719","0.462, 0.579","0.520, 0.481","0.466, 0.867","0.460, 0.879","0.582, 0.396"
1.7017017017017018,1.0645746330420496,4.058663207886023,162.84128785489344,78.46363545245208,138.48370838848348,142.02520815044534,196.98432685818838,199.55817563810805,"0.511, 0.391","0.479, 0.365","0.470, 0.483","0.455, 0.455","0.429, 0.565","0.409, 0.571","0.470, 0.708","0.460, 0.718","0.458, 0.579","0.530, 0.460","0.468, 0.865","0.459, 0.882","0.580, 0.394"
1.7350684017350684,27.18540098565563,106.44545450937875,99.1735382953833,155.11712901384004,135.4604594285731,130.81544630815543,199.2873854833526,194.91330017730573,"0.470, 0.362","0.551, 0.427","0.431, 0.398","0.642, 0.460","0.396, 0.566","0.439, 0.579","0.453, 0.693","0.472, 0.720","0.457, 0.436","0.744, 0.451","0.466, 0.835","0.466, 0.889","0.578, 0.389"
1.7684351017684352,28.849601283557234,112.01308368059244,93.8220236139972,158.01363018100523,136.2195682814167,130.45346545853246,196.96745356569534,194.73880441568872,"0.465, 0.358","0.559, 0.434","0.427, 0.392","0.652, 0.460","0.390, 0.567","0.445, 0.583","0.447, 0.696","0.475, 0.721","0.456, 0.429","0.759, 0.448","0.464, 0.835","0.468, 0.892","0.577, 0.388"
1.8018018018018018,262.0622169582091,113.33275270736462,90.36017693356946,156.92352971710517,143.67779729700828,137.2662473413059,193.72134579638984,191.46708808022345,"0.469, 0.363","0.568, 0.430","0.421, 0.338","0.647, 0.445","0.390, 0.579","0.458, 0.594","0.431, 0.717","0.478, 0.729","0.431, 0.319","0.754, 0.422","0.439, 0.876","0.470, 0.890","0.581, 0.381"
1.8351685018351687,262.39695038221265,113.90866939172408,94.16717354718637,152.2446123730156,145.1136377916225,138.70367301982807,192.37747948187186,191.3095248445522,"0.469, 0.363","0.570, 0.427","0.420, 0.338","0.647, 0.440","0.390, 0.582","0.459, 0.597","0.428, 0.722","0.479, 0.733","0.429, 0.317","0.718, 0.416","0.436, 0.879","0.470, 0.887","0.583, 0.380"
1.8685352018685353,69.20805638762761,242.00954729550847,80.83124463287758,195.89663506721251,146.4152952369094,142.8572571806242,188.79099723225545,190.63740333281044,"0.471, 0.359","0.566, 0.426","0.404, 0.360","0.522, 0.354","0.393, 0.581","0.465, 0.595","0.428, 0.721","0.480, 0.734","0.415, 0.285","0.461, 0.297","0.440, 0.851","0.469, 0.877","0.578, 0.364"
1.901901901901902,67.04134009921349,246.83643639638825,80.52200526418808,190.75404188175995,146.70577195358976,143.32731426444226,188.53063632820246,190.6640516123054,"0.472, 0.359","0.566, 0.425","0.405, 0.363","0.513, 0.351","0.393, 0.581","0.466, 0.593","0.427, 0.720","0.480, 0.734","0.414, 0.281","0.450, 0.292","0.439, 0.854","0.469, 0.874","0.576, 0.361"
1.9352686019352687,276.74031126930726,249.1818103772883,104.18152149479933,186.7740522476773,148.09991076635924,144.25805849496774,185.52735441007624,188.0034537647317,"0.472, 0.361","0.569, 0.421","0.394, 0.343","0.502, 0.338","0.393, 0.583","0.468, 0.594","0.425, 0.725","0.481, 0.733","0.392, 0.256","0.430, 0.269","0.440, 0.850","0.475, 0.869","0.569, 0.350"
1.9686353019686353,266.50188504308557,251.6987250390316,112.99258537186103,173.79990778166663,151.5761318275734,147.2833648693608,186.6341876701036,182.77628659123693,"0.468, 0.359","0.570, 0.405","0.385, 0.326","0.498, 0.330","0.394, 0.583","0.470, 0.593","0.419, 0.724","0.481, 0.725","0.383, 0.232","0.434, 0.246","0.427, 0.853","0.486, 0.869","0.569, 0.342"
2.002002002002002,265.1990094140416,253.30009294999195,112.89268982536284,170.14202892665847,152.56035848183555,147.19589963475366,186.31508459882926,181.82222542505153,"0.466, 0.359","0.572, 0.400","0.382, 0.324","0.499, 0.328","0.394, 0.583","0.470, 0.592","0.418, 0.723","0.481, 0.724","0.382, 0.230","0.436, 0.241","0.425, 0.860","0.489, 0.868","0.570, 0.341"
2.035368702035369,268.8265066974817,253.17154480173713,106.50922382017222,171.9428422041251,154.12205888844,149.3374303802358,186.02765807386982,179.51387343191604,"0.461, 0.350","0.567, 0.386","0.370, 0.322","0.481, 0.308","0.394, 0.582","0.471, 0.586","0.418, 0.721","0.483, 0.718","0.372, 0.228","0.413, 0.226","0.426, 0.853","0.497, 0.858","0.569, 0.337"
2.0687354020687354,268.90119996778657,253.56293367252792,105.6154937490181,171.4912291958324,153.95485680707984,149.59740467492594,185.57162294171212,179.6322639736313,"0.461, 0.349","0.566, 0.384","0.368, 0.320","0.481, 0.309","0.394, 0.582","0.471, 0.586","0.418, 0.719","0.483, 0.717","0.370, 0.225","0.414, 0.228","0.429, 0.858","0.496, 0.858","0.568, 0.334"
2.1021021021021022,273.1157270249205,122.50573346776821,99.26950359555968,217.47822961785914,153.320685036088,149.19157276889464,184.77724932301044,177.92134316395558,"0.461, 0.348","0.572, 0.383","0.359, 0.324","0.617, 0.378","0.395, 0.580","0.474, 0.581","0.420, 0.713","0.485, 0.712","0.365, 0.218","0.664, 0.333","0.434, 0.844","0.501, 0.853","0.564, 0.326"
2.135468802135469,273.716368517793,257.8731526182488,98.80265524446689,149.667556577687,153.4253123274661,149.20267793595883,182.92341488821188,177.60011927239054,"0.461, 0.347","0.571, 0.380","0.358, 0.325","0.516, 0.337","0.395, 0.579","0.474, 0.579","0.420, 0.712","0.485, 0.711","0.364, 0.219","0.483, 0.253","0.438, 0.842","0.503, 0.854","0.563, 0.324"
2.1688355021688355,276.3104967809254,264.78755990056925,94.30942687720479,127.64052082281238,154.111213896711,148.22031714404343,181.61235635677355,177.22926391731025,"0.458, 0.345","0.572, 0.377","0.355, 0.329","0.513, 0.341","0.395, 0.577","0.473, 0.575","0.421, 0.711","0.486, 0.709","0.363, 0.227","0.506, 0.272","0.442, 0.839","0.506, 0.852","0.561, 0.317"
2.2022022022022023,276.8866038014239,266.79009394400686,92.8249453144892,152.50961488737087,154.35490327875428,148.06556405115398,181.18586606929972,176.98213305528037,"0.456, 0.344","0.571, 0.376","0.354, 0.330","0.499, 0.335","0.395, 0.577","0.473, 0.574","0.421, 0.710","0.486, 0.708","0.363, 0.229","0.457, 0.270","0.444, 0.840","0.508, 0.849","0.559, 0.315"
2.235568902235569,274.4853932113045,267.8835039147577,91.96627471009619,152.38854279617382,155.94022376869958,148.4382154958614,179.82883963499745,177.36094555797672,"0.449, 0.344","0.566, 0.370","0.353, 0.330","0.482, 0.328","0.395, 0.577","0.473, 0.574","0.422, 0.709","0.490, 0.707","0.364, 0.234","0.419, 0.241","0.447, 0.837","0.514, 0.847","0.555, 0.314"
2.2689356022689355,274.30706544347913,268.14938546011234,90.04795094984297,151.64852734191925,157.24060792136277,148.342683143971,178.4448386458499,178.06700342921368,"0.445, 0.343","0.565, 0.367","0.351, 0.331","0.481, 0.327","0.396, 0.577","0.474, 0.572","0.422, 0.710","0.492, 0.707","0.364, 0.234","0.421, 0.244","0.450, 0.839","0.516, 0.848","0.552, 0.311"
2.3023023023023024,274.01613489649986,269.6088642526265,90.25496818780822,147.47574146931626,157.18094380360938,149.16159627754908,176.4851015146645,177.81330402864714,"0.445, 0.344","0.560, 0.364","0.352, 0.331","0.478, 0.329","0.396, 0.576","0.473, 0.572","0.423, 0.713","0.493, 0.706","0.364, 0.238","0.427, 0.254","0.456, 0.840","0.518, 0.843","0.549, 0.308"
