Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4671338004671338,33.11504747702292,16.93151759043953,126.80903638538788,198.08739258749546,186.3723310572459,172.14567295641703,185.68889744880724,177.5529453999869,"0.408, 0.278","0.568, 0.292","0.346, 0.407","0.592, 0.440","0.443, 0.551","0.533, 0.552","0.446, 0.737","0.533, 0.730","0.380, 0.471","0.582, 0.502","0.432, 0.909","0.541, 0.912","0.510, 0.201"
0.5005005005005005,32.043490113626056,16.558400352673004,133.37377839203512,197.39456196859706,186.48898073733255,171.9768946060643,185.6220040808754,177.54138544402915,"0.408, 0.279","0.569, 0.294","0.348, 0.409","0.591, 0.443","0.443, 0.552","0.533, 0.553","0.446, 0.737","0.533, 0.729","0.379, 0.487","0.582, 0.506","0.432, 0.909","0.541, 0.912","0.510, 0.201"
0.5338672005338673,29.738079239600367,16.656518469565725,137.72627179589006,198.24929805702254,186.73933081346038,171.82449665236385,185.59293342665674,177.5240355314955,"0.408, 0.279","0.570, 0.295","0.354, 0.409","0.592, 0.443","0.443, 0.552","0.533, 0.553","0.446, 0.738","0.533, 0.729","0.382, 0.485","0.581, 0.506","0.431, 0.910","0.541, 0.912","0.510, 0.201"
0.5672339005672339,27.872125059647615,16.54328415803143,142.666888391824,197.30069413435243,186.76451674994323,171.510286143363,185.68453285122618,177.80803459682673,"0.407, 0.279","0.571, 0.295","0.359, 0.409","0.592, 0.443","0.443, 0.552","0.533, 0.553","0.446, 0.738","0.534, 0.729","0.384, 0.489","0.582, 0.507","0.431, 0.910","0.541, 0.912","0.510, 0.201"
0.6006006006006006,26.338830706631807,16.956283853000972,145.8324943965818,197.85725843929944,186.74747096574373,171.51559109513957,185.77660378384647,177.76939256087653,"0.407, 0.279","0.571, 0.295","0.362, 0.411","0.593, 0.443","0.443, 0.552","0.533, 0.553","0.446, 0.738","0.534, 0.729","0.385, 0.496","0.582, 0.511","0.431, 0.910","0.541, 0.912","0.511, 0.201"
0.6339673006339673,23.979994496109278,18.437954343866597,147.87128089904968,202.00031598049395,186.76111718986786,171.07316699607173,185.76620795587718,178.44256855230208,"0.407, 0.280","0.571, 0.295","0.367, 0.417","0.597, 0.443","0.443, 0.552","0.533, 0.552","0.446, 0.738","0.535, 0.729","0.392, 0.505","0.583, 0.511","0.431, 0.910","0.541, 0.912","0.511, 0.202"
0.6673340006673341,22.319673635847195,18.559269975824723,151.0386169288299,202.71386092586187,186.17657965313333,170.76554420733314,186.11907592031991,178.64724970285093,"0.407, 0.282","0.571, 0.294","0.371, 0.417","0.597, 0.443","0.442, 0.552","0.533, 0.552","0.446, 0.736","0.535, 0.728","0.394, 0.511","0.582, 0.510","0.431, 0.910","0.541, 0.912","0.512, 0.202"
0.7007007007007008,20.62578446739227,18.739964907954587,151.8221420750084,203.29067489563343,185.4767714154518,170.68558785996171,186.50641661881787,178.69715995054105,"0.407, 0.282","0.571, 0.294","0.374, 0.418","0.598, 0.443","0.441, 0.552","0.532, 0.552","0.446, 0.735","0.535, 0.728","0.399, 0.511","0.582, 0.509","0.431, 0.909","0.541, 0.912","0.512, 0.203"
0.7340674007340674,19.096337642656355,18.681707943033192,151.34939007025218,203.2813436721285,185.28620650675683,170.68242924982187,186.55054090720003,178.70179663265998,"0.407, 0.282","0.571, 0.294","0.377, 0.421","0.598, 0.443","0.440, 0.551","0.532, 0.551","0.445, 0.735","0.535, 0.728","0.403, 0.507","0.582, 0.509","0.431, 0.909","0.541, 0.913","0.512, 0.203"
0.7674341007674341,18.573856359844758,19.062241452618963,149.96478308599546,204.41526683399496,184.87743262362125,170.648842724619,186.761990702571,178.70836317285352,"0.407, 0.283","0.571, 0.294","0.378, 0.422","0.599, 0.443","0.439, 0.551","0.532, 0.551","0.445, 0.734","0.535, 0.727","0.406, 0.505","0.582, 0.510","0.431, 0.909","0.541, 0.912","0.512, 0.204"
0.8008008008008008,18.406038532637805,19.248450657902737,149.13949032316114,204.89228713844068,184.83278230675933,170.705775060115,186.78744700372195,178.674762553155,"0.407, 0.282","0.571, 0.294","0.379, 0.422","0.599, 0.443","0.439, 0.551","0.532, 0.551","0.445, 0.734","0.535, 0.727","0.407, 0.504","0.582, 0.511","0.431, 0.908","0.541, 0.912","0.512, 0.204"
0.8341675008341676,17.408295693702435,19.135075900054186,148.0163081142492,204.76478814434526,185.16987382745714,170.882403557709,186.7421035747747,178.62164372323497,"0.406, 0.283","0.570, 0.293","0.380, 0.423","0.598, 0.442","0.439, 0.551","0.532, 0.550","0.445, 0.734","0.535, 0.726","0.412, 0.504","0.582, 0.510","0.431, 0.908","0.542, 0.912","0.512, 0.204"
0.8675342008675342,14.941988981835117,19.248805312155493,152.51459895601636,205.42520813920115,185.3851541828669,170.99670476959324,186.74896441147612,178.57466479204402,"0.404, 0.282","0.569, 0.293","0.386, 0.423","0.598, 0.442","0.439, 0.551","0.532, 0.550","0.445, 0.734","0.534, 0.726","0.415, 0.502","0.581, 0.509","0.431, 0.908","0.542, 0.912","0.513, 0.204"
0.9009009009009009,15.553687564932028,19.248377937391183,150.76400130425904,207.2226045870784,185.45576271896314,171.06698675196606,186.6720961551056,178.6008176070778,"0.404, 0.282","0.569, 0.292","0.384, 0.423","0.598, 0.442","0.439, 0.551","0.532, 0.549","0.445, 0.734","0.534, 0.724","0.415, 0.502","0.581, 0.502","0.431, 0.908","0.542, 0.912","0.514, 0.204"
0.9342676009342676,15.53432612901842,19.07576446595017,151.47124149076163,207.1586904254657,186.08705413522623,171.5157519334468,186.19446894777798,178.28295067801344,"0.404, 0.281","0.568, 0.292","0.385, 0.423","0.598, 0.441","0.441, 0.551","0.533, 0.548","0.445, 0.731","0.534, 0.722","0.415, 0.503","0.581, 0.500","0.431, 0.908","0.542, 0.912","0.515, 0.205"
0.9676343009676344,16.06784047602277,18.587275586375853,151.44685180040796,207.09595209108178,187.00346475384958,171.95124559230186,185.7192728168195,178.00486325239956,"0.404, 0.281","0.568, 0.292","0.384, 0.424","0.597, 0.441","0.442, 0.551","0.533, 0.548","0.446, 0.731","0.534, 0.722","0.415, 0.506","0.579, 0.500","0.431, 0.908","0.542, 0.912","0.516, 0.205"
1.001001001001001,16.38075805748297,18.30841143196788,152.81957486590545,207.39761270533967,187.16211009480767,172.3773209103553,185.20861678620923,177.7562680696868,"0.407, 0.282","0.568, 0.291","0.386, 0.424","0.597, 0.441","0.444, 0.551","0.534, 0.548","0.445, 0.731","0.534, 0.722","0.414, 0.510","0.579, 0.499","0.431, 0.908","0.542, 0.911","0.518, 0.205"
1.0343677010343677,16.834507990404326,17.463218924782083,152.21738579407926,205.1973546515706,187.41660090246225,172.46100698950227,184.93422024723856,177.67347067463686,"0.408, 0.282","0.568, 0.290","0.385, 0.424","0.595, 0.441","0.444, 0.551","0.534, 0.548","0.445, 0.730","0.534, 0.720","0.414, 0.509","0.579, 0.498","0.431, 0.908","0.542, 0.911","0.519, 0.205"
1.0677344010677345,16.80068745636898,17.49958883115528,154.54245108033138,205.10144198886618,187.50826451986748,172.8048648096285,184.90652775583504,177.59413158253037,"0.407, 0.280","0.567, 0.288","0.385, 0.421","0.595, 0.439","0.444, 0.551","0.534, 0.548","0.445, 0.730","0.534, 0.720","0.411, 0.510","0.579, 0.498","0.431, 0.908","0.542, 0.911","0.520, 0.205"
1.1011011011011012,17.035609627169023,17.715432401501502,155.89570335241447,206.74329055906094,187.6122651659886,172.95907129812437,184.88462129082126,177.58379174569313,"0.406, 0.279","0.567, 0.285","0.384, 0.420","0.596, 0.438","0.444, 0.551","0.534, 0.548","0.445, 0.729","0.534, 0.720","0.408, 0.510","0.579, 0.496","0.431, 0.909","0.542, 0.911","0.522, 0.204"
1.1344678011344678,17.174609219529053,17.213258696010318,156.58772489129797,204.71365690389663,187.7978432076819,172.9908234981413,184.70257161079115,178.0013866567651,"0.406, 0.279","0.566, 0.283","0.383, 0.420","0.594, 0.437","0.445, 0.551","0.534, 0.547","0.445, 0.727","0.535, 0.720","0.406, 0.510","0.579, 0.497","0.431, 0.909","0.543, 0.911","0.522, 0.204"
1.1678345011678346,17.238528292266363,17.390442024862246,158.71034440793014,203.8577400270899,187.78922922570868,172.85565786886605,184.68393907734168,178.06912847773455,"0.406, 0.279","0.566, 0.283","0.383, 0.420","0.595, 0.437","0.445, 0.551","0.534, 0.547","0.445, 0.727","0.535, 0.719","0.404, 0.515","0.579, 0.504","0.431, 0.909","0.543, 0.910","0.523, 0.204"
1.2012012012012012,17.40173445596283,17.42145713948103,158.84288050154979,203.88698426834006,187.58929647509697,172.74071276750732,184.6729172436643,178.17249996983827,"0.407, 0.279","0.566, 0.283","0.383, 0.420","0.595, 0.437","0.445, 0.551","0.534, 0.548","0.445, 0.727","0.536, 0.718","0.403, 0.516","0.579, 0.505","0.431, 0.909","0.544, 0.908","0.524, 0.205"
1.234567901234568,17.48306804062202,17.236457422086204,159.18091153018506,203.20858121276035,187.4851518566935,172.511579819622,184.62588076007518,178.65540436809223,"0.408, 0.279","0.566, 0.283","0.383, 0.420","0.594, 0.437","0.444, 0.551","0.534, 0.548","0.445, 0.726","0.537, 0.718","0.402, 0.516","0.579, 0.505","0.431, 0.909","0.544, 0.907","0.525, 0.205"
1.2679346012679347,17.477903287245038,17.457836261723124,159.29228770518554,204.19248402320017,187.17073947201405,172.3606052957891,184.88290303272495,178.81249966867603,"0.408, 0.279","0.566, 0.284","0.383, 0.420","0.595, 0.438","0.444, 0.551","0.534, 0.549","0.445, 0.725","0.537, 0.717","0.401, 0.515","0.579, 0.505","0.431, 0.908","0.544, 0.907","0.525, 0.205"
1.3013013013013013,17.929309453843356,18.765569419967882,159.28478737989838,208.12389148509297,186.57268894414233,172.134884377285,185.21984810567523,179.03941069467712,"0.409, 0.279","0.566, 0.284","0.382, 0.419","0.599, 0.441","0.443, 0.552","0.534, 0.550","0.445, 0.725","0.537, 0.717","0.399, 0.516","0.580, 0.508","0.430, 0.908","0.544, 0.906","0.525, 0.205"
1.3346680013346681,18.369741313137283,18.35643107202996,158.76419283837706,206.54599296459992,186.35590163152867,172.11193285008287,185.57084720138874,179.0443853023787,"0.409, 0.279","0.566, 0.285","0.381, 0.419","0.598, 0.441","0.443, 0.552","0.534, 0.550","0.445, 0.725","0.537, 0.717","0.398, 0.518","0.580, 0.508","0.430, 0.907","0.544, 0.905","0.525, 0.205"
1.3680347013680347,18.822122304990543,17.21869459413918,157.33631044672367,203.85920574744642,186.04341698298137,172.0618721933183,186.02458708897885,179.03492996049417,"0.409, 0.279","0.566, 0.285","0.379, 0.419","0.594, 0.439","0.442, 0.552","0.534, 0.550","0.445, 0.724","0.537, 0.716","0.398, 0.518","0.578, 0.507","0.429, 0.907","0.544, 0.905","0.525, 0.205"
1.4014014014014016,18.76478034739972,17.118970067448195,157.52523981823572,203.8439911328072,185.86369925878847,171.59247621200942,186.17657711794263,179.12047374981475,"0.409, 0.280","0.568, 0.285","0.379, 0.419","0.595, 0.439","0.442, 0.552","0.534, 0.550","0.445, 0.725","0.538, 0.716","0.398, 0.520","0.578, 0.507","0.429, 0.907","0.544, 0.905","0.525, 0.205"
1.4347681014347682,18.770474940650516,17.255851920923845,157.5443720881645,201.58900381467686,185.60381441223603,171.42923516419256,186.38641008173644,179.12939115729822,"0.409, 0.279","0.569, 0.285","0.379, 0.418","0.595, 0.439","0.441, 0.551","0.534, 0.548","0.445, 0.725","0.538, 0.715","0.398, 0.520","0.582, 0.505","0.429, 0.907","0.544, 0.905","0.525, 0.205"
1.4681348014681348,19.26798299429808,18.00344429007869,157.63341583850632,202.19617677239793,185.61498218138593,171.4353793906979,186.4038142356938,179.0503204426376,"0.410, 0.279","0.569, 0.285","0.380, 0.416","0.597, 0.436","0.442, 0.549","0.534, 0.546","0.445, 0.726","0.538, 0.715","0.398, 0.522","0.583, 0.501","0.429, 0.906","0.544, 0.905","0.525, 0.205"
1.5015015015015016,19.728497210767628,19.357320461951478,157.83695700195616,202.85534601409213,185.9459613671007,171.78415979356248,186.3369711354824,178.80621275429715,"0.410, 0.277","0.568, 0.284","0.379, 0.413","0.601, 0.436","0.443, 0.549","0.535, 0.546","0.446, 0.726","0.537, 0.715","0.398, 0.524","0.587, 0.509","0.429, 0.906","0.544, 0.904","0.523, 0.204"
1.5348682015348682,19.616352421353437,18.680405180686975,157.7806485232587,200.09049114039254,185.85169614831813,172.24949387340018,186.34707056454624,178.4813202013655,"0.410, 0.276","0.567, 0.282","0.379, 0.413","0.599, 0.434","0.443, 0.549","0.535, 0.546","0.446, 0.726","0.537, 0.715","0.398, 0.523","0.588, 0.509","0.429, 0.906","0.544, 0.904","0.523, 0.204"
1.5682349015682349,19.465575040593414,18.677315443006677,157.61347930234183,200.43635256878258,185.4883358350644,172.773346782547,186.38931881295008,178.17330998019878,"0.412, 0.273","0.566, 0.279","0.379, 0.412","0.599, 0.433","0.443, 0.549","0.535, 0.545","0.446, 0.726","0.536, 0.716","0.398, 0.523","0.587, 0.509","0.429, 0.906","0.544, 0.904","0.523, 0.202"
1.6016016016016017,19.555155419519902,17.86311202252377,157.31376286865375,195.01164317982716,185.3308521289468,172.96880545321775,186.38630324515074,178.0319275782587,"0.412, 0.271","0.566, 0.278","0.379, 0.412","0.596, 0.432","0.443, 0.549","0.535, 0.545","0.446, 0.726","0.536, 0.716","0.398, 0.523","0.591, 0.510","0.429, 0.906","0.544, 0.904","0.521, 0.199"
1.6349683016349683,19.451319320839712,14.784161793721974,155.05555673086158,185.10238427820747,185.29597500004394,172.96580380211833,186.40892063604755,177.8908112112894,"0.413, 0.272","0.566, 0.278","0.380, 0.412","0.587, 0.426","0.443, 0.549","0.535, 0.545","0.446, 0.726","0.536, 0.716","0.402, 0.518","0.590, 0.480","0.429, 0.906","0.545, 0.904","0.517, 0.197"
1.6683350016683351,19.444840277318175,13.454262944299204,152.67607952328058,179.04245656584388,185.25524721525906,173.02147395498065,186.4479963073058,177.93729427539492,"0.413, 0.272","0.565, 0.277","0.380, 0.412","0.583, 0.423","0.443, 0.549","0.535, 0.545","0.446, 0.726","0.536, 0.716","0.405, 0.512","0.589, 0.467","0.429, 0.906","0.545, 0.903","0.515, 0.194"
1.7017017017017018,19.46470474926099,11.989960301661158,152.2725573516353,171.98727401624868,185.25658559149812,173.00286616573672,186.54797889920414,177.9503098821742,"0.413, 0.272","0.565, 0.277","0.380, 0.412","0.579, 0.424","0.443, 0.548","0.535, 0.545","0.446, 0.726","0.536, 0.716","0.406, 0.512","0.589, 0.464","0.429, 0.906","0.545, 0.903","0.515, 0.191"
1.7350684017350684,19.45785035925455,11.939161081192779,152.251604975313,170.60051905166372,185.26376227011806,172.82309216593268,186.46635373292602,177.9371248259474,"0.413, 0.272","0.566, 0.277","0.380, 0.412","0.580, 0.424","0.443, 0.548","0.535, 0.545","0.447, 0.723","0.536, 0.715","0.406, 0.512","0.591, 0.467","0.429, 0.906","0.545, 0.903","0.516, 0.191"
1.7684351017684352,19.333601038670984,12.43048200683561,152.6095881491033,172.84238747618488,185.32734481548275,172.9941887127155,186.36231098218812,177.9303607531385,"0.413, 0.272","0.565, 0.278","0.380, 0.412","0.580, 0.424","0.443, 0.548","0.535, 0.546","0.447, 0.723","0.536, 0.715","0.406, 0.513","0.590, 0.468","0.430, 0.905","0.545, 0.903","0.516, 0.192"
1.8018018018018018,19.309170415075254,12.872506462387816,152.67884970189223,173.89615455128938,185.39181315115752,173.24044576485716,186.3132165048054,177.94500260869364,"0.412, 0.272","0.564, 0.278","0.380, 0.412","0.581, 0.424","0.443, 0.548","0.535, 0.546","0.447, 0.723","0.536, 0.716","0.406, 0.513","0.591, 0.471","0.430, 0.905","0.545, 0.903","0.517, 0.192"
1.8351685018351687,19.19730548988862,12.943590241591556,153.17715769886192,172.2414460795099,185.49606850206052,173.3082819244178,186.29476328814758,177.97322064178516,"0.412, 0.272","0.563, 0.277","0.380, 0.413","0.581, 0.424","0.443, 0.548","0.535, 0.547","0.447, 0.722","0.536, 0.716","0.406, 0.515","0.593, 0.471","0.430, 0.905","0.545, 0.904","0.519, 0.192"
1.8685352018685353,19.250029286941945,13.331343675193622,153.31200963604485,173.81903032282344,185.46966601239995,173.33358369919037,186.27831472205642,178.05384220638274,"0.412, 0.272","0.563, 0.277","0.380, 0.412","0.582, 0.423","0.443, 0.548","0.535, 0.547","0.447, 0.722","0.537, 0.716","0.406, 0.516","0.594, 0.476","0.430, 0.905","0.545, 0.904","0.520, 0.193"
1.901901901901902,19.192526788695798,13.588942617825237,153.48063964364582,175.61738912274134,185.3808142291253,173.539503981627,186.30744427281442,178.23387867712955,"0.412, 0.272","0.561, 0.275","0.380, 0.412","0.582, 0.422","0.443, 0.548","0.535, 0.547","0.446, 0.721","0.537, 0.716","0.406, 0.517","0.594, 0.478","0.430, 0.905","0.545, 0.904","0.523, 0.195"
1.9352686019352687,19.310669172325486,13.378289380914028,153.43609942246084,175.04589640182266,185.39978330670525,173.3583810370028,186.10298718628715,178.47022862038182,"0.412, 0.272","0.562, 0.275","0.380, 0.411","0.582, 0.422","0.443, 0.548","0.535, 0.547","0.446, 0.721","0.537, 0.716","0.406, 0.517","0.595, 0.482","0.430, 0.905","0.545, 0.904","0.524, 0.196"
1.9686353019686353,19.2806097200982,13.070808552590515,153.59836645044498,171.6482462597984,185.43937133940133,173.0545022452128,185.97444373257176,178.58072300580056,"0.412, 0.272","0.563, 0.275","0.380, 0.411","0.582, 0.422","0.443, 0.549","0.535, 0.548","0.446, 0.721","0.538, 0.716","0.406, 0.518","0.598, 0.483","0.430, 0.905","0.545, 0.904","0.524, 0.197"
2.002002002002002,19.165759536314575,12.529174217503988,154.07980048542436,171.8287206398297,185.48906450353527,172.71915303414414,185.92074636711186,178.71263252965724,"0.412, 0.272","0.565, 0.276","0.380, 0.411","0.581, 0.424","0.443, 0.549","0.535, 0.548","0.446, 0.721","0.538, 0.716","0.405, 0.519","0.598, 0.490","0.429, 0.905","0.545, 0.904","0.524, 0.197"
2.035368702035369,19.15161584351921,12.39252437730373,154.3821333025629,171.75706737672846,185.56135040327916,172.8440421273296,185.8766631335921,178.62103267816016,"0.412, 0.272","0.566, 0.276","0.380, 0.411","0.581, 0.424","0.443, 0.549","0.536, 0.548","0.446, 0.721","0.538, 0.716","0.405, 0.520","0.598, 0.490","0.429, 0.906","0.545, 0.904","0.524, 0.197"
2.0687354020687354,19.246652254661317,12.154116538772119,154.91401934993957,171.86054150652157,185.89870629823486,173.1689516139793,185.67360403248568,178.31061726314002,"0.412, 0.272","0.566, 0.277","0.380, 0.411","0.582, 0.424","0.444, 0.550","0.536, 0.548","0.446, 0.722","0.538, 0.716","0.404, 0.520","0.598, 0.490","0.429, 0.906","0.546, 0.904","0.524, 0.197"
2.1021021021021022,19.224648750581895,12.336147773977004,155.36069245008247,172.66290930050104,185.9954200516585,173.27969106778164,185.63444997877616,178.2782137126846,"0.412, 0.272","0.566, 0.277","0.380, 0.411","0.582, 0.424","0.444, 0.550","0.537, 0.548","0.445, 0.722","0.538, 0.716","0.404, 0.522","0.598, 0.490","0.429, 0.906","0.546, 0.904","0.524, 0.197"
2.135468802135469,19.218753254228726,12.350576222400484,155.64697866616214,171.98002708307226,186.12601595188846,173.43605967261362,185.558510346835,178.21284653571107,"0.412, 0.272","0.566, 0.277","0.381, 0.411","0.582, 0.424","0.444, 0.550","0.537, 0.549","0.445, 0.722","0.538, 0.716","0.404, 0.522","0.598, 0.487","0.429, 0.906","0.546, 0.904","0.523, 0.197"
2.1688355021688355,19.107357399322662,12.386804958919146,156.01547378872758,170.31790519601688,186.1835761060363,173.51179386859627,185.5477771353731,178.2392038860913,"0.412, 0.272","0.566, 0.277","0.381, 0.411","0.582, 0.424","0.444, 0.550","0.537, 0.549","0.445, 0.722","0.538, 0.716","0.403, 0.522","0.598, 0.479","0.429, 0.906","0.546, 0.904","0.523, 0.197"
2.2022022022022023,18.873219643613893,12.497690931492457,156.64873837882317,170.92537839899856,186.3206628437761,173.65140886286963,185.47325084513264,178.18250116800462,"0.412, 0.271","0.566, 0.277","0.382, 0.411","0.583, 0.424","0.444, 0.550","0.538, 0.549","0.445, 0.722","0.539, 0.716","0.403, 0.522","0.599, 0.480","0.429, 0.906","0.546, 0.904","0.523, 0.197"
2.235568902235569,18.78360805580915,12.485304016685438,156.7348503236579,169.0070063591845,186.29074936161985,173.6596764614592,185.51319314947324,178.17953868380403,"0.412, 0.271","0.566, 0.276","0.382, 0.411","0.583, 0.424","0.444, 0.550","0.538, 0.549","0.445, 0.722","0.539, 0.716","0.403, 0.521","0.598, 0.473","0.429, 0.906","0.546, 0.904","0.522, 0.197"
2.2689356022689355,18.63716755959009,12.456384622769072,156.91997663593676,169.01348667447323,186.29098914252737,173.61973117197545,185.49638659197745,178.17579848006756,"0.412, 0.271","0.566, 0.276","0.382, 0.412","0.583, 0.423","0.444, 0.551","0.538, 0.549","0.445, 0.722","0.539, 0.716","0.403, 0.521","0.598, 0.471","0.429, 0.905","0.546, 0.904","0.522, 0.196"
2.3023023023023024,17.63979312745268,12.398688608425273,159.21504490572897,168.1878274419686,186.24742345554313,173.64876397629237,185.5643059988694,178.16839261175727,"0.412, 0.271","0.566, 0.276","0.385, 0.411","0.583, 0.423","0.444, 0.551","0.538, 0.549","0.445, 0.722","0.538, 0.716","0.403, 0.521","0.598, 0.468","0.428, 0.905","0.546, 0.904","0.521, 0.196"
