Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.2679346012679347,266.9809910158176,251.64258803893114,131.47263435100038,91.07140648788092,167.39972997243217,198.71131139548874,184.70126921514802,172.43206771809213,"0.486, 0.359","0.427, 0.360","0.428, 0.359","0.385, 0.349","0.492, 0.500","0.437, 0.503","0.521, 0.605","0.409, 0.611","0.404, 0.331","0.392, 0.317","0.543, 0.720","0.395, 0.726","0.444, 0.319"
1.3013013013013013,93.34844414700648,256.6993599695879,142.7158652564816,116.32948873787159,164.65489718313847,201.3269852407598,193.26985340073867,171.6595076413838,"0.486, 0.363","0.429, 0.365","0.424, 0.363","0.385, 0.359","0.495, 0.501","0.442, 0.504","0.531, 0.605","0.411, 0.611","0.393, 0.340","0.377, 0.335","0.543, 0.721","0.395, 0.725","0.446, 0.321"
1.3346680013346681,261.524661074802,254.48394943125865,154.82572714519202,132.5085849290189,164.41091819218613,202.87518120448982,194.5212172325151,170.89228563617394,"0.487, 0.367","0.431, 0.370","0.424, 0.362","0.386, 0.362","0.497, 0.503","0.444, 0.506","0.534, 0.606","0.411, 0.612","0.391, 0.343","0.368, 0.334","0.544, 0.721","0.395, 0.725","0.451, 0.324"
1.3680347013680347,77.32283904216945,69.67660289734728,151.0595175704899,29.465730403529463,161.15241790404826,207.895552227537,192.5129539000356,170.09096386506917,"0.504, 0.373","0.440, 0.374","0.452, 0.384","0.412, 0.389","0.501, 0.503","0.457, 0.506","0.535, 0.607","0.417, 0.613","0.404, 0.369","0.428, 0.364","0.546, 0.723","0.395, 0.725","0.461, 0.329"
1.4014014014014016,39.60958046890867,45.515094751627394,214.93944615377583,112.64575062137585,166.69933332196362,209.9826297173034,185.26738591965122,167.3965398719896,"0.518, 0.371","0.446, 0.374","0.485, 0.409","0.414, 0.415","0.513, 0.502","0.463, 0.505","0.536, 0.616","0.418, 0.612","0.451, 0.417","0.383, 0.407","0.547, 0.723","0.398, 0.724","0.466, 0.332"
1.4347681014347682,26.176755172762178,21.647888780480187,222.88845944212034,208.55559718337187,169.9149473530931,209.98111633695285,178.14153030620824,159.93440996965745,"0.515, 0.374","0.441, 0.373","0.480, 0.440","0.428, 0.441","0.511, 0.502","0.467, 0.506","0.528, 0.614","0.430, 0.612","0.426, 0.459","0.418, 0.454","0.547, 0.717","0.432, 0.715","0.469, 0.332"
1.4681348014681348,29.58584541489679,12.516873159074208,218.95098030880933,236.0911238013804,171.20560254688067,216.82249382722495,182.39616171766343,158.37771691505841,"0.519, 0.375","0.440, 0.374","0.476, 0.449","0.441, 0.448","0.518, 0.504","0.472, 0.508","0.535, 0.613","0.426, 0.612","0.426, 0.469","0.422, 0.461","0.547, 0.716","0.423, 0.715","0.468, 0.336"
1.5015015015015016,12.914331077408326,8.410557639529168,254.1113956840527,162.65164239609442,173.36743453237156,214.4547775170136,190.12810847390708,180.74281854464104,"0.527, 0.361","0.439, 0.375","0.544, 0.426","0.452, 0.452","0.533, 0.503","0.481, 0.508","0.550, 0.608","0.450, 0.612","0.532, 0.433","0.459, 0.466","0.548, 0.716","0.415, 0.721","0.469, 0.335"
1.5348682015348682,12.488048774166224,1.3462864011114948,189.98895576453708,140.21099673703,171.76104841597228,209.99458553482253,180.75834902893752,195.33355842708323,"0.523, 0.360","0.443, 0.377","0.540, 0.427","0.469, 0.450","0.527, 0.503","0.485, 0.506","0.547, 0.616","0.463, 0.612","0.543, 0.470","0.521, 0.481","0.560, 0.702","0.413, 0.708","0.472, 0.328"
1.5682349015682349,6.247142697649354,16.50580649163334,155.55120023804395,158.20256201628752,195.73861371362352,201.07482862305434,156.22989703296713,199.66253958266708,"0.517, 0.361","0.467, 0.376","0.529, 0.433","0.514, 0.442","0.525, 0.507","0.513, 0.508","0.500, 0.615","0.509, 0.622","0.555, 0.473","0.564, 0.473","0.519, 0.714","0.473, 0.711","0.473, 0.325"
1.6016016016016017,6.12373234348871,13.691982177635024,144.95544210933127,152.92177513185047,194.47330513335794,198.7103315408975,164.0347128599117,200.14974138785243,"0.503, 0.363","0.484, 0.371","0.522, 0.439","0.520, 0.439","0.523, 0.509","0.519, 0.507","0.510, 0.614","0.510, 0.621","0.554, 0.468","0.568, 0.473","0.526, 0.721","0.468, 0.714","0.473, 0.322"
1.6349683016349683,20.01824735104355,30.854958536191127,144.26258098903205,166.20692530416036,178.70184751135244,206.970479530693,178.17803449073637,202.77109178340388,"0.504, 0.359","0.475, 0.378","0.553, 0.435","0.526, 0.426","0.536, 0.500","0.511, 0.502","0.562, 0.601","0.489, 0.613","0.598, 0.452","0.594, 0.464","0.587, 0.690","0.425, 0.709","0.484, 0.308"
1.6683350016683351,27.973314515433874,23.03693927037469,213.41641616504242,121.67621493191734,179.98856982855438,180.50055281585452,174.13277582403506,185.2496572094228,"0.524, 0.364","0.471, 0.380","0.562, 0.420","0.499, 0.417","0.541, 0.505","0.502, 0.510","0.554, 0.616","0.522, 0.600","0.563, 0.458","0.534, 0.415","0.572, 0.699","0.533, 0.686","0.480, 0.311"
1.7017017017017018,24.980809573624068,14.829817940376481,212.44798985541905,112.86926153759487,183.63619982458826,179.887558112679,166.32952736690967,206.9739345776329,"0.533, 0.367","0.466, 0.383","0.567, 0.426","0.487, 0.421","0.545, 0.505","0.499, 0.512","0.548, 0.625","0.520, 0.595","0.565, 0.473","0.524, 0.417","0.568, 0.701","0.499, 0.690","0.481, 0.317"
1.7350684017350684,14.861304451545035,20.543009590563127,183.86323571106996,143.72887411181907,179.41150024277692,211.86885709868812,178.33515271655776,203.8077238522882,"0.527, 0.365","0.483, 0.380","0.549, 0.423","0.516, 0.420","0.543, 0.505","0.526, 0.505","0.557, 0.622","0.504, 0.598","0.562, 0.463","0.549, 0.428","0.571, 0.712","0.432, 0.695","0.492, 0.314"
1.7684351017684352,16.615129646087738,22.569837285192094,165.94263816400917,151.18483506195872,181.70147688380024,216.9722847722586,173.21223635819922,198.38243322506597,"0.523, 0.359","0.498, 0.360","0.547, 0.409","0.524, 0.392","0.545, 0.501","0.538, 0.493","0.558, 0.611","0.500, 0.600","0.568, 0.435","0.562, 0.407","0.579, 0.699","0.423, 0.697","0.492, 0.315"
1.8685352018685353,91.80394106205911,254.00974059855662,104.41446184338533,104.70654807352273,188.95383618789313,197.42650087396916,161.02238223658475,197.661802027238,"0.514, 0.357","0.537, 0.350","0.492, 0.359","0.513, 0.346","0.530, 0.492","0.551, 0.485","0.526, 0.600","0.528, 0.597","0.484, 0.336","0.509, 0.299","0.558, 0.706","0.467, 0.705","0.513, 0.307"
1.901901901901902,65.1407773579937,105.41296951060822,98.81067430034842,232.14316062815342,190.30851380166607,218.49717102846336,167.35912821351886,193.92865391904135,"0.534, 0.354","0.505, 0.352","0.525, 0.360","0.507, 0.351","0.551, 0.494","0.548, 0.486","0.545, 0.605","0.505, 0.603","0.504, 0.336","0.510, 0.315","0.561, 0.705","0.440, 0.697","0.512, 0.312"
1.9352686019352687,2.8691567053760085,6.849844540429127,154.9633601524525,81.88800879311653,185.00052598432256,217.16182750224516,180.82367455251273,199.38548699988004,"0.531, 0.342","0.510, 0.350","0.534, 0.378","0.516, 0.396","0.552, 0.496","0.546, 0.490","0.558, 0.605","0.497, 0.607","0.550, 0.406","0.546, 0.388","0.561, 0.705","0.417, 0.696","0.517, 0.299"
1.9686353019686353,12.23859424839444,0.9650251437684638,170.09723974452078,125.35777199568909,186.48497711343188,217.47423224066003,172.9422237671705,195.6324799300795,"0.529, 0.338","0.516, 0.348","0.525, 0.375","0.531, 0.409","0.548, 0.495","0.549, 0.491","0.549, 0.608","0.496, 0.609","0.526, 0.386","0.574, 0.426","0.563, 0.709","0.421, 0.697","0.522, 0.295"
2.002002002002002,34.88822494600388,256.15793235896666,232.70280638321577,60.62618337978715,183.8878961393561,215.26906560489826,177.03125298038628,203.75721814413768,"0.542, 0.342","0.511, 0.347","0.531, 0.361","0.492, 0.347","0.555, 0.497","0.546, 0.491","0.556, 0.611","0.500, 0.607","0.526, 0.362","0.518, 0.300","0.563, 0.712","0.412, 0.695","0.524, 0.296"
2.0687354020687354,182.3770617074394,184.7195529321677,160.09969775118984,162.7237052499227,171.51100324569703,201.12762079446156,190.33298554849142,205.47102145265458,"0.524, 0.335","0.530, 0.325","0.519, 0.302","0.526, 0.295","0.542, 0.487","0.539, 0.487","0.571, 0.598","0.501, 0.602","0.526, 0.266","0.533, 0.253","0.580, 0.707","0.412, 0.695","0.548, 0.290"
2.1021021021021022,181.44428985953792,222.54151247492524,157.98098483087242,161.2570103681447,174.10156943130696,199.40012347524973,185.05189895949408,208.3812331608423,"0.522, 0.334","0.531, 0.325","0.517, 0.302","0.509, 0.304","0.538, 0.491","0.539, 0.487","0.560, 0.596","0.504, 0.602","0.523, 0.281","0.495, 0.276","0.573, 0.703","0.412, 0.694","0.540, 0.289"
2.135468802135469,0.9531268920560352,9.158276950383076,154.735247895505,122.24378122784042,176.80943017101347,194.6923857026179,179.9614653956454,213.56504845861014,"0.539, 0.332","0.523, 0.326","0.541, 0.392","0.517, 0.385","0.549, 0.486","0.532, 0.482","0.561, 0.593","0.508, 0.597","0.565, 0.436","0.564, 0.422","0.573, 0.692","0.412, 0.693","0.539, 0.280"
2.1688355021688355,56.47233369581455,58.7737026141396,91.62300135724895,31.579070326830728,181.12485711709232,197.95548696834817,161.2798431255076,214.15731998091593,"0.570, 0.330","0.510, 0.329","0.536, 0.354","0.478, 0.354","0.573, 0.484","0.529, 0.479","0.573, 0.592","0.507, 0.597","0.511, 0.320","0.484, 0.336","0.602, 0.680","0.412, 0.693","0.534, 0.275"
