Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,30.841969385291225,42.18971842581768,173.2009844069026,169.69857099580915,133.5854464803197,132.0860005663108,197.14426736803216,205.4337434952752,"0.487, 0.467","0.454, 0.484","0.494, 0.557","0.477, 0.584","0.411, 0.620","0.375, 0.624","0.452, 0.734","0.420, 0.760","0.510, 0.640","0.511, 0.665","0.457, 0.857","0.400, 0.922","0.529, 0.446"
0.3670337003670337,30.17058463806125,42.03816193698333,172.36460336410784,169.1967975636139,133.73092764418038,131.65143777611434,197.1359448382822,205.52356504623324,"0.486, 0.467","0.455, 0.486","0.492, 0.558","0.476, 0.587","0.410, 0.620","0.375, 0.625","0.451, 0.734","0.420, 0.761","0.509, 0.640","0.510, 0.667","0.457, 0.857","0.400, 0.922","0.529, 0.446"
0.4004004004004004,30.91602622340381,40.80467071090284,172.56712457794782,168.17109917415885,132.5605515250478,132.3457766105842,198.31492214630856,206.38468920174742,"0.486, 0.471","0.447, 0.486","0.493, 0.565","0.470, 0.588","0.410, 0.621","0.372, 0.625","0.453, 0.735","0.420, 0.761","0.511, 0.653","0.507, 0.670","0.457, 0.857","0.400, 0.922","0.529, 0.446"
0.4337671004337671,31.34048173350834,39.51451282506257,173.72133189715186,167.63710670907528,132.05743041076505,133.68042248511125,199.35429180810817,206.27545931855508,"0.486, 0.474","0.442, 0.489","0.493, 0.565","0.465, 0.593","0.410, 0.623","0.372, 0.627","0.454, 0.737","0.420, 0.764","0.510, 0.654","0.503, 0.674","0.457, 0.857","0.401, 0.922","0.529, 0.449"
0.4671338004671338,30.091299209785937,34.88448080030975,173.93592168675457,167.31659062697872,131.09035452979833,137.0308692072685,199.83080164341143,204.2994048943827,"0.490, 0.483","0.437, 0.485","0.493, 0.572","0.456, 0.590","0.413, 0.627","0.372, 0.627","0.455, 0.738","0.417, 0.764","0.504, 0.653","0.490, 0.668","0.457, 0.857","0.401, 0.922","0.529, 0.449"
0.5005005005005005,29.39040195462587,33.19173026195356,173.29122364466937,166.79532886353556,131.11921255132637,138.39140188995196,199.83827661395176,203.13916578034411,"0.491, 0.485","0.436, 0.483","0.493, 0.576","0.454, 0.588","0.414, 0.629","0.372, 0.627","0.456, 0.739","0.416, 0.764","0.504, 0.655","0.485, 0.665","0.457, 0.857","0.401, 0.922","0.529, 0.450"
0.5338672005338673,26.48193454276193,27.916456583542498,175.89338975214315,162.2202351285015,131.13360624295072,142.0067993111151,202.56936463044954,201.90355420702562,"0.493, 0.487","0.430, 0.478","0.491, 0.575","0.442, 0.579","0.417, 0.631","0.372, 0.628","0.460, 0.740","0.414, 0.766","0.495, 0.651","0.478, 0.658","0.457, 0.857","0.400, 0.922","0.527, 0.450"
0.5672339005672339,23.758900117075235,24.699718049016642,190.80348215905858,162.23733831460297,132.11861668457792,143.69936397678643,200.75503860774882,201.44778147402909,"0.497, 0.487","0.428, 0.471","0.490, 0.574","0.437, 0.570","0.420, 0.631","0.372, 0.628","0.459, 0.739","0.413, 0.766","0.477, 0.624","0.472, 0.654","0.458, 0.854","0.400, 0.922","0.526, 0.450"
0.6006006006006006,22.92465877258015,23.750811491906024,194.26705222068082,161.6591198319674,132.16873124179796,144.0588555915188,199.97625460260613,201.24775192506195,"0.498, 0.487","0.428, 0.468","0.490, 0.573","0.435, 0.564","0.421, 0.631","0.371, 0.628","0.459, 0.739","0.412, 0.766","0.474, 0.619","0.470, 0.649","0.458, 0.853","0.399, 0.922","0.525, 0.451"
0.6339673006339673,19.559402608626726,19.211364437521798,182.58841907431238,159.46319278830182,129.13816861846507,148.23595588519555,204.71263339312065,196.8779136372364,"0.505, 0.489","0.421, 0.463","0.491, 0.573","0.424, 0.564","0.425, 0.631","0.370, 0.626","0.466, 0.736","0.405, 0.762","0.477, 0.632","0.459, 0.649","0.458, 0.854","0.399, 0.921","0.522, 0.451"
0.6673340006673341,14.9136599741193,10.678478143143824,182.96846759998095,151.22695574471172,127.92229376676741,148.0777709711859,207.60980483528456,197.7339765515096,"0.505, 0.489","0.421, 0.458","0.486, 0.563","0.411, 0.550","0.425, 0.631","0.370, 0.626","0.469, 0.734","0.407, 0.761","0.475, 0.599","0.446, 0.633","0.458, 0.855","0.399, 0.921","0.521, 0.451"
0.7007007007007008,7.648165649994545,4.400436248156825,178.50707185135332,149.86650661758438,126.2331273156539,148.43130910672286,208.4021081431164,198.1434385769872,"0.512, 0.490","0.422, 0.445","0.481, 0.561","0.403, 0.534","0.426, 0.631","0.370, 0.623","0.470, 0.735","0.407, 0.758","0.461, 0.610","0.431, 0.617","0.457, 0.858","0.399, 0.921","0.521, 0.448"
0.7340674007340674,4.889092872728249,3.467772632387634,171.76545115802364,149.0612844935045,125.61467144531547,148.34930805162082,209.0871322802119,198.2875132723336,"0.513, 0.491","0.422, 0.442","0.479, 0.560","0.402, 0.532","0.427, 0.631","0.370, 0.622","0.471, 0.736","0.407, 0.756","0.460, 0.616","0.429, 0.615","0.456, 0.858","0.399, 0.921","0.522, 0.448"
0.7674341007674341,0.6216946228564639,1.6541915849100806,177.28814136883983,154.18912548787188,123.85626092440815,148.88832664170755,211.87036207955893,197.84892968417947,"0.514, 0.492","0.420, 0.441","0.477, 0.551","0.400, 0.522","0.427, 0.630","0.369, 0.621","0.473, 0.736","0.406, 0.755","0.453, 0.595","0.415, 0.597","0.456, 0.858","0.399, 0.921","0.523, 0.448"
0.8008008008008008,8.64786791316792,3.5595740769146054,175.6610546750666,147.51382311740093,124.82361379357832,149.20521542633742,212.55973338438426,197.32347310298712,"0.512, 0.490","0.421, 0.437","0.478, 0.531","0.398, 0.503","0.427, 0.629","0.370, 0.619","0.475, 0.736","0.406, 0.755","0.461, 0.555","0.412, 0.564","0.456, 0.859","0.399, 0.920","0.523, 0.448"
0.8341675008341676,9.242208260662423,3.7739821068243256,170.5282156380143,148.01501947090082,125.54863332789492,148.98565424778786,212.80780315843853,197.17583858407866,"0.511, 0.487","0.422, 0.437","0.475, 0.530","0.398, 0.503","0.428, 0.628","0.370, 0.618","0.475, 0.736","0.406, 0.755","0.463, 0.550","0.411, 0.563","0.456, 0.859","0.399, 0.919","0.523, 0.449"
0.8675342008675342,7.569946927328353,9.442169946613197,16.83353733444888,79.94324212002427,127.64817666633797,148.9238287183852,212.50493792717424,197.25273098233936,"0.506, 0.484","0.423, 0.435","0.469, 0.534","0.396, 0.490","0.427, 0.626","0.370, 0.618","0.475, 0.737","0.406, 0.755","0.476, 0.529","0.469, 0.511","0.455, 0.860","0.399, 0.919","0.524, 0.449"
0.9009009009009009,9.850919583510025,12.045988558617744,87.74837620360195,65.3150460517643,129.04162522856592,147.35220004152166,213.05288687574583,197.34459993276505,"0.505, 0.479","0.429, 0.434","0.468, 0.526","0.401, 0.482","0.427, 0.626","0.370, 0.618","0.475, 0.738","0.406, 0.755","0.424, 0.489","0.484, 0.489","0.454, 0.860","0.399, 0.919","0.527, 0.449"
0.9342676009342676,12.958887537777889,31.405368604556884,70.03289043655731,50.47956254002167,129.08629830540346,147.19187679280333,213.6237173183627,197.41770053641523,"0.505, 0.479","0.430, 0.429","0.470, 0.520","0.385, 0.469","0.427, 0.626","0.370, 0.618","0.476, 0.739","0.407, 0.755","0.442, 0.470","0.384, 0.434","0.453, 0.860","0.400, 0.919","0.527, 0.447"
0.9676343009676344,16.973785382747153,34.449631637307604,68.92290622773452,62.957495461765106,129.041884242738,147.0131637927708,214.32502884893398,197.363830952653,"0.506, 0.480","0.431, 0.428","0.470, 0.515","0.382, 0.466","0.428, 0.626","0.370, 0.617","0.476, 0.741","0.407, 0.756","0.450, 0.468","0.376, 0.430","0.452, 0.860","0.400, 0.919","0.527, 0.445"
1.001001001001001,29.478776219112554,48.618210422078576,81.05192814933545,30.551941781006917,130.42992115883283,145.28375742946128,215.49002886830635,197.22030247165955,"0.501, 0.478","0.438, 0.431","0.468, 0.501","0.388, 0.451","0.428, 0.627","0.370, 0.618","0.478, 0.743","0.407, 0.756","0.453, 0.470","0.432, 0.458","0.452, 0.860","0.400, 0.919","0.525, 0.447"
1.0343677010343677,275.6132538682169,268.2978828370367,165.4436046505779,111.60008236363444,129.37999225307075,144.85109547027818,216.88953743189467,196.98188100591608,"0.503, 0.478","0.441, 0.431","0.463, 0.463","0.379, 0.406","0.428, 0.628","0.370, 0.619","0.479, 0.743","0.407, 0.758","0.397, 0.416","0.379, 0.373","0.452, 0.860","0.400, 0.919","0.526, 0.447"
1.0677344010677345,272.60222922125035,269.8504976373817,170.50244354287835,116.00289189404383,129.14747633870857,144.5347757409624,217.14807991787546,196.8125872251686,"0.503, 0.478","0.443, 0.431","0.460, 0.459","0.376, 0.406","0.428, 0.628","0.371, 0.620","0.479, 0.743","0.407, 0.758","0.393, 0.415","0.373, 0.371","0.452, 0.860","0.400, 0.920","0.527, 0.447"
1.1011011011011012,271.2710480458915,268.13071047114556,169.3728782049088,112.25030199315907,127.99852156629447,144.89909647421914,217.21818648467772,196.90359399249894,"0.507, 0.480","0.442, 0.430","0.457, 0.456","0.378, 0.403","0.428, 0.629","0.371, 0.620","0.479, 0.744","0.407, 0.759","0.392, 0.406","0.378, 0.361","0.452, 0.860","0.400, 0.920","0.521, 0.443"
1.1344678011344678,270.06139664002256,268.4128641352897,162.75684216423997,111.17999156561721,126.82631509036746,144.99826467660156,217.5165277044928,196.96631709916184,"0.511, 0.481","0.442, 0.430","0.458, 0.452","0.377, 0.404","0.428, 0.630","0.371, 0.620","0.480, 0.744","0.407, 0.759","0.394, 0.385","0.378, 0.348","0.452, 0.860","0.400, 0.920","0.515, 0.440"
1.1678345011678346,270.4502721094762,260.79411216162066,169.51880754367946,116.06129604522691,125.72361001366737,144.84497643126218,218.52321092462623,197.1481296755622,"0.513, 0.481","0.442, 0.430","0.460, 0.451","0.379, 0.395","0.429, 0.630","0.371, 0.620","0.481, 0.744","0.407, 0.757","0.393, 0.396","0.382, 0.349","0.452, 0.860","0.400, 0.920","0.514, 0.438"
1.2012012012012012,272.60764413745505,259.54285107613237,170.8120931695133,118.93598794534594,125.26488505360201,144.68598521763252,218.94823999648798,197.34134510596442,"0.514, 0.481","0.442, 0.429","0.460, 0.454","0.381, 0.393","0.429, 0.630","0.371, 0.620","0.482, 0.744","0.407, 0.755","0.395, 0.405","0.382, 0.344","0.453, 0.860","0.400, 0.919","0.515, 0.438"
1.234567901234568,270.505216055408,263.37024015117487,166.20141128493145,111.60247185565126,124.92114044442872,144.8469794396748,219.66130071097473,197.23421537110292,"0.515, 0.482","0.442, 0.429","0.461, 0.452","0.381, 0.399","0.430, 0.630","0.371, 0.620","0.483, 0.744","0.407, 0.754","0.396, 0.392","0.384, 0.361","0.453, 0.860","0.400, 0.919","0.516, 0.438"
1.2679346012679347,263.3612057831818,266.3163074833884,187.0818130632478,104.92108070291047,123.43315287665456,145.53347085546326,220.03653095918804,196.6110556832293,"0.518, 0.489","0.444, 0.432","0.471, 0.452","0.381, 0.404","0.432, 0.631","0.374, 0.620","0.485, 0.743","0.408, 0.755","0.399, 0.410","0.386, 0.377","0.455, 0.860","0.400, 0.920","0.519, 0.441"
1.3013013013013013,264.57223216116546,266.133769342481,185.9860421459594,103.05170359394285,123.12647636126162,145.8150688875909,220.2000231744789,196.35296219120596,"0.518, 0.491","0.446, 0.433","0.476, 0.459","0.382, 0.404","0.433, 0.631","0.375, 0.620","0.486, 0.742","0.408, 0.757","0.404, 0.417","0.386, 0.382","0.456, 0.860","0.400, 0.920","0.522, 0.442"
1.3346680013346681,280.69974249005173,61.63013426860107,182.89073214336278,33.630527409856995,127.95712986989484,142.80338269876285,220.11995175306922,198.89439367123921,"0.509, 0.473","0.453, 0.439","0.465, 0.461","0.412, 0.443","0.433, 0.630","0.377, 0.621","0.487, 0.740","0.413, 0.758","0.408, 0.448","0.496, 0.488","0.457, 0.860","0.400, 0.920","0.532, 0.455"
1.3680347013680347,14.581561355982512,22.094961924722547,124.18576459404836,64.2526870465578,128.1696857895013,143.25377116365954,218.77059398387814,202.64277576514974,"0.510, 0.471","0.452, 0.441","0.474, 0.513","0.407, 0.490","0.434, 0.628","0.382, 0.621","0.487, 0.737","0.421, 0.758","0.443, 0.509","0.462, 0.507","0.459, 0.860","0.400, 0.921","0.539, 0.462"
1.4014014014014016,5.7998723966132335,8.432206866227965,4.109591932072768,75.30785023293781,129.4707392607271,143.97371843947968,216.73712413299654,208.00895191827766,"0.507, 0.472","0.450, 0.452","0.486, 0.530","0.435, 0.533","0.433, 0.627","0.391, 0.622","0.484, 0.735","0.433, 0.764","0.488, 0.526","0.486, 0.530","0.459, 0.859","0.401, 0.921","0.536, 0.466"
1.4347681014347682,10.284194761634735,12.435662508148848,17.70381423274121,73.77152925797924,129.68133443473997,145.25879772427768,216.54263613337383,209.3051583350312,"0.506, 0.473","0.449, 0.455","0.490, 0.532","0.440, 0.538","0.433, 0.627","0.393, 0.623","0.484, 0.735","0.436, 0.769","0.498, 0.521","0.490, 0.529","0.459, 0.858","0.402, 0.921","0.535, 0.467"
1.4681348014681348,30.06095079947606,5.845481415688166,185.78618411181645,133.24556844682738,135.36091068362782,142.36241442589326,205.52324703222888,217.91641444857186,"0.506, 0.470","0.452, 0.464","0.512, 0.541","0.432, 0.554","0.434, 0.619","0.400, 0.622","0.473, 0.732","0.453, 0.772","0.510, 0.612","0.475, 0.618","0.459, 0.857","0.403, 0.921","0.534, 0.470"
1.5015015015015016,38.305474153708026,22.331578965049157,180.8328811462107,155.8073055085344,139.8741277516343,145.69956985126797,196.87044741789583,206.81836852301657,"0.500, 0.451","0.463, 0.460","0.520, 0.533","0.466, 0.560","0.430, 0.603","0.406, 0.612","0.462, 0.718","0.443, 0.769","0.539, 0.617","0.497, 0.625","0.459, 0.854","0.408, 0.918","0.529, 0.471"
1.5348682015348682,39.38646889322837,25.421370506854043,180.7711604870139,159.6169518690331,141.35696148525417,141.78539415532745,194.71497606491664,209.42077981356775,"0.496, 0.447","0.471, 0.458","0.520, 0.535","0.476, 0.556","0.429, 0.598","0.408, 0.607","0.460, 0.715","0.450, 0.758","0.541, 0.616","0.506, 0.626","0.459, 0.854","0.411, 0.916","0.526, 0.473"
1.5682349015682349,35.819116639668415,20.015426661845943,175.1720920101327,132.19237703653968,145.6597912879003,139.61795568097386,201.29269066453574,200.04457621948472,"0.495, 0.442","0.466, 0.456","0.517, 0.532","0.465, 0.556","0.430, 0.599","0.409, 0.607","0.456, 0.718","0.453, 0.730","0.538, 0.596","0.517, 0.604","0.428, 0.890","0.452, 0.864","0.530, 0.474"
1.6016016016016017,16.05585418647003,12.802871477615584,161.99306888104832,112.69339880278531,142.16429064774266,140.32370483580794,200.29108700667584,197.55903293825003,"0.495, 0.448","0.472, 0.438","0.483, 0.528","0.455, 0.549","0.426, 0.597","0.408, 0.601","0.455, 0.720","0.448, 0.724","0.492, 0.585","0.522, 0.590","0.434, 0.885","0.449, 0.859","0.530, 0.473"
1.6349683016349683,27.00496815236245,20.051906303424474,54.325699695951364,88.90383078495488,151.0184364810868,142.32985057628184,191.93332930388158,195.43212434944527,"0.496, 0.466","0.469, 0.425","0.499, 0.519","0.469, 0.471","0.439, 0.601","0.406, 0.601","0.452, 0.726","0.448, 0.727","0.519, 0.503","0.533, 0.470","0.436, 0.882","0.453, 0.851","0.537, 0.477"
1.6683350016683351,40.48526960592023,24.707629087566517,60.285898183934364,89.54570887889548,154.57650775004686,141.87761680550307,189.5966850550906,196.71239910855766,"0.496, 0.470","0.468, 0.421","0.508, 0.505","0.472, 0.464","0.443, 0.603","0.406, 0.600","0.452, 0.729","0.448, 0.724","0.541, 0.467","0.539, 0.457","0.437, 0.882","0.453, 0.850","0.539, 0.480"
1.7017017017017018,53.39107336629681,28.556599181898317,56.39054340976296,96.79987355877087,153.83189278750893,144.98358905505717,189.5006065213771,189.74197288292675,"0.500, 0.465","0.469, 0.426","0.514, 0.488","0.477, 0.476","0.443, 0.604","0.407, 0.602","0.453, 0.730","0.442, 0.728","0.526, 0.461","0.524, 0.474","0.438, 0.881","0.455, 0.856","0.538, 0.478"
1.7350684017350684,189.13475636314553,82.89347910544922,170.54500679316496,36.407220322825815,145.81725605857002,147.28372306671187,191.54194912643217,180.93780930295026,"0.465, 0.436","0.513, 0.467","0.473, 0.392","0.533, 0.482","0.405, 0.603","0.436, 0.606","0.438, 0.730","0.443, 0.729","0.482, 0.368","0.522, 0.447","0.446, 0.878","0.449, 0.864","0.537, 0.458"
1.7684351017684352,191.0282221158058,94.70281170165316,167.21766058252092,42.59913213416572,145.11025379620983,144.4304623656593,191.29116665052524,180.4576732823364,"0.461, 0.430","0.522, 0.473","0.467, 0.390","0.539, 0.481","0.400, 0.601","0.437, 0.606","0.436, 0.731","0.444, 0.731","0.477, 0.367","0.525, 0.445","0.446, 0.877","0.450, 0.863","0.537, 0.452"
1.8018018018018018,231.80939954953104,231.39453376670843,154.9850762558366,186.83171616329324,142.46370832904213,150.51952035921107,186.34948071595306,177.25375724732393,"0.471, 0.429","0.532, 0.467","0.449, 0.388","0.510, 0.411","0.395, 0.602","0.449, 0.607","0.427, 0.732","0.447, 0.728","0.445, 0.327","0.474, 0.342","0.446, 0.877","0.451, 0.859","0.555, 0.428"
1.8351685018351687,260.8089192557145,227.30873830923338,124.72314293360016,198.70085469948523,141.81528871351975,149.9765191010291,181.0356874278928,179.1232570033327,"0.475, 0.435","0.529, 0.467","0.416, 0.394","0.507, 0.397","0.392, 0.602","0.448, 0.607","0.419, 0.732","0.449, 0.727","0.417, 0.315","0.453, 0.322","0.446, 0.875","0.451, 0.861","0.555, 0.425"
1.8685352018685353,246.76354116571244,229.81234208572434,140.2462639508903,194.39247160523536,147.5398979244775,151.38461635102274,177.4456510418595,180.16743612961812,"0.456, 0.433","0.527, 0.464","0.405, 0.383","0.501, 0.398","0.390, 0.601","0.449, 0.607","0.416, 0.731","0.449, 0.728","0.398, 0.313","0.436, 0.308","0.450, 0.869","0.449, 0.859","0.553, 0.428"
1.901901901901902,244.44026322074444,231.77354874388942,143.098750511248,190.61834022425413,148.38226788003269,152.23585565953144,176.49699137364715,180.72961685807897,"0.453, 0.433","0.525, 0.462","0.405, 0.383","0.496, 0.398","0.391, 0.601","0.449, 0.607","0.416, 0.731","0.450, 0.729","0.397, 0.314","0.436, 0.312","0.452, 0.866","0.449, 0.859","0.552, 0.429"
1.9352686019352687,212.4826309670996,187.6355487031724,174.22183189805835,192.18491149448224,152.73873961304932,151.76588599673124,175.45236295231084,182.21835643246908,"0.434, 0.426","0.519, 0.456","0.412, 0.357","0.532, 0.417","0.389, 0.600","0.445, 0.607","0.418, 0.731","0.450, 0.730","0.402, 0.310","0.541, 0.330","0.458, 0.861","0.449, 0.859","0.502, 0.391"
1.9686353019686353,213.0924985546679,180.36584273706856,184.55771346968683,222.58791590215094,150.85915968522676,151.76620072413556,176.85983839683223,180.96205134782394,"0.439, 0.417","0.516, 0.448","0.422, 0.366","0.531, 0.415","0.389, 0.597","0.443, 0.601","0.421, 0.731","0.449, 0.730","0.406, 0.325","0.515, 0.364","0.459, 0.858","0.454, 0.859","0.482, 0.377"
2.002002002002002,215.09436370262833,182.60565639412428,178.01976179835933,224.0325477605023,151.69161895089886,151.41567444105291,177.26082202800774,180.19434836846943,"0.436, 0.417","0.514, 0.445","0.418, 0.368","0.527, 0.414","0.388, 0.597","0.442, 0.600","0.421, 0.731","0.449, 0.729","0.405, 0.328","0.512, 0.376","0.458, 0.860","0.456, 0.857","0.481, 0.377"
2.035368702035369,219.41606792528344,162.54171696575676,156.78664948111657,260.2619751037348,153.32955854482344,151.69332729968178,180.2236478336516,180.01619104735173,"0.427, 0.419","0.510, 0.444","0.406, 0.377","0.536, 0.414","0.387, 0.594","0.442, 0.596","0.420, 0.723","0.451, 0.725","0.404, 0.339","0.509, 0.380","0.452, 0.856","0.461, 0.858","0.475, 0.380"
2.0687354020687354,260.93185074227506,98.12242012365274,85.33134374156694,57.817813489351714,152.5323166933783,153.415442330234,181.48759552588086,179.07919005975097,"0.428, 0.417","0.504, 0.440","0.393, 0.402","0.528, 0.446","0.388, 0.592","0.441, 0.594","0.421, 0.721","0.452, 0.725","0.409, 0.369","0.515, 0.405","0.451, 0.853","0.464, 0.858","0.489, 0.388"
2.1021021021021022,65.33728208111411,269.9462442376906,49.230302101977486,139.49628621341122,151.7091983777627,152.17808994325398,180.8728796018637,177.7174026242376,"0.434, 0.419","0.515, 0.439","0.378, 0.429","0.502, 0.433","0.389, 0.592","0.446, 0.594","0.420, 0.721","0.455, 0.725","0.411, 0.372","0.477, 0.382","0.450, 0.854","0.470, 0.862","0.505, 0.388"
2.135468802135469,60.29062143918238,280.985956153342,46.39855124238495,130.45174911480743,151.23239071409793,151.84736448281728,180.63557523250245,177.53749172453155,"0.437, 0.420","0.518, 0.439","0.375, 0.436","0.488, 0.431","0.390, 0.592","0.448, 0.594","0.420, 0.721","0.456, 0.725","0.408, 0.376","0.460, 0.376","0.450, 0.854","0.471, 0.865","0.514, 0.387"
2.1688355021688355,53.29215938774143,283.05765574934094,39.92424093618511,127.62149227159486,152.5560305285426,153.93481298169033,179.9713968387947,176.12865697177077,"0.437, 0.421","0.520, 0.438","0.377, 0.445","0.491, 0.433","0.392, 0.590","0.453, 0.594","0.420, 0.719","0.458, 0.723","0.410, 0.383","0.464, 0.379","0.449, 0.854","0.474, 0.862","0.514, 0.387"
2.2022022022022023,46.665114904389945,64.23991133740702,38.30200140997832,112.70476169497746,152.38836652680365,154.3835382422341,180.59314525464228,177.6181210028486,"0.438, 0.422","0.519, 0.430","0.383, 0.451","0.491, 0.432","0.392, 0.591","0.454, 0.594","0.420, 0.721","0.462, 0.723","0.412, 0.386","0.465, 0.380","0.448, 0.857","0.477, 0.864","0.511, 0.374"
2.235568902235569,46.628935997398365,59.830068785208205,36.44559465984513,109.62783260896767,152.21697370468283,154.4596228662034,181.39284292767334,177.72604598088012,"0.439, 0.422","0.519, 0.427","0.382, 0.452","0.493, 0.431","0.392, 0.591","0.453, 0.594","0.420, 0.722","0.463, 0.724","0.413, 0.388","0.468, 0.386","0.447, 0.860","0.479, 0.867","0.511, 0.373"
2.2689356022689355,45.650163865048924,57.19911113259518,35.743975246981265,91.1125161280575,151.13065622743756,155.2978361405695,181.3843097183182,177.6554180471554,"0.443, 0.422","0.516, 0.428","0.380, 0.455","0.460, 0.440","0.392, 0.591","0.454, 0.594","0.421, 0.725","0.464, 0.724","0.412, 0.390","0.447, 0.387","0.447, 0.864","0.480, 0.866","0.506, 0.375"
2.3023023023023024,45.17578357674875,53.76667043784516,36.00934481010493,91.54082086762492,150.60105242673544,157.00172784969948,181.30559884870283,177.68711576105514,"0.445, 0.422","0.513, 0.423","0.380, 0.456","0.454, 0.441","0.392, 0.590","0.454, 0.594","0.421, 0.725","0.463, 0.724","0.413, 0.390","0.436, 0.387","0.447, 0.865","0.478, 0.867","0.505, 0.371"
