Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8675342008675342,63.60699903005918,45.25899097215223,144.2523128207912,130.2939913069542,152.15271407289308,142.036334026328,202.16521518650674,200.1419130312,"0.551, 0.338","0.590, 0.323","0.635, 0.437","0.648, 0.430","0.460, 0.551","0.521, 0.554","0.474, 0.721","0.586, 0.721","0.743, 0.463","0.758, 0.452","0.419, 0.897","0.590, 0.910","0.641, 0.313"
0.9009009009009009,66.83309211877763,46.54655935857566,141.5397043190888,124.61568606160294,151.43387571298985,141.13001060791663,202.37324997545082,201.11062571173744,"0.555, 0.338","0.589, 0.323","0.640, 0.429","0.647, 0.423","0.461, 0.551","0.520, 0.556","0.475, 0.721","0.587, 0.721","0.740, 0.444","0.755, 0.432","0.419, 0.897","0.590, 0.911","0.642, 0.321"
0.9342676009342676,73.06894073790906,47.783629193932775,140.86971348815092,121.02242109281616,151.5415713139253,142.28641746206443,203.60653731553438,201.27668544403963,"0.555, 0.332","0.586, 0.316","0.641, 0.405","0.638, 0.398","0.461, 0.551","0.520, 0.557","0.477, 0.721","0.587, 0.721","0.734, 0.406","0.741, 0.395","0.419, 0.897","0.590, 0.911","0.641, 0.319"
0.9676343009676344,75.98253175054064,51.93456230630894,135.73636894829926,116.07075214657358,151.73374201750335,143.4124171833773,204.14845560998967,201.6369669201937,"0.556, 0.336","0.580, 0.316","0.645, 0.403","0.638, 0.390","0.464, 0.552","0.520, 0.557","0.480, 0.721","0.588, 0.721","0.741, 0.390","0.745, 0.367","0.419, 0.897","0.590, 0.910","0.642, 0.322"
1.001001001001001,90.67663525008774,65.13295930060507,143.82546256637508,124.86774668959346,151.32201153554612,143.608407142603,204.3926536765534,202.92661972696425,"0.560, 0.338","0.575, 0.318","0.651, 0.376","0.650, 0.376","0.466, 0.553","0.519, 0.558","0.481, 0.721","0.589, 0.721","0.731, 0.357","0.743, 0.348","0.420, 0.897","0.590, 0.910","0.643, 0.325"
1.0343677010343677,100.19152936978352,78.08686235575637,122.82374654675118,126.99778432518663,152.3898113179713,145.37632017766012,203.13760281132434,204.34691711689405,"0.569, 0.339","0.562, 0.320","0.659, 0.361","0.648, 0.355","0.472, 0.556","0.518, 0.560","0.482, 0.722","0.590, 0.721","0.723, 0.302","0.742, 0.299","0.420, 0.897","0.590, 0.909","0.643, 0.330"
1.0677344010677345,115.5151060139609,86.19554174917636,231.05044137026476,126.2783120544486,154.01293666686104,144.26143456012235,200.58572339722622,207.1513727176314,"0.578, 0.351","0.550, 0.320","0.673, 0.350","0.648, 0.343","0.480, 0.559","0.511, 0.561","0.482, 0.724","0.592, 0.721","0.728, 0.281","0.730, 0.272","0.420, 0.897","0.590, 0.908","0.639, 0.328"
1.1011011011011012,119.60036913713854,91.80340632597829,234.2512303947412,118.22714620671016,155.39200746497093,144.3474318596049,199.3289232568898,207.70313641278437,"0.582, 0.350","0.547, 0.323","0.672, 0.343","0.644, 0.334","0.484, 0.561","0.510, 0.560","0.482, 0.726","0.592, 0.722","0.722, 0.260","0.699, 0.256","0.421, 0.897","0.590, 0.907","0.633, 0.327"
1.1344678011344678,133.56508132544755,96.16209078361324,236.01986706580277,125.31317301039957,154.82415574513908,145.3719797310389,199.99604027362372,207.93231661974258,"0.581, 0.351","0.543, 0.324","0.664, 0.324","0.592, 0.325","0.483, 0.561","0.511, 0.561","0.483, 0.727","0.592, 0.722","0.684, 0.252","0.648, 0.251","0.421, 0.897","0.589, 0.906","0.635, 0.328"
1.1678345011678346,142.2439213721126,102.09443781944485,235.46502018244863,235.5300777416623,153.56365613572444,145.75361503248945,199.33900618368148,208.47510673554066,"0.591, 0.355","0.538, 0.324","0.660, 0.323","0.598, 0.318","0.485, 0.562","0.510, 0.561","0.483, 0.729","0.593, 0.721","0.674, 0.239","0.645, 0.234","0.422, 0.897","0.589, 0.905","0.637, 0.317"
1.2012012012012012,142.7258972351649,104.7940705961227,238.86728129543772,235.16330867094933,153.23732475106283,145.9523095637447,198.51515685943056,208.9841851562287,"0.597, 0.358","0.535, 0.323","0.651, 0.334","0.590, 0.314","0.488, 0.562","0.509, 0.560","0.483, 0.729","0.593, 0.722","0.661, 0.248","0.635, 0.224","0.422, 0.897","0.589, 0.905","0.630, 0.293"
1.234567901234568,168.17134389499859,112.43045068105073,224.3417876011093,227.53510148792375,154.54851895093586,140.7350594268047,195.95445324436358,212.22720973546643,"0.610, 0.364","0.531, 0.323","0.651, 0.318","0.564, 0.314","0.497, 0.562","0.496, 0.558","0.485, 0.729","0.593, 0.722","0.646, 0.216","0.617, 0.217","0.423, 0.897","0.589, 0.905","0.619, 0.288"
1.2679346012679347,168.106275827236,110.2995046642847,225.9568773963222,237.40120263377577,154.3792147718983,143.5260265228112,198.94309750487614,212.14544771351618,"0.614, 0.366","0.530, 0.322","0.648, 0.326","0.567, 0.316","0.504, 0.562","0.489, 0.556","0.493, 0.729","0.571, 0.722","0.640, 0.228","0.608, 0.216","0.423, 0.897","0.552, 0.905","0.615, 0.283"
1.3013013013013013,168.73518353104882,117.62001519009551,227.3258935094215,229.50918240869427,154.15218797714667,143.75556575508327,199.08722266018785,215.42167084952138,"0.609, 0.369","0.528, 0.323","0.645, 0.326","0.565, 0.311","0.502, 0.562","0.490, 0.555","0.492, 0.729","0.575, 0.722","0.633, 0.224","0.602, 0.218","0.423, 0.897","0.548, 0.905","0.608, 0.288"
1.3346680013346681,149.51766614611398,117.13708448879217,238.41440936640376,226.4976071859318,152.5838559135252,146.07878208676524,202.6595034488157,212.0926479745595,"0.582, 0.366","0.532, 0.331","0.634, 0.332","0.575, 0.316","0.486, 0.562","0.498, 0.556","0.489, 0.729","0.578, 0.722","0.632, 0.248","0.613, 0.235","0.423, 0.897","0.557, 0.904","0.612, 0.300"
1.3680347013680347,92.9495909008624,102.14907497079943,87.99244858478293,242.8077077602268,145.5253985473828,156.61109777265705,180.87040445056408,219.9144607857565,"0.582, 0.367","0.531, 0.329","0.610, 0.377","0.572, 0.328","0.503, 0.562","0.487, 0.554","0.540, 0.726","0.524, 0.721","0.630, 0.313","0.613, 0.244","0.576, 0.901","0.433, 0.898","0.629, 0.312"
1.4014014014014016,19.513530523102595,55.307071685203276,72.52507843740712,57.994223385014195,152.7617775402854,156.85908546803276,193.685437299841,178.32089731108644,"0.549, 0.319","0.596, 0.343","0.549, 0.358","0.612, 0.366","0.467, 0.550","0.522, 0.552","0.489, 0.715","0.532, 0.720","0.602, 0.341","0.628, 0.327","0.470, 0.900","0.549, 0.905","0.628, 0.311"
1.4347681014347682,48.27432241245015,34.586867123733754,19.953002874692274,82.98906130046556,142.4791332631159,154.65786474921276,196.80800729537526,193.19073597612865,"0.587, 0.319","0.556, 0.326","0.620, 0.377","0.571, 0.401","0.511, 0.550","0.461, 0.547","0.569, 0.716","0.467, 0.716","0.614, 0.338","0.648, 0.375","0.577, 0.901","0.432, 0.894","0.628, 0.315"
1.4681348014681348,55.24855513476728,23.872299563882304,149.56942679180386,93.44713908992651,152.2079566204129,150.97854632294118,191.6061153066133,182.24060356135382,"0.549, 0.326","0.560, 0.324","0.597, 0.401","0.572, 0.422","0.456, 0.547","0.492, 0.544","0.471, 0.716","0.528, 0.716","0.651, 0.429","0.650, 0.417","0.449, 0.901","0.559, 0.900","0.629, 0.319"
1.5015015015015016,34.77880521377165,13.866456863043991,125.69836400672278,119.62108512694874,155.92464931429615,152.33232745210253,184.67832254854608,173.61704826196902,"0.535, 0.328","0.587, 0.325","0.558, 0.448","0.575, 0.436","0.442, 0.536","0.510, 0.537","0.442, 0.714","0.533, 0.716","0.649, 0.491","0.649, 0.489","0.427, 0.898","0.579, 0.900","0.632, 0.321"
1.5348682015348682,30.025443859095287,12.823659201309423,133.4390186421323,133.32934342507195,156.9528758876825,147.86320885328539,183.37420524219868,177.07890417288226,"0.524, 0.332","0.599, 0.330","0.539, 0.470","0.577, 0.452","0.436, 0.533","0.512, 0.536","0.434, 0.711","0.542, 0.716","0.623, 0.533","0.648, 0.547","0.421, 0.898","0.582, 0.900","0.633, 0.322"
1.5682349015682349,19.763752688709644,13.492246808111302,138.63343213732375,153.5855272097166,158.73513644626902,144.3305390313791,181.60894923701966,179.70899790827684,"0.511, 0.333","0.604, 0.338","0.505, 0.470","0.578, 0.464","0.429, 0.532","0.512, 0.536","0.426, 0.710","0.545, 0.716","0.578, 0.561","0.607, 0.570","0.418, 0.896","0.581, 0.899","0.636, 0.335"
1.6016016016016017,1.2202393489608203,15.003776542380743,163.92857349633303,167.1563392872823,158.7733531218408,139.9749243491883,178.88863919678272,177.66026417553937,"0.505, 0.323","0.619, 0.351","0.458, 0.445","0.586, 0.474","0.421, 0.528","0.511, 0.536","0.418, 0.711","0.542, 0.717","0.451, 0.533","0.581, 0.573","0.419, 0.896","0.580, 0.895","0.636, 0.347"
1.6349683016349683,1.1192846226118098,15.577867040822722,166.57910805524313,180.87356240745882,160.5678369243738,139.18801754257157,177.82253270436115,175.67425601200515,"0.503, 0.315","0.624, 0.361","0.459, 0.437","0.586, 0.491","0.421, 0.530","0.511, 0.543","0.416, 0.711","0.538, 0.719","0.448, 0.530","0.555, 0.591","0.418, 0.895","0.580, 0.895","0.637, 0.346"
1.6683350016683351,4.048966386319826,11.106256663996273,161.96729198361766,175.81311892455753,161.37073315519825,138.80481461378307,177.0150525399175,174.48840703343382,"0.504, 0.308","0.628, 0.359","0.468, 0.428","0.586, 0.465","0.423, 0.521","0.510, 0.542","0.416, 0.708","0.536, 0.717","0.470, 0.500","0.562, 0.539","0.419, 0.894","0.579, 0.891","0.638, 0.341"
1.7017017017017018,1.6256494360774145,3.7380527112322572,174.5367723835121,185.77117625693225,161.508284320864,136.72917537611818,176.97654616311897,174.13036487824138,"0.513, 0.302","0.631, 0.374","0.477, 0.402","0.577, 0.462","0.427, 0.522","0.512, 0.542","0.419, 0.709","0.536, 0.712","0.454, 0.494","0.536, 0.516","0.420, 0.893","0.580, 0.889","0.636, 0.339"
1.7350684017350684,4.679706095018317,0.033040352278932046,166.884761405899,175.72541498058462,161.32844822073986,137.5131182085447,177.5853666919034,174.12397000725886,"0.517, 0.296","0.627, 0.375","0.471, 0.391","0.569, 0.461","0.429, 0.524","0.513, 0.542","0.422, 0.709","0.537, 0.713","0.450, 0.483","0.533, 0.523","0.422, 0.893","0.581, 0.889","0.638, 0.339"
1.7684351017684352,3.560403522940005,5.595717076245089,172.42072672942462,106.72685776869717,160.58295968018757,139.34443301478512,177.74611049415168,174.06967208236597,"0.519, 0.297","0.622, 0.375","0.474, 0.392","0.558, 0.457","0.428, 0.527","0.514, 0.545","0.422, 0.711","0.538, 0.715","0.446, 0.481","0.553, 0.455","0.423, 0.895","0.582, 0.890","0.638, 0.345"
1.8018018018018018,18.807446532107463,15.044750567016399,180.08017688320868,43.54996446471419,160.94285767274368,139.0464624991501,176.88916317734407,174.08253119194367,"0.520, 0.293","0.621, 0.379","0.441, 0.386","0.558, 0.436","0.427, 0.529","0.514, 0.547","0.420, 0.717","0.539, 0.719","0.396, 0.439","0.562, 0.382","0.422, 0.901","0.583, 0.890","0.636, 0.344"
1.8351685018351687,26.729753364658844,17.695513088215826,80.57716788636287,46.27221295157178,161.39180122097812,140.15852353238478,176.0104216937082,174.14242892158646,"0.520, 0.296","0.619, 0.375","0.429, 0.377","0.561, 0.426","0.428, 0.531","0.514, 0.548","0.418, 0.721","0.539, 0.722","0.445, 0.391","0.563, 0.366","0.422, 0.905","0.582, 0.890","0.634, 0.343"
1.8685352018685353,39.46297549898962,33.146316260794734,201.33866285425398,140.6215451778936,159.2700676207487,140.00148593394383,174.9389572169333,173.35589402350053,"0.532, 0.296","0.618, 0.382","0.409, 0.357","0.544, 0.416","0.427, 0.531","0.513, 0.550","0.416, 0.727","0.538, 0.722","0.353, 0.362","0.444, 0.390","0.422, 0.908","0.583, 0.891","0.634, 0.343"
1.901901901901902,43.05365213748567,36.67494387744589,158.26577985277729,142.9818028137622,157.69149624045718,140.98939414052683,174.91872847044834,171.20355556121774,"0.539, 0.296","0.620, 0.379","0.420, 0.343","0.537, 0.412","0.427, 0.531","0.513, 0.551","0.416, 0.727","0.535, 0.722","0.348, 0.343","0.419, 0.379","0.422, 0.908","0.583, 0.891","0.637, 0.343"
1.9352686019352687,44.33876121617271,43.68482493185171,152.46640594744682,146.96039148426226,155.93170488574557,141.52231113179158,174.93322784081874,170.12769103504192,"0.546, 0.298","0.620, 0.378","0.420, 0.340","0.520, 0.404","0.426, 0.532","0.513, 0.552","0.416, 0.726","0.533, 0.722","0.332, 0.326","0.403, 0.365","0.422, 0.908","0.584, 0.891","0.637, 0.345"
1.9686353019686353,49.67252817282471,50.26208173007733,151.59238463320042,142.918365106365,154.69479799967866,140.76621216208306,174.59528951036992,169.8101490971941,"0.550, 0.298","0.619, 0.377","0.422, 0.326","0.503, 0.393","0.424, 0.533","0.509, 0.554","0.414, 0.728","0.531, 0.724","0.326, 0.298","0.392, 0.331","0.422, 0.907","0.585, 0.891","0.627, 0.330"
2.002002002002002,49.27310098884813,299.761000975993,151.74131922245107,158.24451589435859,153.67727744778608,140.30582262048162,173.74098319753108,169.38793140433106,"0.557, 0.299","0.616, 0.376","0.427, 0.325","0.496, 0.371","0.424, 0.533","0.506, 0.554","0.413, 0.728","0.529, 0.724","0.330, 0.295","0.372, 0.317","0.422, 0.908","0.585, 0.891","0.623, 0.311"
2.035368702035369,49.291332896832365,54.70019447803769,148.22363204032985,150.57184034152857,153.00495338707623,140.56285035228052,173.51985360793904,167.88281621606612,"0.562, 0.300","0.616, 0.375","0.431, 0.323","0.497, 0.382","0.424, 0.533","0.504, 0.554","0.412, 0.728","0.526, 0.724","0.334, 0.284","0.387, 0.328","0.422, 0.909","0.585, 0.890","0.622, 0.301"
2.0687354020687354,50.07404895576031,293.17393139463746,143.1983010527691,157.65017603556313,152.7888875287379,143.18427827568996,173.90214996292397,166.11849264545373,"0.561, 0.303","0.610, 0.370","0.430, 0.324","0.490, 0.355","0.425, 0.533","0.503, 0.554","0.413, 0.728","0.523, 0.724","0.332, 0.273","0.384, 0.296","0.421, 0.908","0.585, 0.889","0.610, 0.294"
2.1021021021021022,51.173334412638674,290.30400129316075,138.64987506881536,158.1116626967112,152.2083125889514,143.4971667310315,174.1944264305308,165.36165153788127,"0.562, 0.305","0.606, 0.368","0.429, 0.323","0.486, 0.348","0.425, 0.532","0.501, 0.552","0.413, 0.728","0.522, 0.724","0.333, 0.259","0.377, 0.282","0.421, 0.908","0.587, 0.888","0.604, 0.286"
2.135468802135469,51.67957536499162,290.3257410017369,138.13818187992155,157.94309862469987,151.8916141281028,143.67818977906117,174.3675814648996,164.51917876520727,"0.562, 0.306","0.602, 0.366","0.428, 0.322","0.482, 0.347","0.425, 0.530","0.500, 0.547","0.414, 0.728","0.522, 0.724","0.333, 0.256","0.373, 0.281","0.421, 0.908","0.590, 0.888","0.604, 0.285"
2.1688355021688355,53.07600643216651,289.03007425059,136.05828065176468,155.86406596939773,151.806764317029,144.6773772430165,174.4826695628596,162.57863029955823,"0.561, 0.308","0.599, 0.362","0.428, 0.320","0.475, 0.341","0.426, 0.529","0.499, 0.546","0.414, 0.727","0.520, 0.724","0.339, 0.250","0.370, 0.271","0.420, 0.907","0.594, 0.887","0.599, 0.283"
2.2022022022022023,54.42218676915753,287.28833631319316,134.02573222569376,155.42299925581676,151.7122727527828,145.43858554529672,174.6547862732947,161.48079873968229,"0.560, 0.310","0.597, 0.360","0.427, 0.319","0.472, 0.337","0.426, 0.529","0.499, 0.545","0.414, 0.727","0.519, 0.723","0.343, 0.243","0.371, 0.265","0.420, 0.907","0.596, 0.887","0.593, 0.281"
2.235568902235569,54.7329348631156,286.68248196801915,134.7779377214957,154.77908752238497,151.70450545598567,145.58028043696635,174.68181152722102,160.64952321586821,"0.560, 0.311","0.596, 0.359","0.426, 0.320","0.470, 0.334","0.426, 0.529","0.498, 0.544","0.414, 0.727","0.518, 0.721","0.344, 0.246","0.368, 0.260","0.420, 0.907","0.598, 0.886","0.591, 0.279"
2.2689356022689355,55.30051343153355,283.79039955654343,134.01545935407552,156.30499285042544,152.17783056022262,146.20138749344673,174.51147505615174,160.1361912960895,"0.560, 0.311","0.591, 0.357","0.426, 0.319","0.457, 0.325","0.427, 0.529","0.496, 0.542","0.414, 0.727","0.517, 0.720","0.345, 0.244","0.364, 0.255","0.420, 0.907","0.599, 0.885","0.591, 0.272"
2.3023023023023024,55.84799138311665,283.13709388634453,132.46077511850987,156.7407855497444,152.53378530758712,146.5220150669499,174.40366672786854,159.76866904508844,"0.559, 0.312","0.589, 0.357","0.425, 0.318","0.457, 0.324","0.428, 0.529","0.496, 0.542","0.414, 0.727","0.516, 0.719","0.346, 0.240","0.365, 0.255","0.420, 0.907","0.600, 0.884","0.591, 0.272"
