Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,23.692357508202676,9.612302367852031,181.86329924713078,160.3741464010564,163.92001541966707,203.68355498658974,188.34213127542836,172.54494359775313,"0.567, 0.318","0.452, 0.348","0.590, 0.407","0.503, 0.447","0.545, 0.448","0.485, 0.452","0.561, 0.586","0.470, 0.587","0.611, 0.505","0.575, 0.515","0.557, 0.717","0.473, 0.708","0.514, 0.335"
0.5338672005338673,27.99517186032124,15.939566467134583,180.0770519334867,156.6434179336066,165.91537301971297,200.91616611849167,185.60364677745162,171.39924185760515,"0.566, 0.316","0.457, 0.347","0.597, 0.402","0.512, 0.443","0.546, 0.451","0.484, 0.457","0.558, 0.584","0.469, 0.588","0.629, 0.495","0.580, 0.493","0.558, 0.718","0.473, 0.707","0.519, 0.341"
0.5672339005672339,30.12583381249569,19.884830254057846,178.4875040174447,157.41298538287597,167.4296560337081,198.81202050892497,184.68622575565237,170.65706710117155,"0.565, 0.312","0.457, 0.345","0.601, 0.396","0.510, 0.430","0.546, 0.461","0.483, 0.470","0.558, 0.584","0.468, 0.589","0.639, 0.480","0.573, 0.476","0.559, 0.718","0.473, 0.707","0.515, 0.339"
0.6006006006006006,30.04914266891423,27.924495217681233,173.1753495895128,160.88648226427574,168.5951178877881,199.45832170559146,184.28955178719676,169.38101478642048,"0.565, 0.305","0.456, 0.347","0.603, 0.392","0.525, 0.431","0.547, 0.464","0.483, 0.476","0.558, 0.583","0.467, 0.592","0.649, 0.470","0.613, 0.484","0.559, 0.720","0.473, 0.707","0.513, 0.336"
0.6339673006339673,32.682589272101886,30.72252985975833,162.86212019036662,157.4349725693035,169.81144967002973,197.4520864426234,183.8844980140091,169.541249525908,"0.565, 0.303","0.458, 0.336","0.607, 0.387","0.531, 0.420","0.548, 0.465","0.483, 0.473","0.558, 0.596","0.467, 0.596","0.667, 0.449","0.633, 0.471","0.559, 0.723","0.474, 0.707","0.492, 0.249"
0.6673340006673341,35.441735563168336,30.088571304548026,162.36586297499503,149.184088413295,170.59133080572013,196.35194876646224,184.14413964629472,169.35212905446943,"0.565, 0.303","0.460, 0.336","0.610, 0.380","0.527, 0.418","0.549, 0.469","0.482, 0.476","0.559, 0.602","0.467, 0.598","0.672, 0.437","0.637, 0.458","0.558, 0.726","0.474, 0.707","0.490, 0.246"
0.7007007007007008,33.15422599091136,34.475270554984334,155.3193022024932,149.05589348734193,171.38891937492278,196.35958762153223,184.01682780841318,169.25375329081015,"0.563, 0.297","0.460, 0.332","0.607, 0.378","0.532, 0.407","0.549, 0.467","0.483, 0.474","0.559, 0.598","0.467, 0.600","0.668, 0.423","0.639, 0.437","0.559, 0.727","0.474, 0.706","0.478, 0.239"
0.7340674007340674,33.8953827617989,41.71667710495581,149.95497860129967,153.79884489917342,172.378056232903,196.3744454801262,183.61907853612985,169.19723989097236,"0.560, 0.297","0.462, 0.333","0.606, 0.376","0.552, 0.407","0.549, 0.464","0.484, 0.473","0.558, 0.597","0.468, 0.600","0.675, 0.415","0.661, 0.432","0.559, 0.727","0.474, 0.704","0.483, 0.259"
0.7674341007674341,39.40384732836325,42.8465274424048,146.81243761913356,143.28175548413367,173.16989205551045,195.12936531670104,185.2344462716151,170.25198099153897,"0.555, 0.300","0.464, 0.339","0.609, 0.371","0.548, 0.407","0.549, 0.465","0.484, 0.476","0.560, 0.596","0.469, 0.601","0.683, 0.397","0.656, 0.411","0.559, 0.725","0.475, 0.706","0.492, 0.295"
0.8008008008008008,41.16054679031108,56.9801737974663,138.91705297701546,122.65755682184654,173.12656850153056,193.87965975976357,186.72239208749897,170.83065196117417,"0.553, 0.301","0.463, 0.327","0.609, 0.368","0.546, 0.365","0.549, 0.464","0.484, 0.475","0.562, 0.594","0.471, 0.603","0.688, 0.381","0.614, 0.323","0.559, 0.725","0.477, 0.711","0.489, 0.268"
0.8341675008341676,39.897304012981635,49.28858448321587,134.5887588964687,139.74626446561015,173.97483009760842,193.42425574457695,187.16180514202057,170.7583571765766,"0.550, 0.293","0.463, 0.324","0.609, 0.363","0.558, 0.385","0.549, 0.465","0.484, 0.477","0.563, 0.597","0.472, 0.606","0.696, 0.371","0.663, 0.371","0.560, 0.729","0.479, 0.713","0.485, 0.259"
0.8675342008675342,40.703444852450176,184.47734890042233,132.4971982300908,161.38635864260667,174.45480948747962,192.9290587855391,186.25484483549255,171.39105401883018,"0.550, 0.293","0.459, 0.295","0.613, 0.367","0.457, 0.285","0.550, 0.464","0.484, 0.476","0.563, 0.597","0.473, 0.606","0.696, 0.369","0.465, 0.212","0.561, 0.733","0.479, 0.712","0.475, 0.237"
0.9009009009009009,41.96986863193725,29.8816419741583,123.40617492979241,121.51539182247613,174.34727146375403,195.0107507100164,186.19031067908563,173.18717254336536,"0.549, 0.294","0.451, 0.303","0.612, 0.364","0.484, 0.342","0.549, 0.465","0.484, 0.475","0.563, 0.596","0.475, 0.605","0.696, 0.351","0.592, 0.324","0.562, 0.735","0.480, 0.712","0.473, 0.242"
0.9342676009342676,44.90259580101152,34.74486953714484,122.66109394118284,125.78889884193467,174.72437840557384,194.63996908414165,186.08849889879613,173.61912541089495,"0.547, 0.295","0.450, 0.304","0.612, 0.359","0.500, 0.352","0.549, 0.469","0.484, 0.478","0.562, 0.602","0.475, 0.610","0.689, 0.341","0.616, 0.332","0.562, 0.740","0.480, 0.714","0.471, 0.240"
0.9676343009676344,48.10443618471274,40.51077119689294,126.67691525480501,134.20249703566958,175.68701938581685,194.5614363493812,186.17448083755565,174.3141937921379,"0.543, 0.294","0.449, 0.303","0.612, 0.352","0.518, 0.357","0.548, 0.471","0.484, 0.477","0.562, 0.605","0.476, 0.610","0.675, 0.337","0.637, 0.341","0.562, 0.743","0.481, 0.714","0.470, 0.238"
1.001001001001001,60.80484071151577,54.28242164319287,134.1829138058289,122.28758292715537,175.0699790090294,193.0196553227381,186.42078992719695,175.04744473630902,"0.544, 0.305","0.453, 0.307","0.622, 0.347","0.498, 0.328","0.548, 0.474","0.484, 0.478","0.562, 0.604","0.477, 0.610","0.675, 0.330","0.575, 0.280","0.562, 0.742","0.481, 0.715","0.488, 0.280"
1.0343677010343677,75.30923485440798,167.24369095965827,136.8701489930522,183.27275157334853,169.8395142003614,191.70116304599108,186.37460212826244,175.15314164440431,"0.558, 0.327","0.457, 0.305","0.620, 0.347","0.460, 0.256","0.548, 0.473","0.484, 0.478","0.562, 0.604","0.477, 0.610","0.674, 0.322","0.461, 0.185","0.562, 0.742","0.481, 0.716","0.490, 0.289"
1.0677344010677345,89.45365865300758,147.60185960563624,147.32707983109395,135.28266829350352,167.06251892526865,191.32976265971953,186.65670040725942,175.33247421628192,"0.563, 0.340","0.457, 0.314","0.619, 0.347","0.463, 0.299","0.547, 0.476","0.483, 0.480","0.563, 0.609","0.477, 0.614","0.674, 0.321","0.549, 0.265","0.562, 0.750","0.481, 0.717","0.489, 0.294"
1.1011011011011012,90.54682809622359,182.65179220025925,147.05319361599464,158.1060004454147,166.7356578385563,190.14118445108284,187.10844030094825,175.65250601310942,"0.562, 0.334","0.458, 0.310","0.624, 0.340","0.446, 0.251","0.546, 0.475","0.482, 0.480","0.563, 0.609","0.477, 0.613","0.669, 0.317","0.459, 0.187","0.562, 0.748","0.481, 0.718","0.489, 0.289"
1.1344678011344678,78.44831958743634,67.7366211076468,151.39218729897118,143.3053779503438,172.9986749351319,190.1477890586055,187.39946638846038,176.0658707209568,"0.543, 0.330","0.457, 0.352","0.610, 0.343","0.526, 0.369","0.545, 0.482","0.479, 0.491","0.562, 0.609","0.476, 0.617","0.666, 0.325","0.621, 0.328","0.562, 0.747","0.481, 0.722","0.489, 0.291"
1.1678345011678346,78.57184747116928,65.57790237406064,150.16950585302837,154.66163890436653,172.13933670462444,188.9061654208118,187.31697932196775,176.57471960282632,"0.544, 0.340","0.455, 0.343","0.604, 0.352","0.526, 0.363","0.544, 0.485","0.477, 0.493","0.561, 0.611","0.475, 0.619","0.666, 0.332","0.642, 0.345","0.562, 0.747","0.480, 0.722","0.484, 0.289"
1.2012012012012012,73.534431130874,157.5495359268871,143.43980467611198,194.7968762606528,169.3453879786384,188.23247995578888,188.18240940841028,175.31524083557585,"0.545, 0.350","0.450, 0.335","0.597, 0.368","0.470, 0.261","0.540, 0.484","0.472, 0.493","0.560, 0.613","0.472, 0.621","0.667, 0.345","0.469, 0.194","0.562, 0.746","0.479, 0.722","0.484, 0.288"
1.234567901234568,71.27393727363028,163.3468731177361,140.19137015225203,191.94877786421307,166.57164958036353,187.9100161582533,188.3989678244543,173.9628788791619,"0.545, 0.352","0.451, 0.335","0.599, 0.374","0.463, 0.262","0.537, 0.484","0.471, 0.492","0.559, 0.615","0.469, 0.622","0.667, 0.353","0.459, 0.191","0.562, 0.745","0.479, 0.722","0.483, 0.294"
1.2679346012679347,37.43663222687857,48.54543487336968,114.54535195391645,142.37491158618707,169.78696548999497,190.2289919166727,186.74005764145986,171.33053620196065,"0.536, 0.346","0.444, 0.365","0.582, 0.408","0.516, 0.410","0.534, 0.490","0.466, 0.500","0.555, 0.619","0.465, 0.626","0.656, 0.392","0.628, 0.399","0.562, 0.746","0.478, 0.724","0.492, 0.326"
1.3013013013013013,25.972585249968283,40.79419830111291,126.18611144801457,139.33885246279,168.2882426269541,189.52134967421446,186.05210915445352,171.53113740219902,"0.536, 0.345","0.440, 0.372","0.566, 0.412","0.519, 0.439","0.532, 0.495","0.462, 0.506","0.554, 0.618","0.461, 0.625","0.623, 0.424","0.625, 0.437","0.562, 0.746","0.476, 0.728","0.497, 0.313"
1.3346680013346681,24.81848472257543,30.608658085580327,146.70878523222024,143.04703237805657,169.11701386054094,192.74324987633614,182.87855158226796,169.39800827553256,"0.537, 0.344","0.435, 0.371","0.568, 0.418","0.505, 0.449","0.531, 0.495","0.462, 0.505","0.550, 0.620","0.458, 0.628","0.612, 0.449","0.599, 0.467","0.562, 0.746","0.474, 0.728","0.506, 0.328"
1.3680347013680347,20.031518324120633,12.420281602232578,160.3983581889949,136.8772847369119,168.46801848244147,195.8907249163973,180.9236205889848,168.4862377934269,"0.539, 0.342","0.430, 0.368","0.562, 0.422","0.470, 0.451","0.529, 0.493","0.462, 0.502","0.547, 0.620","0.457, 0.627","0.599, 0.473","0.546, 0.479","0.562, 0.746","0.473, 0.727","0.503, 0.333"
1.4014014014014016,20.003763368577864,0.956558773656117,197.9739013198825,155.55984921598707,165.98459741109988,193.898992705673,178.00520145358655,172.39515022829156,"0.539, 0.345","0.421, 0.364","0.559, 0.430","0.449, 0.466","0.523, 0.481","0.454, 0.490","0.540, 0.611","0.455, 0.622","0.552, 0.520","0.511, 0.540","0.562, 0.746","0.470, 0.727","0.499, 0.325"
1.4347681014347682,14.972727798131578,5.4646747074307775,199.60375765921816,169.7648707509306,163.81805483003185,193.6142801595549,174.9849768942768,176.40879963566286,"0.539, 0.347","0.418, 0.361","0.547, 0.449","0.438, 0.469","0.517, 0.467","0.451, 0.474","0.530, 0.596","0.456, 0.600","0.523, 0.540","0.474, 0.561","0.559, 0.745","0.469, 0.726","0.493, 0.322"
1.4681348014681348,7.001851138901656,10.886723041456982,200.37106399172902,167.29848153427955,163.83054931974263,193.19686260056142,175.2291100665203,173.81112416558403,"0.537, 0.351","0.415, 0.361","0.533, 0.458","0.422, 0.465","0.515, 0.491","0.451, 0.498","0.531, 0.618","0.453, 0.608","0.496, 0.549","0.449, 0.559","0.559, 0.747","0.468, 0.727","0.489, 0.306"
1.5015015015015016,8.429219135504097,25.034518165758243,204.13619320583038,172.42450577320565,163.44027069989806,206.0122486826195,174.31874897423185,171.07001472248018,"0.537, 0.365","0.417, 0.357","0.525, 0.471","0.417, 0.462","0.518, 0.438","0.451, 0.431","0.522, 0.590","0.448, 0.588","0.473, 0.560","0.429, 0.555","0.541, 0.734","0.466, 0.719","0.480, 0.307"
1.5348682015348682,9.88708050682101,17.80234641412957,203.41121165693707,174.74550212880942,167.50121395202268,191.98189729847476,168.5031403149242,163.14219598298908,"0.529, 0.379","0.418, 0.344","0.494, 0.480","0.404, 0.448","0.509, 0.502","0.444, 0.491","0.517, 0.635","0.439, 0.622","0.427, 0.554","0.400, 0.533","0.545, 0.741","0.467, 0.726","0.480, 0.310"
1.5682349015682349,16.778173243701684,18.04355639140317,203.3207983716751,171.61182363629175,168.72982385151496,189.99067714522764,165.54233812218519,162.10679273946903,"0.522, 0.376","0.419, 0.337","0.475, 0.476","0.400, 0.442","0.504, 0.497","0.440, 0.490","0.512, 0.636","0.436, 0.622","0.400, 0.543","0.397, 0.526","0.545, 0.741","0.467, 0.733","0.481, 0.338"
1.6016016016016017,19.344706516543834,16.90205935036959,206.7751311538641,186.64433472901706,169.2886885197934,188.04779723413571,163.51703013589983,160.25231650620384,"0.517, 0.374","0.420, 0.331","0.469, 0.469","0.399, 0.437","0.500, 0.510","0.438, 0.503","0.507, 0.644","0.433, 0.629","0.392, 0.526","0.374, 0.515","0.546, 0.750","0.467, 0.737","0.479, 0.336"
1.6349683016349683,31.984518346796055,22.297602306179694,195.85289305628464,186.85321330028128,169.96202702917878,187.4791875610617,159.29607449807486,156.47785540208037,"0.513, 0.388","0.424, 0.328","0.448, 0.466","0.397, 0.412","0.496, 0.518","0.437, 0.511","0.502, 0.649","0.430, 0.637","0.373, 0.519","0.360, 0.491","0.547, 0.753","0.467, 0.739","0.473, 0.331"
1.6683350016683351,37.94644726312414,31.027582984486873,204.28656972193258,183.89416002888404,172.5704738116179,185.47529065958514,154.58036117415543,156.02649950661043,"0.512, 0.381","0.429, 0.326","0.433, 0.456","0.391, 0.395","0.492, 0.517","0.435, 0.513","0.491, 0.643","0.428, 0.635","0.345, 0.488","0.344, 0.467","0.541, 0.752","0.466, 0.739","0.474, 0.309"
1.7017017017017018,39.89132790224026,35.37417574758272,210.7660416661841,184.87072906386442,178.63017972011116,185.90065211197106,144.82729894214606,154.39259575322188,"0.512, 0.377","0.433, 0.322","0.440, 0.444","0.390, 0.385","0.494, 0.517","0.437, 0.510","0.481, 0.643","0.427, 0.635","0.351, 0.463","0.338, 0.449","0.540, 0.747","0.467, 0.739","0.468, 0.303"
1.7350684017350684,44.140376573498415,38.689849675091,203.61251585016075,191.62935445891836,182.47735199939237,184.89183372885282,142.43039073573584,155.79671815358878,"0.510, 0.363","0.434, 0.324","0.442, 0.419","0.388, 0.384","0.495, 0.514","0.437, 0.509","0.477, 0.640","0.428, 0.634","0.351, 0.447","0.327, 0.436","0.536, 0.747","0.466, 0.739","0.466, 0.295"
1.7684351017684352,46.7185334633042,45.15546238482834,138.0616401327461,199.94263248739588,184.11813488139433,182.02732772440217,140.3711714129561,155.7256454487391,"0.496, 0.363","0.444, 0.325","0.428, 0.420","0.379, 0.386","0.487, 0.518","0.437, 0.516","0.471, 0.645","0.429, 0.640","0.331, 0.417","0.310, 0.415","0.538, 0.751","0.467, 0.743","0.454, 0.298"
1.8018018018018018,66.371456879646,48.64179533727859,192.45471825251434,210.6990171776269,181.88410783260775,181.5223263125655,134.73939324810607,153.9412008312999,"0.501, 0.359","0.448, 0.333","0.408, 0.388","0.380, 0.387","0.482, 0.525","0.438, 0.524","0.462, 0.652","0.428, 0.646","0.327, 0.394","0.303, 0.397","0.536, 0.751","0.467, 0.745","0.448, 0.299"
1.8351685018351687,77.66631437477346,60.10963869478985,163.8106575711385,202.52668823275516,185.8601777491691,179.61588353764049,138.12124734569858,154.9061198831458,"0.486, 0.366","0.454, 0.335","0.380, 0.386","0.374, 0.372","0.482, 0.524","0.438, 0.521","0.465, 0.651","0.429, 0.644","0.310, 0.380","0.299, 0.376","0.537, 0.757","0.467, 0.746","0.441, 0.302"
1.8685352018685353,83.59928357801071,65.97323997688214,159.62513005638837,155.66366263869952,184.7371228873095,179.05970423372895,136.64745313998048,154.10087246661638,"0.480, 0.375","0.458, 0.338","0.370, 0.384","0.368, 0.367","0.475, 0.527","0.439, 0.520","0.460, 0.652","0.427, 0.645","0.299, 0.363","0.295, 0.359","0.538, 0.758","0.467, 0.751","0.441, 0.304"
1.901901901901902,274.0081184289898,77.70204666036564,150.66089098848045,155.71368149318846,181.1958575763729,179.67668252404656,136.6158417394723,152.90932561055942,"0.475, 0.374","0.461, 0.346","0.375, 0.373","0.375, 0.355","0.462, 0.528","0.441, 0.521","0.450, 0.652","0.427, 0.644","0.307, 0.334","0.303, 0.330","0.530, 0.757","0.467, 0.749","0.441, 0.304"
1.9352686019352687,264.85997672297134,278.91895138191563,160.02502872713654,167.30996216935372,180.02268185107974,176.52653418971582,137.54279742774187,153.19870815938944,"0.471, 0.373","0.470, 0.349","0.371, 0.356","0.399, 0.348","0.459, 0.528","0.441, 0.522","0.449, 0.651","0.428, 0.644","0.306, 0.319","0.315, 0.328","0.531, 0.757","0.467, 0.750","0.443, 0.302"
1.9686353019686353,265.22680553238285,276.542152575391,154.11582533871217,166.59746977593687,182.55382767571385,176.83772418957392,134.30966744729886,153.20980354714808,"0.469, 0.368","0.469, 0.348","0.379, 0.355","0.414, 0.345","0.458, 0.527","0.441, 0.521","0.445, 0.651","0.427, 0.643","0.313, 0.310","0.328, 0.320","0.530, 0.755","0.467, 0.749","0.441, 0.300"
2.002002002002002,268.2704980187621,283.129287182976,148.90577293952643,159.4007423121509,178.87510772441198,175.52792271387142,137.01043566941803,151.11461348972568,"0.463, 0.363","0.488, 0.348","0.379, 0.353","0.430, 0.348","0.449, 0.526","0.447, 0.521","0.440, 0.652","0.428, 0.643","0.321, 0.307","0.362, 0.322","0.523, 0.755","0.467, 0.750","0.439, 0.296"
2.035368702035369,257.3780095160514,266.31350552906696,150.04488939435828,179.5216845497419,178.19917400992688,181.98864031718077,136.09354973359737,148.72986472352213,"0.461, 0.363","0.497, 0.347","0.377, 0.336","0.459, 0.337","0.446, 0.527","0.461, 0.524","0.439, 0.653","0.432, 0.643","0.324, 0.278","0.401, 0.321","0.526, 0.755","0.467, 0.752","0.441, 0.297"
2.0687354020687354,246.8413348273366,245.65714724323584,154.72551856447953,173.8419109576743,179.3170784440105,181.62849868138653,138.62854637505177,151.5294808372539,"0.448, 0.361","0.506, 0.346","0.372, 0.324","0.469, 0.319","0.441, 0.526","0.468, 0.523","0.437, 0.654","0.439, 0.643","0.327, 0.268","0.431, 0.284","0.522, 0.756","0.467, 0.752","0.441, 0.290"
2.1021021021021022,241.4395653790677,263.4498748204412,155.52890586805128,169.31585359871286,179.52583324414996,185.60546207613405,139.87770954638572,151.69165215560585,"0.441, 0.361","0.503, 0.335","0.371, 0.321","0.467, 0.325","0.438, 0.526","0.473, 0.523","0.436, 0.654","0.441, 0.643","0.327, 0.260","0.413, 0.298","0.521, 0.757","0.467, 0.753","0.439, 0.289"
2.135468802135469,243.15307968669373,275.3592471144877,151.28683881953665,145.82868147978095,179.01369242484304,187.05269341714558,139.4102262807632,152.4037085030924,"0.442, 0.360","0.500, 0.335","0.374, 0.324","0.453, 0.333","0.437, 0.527","0.474, 0.524","0.437, 0.655","0.443, 0.644","0.332, 0.259","0.399, 0.293","0.522, 0.757","0.468, 0.754","0.436, 0.290"
2.1688355021688355,249.9236400880014,223.76726187601076,133.51539259543554,183.12573946541417,178.8477837797209,184.00125513384322,139.30562342606262,154.1727714508625,"0.447, 0.358","0.498, 0.331","0.374, 0.328","0.477, 0.301","0.441, 0.524","0.469, 0.521","0.438, 0.655","0.442, 0.643","0.347, 0.259","0.442, 0.256","0.523, 0.757","0.468, 0.756","0.432, 0.287"
2.2022022022022023,229.23190144219328,152.51040036897933,147.40505433360482,265.3951927970219,179.78013615321555,182.60741912224836,143.52369458073693,154.98748940292472,"0.424, 0.341","0.512, 0.328","0.369, 0.297","0.539, 0.293","0.431, 0.524","0.475, 0.521","0.437, 0.655","0.446, 0.643","0.350, 0.243","0.468, 0.227","0.521, 0.758","0.470, 0.755","0.448, 0.272"
2.235568902235569,229.3086114574105,205.8353165009834,143.31035186546376,197.72951212741,180.60825144622302,183.4545670387728,143.37100913205566,154.7419806109631,"0.423, 0.342","0.509, 0.322","0.371, 0.301","0.494, 0.269","0.432, 0.523","0.476, 0.520","0.438, 0.655","0.447, 0.643","0.355, 0.246","0.458, 0.215","0.522, 0.759","0.471, 0.756","0.448, 0.266"
2.2689356022689355,228.2723317057879,192.82038376073365,143.68011223727615,211.0795645689093,180.03245209891145,184.24331923633028,143.2213644792419,155.4718740225209,"0.424, 0.343","0.510, 0.322","0.373, 0.301","0.507, 0.283","0.433, 0.523","0.476, 0.520","0.439, 0.654","0.446, 0.642","0.359, 0.250","0.461, 0.216","0.528, 0.763","0.468, 0.756","0.446, 0.266"
2.3023023023023024,221.87556244966865,202.95145968719493,147.65691045929816,194.85569269127637,180.72910291138027,184.93162236813785,142.09096095310562,156.2988704993716,"0.422, 0.344","0.508, 0.323","0.372, 0.295","0.497, 0.279","0.433, 0.523","0.476, 0.520","0.439, 0.655","0.446, 0.641","0.360, 0.243","0.458, 0.208","0.533, 0.765","0.466, 0.755","0.445, 0.268"
