Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,27.62145919787585,31.750440388600317,158.7681978592003,167.230337049064,135.6379805742267,130.24473509935459,203.0388418194597,211.13409766474948,"0.472, 0.404","0.467, 0.412","0.465, 0.530","0.469, 0.538","0.360, 0.592","0.357, 0.596","0.398, 0.749","0.412, 0.757","0.496, 0.626","0.494, 0.642","0.371, 0.911","0.376, 0.925","0.557, 0.358"
0.3670337003670337,29.94434757484303,32.27245358138576,162.04529811462365,167.3892342000013,135.78244568649095,130.6993902510249,203.04869907280755,211.36145373781497,"0.473, 0.406","0.464, 0.412","0.471, 0.531","0.468, 0.539","0.361, 0.593","0.357, 0.597","0.399, 0.749","0.412, 0.757","0.501, 0.628","0.496, 0.642","0.372, 0.910","0.376, 0.925","0.557, 0.358"
0.4004004004004004,32.03932719277202,31.97871784702555,165.3301951307278,165.19344260374012,135.84155249985284,130.47241542282853,202.60914708472438,211.6701091799866,"0.475, 0.407","0.462, 0.412","0.477, 0.531","0.466, 0.539","0.363, 0.593","0.356, 0.597","0.399, 0.749","0.413, 0.756","0.504, 0.628","0.498, 0.642","0.372, 0.910","0.377, 0.925","0.557, 0.352"
0.4337671004337671,31.05037538887213,31.120111672888406,163.71398476144972,162.7595455397415,136.35058415705305,130.57345747481298,202.26408120782708,211.80633504839756,"0.476, 0.407","0.461, 0.412","0.476, 0.531","0.464, 0.536","0.364, 0.594","0.355, 0.597","0.399, 0.749","0.412, 0.756","0.505, 0.628","0.498, 0.638","0.372, 0.910","0.377, 0.925","0.556, 0.346"
0.4671338004671338,29.434256619346037,28.589743901374813,162.0433827608925,156.73081704014376,137.95100505895445,131.96824636844642,201.246478761623,211.30072092976528,"0.477, 0.409","0.454, 0.411","0.475, 0.530","0.455, 0.529","0.368, 0.596","0.354, 0.597","0.399, 0.750","0.411, 0.756","0.505, 0.627","0.498, 0.629","0.372, 0.910","0.376, 0.924","0.553, 0.348"
0.5005005005005005,32.45918170015652,28.722949386845944,171.5509383642161,155.82268185943872,138.86466001048643,133.1554610554992,199.58916538980324,210.30578669993642,"0.490, 0.411","0.448, 0.411","0.492, 0.527","0.451, 0.527","0.375, 0.597","0.351, 0.597","0.401, 0.750","0.408, 0.756","0.508, 0.626","0.498, 0.626","0.373, 0.910","0.376, 0.924","0.553, 0.347"
0.5338672005338673,34.35417578572083,25.386991247238086,178.37365981701737,151.12203011249662,139.01044936824877,133.8827651175059,200.13726419221874,210.10428466343978,"0.498, 0.414","0.443, 0.408","0.503, 0.524","0.441, 0.517","0.382, 0.600","0.349, 0.597","0.406, 0.752","0.406, 0.756","0.509, 0.623","0.494, 0.617","0.374, 0.911","0.375, 0.924","0.553, 0.347"
0.5672339005672339,33.29115775181207,25.481343723865976,177.88037917894368,151.86291344781617,138.60749492658476,135.81184872351125,200.78929017380065,209.8544636473186,"0.504, 0.422","0.435, 0.406","0.505, 0.524","0.436, 0.515","0.387, 0.603","0.348, 0.597","0.409, 0.752","0.405, 0.756","0.509, 0.618","0.489, 0.610","0.374, 0.911","0.375, 0.924","0.552, 0.350"
0.6006006006006006,28.916245473086548,23.849013407369345,171.0045784314012,150.87938922128316,139.53269228270364,136.52499949767753,201.2423535998773,209.5224785264078,"0.507, 0.425","0.434, 0.404","0.501, 0.524","0.433, 0.510","0.392, 0.605","0.348, 0.597","0.412, 0.752","0.404, 0.757","0.508, 0.605","0.483, 0.600","0.375, 0.911","0.374, 0.924","0.552, 0.349"
0.6339673006339673,26.157051263209063,20.94132368367108,166.7916560773282,146.2027612098586,140.3947277292256,137.58554725444688,201.7281476272373,209.1965888643243,"0.508, 0.427","0.433, 0.401","0.498, 0.523","0.428, 0.510","0.396, 0.606","0.348, 0.598","0.415, 0.752","0.403, 0.757","0.507, 0.590","0.477, 0.590","0.376, 0.910","0.373, 0.924","0.552, 0.349"
0.6673340006673341,24.914396284417418,21.704627604165623,177.7685866108771,154.39298305844648,142.84979138507452,140.36126087472852,200.05743258647394,208.59712414765715,"0.509, 0.427","0.427, 0.390","0.500, 0.514","0.429, 0.489","0.400, 0.607","0.348, 0.598","0.415, 0.752","0.402, 0.757","0.495, 0.573","0.471, 0.573","0.376, 0.909","0.373, 0.923","0.551, 0.351"
0.7007007007007008,20.747101209192287,17.549341559179773,192.2009225650485,146.9104079326165,143.1761568073812,141.36757184981286,200.0073021196927,207.30255351097617,"0.509, 0.426","0.428, 0.387","0.495, 0.503","0.422, 0.488","0.400, 0.607","0.348, 0.598","0.415, 0.752","0.400, 0.756","0.474, 0.555","0.465, 0.561","0.376, 0.910","0.373, 0.923","0.552, 0.351"
0.7340674007340674,11.938603770821185,19.181145911822433,192.5154700751658,147.05545223387975,144.77241005794428,142.23629857662024,199.6297096860414,206.45426961465483,"0.507, 0.427","0.426, 0.387","0.481, 0.506","0.424, 0.484","0.403, 0.608","0.348, 0.598","0.417, 0.752","0.399, 0.756","0.459, 0.544","0.461, 0.543","0.377, 0.911","0.373, 0.923","0.552, 0.351"
0.7674341007674341,0.8355061688293535,24.105368794929372,0.23974620357118465,40.22346311275233,146.5345251853071,142.3999138874561,199.85392551086375,205.07916782755592,"0.503, 0.424","0.428, 0.388","0.465, 0.499","0.434, 0.490","0.405, 0.608","0.348, 0.598","0.419, 0.753","0.397, 0.757","0.481, 0.466","0.484, 0.422","0.378, 0.912","0.373, 0.923","0.553, 0.356"
0.8008008008008008,7.68536789873171,26.958830278727866,51.42435529535029,45.6122581187438,148.61576107581854,143.2679507178359,200.57978176446622,204.56004846941758,"0.498, 0.412","0.426, 0.386","0.458, 0.474","0.437, 0.479","0.406, 0.608","0.349, 0.598","0.421, 0.753","0.396, 0.757","0.456, 0.468","0.493, 0.409","0.380, 0.913","0.373, 0.923","0.554, 0.360"
0.8341675008341676,7.594233973293287,26.367607254101504,42.77183705762276,60.20094327885946,152.00851979776024,145.1110375073342,200.22352145094433,203.26850223518565,"0.488, 0.401","0.423, 0.381","0.458, 0.454","0.435, 0.478","0.406, 0.607","0.349, 0.598","0.422, 0.754","0.394, 0.758","0.471, 0.450","0.502, 0.427","0.382, 0.913","0.373, 0.923","0.544, 0.377"
0.8675342008675342,16.016642518261754,31.583907991427363,114.40008495738357,80.8548095921862,152.91130259908064,146.555418638186,201.16863708333753,202.83460816321485,"0.491, 0.400","0.419, 0.377","0.463, 0.437","0.436, 0.446","0.410, 0.607","0.349, 0.597","0.425, 0.755","0.394, 0.758","0.443, 0.433","0.506, 0.416","0.382, 0.911","0.374, 0.923","0.545, 0.374"
0.9009009009009009,28.947335196741644,14.542489659535283,129.62025217288092,94.78095407775277,154.08103399598204,146.77707272663557,201.13649110951891,202.33653167474665,"0.492, 0.399","0.419, 0.375","0.465, 0.422","0.417, 0.407","0.413, 0.607","0.349, 0.597","0.426, 0.755","0.394, 0.758","0.417, 0.413","0.502, 0.418","0.382, 0.910","0.375, 0.923","0.543, 0.375"
0.9342676009342676,46.528148805941974,6.871072523242232,133.64101669885613,83.46171933593907,155.02805188768255,147.05736013102788,200.86950608183258,201.34247334735358,"0.490, 0.400","0.420, 0.375","0.451, 0.417","0.414, 0.404","0.414, 0.607","0.349, 0.596","0.427, 0.755","0.393, 0.757","0.387, 0.390","0.507, 0.411","0.383, 0.909","0.375, 0.923","0.544, 0.372"
0.9676343009676344,57.05417628715085,37.73123215008548,132.44619529355313,51.200079717046,155.33878587868122,147.1106374270231,200.71822718938273,200.8423788940386,"0.490, 0.400","0.420, 0.377","0.438, 0.412","0.375, 0.408","0.415, 0.607","0.350, 0.596","0.427, 0.756","0.393, 0.757","0.379, 0.372","0.379, 0.360","0.383, 0.909","0.376, 0.923","0.544, 0.371"
1.001001001001001,65.76999239263903,46.546396587665896,144.58699150081983,66.93356086489372,155.31707779301044,147.66203592884676,200.80909869446597,200.07504864353155,"0.494, 0.401","0.420, 0.377","0.444, 0.404","0.358, 0.407","0.416, 0.607","0.350, 0.594","0.427, 0.758","0.392, 0.757","0.383, 0.366","0.355, 0.349","0.381, 0.908","0.376, 0.923","0.549, 0.366"
1.0343677010343677,61.06803361509816,57.79003954038954,132.51373657304995,77.16065098279013,154.5027619700183,148.71747676089913,200.26266562468655,199.39950930271354,"0.502, 0.402","0.419, 0.374","0.443, 0.409","0.341, 0.395","0.418, 0.607","0.351, 0.594","0.426, 0.758","0.392, 0.757","0.367, 0.343","0.338, 0.316","0.381, 0.907","0.376, 0.923","0.551, 0.365"
1.0677344010677345,284.4946461839689,52.45582870639907,149.7070660917928,72.53979233659018,152.87464743554938,149.87211963469537,200.0520008470316,199.09430458846143,"0.510, 0.404","0.416, 0.370","0.437, 0.391","0.338, 0.400","0.419, 0.607","0.351, 0.593","0.426, 0.759","0.392, 0.757","0.361, 0.327","0.333, 0.321","0.380, 0.907","0.377, 0.923","0.552, 0.360"
1.1011011011011012,275.57593612371915,52.55183375694407,155.3530991545994,69.77935437529756,153.30253970593168,150.42932727128903,199.98991056297152,198.9017406550209,"0.509, 0.404","0.415, 0.368","0.424, 0.375","0.331, 0.401","0.419, 0.606","0.351, 0.592","0.426, 0.759","0.392, 0.758","0.345, 0.302","0.329, 0.301","0.380, 0.907","0.377, 0.923","0.555, 0.357"
1.1344678011344678,271.3346431650661,53.526539652034806,158.50039969005064,68.0048964006014,153.99322641765804,150.84529200267497,199.69009844275104,198.71313598175053,"0.508, 0.402","0.415, 0.367","0.416, 0.365","0.329, 0.400","0.419, 0.605","0.352, 0.592","0.426, 0.759","0.392, 0.758","0.342, 0.294","0.331, 0.297","0.380, 0.907","0.377, 0.923","0.556, 0.357"
1.1678345011678346,267.4258799235704,54.7121372147802,159.86587411159113,67.4865068105991,155.12903564677364,151.2598934552503,199.59710336202025,198.50887973116045,"0.504, 0.399","0.415, 0.367","0.412, 0.356","0.329, 0.399","0.419, 0.605","0.353, 0.592","0.425, 0.759","0.392, 0.758","0.343, 0.286","0.333, 0.296","0.380, 0.907","0.377, 0.923","0.555, 0.358"
1.2012012012012012,266.2900496313078,53.78348966053175,161.77732807593733,65.45528451925387,154.91284053538922,151.480436804266,200.51787256614168,198.55531941317227,"0.504, 0.398","0.415, 0.365","0.416, 0.355","0.327, 0.399","0.419, 0.605","0.353, 0.592","0.427, 0.759","0.392, 0.758","0.343, 0.284","0.334, 0.292","0.380, 0.907","0.377, 0.923","0.555, 0.358"
1.234567901234568,266.7240670541318,54.7185907442574,165.3294324091159,66.74962247051074,153.76055313877413,151.19286166525367,202.56127519888844,199.44202189438698,"0.505, 0.398","0.415, 0.364","0.418, 0.357","0.330, 0.395","0.419, 0.605","0.353, 0.592","0.429, 0.759","0.393, 0.758","0.344, 0.293","0.336, 0.292","0.380, 0.905","0.377, 0.924","0.555, 0.361"
1.2679346012679347,265.43648010214184,53.69398520803305,165.8235419686732,67.40758930358967,151.70270779104195,148.8240725163636,206.35379529897324,204.83591484635568,"0.504, 0.397","0.415, 0.365","0.417, 0.353","0.335, 0.396","0.419, 0.605","0.354, 0.594","0.435, 0.759","0.402, 0.758","0.345, 0.291","0.337, 0.296","0.381, 0.905","0.376, 0.924","0.555, 0.363"
1.3013013013013013,267.35804274481023,58.113368911112396,158.47800970622484,74.64422721327159,150.21268338147829,144.9705438475621,210.4322482482957,211.8676946074411,"0.494, 0.393","0.422, 0.368","0.403, 0.355","0.341, 0.391","0.416, 0.606","0.357, 0.596","0.442, 0.757","0.414, 0.760","0.344, 0.297","0.340, 0.298","0.385, 0.905","0.376, 0.923","0.560, 0.352"
1.3346680013346681,261.8888042903032,284.58212643482835,164.94921189152342,118.72059376312109,148.75103022366832,141.7497569442482,212.10179170223924,218.43420694411182,"0.483, 0.394","0.426, 0.376","0.434, 0.369","0.377, 0.375","0.410, 0.606","0.359, 0.601","0.443, 0.754","0.423, 0.760","0.409, 0.347","0.343, 0.307","0.389, 0.905","0.375, 0.922","0.553, 0.353"
1.3680347013680347,275.9577860019498,27.310326935101088,165.95177878564024,50.8785410701116,144.9870832166036,137.3260618720974,217.5146540229033,225.06110719009794,"0.459, 0.392","0.439, 0.393","0.434, 0.387","0.440, 0.399","0.394, 0.606","0.368, 0.606","0.443, 0.754","0.437, 0.760","0.398, 0.370","0.401, 0.376","0.389, 0.908","0.376, 0.922","0.551, 0.355"
1.4014014014014016,3.7295437500087973,19.810442194457554,215.6133881053135,63.3240591672702,141.61275812436674,137.28314122443382,221.80975866480046,226.01140651342664,"0.466, 0.400","0.438, 0.392","0.450, 0.441","0.440, 0.455","0.398, 0.607","0.368, 0.606","0.452, 0.754","0.440, 0.760","0.416, 0.462","0.497, 0.424","0.390, 0.908","0.377, 0.922","0.545, 0.358"
1.4347681014347682,29.739059244063984,7.466191517218783,185.7652945824469,118.84554479949432,139.26302550048436,137.62968110978267,222.8796182393527,223.92108522310525,"0.468, 0.410","0.435, 0.403","0.484, 0.495","0.417, 0.499","0.400, 0.607","0.367, 0.606","0.457, 0.752","0.436, 0.760","0.488, 0.542","0.484, 0.555","0.395, 0.911","0.377, 0.922","0.543, 0.359"
1.4681348014681348,28.55758787593218,6.936102020396561,168.48876178010394,127.13677833338531,138.59145100716663,136.777205969454,218.47181265765641,221.66584160225466,"0.474, 0.412","0.441, 0.403","0.488, 0.521","0.414, 0.516","0.400, 0.603","0.367, 0.605","0.453, 0.750","0.432, 0.759","0.519, 0.611","0.482, 0.597","0.400, 0.911","0.377, 0.922","0.541, 0.380"
1.5015015015015016,21.91339358913494,10.616703159291776,160.76490344724004,145.4108125244612,140.62877604647895,148.05748326423515,217.4949983818829,201.08505580440703,"0.468, 0.411","0.438, 0.400","0.473, 0.528","0.421, 0.509","0.400, 0.603","0.366, 0.604","0.455, 0.752","0.400, 0.758","0.513, 0.628","0.462, 0.594","0.405, 0.912","0.375, 0.917","0.540, 0.381"
1.5348682015348682,20.624475795637217,13.687563940651904,156.23452178350774,148.4576200796222,143.60806928134286,152.14695054998376,212.22953400824275,191.59641330757484,"0.466, 0.411","0.446, 0.394","0.468, 0.529","0.432, 0.497","0.400, 0.599","0.366, 0.598","0.446, 0.751","0.384, 0.757","0.512, 0.624","0.468, 0.577","0.402, 0.911","0.370, 0.912","0.531, 0.387"
1.5682349015682349,15.844745274765629,12.184057197491,128.78477917434543,154.47974408848907,156.51410145999273,155.6417967195108,183.2560572697542,191.30520000833968,"0.431, 0.369","0.466, 0.390","0.425, 0.495","0.454, 0.491","0.357, 0.588","0.397, 0.592","0.371, 0.749","0.412, 0.753","0.507, 0.567","0.474, 0.548","0.376, 0.912","0.396, 0.910","0.530, 0.366"
1.6016016016016017,9.503369554803474,9.472407997446016,115.83593850117389,55.4020313847177,155.8825289832715,152.1929211118627,182.26839409770486,192.1441906595084,"0.428, 0.358","0.485, 0.395","0.411, 0.456","0.465, 0.487","0.347, 0.588","0.406, 0.592","0.360, 0.747","0.422, 0.752","0.471, 0.499","0.495, 0.475","0.367, 0.912","0.405, 0.909","0.531, 0.390"
1.6349683016349683,3.160570769494287,9.698656974430607,70.31968096105184,12.851926809874268,151.70701508146644,146.71050928455423,183.76267862401386,192.32758853831157,"0.430, 0.357","0.513, 0.402","0.395, 0.434","0.486, 0.482","0.342, 0.585","0.411, 0.592","0.362, 0.747","0.425, 0.751","0.446, 0.438","0.505, 0.451","0.372, 0.911","0.405, 0.906","0.540, 0.387"
1.6683350016683351,0.45748707375809006,39.35627790835888,81.05161473605787,29.7423188215036,153.14542056948102,150.34563856568863,181.89245984213795,191.23969907201854,"0.434, 0.359","0.497, 0.400","0.410, 0.422","0.507, 0.435","0.343, 0.587","0.413, 0.592","0.358, 0.747","0.429, 0.751","0.457, 0.432","0.518, 0.392","0.366, 0.909","0.415, 0.899","0.542, 0.385"
1.7017017017017018,277.5554749405315,11.431304810040428,23.08308377000529,50.0472278023911,154.39983051223976,149.6618835470556,181.42393198051218,185.05739830393142,"0.436, 0.365","0.515, 0.403","0.372, 0.348","0.499, 0.424","0.346, 0.588","0.420, 0.593","0.356, 0.747","0.431, 0.750","0.389, 0.346","0.489, 0.375","0.362, 0.909","0.428, 0.888","0.541, 0.343"
1.7350684017350684,250.23488033637176,274.51526563021747,163.3098607031837,149.4864468707697,154.4706274020258,149.5422903027592,181.00705270982306,179.9635906989304,"0.440, 0.366","0.515, 0.410","0.383, 0.314","0.480, 0.396","0.347, 0.588","0.422, 0.595","0.355, 0.747","0.432, 0.749","0.373, 0.297","0.430, 0.330","0.360, 0.909","0.440, 0.884","0.538, 0.341"
1.7684351017684352,254.02335878321878,243.97169523305976,148.94043179370274,184.87566669741486,152.65131665402888,150.06576663684876,182.34402539594785,175.51341178695034,"0.441, 0.368","0.513, 0.409","0.381, 0.320","0.458, 0.338","0.346, 0.589","0.422, 0.595","0.357, 0.747","0.433, 0.749","0.360, 0.259","0.393, 0.267","0.361, 0.909","0.452, 0.877","0.546, 0.322"
1.8018018018018018,256.887816675871,245.13302231752525,147.62656655259389,179.74937821077083,152.77899771104433,149.22729859240638,180.38497126048568,171.22983480586885,"0.443, 0.370","0.514, 0.408","0.378, 0.321","0.444, 0.321","0.346, 0.588","0.422, 0.595","0.355, 0.747","0.435, 0.750","0.351, 0.248","0.385, 0.247","0.363, 0.909","0.466, 0.883","0.545, 0.317"
1.8351685018351687,257.6286874705111,242.23996738818144,143.06420414483375,178.8502915069432,153.2408262604646,150.81137808803743,179.2306271427661,169.13563966989804,"0.444, 0.369","0.511, 0.399","0.371, 0.315","0.441, 0.309","0.346, 0.589","0.423, 0.596","0.354, 0.748","0.437, 0.750","0.349, 0.244","0.386, 0.237","0.363, 0.909","0.475, 0.885","0.538, 0.309"
1.8685352018685353,256.11991979605915,242.77702301447835,134.82865116743787,171.9855010153353,154.34751691529175,151.44737318403673,178.5330714149982,167.36518938334132,"0.442, 0.367","0.510, 0.396","0.361, 0.307","0.442, 0.314","0.347, 0.588","0.424, 0.596","0.353, 0.748","0.438, 0.751","0.350, 0.223","0.395, 0.238","0.364, 0.909","0.482, 0.885","0.527, 0.306"
1.901901901901902,257.41243703950005,244.62827030817257,132.03088810397608,164.34894725731684,153.63062616459442,152.24224203569383,179.76836533624737,167.60706037444996,"0.443, 0.366","0.508, 0.391","0.360, 0.305","0.443, 0.319","0.347, 0.588","0.423, 0.595","0.355, 0.749","0.438, 0.751","0.351, 0.223","0.403, 0.239","0.364, 0.909","0.481, 0.886","0.517, 0.305"
1.9352686019352687,258.610572917037,238.46427067065483,125.57429252684146,168.23118574830843,154.73797832480867,153.19357394914178,178.37803468473365,166.09139881500516,"0.442, 0.365","0.507, 0.391","0.355, 0.304","0.439, 0.297","0.347, 0.587","0.425, 0.594","0.353, 0.750","0.437, 0.751","0.353, 0.220","0.405, 0.223","0.363, 0.909","0.483, 0.887","0.510, 0.306"
1.9686353019686353,265.6931499896665,245.86646213681567,112.24767490882721,159.06359393132834,155.38218799707766,154.15619664260126,178.57360458597702,165.90676682268267,"0.440, 0.365","0.507, 0.391","0.346, 0.318","0.440, 0.321","0.348, 0.587","0.426, 0.594","0.353, 0.751","0.437, 0.751","0.352, 0.243","0.405, 0.239","0.363, 0.909","0.481, 0.886","0.513, 0.303"
2.002002002002002,266.6377588214751,247.43506950750864,113.00294583287418,159.0778928129057,157.72771836735606,154.3211348572379,177.85046581477675,165.94985486382362,"0.431, 0.366","0.507, 0.391","0.337, 0.324","0.439, 0.325","0.348, 0.587","0.426, 0.594","0.353, 0.751","0.437, 0.750","0.338, 0.259","0.404, 0.249","0.363, 0.909","0.481, 0.886","0.515, 0.304"
2.035368702035369,269.2532780577744,246.1506283731412,100.61598662401396,159.3466628882909,157.4471331701957,153.9725567646819,178.1704876997307,165.50760954771098,"0.432, 0.366","0.507, 0.391","0.330, 0.326","0.458, 0.340","0.348, 0.587","0.425, 0.594","0.353, 0.751","0.436, 0.751","0.342, 0.264","0.424, 0.261","0.363, 0.909","0.481, 0.885","0.508, 0.304"
2.0687354020687354,269.1284626039573,262.28104448543377,102.1681549005203,143.61633344225208,157.209168623424,153.27588827007767,178.05721651536555,165.32462006273286,"0.433, 0.366","0.510, 0.394","0.338, 0.328","0.458, 0.363","0.348, 0.587","0.425, 0.594","0.353, 0.752","0.436, 0.751","0.349, 0.265","0.423, 0.281","0.363, 0.909","0.480, 0.884","0.505, 0.307"
2.1021021021021022,273.5254516316021,264.0169506429712,74.97860289238135,143.89781410280696,156.84133286378906,153.48393404002172,178.17245408880834,165.01440410080178,"0.434, 0.366","0.510, 0.394","0.343, 0.337","0.457, 0.365","0.348, 0.586","0.425, 0.594","0.353, 0.752","0.434, 0.751","0.372, 0.292","0.421, 0.287","0.363, 0.909","0.479, 0.884","0.502, 0.309"
2.135468802135469,284.144179835063,275.26594386090073,61.62855002340559,126.85115260906224,155.48904879432857,153.92468262979992,178.4969189794916,164.5989691017026,"0.439, 0.366","0.509, 0.393","0.346, 0.352","0.447, 0.374","0.348, 0.586","0.425, 0.594","0.353, 0.752","0.433, 0.751","0.387, 0.298","0.420, 0.297","0.363, 0.909","0.478, 0.884","0.504, 0.311"
2.1688355021688355,66.64432965784029,80.4772676760392,43.99960704297662,151.83022901292898,156.892147300773,152.7314531318856,178.66228406378826,164.45124796964532,"0.434, 0.362","0.515, 0.393","0.347, 0.365","0.572, 0.432","0.348, 0.585","0.425, 0.594","0.354, 0.751","0.433, 0.750","0.399, 0.311","0.695, 0.444","0.363, 0.909","0.477, 0.884","0.505, 0.317"
2.2022022022022023,58.22930137137732,71.20692359203304,30.55170587287057,135.23553900929144,156.64243866379138,154.99688309789346,182.52432082655812,163.24838213465102,"0.426, 0.362","0.517, 0.393","0.350, 0.379","0.559, 0.432","0.348, 0.585","0.424, 0.593","0.360, 0.750","0.425, 0.749","0.401, 0.331","0.649, 0.431","0.364, 0.908","0.466, 0.884","0.507, 0.317"
2.235568902235569,39.282257496395054,27.690485245294294,2.763135862295451,53.69461326029039,156.48689201516143,155.7863490667732,182.46681313408052,161.69212642446186,"0.427, 0.359","0.516, 0.391","0.367, 0.396","0.477, 0.422","0.348, 0.584","0.424, 0.593","0.360, 0.750","0.424, 0.749","0.406, 0.375","0.476, 0.382","0.364, 0.908","0.468, 0.884","0.506, 0.312"
2.2689356022689355,28.647178162768064,28.18786075528039,19.85646729739692,75.4223722685614,158.15421586429653,156.0968371979429,182.2914714857929,160.6087183618595,"0.424, 0.348","0.516, 0.387","0.365, 0.404","0.466, 0.426","0.348, 0.583","0.424, 0.593","0.360, 0.750","0.424, 0.750","0.406, 0.386","0.448, 0.383","0.364, 0.908","0.471, 0.884","0.500, 0.304"
2.3023023023023024,25.282682260718232,1.0532374408997351,27.364685670310312,81.69956790721608,158.14389535132395,156.2691469415389,182.45509768741962,160.15976084360048,"0.424, 0.346","0.515, 0.386","0.374, 0.399","0.486, 0.457","0.348, 0.583","0.424, 0.593","0.360, 0.751","0.424, 0.750","0.411, 0.387","0.444, 0.432","0.364, 0.908","0.472, 0.884","0.496, 0.301"
