Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,40.30326821838562,32.282964767362344,180.9141790072357,157.03282335939963,136.21118009853197,144.38698659484365,194.6856331583202,194.5344912325494,"0.522, 0.324","0.463, 0.307","0.541, 0.429","0.479, 0.433","0.406, 0.525","0.360, 0.527","0.445, 0.684","0.394, 0.710","0.559, 0.537","0.543, 0.544","0.443, 0.861","0.379, 0.908","0.578, 0.289"
0.4671338004671338,39.69351797943946,31.915578660760726,180.47133617658756,156.76203922372054,135.12402803298082,146.38591148864427,196.2677056261332,192.75246438720356,"0.526, 0.324","0.458, 0.306","0.542, 0.427","0.475, 0.431","0.408, 0.524","0.359, 0.526","0.448, 0.682","0.390, 0.710","0.559, 0.535","0.541, 0.540","0.443, 0.861","0.379, 0.908","0.580, 0.292"
0.5005005005005005,38.0447363587406,30.20398007170434,179.7082102065044,154.08027432208266,135.95201766794065,147.52672360760744,195.66494430103822,190.8021965505134,"0.529, 0.324","0.457, 0.302","0.542, 0.422","0.471, 0.427","0.412, 0.524","0.359, 0.523","0.450, 0.682","0.387, 0.710","0.557, 0.526","0.536, 0.531","0.443, 0.861","0.380, 0.907","0.579, 0.296"
0.5338672005338673,37.12679115785502,27.371222427345955,178.86442868995954,149.90567728419447,133.4079280505709,148.68162297263578,199.51938475424595,189.87355696364324,"0.532, 0.324","0.454, 0.300","0.542, 0.419","0.462, 0.419","0.413, 0.523","0.359, 0.521","0.457, 0.680","0.386, 0.708","0.554, 0.512","0.530, 0.518","0.445, 0.860","0.380, 0.905","0.578, 0.298"
0.5672339005672339,35.98039456748157,26.639586937578503,180.38809046148353,148.41486614297204,131.52613344589224,149.72151998574645,200.8076638039384,189.41178890961464,"0.536, 0.324","0.450, 0.293","0.543, 0.418","0.459, 0.413","0.413, 0.522","0.358, 0.517","0.459, 0.680","0.385, 0.707","0.548, 0.506","0.525, 0.504","0.446, 0.859","0.380, 0.904","0.575, 0.303"
0.6006006006006006,30.42221970326222,13.078064991354942,236.0418786043623,123.19673331194439,132.0132422939573,152.02251190777352,201.00123503343576,189.28173003805588,"0.538, 0.328","0.442, 0.284","0.536, 0.420","0.428, 0.399","0.418, 0.521","0.358, 0.516","0.461, 0.674","0.384, 0.702","0.488, 0.451","0.499, 0.459","0.446, 0.853","0.380, 0.902","0.562, 0.307"
0.6339673006339673,22.884729346038473,69.44801469288349,67.11723008821185,52.274163736873156,129.5473352335078,151.74031152073397,201.0430444480893,189.1211914282734,"0.541, 0.344","0.444, 0.276","0.518, 0.452","0.367, 0.276","0.419, 0.520","0.358, 0.512","0.462, 0.672","0.384, 0.697","0.450, 0.405","0.419, 0.343","0.445, 0.852","0.381, 0.899","0.562, 0.306"
0.6673340006673341,17.393483070162965,9.530526880080826,58.3927380065149,114.7656898499981,130.0503593047752,152.73218309468706,200.67139048820547,189.03513280419395,"0.544, 0.348","0.440, 0.273","0.513, 0.444","0.409, 0.331","0.423, 0.521","0.358, 0.512","0.463, 0.672","0.384, 0.694","0.438, 0.357","0.467, 0.409","0.445, 0.851","0.382, 0.898","0.563, 0.305"
0.7007007007007008,10.564292302509633,4.934199820283155,71.74676365555489,118.06324520822315,130.96014852103775,152.52447595779248,200.70469267170483,189.0700740610298,"0.543, 0.347","0.441, 0.269","0.509, 0.425","0.422, 0.312","0.425, 0.521","0.358, 0.510","0.464, 0.670","0.384, 0.689","0.433, 0.357","0.482, 0.388","0.445, 0.850","0.382, 0.896","0.564, 0.304"
0.7340674007340674,1.8325875708419987,7.122937721313327,75.3027988953683,123.97680096665326,131.38821255609088,152.36406754549014,201.14020627897332,189.28116820236636,"0.541, 0.345","0.441, 0.269","0.503, 0.408","0.423, 0.305","0.425, 0.521","0.358, 0.509","0.464, 0.668","0.384, 0.687","0.462, 0.365","0.467, 0.382","0.445, 0.848","0.382, 0.896","0.564, 0.304"
0.7674341007674341,54.64426577731542,12.482618810128848,14.329451618106685,102.3524471244576,131.7892112351071,152.45771783894298,202.72034141345432,189.50956810896892,"0.535, 0.346","0.440, 0.271","0.555, 0.395","0.414, 0.312","0.425, 0.521","0.358, 0.510","0.467, 0.667","0.385, 0.685","0.552, 0.368","0.477, 0.371","0.445, 0.849","0.382, 0.896","0.564, 0.304"
0.8008008008008008,2.881390970845792,30.28853523316689,11.74563571136826,74.64996501177228,131.7007410371693,152.43182367701266,203.5042194811899,189.73546946751304,"0.535, 0.346","0.440, 0.271","0.507, 0.397","0.403, 0.303","0.426, 0.521","0.358, 0.510","0.468, 0.668","0.385, 0.687","0.532, 0.368","0.476, 0.352","0.445, 0.848","0.381, 0.896","0.560, 0.304"
0.8341675008341676,16.61940788125703,48.315297535245804,191.64519112474898,50.10776977186881,131.14920875151395,151.44387381456372,204.98414813114482,189.20681629912454,"0.535, 0.345","0.450, 0.272","0.482, 0.392","0.399, 0.292","0.426, 0.521","0.360, 0.509","0.471, 0.668","0.385, 0.688","0.469, 0.400","0.476, 0.335","0.446, 0.849","0.380, 0.897","0.572, 0.304"
0.8675342008675342,48.30953570978125,51.03901232775863,131.2825174217315,36.43678058059787,132.36950668638372,152.15341211380255,206.27669152329523,188.62192829915435,"0.526, 0.340","0.452, 0.274","0.481, 0.350","0.392, 0.294","0.424, 0.521","0.363, 0.510","0.472, 0.669","0.385, 0.688","0.417, 0.303","0.465, 0.319","0.446, 0.850","0.380, 0.897","0.576, 0.304"
0.9009009009009009,287.47720550415846,45.349315271972756,162.28887744924359,15.822045168081974,128.76213721782733,146.04631361439448,213.0078784439029,187.17893191956276,"0.501, 0.322","0.486, 0.300","0.462, 0.315","0.426, 0.317","0.403, 0.521","0.369, 0.514","0.472, 0.670","0.386, 0.692","0.415, 0.292","0.468, 0.317","0.446, 0.850","0.380, 0.898","0.579, 0.306"
0.9342676009342676,288.38787896328483,59.80823423569914,149.64352684982788,9.974675649077422,130.73712207714226,148.28751852123557,212.31098208087184,186.81550367014432,"0.502, 0.319","0.480, 0.298","0.433, 0.310","0.388, 0.303","0.405, 0.521","0.370, 0.515","0.472, 0.675","0.386, 0.693","0.401, 0.285","0.425, 0.294","0.445, 0.854","0.380, 0.898","0.582, 0.310"
0.9676343009676344,63.654551139068396,289.97302680922763,134.98507908933973,91.41300774231304,133.79695185430606,149.66136884085344,211.21114233008583,186.84008472650774,"0.507, 0.321","0.475, 0.294","0.446, 0.323","0.370, 0.285","0.414, 0.523","0.370, 0.515","0.475, 0.679","0.386, 0.693","0.410, 0.289","0.374, 0.233","0.445, 0.856","0.380, 0.898","0.585, 0.312"
1.001001001001001,273.7449207683583,293.9163944041497,148.28800554421662,96.73024803644488,135.28580088790778,150.64260143112548,211.95005977229474,186.88670803312976,"0.509, 0.323","0.473, 0.293","0.438, 0.297","0.371, 0.292","0.417, 0.529","0.370, 0.521","0.478, 0.691","0.386, 0.700","0.376, 0.217","0.363, 0.218","0.445, 0.859","0.379, 0.899","0.589, 0.311"
1.0343677010343677,270.4720923278713,65.7659749804458,155.16276480805988,85.51897147515426,132.67965111881625,153.11709152396332,212.90322590055817,186.52057419720333,"0.520, 0.328","0.462, 0.292","0.437, 0.287","0.349, 0.297","0.418, 0.531","0.369, 0.523","0.480, 0.694","0.385, 0.706","0.361, 0.193","0.353, 0.201","0.445, 0.860","0.379, 0.900","0.594, 0.311"
1.0677344010677345,276.3715014573561,295.7169239859013,117.61054487236697,84.08780076627437,131.90435926506166,143.2812003982764,220.74607321119672,181.82451311771183,"0.470, 0.300","0.538, 0.331","0.378, 0.278","0.411, 0.305","0.389, 0.527","0.388, 0.530","0.479, 0.696","0.387, 0.708","0.354, 0.184","0.429, 0.245","0.443, 0.863","0.379, 0.903","0.603, 0.311"
1.1011011011011012,285.59832571589556,280.333757061567,96.82914678497932,140.04623684146418,152.1015802564833,130.07002506341743,178.53794395381024,209.86618548241356,"0.458, 0.297","0.559, 0.348","0.354, 0.286","0.416, 0.280","0.368, 0.525","0.425, 0.533","0.388, 0.704","0.468, 0.707","0.352, 0.190","0.379, 0.199","0.412, 0.884","0.423, 0.867","0.607, 0.311"
1.1344678011344678,288.5066392425211,273.2894370563059,93.9302292719926,165.58313906831677,152.09178343476825,127.15224224177176,181.61921215476593,215.7336083875468,"0.454, 0.292","0.557, 0.349","0.348, 0.286","0.449, 0.284","0.361, 0.523","0.431, 0.534","0.381, 0.706","0.490, 0.707","0.347, 0.190","0.385, 0.220","0.396, 0.892","0.441, 0.866","0.605, 0.311"
1.1678345011678346,285.32046973177575,265.74971711171656,95.30531625589703,181.0724295506914,134.75568164688934,143.98909242373438,213.61951603389193,191.56951166676637,"0.457, 0.299","0.549, 0.345","0.345, 0.287","0.440, 0.262","0.369, 0.524","0.422, 0.540","0.448, 0.703","0.431, 0.710","0.346, 0.200","0.359, 0.203","0.416, 0.886","0.405, 0.888","0.611, 0.310"
1.2012012012012012,287.9735025729446,268.94701879026206,93.99078592200169,179.50677775572603,125.17693729880143,142.33173933253516,229.88838966148933,191.0147345113648,"0.459, 0.302","0.550, 0.354","0.350, 0.296","0.440, 0.274","0.372, 0.530","0.413, 0.548","0.487, 0.702","0.420, 0.716","0.349, 0.205","0.359, 0.213","0.437, 0.874","0.393, 0.899","0.616, 0.311"
1.234567901234568,66.15233731166049,273.27616179790687,93.09521473215878,171.8974801218104,121.4636982603374,140.30598990107177,234.79121515879217,192.6468635239307,"0.462, 0.303","0.549, 0.360","0.355, 0.308","0.440, 0.290","0.373, 0.535","0.409, 0.551","0.500, 0.701","0.420, 0.721","0.345, 0.209","0.360, 0.220","0.450, 0.864","0.390, 0.904","0.616, 0.313"
1.2679346012679347,283.24727493585925,275.5556403605709,119.32255631936933,139.5864368464253,129.50217701386333,142.75998055316904,232.04916919224613,201.82583190567956,"0.489, 0.331","0.495, 0.353","0.390, 0.321","0.398, 0.315","0.416, 0.543","0.395, 0.550","0.512, 0.702","0.427, 0.720","0.348, 0.224","0.350, 0.227","0.453, 0.860","0.390, 0.904","0.613, 0.324"
1.3013013013013013,278.083457944171,66.0179883270302,167.60411090951914,105.4519222463864,119.06260912108321,144.71965910751751,228.91193004851792,209.28666575034302,"0.549, 0.375","0.458, 0.335","0.450, 0.329","0.364, 0.343","0.436, 0.549","0.384, 0.549","0.517, 0.701","0.432, 0.719","0.350, 0.252","0.335, 0.263","0.457, 0.858","0.389, 0.905","0.606, 0.325"
1.3346680013346681,287.6559089919574,55.1499888984987,167.7114313150774,106.43083582374186,118.06827653389122,141.07920805925164,227.6491404673134,215.8359755499117,"0.559, 0.383","0.459, 0.327","0.455, 0.349","0.372, 0.352","0.439, 0.549","0.382, 0.548","0.516, 0.704","0.443, 0.719","0.351, 0.288","0.342, 0.304","0.455, 0.857","0.389, 0.905","0.600, 0.334"
1.3680347013680347,42.372091204624276,52.120401886152656,138.8287078583294,21.333615455854755,123.34177032366689,135.36820349016824,230.43688178121957,225.89324188979745,"0.539, 0.372","0.459, 0.333","0.499, 0.386","0.382, 0.359","0.440, 0.553","0.382, 0.551","0.519, 0.703","0.461, 0.719","0.487, 0.381","0.432, 0.362","0.456, 0.857","0.391, 0.904","0.583, 0.343"
1.4014014014014016,27.03061980329723,21.40712258605852,214.0062374267979,60.718496940952505,124.1793858421071,135.01546843102045,228.03762421346855,226.48992637028306,"0.538, 0.368","0.460, 0.333","0.479, 0.409","0.418, 0.381","0.438, 0.555","0.382, 0.552","0.516, 0.704","0.462, 0.720","0.431, 0.410","0.531, 0.404","0.459, 0.856","0.391, 0.905","0.580, 0.346"
1.4347681014347682,22.717995724385485,4.000386661230733,207.13036754963258,121.18204888740961,125.25945812677746,142.90608271357854,222.23340048249125,224.9018414599509,"0.536, 0.363","0.452, 0.337","0.530, 0.418","0.436, 0.423","0.434, 0.548","0.398, 0.551","0.506, 0.694","0.468, 0.718","0.487, 0.483","0.483, 0.465","0.459, 0.854","0.394, 0.901","0.572, 0.349"
1.4681348014681348,30.956888121604823,0.5566322789873601,194.03189708953164,132.32990685440313,132.24232189849684,141.65755830532495,212.20635482956376,224.79039324267188,"0.544, 0.346","0.455, 0.337","0.548, 0.430","0.425, 0.446","0.442, 0.536","0.397, 0.537","0.497, 0.690","0.471, 0.716","0.531, 0.516","0.470, 0.517","0.461, 0.850","0.394, 0.900","0.577, 0.347"
1.5015015015015016,36.322533191735104,3.89495742180293,184.82365272051942,121.6883637182827,136.1358898239035,140.36207459778362,204.87106901593074,221.23894131993472,"0.540, 0.345","0.460, 0.338","0.554, 0.435","0.429, 0.459","0.446, 0.525","0.397, 0.529","0.491, 0.679","0.466, 0.705","0.561, 0.543","0.501, 0.533","0.465, 0.845","0.396, 0.899","0.574, 0.347"
1.5348682015348682,27.532805912857196,16.27168358167248,166.84528714149855,148.4277174319031,145.20994816297468,140.03344893309804,194.43952472578653,215.8697339934472,"0.523, 0.329","0.472, 0.334","0.530, 0.426","0.464, 0.435","0.443, 0.513","0.401, 0.520","0.474, 0.674","0.462, 0.698","0.561, 0.527","0.481, 0.468","0.465, 0.842","0.403, 0.893","0.565, 0.345"
1.5682349015682349,29.381963929549652,26.513924828175284,165.65507444401382,149.49404837502996,148.38000727502407,147.14784937183,194.39179120629606,209.10335506995506,"0.498, 0.310","0.474, 0.335","0.518, 0.414","0.489, 0.447","0.431, 0.513","0.410, 0.522","0.467, 0.665","0.455, 0.700","0.557, 0.494","0.550, 0.524","0.464, 0.843","0.403, 0.891","0.557, 0.340"
1.6016016016016017,1.4872862424155449,28.29078275465999,116.18895375546299,137.32927458551077,151.80149455413317,157.56431106679102,188.1905847074809,190.71262169120445,"0.457, 0.275","0.511, 0.336","0.438, 0.366","0.521, 0.433","0.401, 0.514","0.434, 0.523","0.443, 0.669","0.433, 0.700","0.519, 0.429","0.570, 0.476","0.464, 0.841","0.397, 0.891","0.547, 0.328"
1.6349683016349683,8.311570842434566,36.88048469566721,98.16333083563859,143.92760478096997,152.8876136034091,159.24902173706596,189.60686069001875,184.83406786646327,"0.454, 0.268","0.521, 0.334","0.419, 0.361","0.543, 0.430","0.400, 0.513","0.435, 0.523","0.440, 0.668","0.425, 0.692","0.517, 0.416","0.571, 0.455","0.456, 0.842","0.395, 0.889","0.545, 0.327"
1.6683350016683351,3.046741045090612,45.92714714778316,103.10312114119947,71.0755214280864,155.62297798849883,162.69529037283397,189.62999019711538,182.06305650890235,"0.447, 0.262","0.524, 0.329","0.442, 0.296","0.546, 0.383","0.399, 0.514","0.439, 0.524","0.436, 0.669","0.421, 0.693","0.521, 0.326","0.587, 0.347","0.448, 0.845","0.393, 0.887","0.546, 0.323"
1.7017017017017018,41.133036746743855,83.875121202829,151.2353331252398,80.56095973293257,156.15710078347897,160.26596202443497,188.586148063745,182.5475327186439,"0.441, 0.257","0.531, 0.343","0.447, 0.266","0.571, 0.368","0.395, 0.514","0.442, 0.525","0.433, 0.670","0.422, 0.694","0.519, 0.308","0.590, 0.323","0.449, 0.846","0.391, 0.887","0.549, 0.312"
1.7350684017350684,198.05202420828903,83.80074366086994,188.8099414010052,100.03439096369483,154.2802855277859,159.77582553956185,189.49041859609378,184.04623845732922,"0.450, 0.266","0.530, 0.344","0.446, 0.231","0.555, 0.360","0.398, 0.515","0.442, 0.525","0.435, 0.668","0.425, 0.691","0.424, 0.147","0.590, 0.322","0.448, 0.844","0.391, 0.886","0.551, 0.310"
1.7684351017684352,247.14535776521726,46.78164662070132,2.127579293599358,84.70584665357457,160.1087068512353,167.5887004444526,184.2081955004273,185.65877850896388,"0.482, 0.270","0.503, 0.304","0.449, 0.245","0.519, 0.332","0.423, 0.515","0.438, 0.525","0.441, 0.681","0.426, 0.703","0.485, 0.270","0.546, 0.313","0.447, 0.844","0.396, 0.884","0.552, 0.310"
1.8018018018018018,245.0199345393777,138.6642445763844,43.5815884073633,284.00617117676353,159.65840800952827,163.2290345069433,189.11066273085487,180.2702262514148,"0.457, 0.275","0.545, 0.336","0.431, 0.257","0.565, 0.328","0.414, 0.515","0.456, 0.526","0.443, 0.672","0.430, 0.702","0.461, 0.252","0.510, 0.257","0.447, 0.835","0.405, 0.870","0.563, 0.295"
1.8351685018351687,234.87211202687095,204.30129638216823,87.87052220539111,226.00484850850262,159.05212900457596,159.25857467759175,186.823347144762,186.26227610076577,"0.453, 0.276","0.553, 0.337","0.431, 0.255","0.554, 0.305","0.409, 0.512","0.463, 0.523","0.437, 0.668","0.448, 0.690","0.447, 0.240","0.491, 0.241","0.447, 0.826","0.415, 0.858","0.568, 0.281"
1.8685352018685353,237.6018472590399,207.97438950204787,134.5515501641441,231.70619921458226,160.35226818578892,158.27647253845086,182.06517361255274,187.26432739078282,"0.450, 0.278","0.556, 0.336","0.416, 0.246","0.553, 0.271","0.402, 0.512","0.469, 0.522","0.423, 0.662","0.460, 0.675","0.416, 0.205","0.457, 0.203","0.440, 0.821","0.430, 0.835","0.567, 0.270"
1.901901901901902,252.05474606665032,236.86936373432698,121.83052033814408,196.02348360917503,162.28181302253765,154.68782954699265,177.35529713361697,186.76410499841808,"0.450, 0.279","0.564, 0.337","0.399, 0.250","0.525, 0.267","0.400, 0.512","0.469, 0.523","0.414, 0.661","0.465, 0.668","0.397, 0.179","0.443, 0.187","0.438, 0.823","0.441, 0.825","0.570, 0.271"
1.9352686019352687,257.4375181811759,236.5274259313072,111.45519942209422,189.2526163514222,163.64518840642174,156.49435402896395,176.29713820458846,181.86541612777333,"0.448, 0.279","0.566, 0.331","0.369, 0.244","0.516, 0.250","0.401, 0.513","0.477, 0.523","0.413, 0.661","0.474, 0.669","0.374, 0.144","0.442, 0.165","0.438, 0.826","0.465, 0.824","0.570, 0.263"
1.9686353019686353,260.1796308990262,242.42479276681462,110.1651489127922,183.36919816961384,164.18854872574252,157.56382096061145,174.81241429036234,179.84771701901758,"0.450, 0.279","0.567, 0.318","0.359, 0.243","0.494, 0.226","0.401, 0.511","0.478, 0.520","0.412, 0.664","0.474, 0.669","0.362, 0.141","0.431, 0.157","0.439, 0.834","0.471, 0.823","0.570, 0.251"
2.002002002002002,262.8749504986581,249.4839369486552,110.70658505180926,176.64016392799738,163.41888185348105,153.1791779064878,175.36485518073735,180.8156320534424,"0.452, 0.279","0.571, 0.318","0.355, 0.245","0.495, 0.238","0.401, 0.511","0.475, 0.516","0.413, 0.667","0.478, 0.667","0.352, 0.144","0.437, 0.170","0.439, 0.834","0.478, 0.819","0.570, 0.249"
2.035368702035369,264.8085349114392,249.87381514771667,102.87149674818497,178.31999896520895,163.2249872227107,153.3250014159679,175.373683139115,178.47750830428913,"0.452, 0.280","0.572, 0.311","0.343, 0.245","0.495, 0.232","0.402, 0.508","0.476, 0.512","0.414, 0.669","0.479, 0.667","0.351, 0.142","0.431, 0.162","0.440, 0.834","0.486, 0.820","0.570, 0.250"
2.0687354020687354,266.18680021714437,252.82183270296892,99.42046954894737,173.5358263656744,163.06954303945722,155.34137738378735,175.51694665406438,175.89577809007127,"0.452, 0.282","0.571, 0.306","0.338, 0.249","0.492, 0.236","0.402, 0.505","0.478, 0.510","0.415, 0.671","0.478, 0.667","0.350, 0.148","0.430, 0.166","0.440, 0.835","0.490, 0.821","0.566, 0.250"
2.1021021021021022,266.02885415439744,254.7598994410442,96.46710563039453,170.3219145740716,163.3020664115485,157.7752101741546,175.2210645353227,173.8717459541443,"0.453, 0.282","0.568, 0.300","0.342, 0.249","0.494, 0.242","0.403, 0.503","0.480, 0.508","0.415, 0.672","0.478, 0.668","0.358, 0.159","0.436, 0.179","0.440, 0.835","0.493, 0.821","0.556, 0.235"
2.135468802135469,269.95084639796147,256.18682320993844,83.27687391669197,168.00205698405222,163.9643127194039,158.4277435495402,174.80168833921135,172.89533646634834,"0.453, 0.282","0.567, 0.299","0.338, 0.257","0.494, 0.245","0.405, 0.502","0.481, 0.507","0.415, 0.671","0.478, 0.667","0.368, 0.170","0.441, 0.185","0.440, 0.831","0.494, 0.817","0.555, 0.230"
2.1688355021688355,271.4135724069384,252.42170190533287,76.48117899479034,168.15343643986665,163.8902254817358,160.0112282389867,174.39316603007953,173.0632414573449,"0.453, 0.284","0.562, 0.302","0.340, 0.262","0.499, 0.251","0.405, 0.503","0.481, 0.508","0.416, 0.674","0.477, 0.667","0.380, 0.173","0.448, 0.187","0.444, 0.841","0.491, 0.820","0.540, 0.227"
2.2022022022022023,274.2422179319202,248.36915753604558,60.9969530425105,170.3950602702841,164.35998024685279,162.1555665831906,174.08062421395206,173.26212459732784,"0.450, 0.285","0.553, 0.299","0.337, 0.270","0.499, 0.252","0.405, 0.503","0.480, 0.508","0.416, 0.677","0.476, 0.669","0.401, 0.184","0.456, 0.200","0.445, 0.843","0.490, 0.822","0.536, 0.227"
2.235568902235569,275.35315212255614,254.58125585820957,52.853738431803436,154.5197666290908,164.4604905303106,163.32327254113227,173.65246480433828,173.2135371392961,"0.449, 0.286","0.549, 0.299","0.339, 0.274","0.498, 0.265","0.404, 0.504","0.480, 0.507","0.416, 0.678","0.475, 0.671","0.414, 0.195","0.465, 0.210","0.446, 0.844","0.489, 0.823","0.537, 0.227"
2.2689356022689355,279.8720152032095,265.0648850868456,45.51580418801787,135.7934933527595,164.8570431633817,164.61458639351605,173.82567419585857,173.2551304223034,"0.447, 0.287","0.542, 0.298","0.343, 0.285","0.493, 0.278","0.404, 0.504","0.479, 0.508","0.416, 0.679","0.475, 0.674","0.420, 0.210","0.470, 0.227","0.446, 0.849","0.489, 0.832","0.522, 0.222"
2.3023023023023024,74.69026348987757,284.3738753514492,38.89716740267435,108.60456607806347,165.54313448523902,164.26331362874902,174.13535251540208,173.85865289371264,"0.444, 0.287","0.542, 0.299","0.350, 0.294","0.490, 0.297","0.404, 0.504","0.479, 0.507","0.416, 0.680","0.475, 0.677","0.429, 0.219","0.472, 0.233","0.445, 0.854","0.489, 0.840","0.529, 0.226"
