Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,19.10450766210167,28.389392505056044,156.44597240543823,163.47051049702173,141.64689299647335,131.7205407709726,197.86364865087418,206.8306776438996,"0.475, 0.416","0.469, 0.435","0.464, 0.540","0.469, 0.552","0.386, 0.615","0.367, 0.622","0.421, 0.756","0.416, 0.760","0.494, 0.629","0.493, 0.635","0.412, 0.899","0.397, 0.911","0.552, 0.392"
0.3670337003670337,18.624646495876718,28.232925581627246,158.18372445377915,163.02110206429256,141.59581412951025,132.29543284833923,196.45508849308249,206.51177991953168,"0.472, 0.414","0.469, 0.438","0.460, 0.537","0.469, 0.553","0.382, 0.615","0.368, 0.623","0.417, 0.756","0.416, 0.761","0.485, 0.624","0.493, 0.635","0.411, 0.899","0.397, 0.911","0.551, 0.393"
0.4004004004004004,18.190290688891317,23.62027374055454,157.62900332531197,157.01637196203802,141.3936824726682,132.60321830045763,196.96613312236175,206.89898476144026,"0.472, 0.415","0.467, 0.438","0.460, 0.534","0.459, 0.553","0.382, 0.615","0.368, 0.624","0.418, 0.755","0.416, 0.760","0.485, 0.620","0.484, 0.631","0.411, 0.899","0.397, 0.911","0.551, 0.393"
0.4337671004337671,18.66777724771474,9.200717746249307,163.2961948609446,140.5501131303844,127.10345591898576,131.70359066179728,194.4758577877965,209.14400680909276,"0.486, 0.422","0.459, 0.432","0.477, 0.534","0.425, 0.541","0.402, 0.615","0.364, 0.623","0.472, 0.741","0.416, 0.755","0.494, 0.621","0.457, 0.619","0.509, 0.883","0.397, 0.910","0.550, 0.396"
0.4671338004671338,19.051869245565587,8.259164691296764,164.42877322074582,140.4763101577504,124.88270546583996,131.08459522155016,171.97495705022322,209.903319425174,"0.490, 0.425","0.456, 0.429","0.481, 0.534","0.421, 0.538","0.406, 0.616","0.361, 0.623","0.480, 0.738","0.416, 0.753","0.498, 0.621","0.452, 0.616","0.578, 0.857","0.397, 0.910","0.550, 0.397"
0.5005005005005005,18.830634052579924,13.565402197841578,165.82982020692697,149.42628822158366,130.43816643166295,133.4562179361714,212.19047801113066,208.72529326213458,"0.498, 0.429","0.447, 0.426","0.485, 0.533","0.427, 0.530","0.408, 0.616","0.359, 0.621","0.463, 0.741","0.412, 0.753","0.497, 0.621","0.458, 0.617","0.443, 0.879","0.394, 0.910","0.545, 0.400"
0.5338672005338673,17.691753907428932,13.286653388679758,166.04726217361255,146.80406274531035,135.2161504910482,137.2317940286114,212.08874152694153,206.15490291637607,"0.503, 0.433","0.441, 0.418","0.488, 0.538","0.424, 0.521","0.412, 0.619","0.358, 0.620","0.456, 0.747","0.408, 0.753","0.496, 0.625","0.464, 0.608","0.422, 0.891","0.392, 0.910","0.542, 0.399"
0.5672339005672339,17.15961195392359,12.487494092538164,167.41554470313915,147.16189635433253,137.9215363866361,143.24529406983416,208.64999773831113,201.58106020414343,"0.507, 0.437","0.431, 0.411","0.490, 0.537","0.418, 0.513","0.415, 0.622","0.358, 0.619","0.452, 0.754","0.400, 0.754","0.496, 0.624","0.461, 0.602","0.419, 0.898","0.389, 0.911","0.538, 0.399"
0.6006006006006006,13.575655824350044,13.213560375765345,187.99112250520682,147.78854959685893,140.22952873102287,147.7235857366177,205.9804832800551,197.13580267436345,"0.508, 0.435","0.425, 0.408","0.489, 0.521","0.417, 0.504","0.417, 0.622","0.358, 0.617","0.450, 0.756","0.394, 0.756","0.462, 0.595","0.457, 0.581","0.419, 0.903","0.386, 0.915","0.535, 0.399"
0.6339673006339673,9.398920364176531,15.099999708620112,178.65287388971544,152.24972602041598,140.31625095977094,149.8853595249576,204.64839540170325,195.84032230326676,"0.510, 0.435","0.422, 0.397","0.486, 0.514","0.419, 0.503","0.417, 0.622","0.358, 0.615","0.449, 0.756","0.392, 0.756","0.465, 0.590","0.454, 0.573","0.420, 0.904","0.386, 0.917","0.535, 0.399"
0.6673340006673341,6.120453683893693,17.778941454129864,180.39385957532812,159.94843446902436,142.16771776427723,151.92183265820773,202.40085287084847,194.33797708105007,"0.513, 0.440","0.418, 0.394","0.484, 0.518","0.422, 0.487","0.422, 0.622","0.358, 0.613","0.449, 0.758","0.390, 0.756","0.455, 0.596","0.451, 0.558","0.420, 0.906","0.386, 0.918","0.534, 0.399"
0.7007007007007008,4.326779065980438,19.716730538850875,178.63620591224185,116.56209039706314,142.66726520047544,152.60300194330026,201.48833052961626,194.19573154320338,"0.515, 0.442","0.416, 0.393","0.483, 0.520","0.423, 0.480","0.424, 0.622","0.358, 0.612","0.450, 0.758","0.390, 0.756","0.452, 0.600","0.466, 0.497","0.421, 0.908","0.385, 0.918","0.531, 0.399"
0.7340674007340674,2.3233155461939705,24.025686881385795,107.57450702001131,62.74311178575975,141.34444749876604,153.34658700249747,202.4616629670023,194.35698161428255,"0.516, 0.445","0.413, 0.393","0.474, 0.520","0.429, 0.481","0.424, 0.622","0.358, 0.612","0.451, 0.759","0.390, 0.757","0.441, 0.512","0.494, 0.432","0.421, 0.908","0.385, 0.918","0.532, 0.399"
0.7674341007674341,8.125115347093729,23.35113050385528,124.71666824318017,65.2880160027351,140.51301195647125,153.91303815368724,203.92653113874493,194.6150506831536,"0.518, 0.445","0.411, 0.389","0.468, 0.513","0.427, 0.481","0.425, 0.622","0.357, 0.612","0.454, 0.760","0.390, 0.758","0.405, 0.512","0.504, 0.428","0.422, 0.907","0.385, 0.918","0.532, 0.398"
0.8008008008008008,17.784545540539437,41.53316539687964,93.86089184507786,66.40492019776353,141.6235720663347,153.50358891798803,205.42905370614957,194.93595444441996,"0.516, 0.440","0.412, 0.386","0.469, 0.489","0.458, 0.473","0.426, 0.623","0.357, 0.612","0.455, 0.761","0.391, 0.760","0.426, 0.453","0.510, 0.409","0.420, 0.907","0.385, 0.918","0.533, 0.397"
0.8341675008341676,17.201997582088485,42.18657488802152,105.75592399053302,88.55806709645645,144.03825296359165,153.3160480441784,205.17791361105068,195.33021097458155,"0.515, 0.435","0.412, 0.385","0.474, 0.479","0.455, 0.463","0.427, 0.623","0.357, 0.612","0.455, 0.763","0.391, 0.760","0.413, 0.449","0.509, 0.432","0.419, 0.907","0.385, 0.918","0.533, 0.396"
0.8675342008675342,19.25583578676831,9.737933172528349,95.35072162700594,67.50556973035314,143.11368156790766,153.10600587199258,205.8860109832791,195.3458511597179,"0.521, 0.433","0.414, 0.381","0.474, 0.479","0.390, 0.436","0.428, 0.623","0.357, 0.611","0.456, 0.764","0.392, 0.760","0.413, 0.428","0.475, 0.438","0.417, 0.907","0.385, 0.919","0.541, 0.391"
0.9009009009009009,34.20663785651444,27.9492053999201,99.75795722458075,47.43711485999893,142.54165333100082,152.0074679889562,207.13623265821423,195.61678218939727,"0.520, 0.433","0.418, 0.380","0.466, 0.464","0.376, 0.425","0.428, 0.623","0.357, 0.611","0.457, 0.765","0.392, 0.760","0.414, 0.401","0.393, 0.425","0.417, 0.908","0.385, 0.919","0.541, 0.390"
0.9342676009342676,33.287641677703505,29.52000089198315,95.99271631288993,57.63022730222678,142.28495352607672,151.45255054244274,207.7515720155592,195.80273167823444,"0.520, 0.433","0.420, 0.379","0.464, 0.467","0.375, 0.425","0.428, 0.624","0.357, 0.612","0.457, 0.765","0.392, 0.760","0.414, 0.399","0.390, 0.428","0.416, 0.908","0.385, 0.919","0.540, 0.390"
0.9676343009676344,44.0973910927052,34.570048547450035,106.51770122901358,30.642753295803182,142.22154038340898,151.25556161413263,209.40523980697725,195.90669621830813,"0.520, 0.431","0.421, 0.381","0.465, 0.452","0.368, 0.425","0.428, 0.624","0.357, 0.612","0.460, 0.766","0.392, 0.760","0.412, 0.382","0.382, 0.386","0.416, 0.908","0.385, 0.919","0.534, 0.390"
1.001001001001001,45.78544740622002,42.89613745838452,109.39749481630336,36.77088617607315,142.32367753352096,151.09877067941926,210.42977714090864,196.00185892825453,"0.519, 0.431","0.421, 0.382","0.476, 0.446","0.369, 0.414","0.429, 0.624","0.357, 0.613","0.461, 0.766","0.392, 0.760","0.413, 0.368","0.385, 0.373","0.416, 0.908","0.385, 0.919","0.529, 0.389"
1.0343677010343677,281.38890763231143,61.091265557328114,143.17120664999675,50.20992796028033,142.55353052908143,150.8401466052641,210.80352646244728,196.1892771603498,"0.519, 0.431","0.421, 0.385","0.467, 0.419","0.359, 0.399","0.429, 0.627","0.357, 0.614","0.461, 0.767","0.392, 0.760","0.407, 0.346","0.382, 0.353","0.415, 0.908","0.385, 0.919","0.528, 0.380"
1.0677344010677345,266.7328174424451,71.20300193004881,152.88497161365922,56.7964228578009,142.98400553694358,150.67480553645495,210.8403451868212,196.27805187240708,"0.519, 0.431","0.421, 0.387","0.452, 0.396","0.354, 0.391","0.430, 0.628","0.357, 0.615","0.461, 0.768","0.392, 0.760","0.402, 0.326","0.378, 0.349","0.415, 0.908","0.385, 0.919","0.510, 0.373"
1.1011011011011012,262.0940416107336,283.4874592074147,160.69717990393647,59.04752011704959,142.82866300045728,150.68091975078877,211.79484086676123,196.40276450408584,"0.519, 0.429","0.421, 0.386","0.455, 0.389","0.352, 0.384","0.430, 0.629","0.357, 0.615","0.463, 0.769","0.392, 0.760","0.404, 0.326","0.384, 0.334","0.415, 0.908","0.385, 0.919","0.534, 0.374"
1.1344678011344678,257.0624731606945,74.48351882295299,156.90595397348747,53.388342182281754,142.77423059914491,150.80485697458144,212.01436233983696,196.4556452500935,"0.519, 0.428","0.421, 0.383","0.452, 0.378","0.350, 0.383","0.430, 0.629","0.357, 0.615","0.463, 0.769","0.393, 0.760","0.404, 0.295","0.386, 0.335","0.416, 0.908","0.385, 0.919","0.543, 0.375"
1.1678345011678346,257.15819668356306,73.92181206034446,156.14255154604498,51.67040228105713,142.76333631065856,150.81268032154324,212.03900315581618,196.49415981980096,"0.518, 0.428","0.421, 0.382","0.451, 0.378","0.349, 0.383","0.430, 0.629","0.357, 0.614","0.463, 0.769","0.393, 0.760","0.404, 0.294","0.384, 0.337","0.416, 0.908","0.385, 0.919","0.544, 0.378"
1.2012012012012012,255.29757149374865,284.451393090472,157.1233732334303,50.35459714628959,142.26559606439451,150.6876863778262,213.33721181482503,196.73069697508373,"0.518, 0.428","0.421, 0.382","0.452, 0.376","0.350, 0.381","0.430, 0.629","0.357, 0.614","0.464, 0.770","0.393, 0.760","0.405, 0.289","0.384, 0.342","0.416, 0.908","0.385, 0.918","0.512, 0.368"
1.234567901234568,256.83827393608675,281.8688166684742,154.27097207933147,58.35814592231078,141.02048633151483,150.46230265208186,215.22893997870878,196.6363468485172,"0.520, 0.429","0.422, 0.383","0.453, 0.377","0.352, 0.379","0.430, 0.629","0.357, 0.614","0.467, 0.772","0.393, 0.760","0.412, 0.297","0.388, 0.329","0.416, 0.908","0.385, 0.918","0.517, 0.371"
1.2679346012679347,258.92119921735167,283.8907330380604,154.40007376443472,55.90798392197284,138.24778340628745,150.09415079472143,218.20270621183772,196.7940808710973,"0.524, 0.433","0.423, 0.384","0.458, 0.383","0.354, 0.382","0.430, 0.630","0.357, 0.615","0.471, 0.773","0.393, 0.760","0.417, 0.306","0.388, 0.336","0.416, 0.908","0.386, 0.918","0.532, 0.387"
1.3013013013013013,253.7965917237375,282.2694083203204,161.5508186549505,58.402532536165666,136.60736005209986,149.00748781510586,220.12970673367252,197.34698939715204,"0.524, 0.435","0.427, 0.388","0.459, 0.376","0.358, 0.383","0.428, 0.631","0.358, 0.616","0.473, 0.772","0.394, 0.761","0.417, 0.302","0.388, 0.341","0.416, 0.908","0.386, 0.918","0.556, 0.398"
1.3346680013346681,253.3238460867105,68.4198515892608,168.99706241542066,54.667405879722196,132.31130802979482,143.9077352552367,222.57710428382808,205.38094391300743,"0.530, 0.442","0.432, 0.392","0.468, 0.381","0.361, 0.396","0.427, 0.632","0.359, 0.617","0.476, 0.771","0.406, 0.762","0.421, 0.312","0.397, 0.338","0.419, 0.905","0.386, 0.917","0.554, 0.401"
1.3680347013680347,252.31198669561255,62.89239467358775,184.48791948904878,41.48876369948666,131.54397372795606,136.98035238873712,224.97015687244902,215.38968582518865,"0.515, 0.442","0.444, 0.410","0.475, 0.403","0.407, 0.414","0.421, 0.632","0.364, 0.623","0.476, 0.768","0.422, 0.762","0.427, 0.364","0.436, 0.382","0.419, 0.903","0.387, 0.915","0.563, 0.412"
1.4014014014014016,252.9778896762981,60.64150330862943,183.11606633439706,5.90283213894016,130.18775222062072,135.6561654726339,225.86602290328125,217.12139538136844,"0.513, 0.446","0.446, 0.414","0.487, 0.420","0.398, 0.421","0.418, 0.633","0.365, 0.625","0.476, 0.768","0.424, 0.763","0.429, 0.370","0.449, 0.408","0.419, 0.903","0.387, 0.913","0.559, 0.414"
1.4347681014347682,16.98392657437346,14.3389274865807,64.78748413062127,32.71674755674863,130.54091002175144,137.82205756333755,221.7821298507162,218.66953468946468,"0.516, 0.445","0.444, 0.411","0.510, 0.474","0.409, 0.464","0.418, 0.631","0.370, 0.625","0.470, 0.762","0.429, 0.763","0.466, 0.442","0.467, 0.438","0.418, 0.902","0.387, 0.911","0.557, 0.413"
1.4681348014681348,33.73912697647257,36.064734236235125,7.839372529766146,39.00193988359039,135.39664998928964,137.05641010464507,215.97227183180843,224.00039684525672,"0.488, 0.444","0.452, 0.425","0.499, 0.508","0.485, 0.528","0.405, 0.631","0.382, 0.632","0.455, 0.762","0.443, 0.767","0.498, 0.481","0.509, 0.468","0.417, 0.901","0.391, 0.910","0.554, 0.417"
1.5015015015015016,46.029072350734246,23.281065556356165,177.53993770084068,126.68949570893066,135.3491641866702,132.31066049746173,212.84815762686534,226.25540089962533,"0.494, 0.442","0.456, 0.441","0.523, 0.523","0.459, 0.541","0.407, 0.621","0.381, 0.632","0.453, 0.759","0.448, 0.767","0.545, 0.575","0.517, 0.581","0.417, 0.901","0.397, 0.909","0.553, 0.418"
1.5348682015348682,38.65204788012557,18.170568435000327,167.9919178602075,141.9869627121093,132.7874607281352,139.0178274684421,203.7981724516907,220.41552473113256,"0.467, 0.420","0.475, 0.444","0.489, 0.520","0.471, 0.559","0.369, 0.619","0.406, 0.631","0.421, 0.755","0.457, 0.769","0.524, 0.596","0.509, 0.612","0.414, 0.896","0.407, 0.906","0.553, 0.419"
1.5682349015682349,2.1539742779130844,12.632184709592526,144.21089416236455,126.56647017857858,140.61410310086197,140.29160513053552,194.71079600594814,213.3143623910223,"0.450, 0.399","0.496, 0.458","0.400, 0.509","0.472, 0.571","0.362, 0.616","0.418, 0.631","0.403, 0.747","0.455, 0.767","0.420, 0.605","0.518, 0.622","0.409, 0.877","0.411, 0.901","0.552, 0.422"
1.6016016016016017,6.466104809998801,4.720182999126414,134.00364914655063,162.04450167941113,148.99717768979596,147.03373247444324,190.01853669080745,203.37645630767534,"0.443, 0.388","0.503, 0.455","0.394, 0.494","0.469, 0.556","0.369, 0.613","0.428, 0.629","0.400, 0.749","0.451, 0.764","0.420, 0.560","0.469, 0.583","0.406, 0.882","0.419, 0.895","0.551, 0.424"
1.6349683016349683,10.839568517342864,6.17706551390715,127.65652653377683,189.52118986549897,150.50135236058955,149.07679365031467,190.62351552824535,199.99510143309004,"0.441, 0.386","0.504, 0.452","0.387, 0.486","0.474, 0.552","0.370, 0.612","0.430, 0.628","0.400, 0.751","0.450, 0.762","0.416, 0.550","0.467, 0.566","0.404, 0.884","0.422, 0.893","0.551, 0.424"
1.6683350016683351,11.503433720804384,13.712118054404652,161.64090983531636,34.452911119030695,149.341818537513,144.50410573028614,190.86683741524016,200.10921790933534,"0.439, 0.379","0.514, 0.463","0.381, 0.483","0.491, 0.562","0.365, 0.611","0.433, 0.625","0.398, 0.751","0.454, 0.756","0.369, 0.549","0.483, 0.541","0.403, 0.885","0.427, 0.889","0.549, 0.424"
1.7017017017017018,6.886038940291399,20.029917407020523,158.22232852949006,17.29216872969543,148.02876531113924,139.8588448242451,190.0895002790154,205.0736976149497,"0.446, 0.379","0.506, 0.455","0.399, 0.475","0.497, 0.545","0.366, 0.610","0.427, 0.619","0.398, 0.750","0.460, 0.748","0.394, 0.548","0.489, 0.505","0.404, 0.885","0.433, 0.887","0.549, 0.428"
1.7350684017350684,16.302934225032782,21.91474810384275,75.64639032315118,17.007114505273552,147.51719404359426,138.12931413076168,187.56793456717497,206.33483721570664,"0.446, 0.374","0.513, 0.454","0.409, 0.424","0.507, 0.530","0.361, 0.611","0.430, 0.620","0.393, 0.751","0.465, 0.747","0.475, 0.450","0.492, 0.462","0.405, 0.885","0.438, 0.883","0.549, 0.425"
1.7684351017684352,24.198688172498844,26.007055899626273,50.32998201282627,26.90840927296046,148.30132316952051,134.4998555189718,185.58912298221517,206.62882793609063,"0.445, 0.365","0.524, 0.452","0.406, 0.406","0.521, 0.506","0.358, 0.608","0.430, 0.618","0.389, 0.751","0.467, 0.747","0.461, 0.410","0.493, 0.441","0.404, 0.885","0.441, 0.883","0.549, 0.414"
1.8018018018018018,30.089576168711737,2.926842429557677,63.76055749804608,59.38263754065564,150.25538106206315,136.95095640865318,183.53485019800644,200.3938298315003,"0.448, 0.362","0.530, 0.449","0.409, 0.395","0.514, 0.474","0.361, 0.607","0.433, 0.618","0.386, 0.752","0.464, 0.748","0.462, 0.418","0.491, 0.428","0.402, 0.885","0.447, 0.884","0.551, 0.397"
1.8351685018351687,253.49779624226568,244.81385626808685,20.455983433712404,180.7188101946349,150.88853948829782,139.13826437459383,182.2514603991349,195.23674719027568,"0.450, 0.368","0.540, 0.441","0.413, 0.340","0.511, 0.400","0.363, 0.606","0.437, 0.618","0.386, 0.752","0.462, 0.749","0.439, 0.379","0.480, 0.355","0.402, 0.885","0.451, 0.884","0.554, 0.377"
1.8685352018685353,251.29500690964588,247.34902477159338,70.79172852978311,173.91103126495906,151.63381403786522,141.19824485649332,180.99088054779884,193.3322601898342,"0.450, 0.370","0.541, 0.438","0.394, 0.325","0.506, 0.393","0.364, 0.606","0.439, 0.618","0.385, 0.752","0.460, 0.750","0.424, 0.307","0.463, 0.323","0.402, 0.885","0.451, 0.884","0.554, 0.372"
1.901901901901902,256.68113874871693,228.9535157237433,119.53107734344293,191.4424834618219,150.19943127816728,145.28136478493272,181.0564299800616,191.35128369050682,"0.451, 0.371","0.534, 0.426","0.397, 0.334","0.502, 0.349","0.361, 0.605","0.440, 0.617","0.384, 0.752","0.459, 0.751","0.401, 0.282","0.440, 0.257","0.402, 0.885","0.453, 0.880","0.552, 0.361"
1.9352686019352687,251.14269195419178,237.18655648365643,124.80294927379083,174.83375260356488,151.29715130206057,147.52954039513702,180.26683158999697,189.85263498717967,"0.447, 0.373","0.531, 0.420","0.385, 0.322","0.482, 0.343","0.362, 0.603","0.440, 0.616","0.384, 0.753","0.459, 0.751","0.391, 0.242","0.432, 0.247","0.402, 0.886","0.454, 0.880","0.549, 0.355"
1.9686353019686353,248.62665873566397,238.1571210425759,120.52252061588574,169.94322667821842,152.93232228733024,149.43382423915446,179.54668058768337,187.0646688766326,"0.443, 0.373","0.529, 0.415","0.370, 0.311","0.476, 0.339","0.362, 0.601","0.442, 0.614","0.383, 0.753","0.459, 0.751","0.386, 0.221","0.433, 0.243","0.402, 0.889","0.458, 0.878","0.536, 0.345"
2.002002002002002,248.50787502004354,232.92790909685067,118.20842213364183,174.22070208272882,154.07983800275647,150.41267584435968,179.4862326305265,182.36564517512744,"0.440, 0.371","0.527, 0.412","0.366, 0.309","0.477, 0.324","0.363, 0.601","0.443, 0.612","0.383, 0.753","0.459, 0.750","0.383, 0.230","0.432, 0.226","0.403, 0.892","0.468, 0.875","0.527, 0.339"
2.035368702035369,252.21500417558167,238.96086752868254,108.96940986954107,165.70126322737818,154.74053518322523,151.98974477274854,179.53922984688927,181.28783141930327,"0.439, 0.371","0.525, 0.409","0.358, 0.313","0.465, 0.330","0.364, 0.601","0.444, 0.611","0.384, 0.753","0.459, 0.748","0.383, 0.231","0.424, 0.231","0.402, 0.893","0.470, 0.875","0.522, 0.333"
2.0687354020687354,249.0404787360379,241.2654173147219,101.19595960046034,161.44186066828888,156.82547698825218,151.97852203491,179.11361854711845,181.35496260559452,"0.430, 0.371","0.523, 0.408","0.354, 0.314","0.465, 0.337","0.364, 0.600","0.443, 0.608","0.383, 0.753","0.459, 0.748","0.388, 0.245","0.431, 0.247","0.403, 0.893","0.469, 0.872","0.518, 0.332"
2.1021021021021022,248.1945824223182,240.68740335817944,97.29953242307485,161.9074535376398,157.38755143516607,152.1783178491209,179.2426540643514,181.37680011581406,"0.427, 0.372","0.523, 0.406","0.350, 0.313","0.466, 0.336","0.364, 0.600","0.443, 0.607","0.384, 0.753","0.459, 0.748","0.391, 0.242","0.433, 0.251","0.403, 0.893","0.469, 0.872","0.513, 0.328"
2.135468802135469,250.50745285315173,237.4863954940329,93.03420413496298,162.90823266667414,157.24598641323485,153.43838258709982,178.85141688705167,180.76666830698218,"0.428, 0.374","0.517, 0.406","0.347, 0.317","0.463, 0.336","0.365, 0.600","0.443, 0.607","0.383, 0.753","0.459, 0.747","0.392, 0.246","0.435, 0.259","0.404, 0.894","0.471, 0.872","0.504, 0.323"
2.1688355021688355,252.40838276052017,241.56157198453573,85.054992955161,149.05860020662365,156.47025367570384,157.07548312190332,178.45614688453563,177.9982641978832,"0.431, 0.377","0.508, 0.400","0.349, 0.322","0.446, 0.336","0.365, 0.597","0.444, 0.603","0.384, 0.754","0.457, 0.747","0.402, 0.258","0.430, 0.268","0.404, 0.894","0.473, 0.871","0.491, 0.310"
2.2022022022022023,254.07685698930547,245.8575277547481,79.80201715894817,148.64188905441358,156.08574208820048,157.15201656405603,178.42323072660218,176.9097758872372,"0.432, 0.378","0.508, 0.401","0.350, 0.325","0.452, 0.351","0.365, 0.598","0.444, 0.604","0.384, 0.756","0.457, 0.747","0.408, 0.263","0.430, 0.278","0.404, 0.894","0.475, 0.870","0.486, 0.313"
2.235568902235569,263.3841831028678,263.0608074124215,72.53256822364038,133.52363309578917,155.24221297799517,157.33042657379073,178.55545253784987,176.63119890469443,"0.438, 0.377","0.509, 0.400","0.352, 0.338","0.458, 0.376","0.366, 0.598","0.444, 0.603","0.385, 0.758","0.457, 0.748","0.409, 0.276","0.431, 0.298","0.405, 0.894","0.475, 0.871","0.489, 0.314"
2.2689356022689355,270.69965840069295,267.605263853182,65.0780781884063,130.14192509038176,154.93774824678206,157.36356567284355,178.3971806289806,175.55863864686071,"0.440, 0.378","0.509, 0.397","0.354, 0.350","0.462, 0.380","0.367, 0.598","0.444, 0.603","0.385, 0.759","0.457, 0.749","0.411, 0.288","0.434, 0.303","0.405, 0.894","0.478, 0.871","0.490, 0.311"
2.3023023023023024,276.109482590014,270.1381910977713,58.29507619960351,130.79983919050153,155.18997031107693,157.3109737437917,178.2630306081691,175.70867690967154,"0.440, 0.376","0.510, 0.397","0.355, 0.358","0.466, 0.383","0.367, 0.598","0.444, 0.603","0.385, 0.759","0.457, 0.749","0.414, 0.296","0.435, 0.312","0.405, 0.894","0.477, 0.871","0.490, 0.315"
