Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,25.86581023101126,23.498398752900616,157.75884573530612,150.32234050374822,140.42375108260052,134.24778288661096,192.1909678475079,199.171880850268,"0.575, 0.450","0.569, 0.477","0.577, 0.566","0.562, 0.573","0.496, 0.619","0.488, 0.632","0.528, 0.741","0.532, 0.764","0.609, 0.643","0.600, 0.651","0.532, 0.856","0.530, 0.909","0.647, 0.469"
0.3670337003670337,27.22693156199778,21.501077580815462,164.39418330651736,147.6243474972565,142.71081564455662,134.51817936846658,188.96048776024134,198.36436033520567,"0.579, 0.453","0.563, 0.479","0.584, 0.572","0.553, 0.588","0.503, 0.618","0.485, 0.632","0.530, 0.741","0.529, 0.763","0.610, 0.652","0.592, 0.666","0.537, 0.848","0.530, 0.908","0.647, 0.469"
0.4004004004004004,30.222742495210042,25.21109402867915,169.7949838573309,156.07046443549456,139.09041939046583,134.70907821964906,189.12574502652404,196.2102810245866,"0.591, 0.464","0.558, 0.477","0.594, 0.573","0.555, 0.580","0.507, 0.618","0.481, 0.631","0.533, 0.741","0.525, 0.763","0.611, 0.655","0.590, 0.664","0.539, 0.848","0.531, 0.907","0.646, 0.467"
0.4337671004337671,28.478431692784643,28.0340844845842,169.02145992315386,158.2163195919842,139.0109144383541,134.2018060329606,190.7980153220053,195.633218264823,"0.591, 0.462","0.555, 0.482","0.593, 0.576","0.557, 0.593","0.510, 0.618","0.479, 0.631","0.537, 0.734","0.523, 0.762","0.610, 0.661","0.591, 0.674","0.541, 0.845","0.531, 0.905","0.646, 0.467"
0.4671338004671338,27.407519406237615,29.11125351010464,170.21616001538908,157.9599044763694,138.32645429001767,133.81937217955564,192.89820332018732,195.57102054199436,"0.590, 0.461","0.554, 0.484","0.590, 0.576","0.558, 0.603","0.510, 0.618","0.479, 0.631","0.539, 0.731","0.523, 0.762","0.605, 0.658","0.592, 0.680","0.543, 0.844","0.531, 0.905","0.645, 0.467"
0.5005005005005005,28.364031069901205,27.727441943961924,174.69564944885454,157.03750017033596,136.18686487099083,134.25796005526036,195.2636424334213,196.03552707566726,"0.594, 0.463","0.551, 0.484","0.594, 0.563","0.553, 0.599","0.511, 0.618","0.477, 0.630","0.542, 0.727","0.524, 0.762","0.603, 0.656","0.590, 0.680","0.543, 0.842","0.532, 0.905","0.644, 0.467"
0.5338672005338673,27.482933944589693,27.860192117226585,177.00797325244886,159.8333913216573,134.4167321766052,134.22213489521357,195.58366848055667,196.8178199234979,"0.597, 0.468","0.546, 0.483","0.594, 0.558","0.550, 0.597","0.512, 0.617","0.476, 0.628","0.543, 0.726","0.524, 0.760","0.595, 0.654","0.583, 0.679","0.544, 0.842","0.531, 0.904","0.642, 0.467"
0.5672339005672339,25.83850836228294,24.123236113011288,176.01024058534037,163.13770352299696,125.38775014452516,134.50840966263124,208.71457606429223,197.8332890043051,"0.603, 0.478","0.541, 0.481","0.594, 0.559","0.540, 0.588","0.514, 0.617","0.474, 0.626","0.557, 0.722","0.524, 0.756","0.589, 0.655","0.566, 0.675","0.544, 0.841","0.531, 0.902","0.640, 0.466"
0.6006006006006006,25.187328395445025,20.733477912400293,179.36141476985313,162.88542286472966,128.08023437634898,136.17718234988774,204.64714391584485,196.1103639235627,"0.604, 0.480","0.540, 0.477","0.594, 0.559","0.533, 0.579","0.518, 0.616","0.475, 0.620","0.555, 0.718","0.522, 0.755","0.583, 0.655","0.554, 0.667","0.544, 0.838","0.531, 0.901","0.638, 0.466"
0.6339673006339673,21.715541423123565,17.00069792349323,179.89991149920803,162.85128830665056,125.85514578255332,139.53331068698574,205.69245808086868,190.64105484130968,"0.611, 0.481","0.539, 0.475","0.594, 0.559","0.526, 0.574","0.521, 0.615","0.474, 0.619","0.559, 0.716","0.514, 0.754","0.574, 0.655","0.542, 0.660","0.548, 0.839","0.529, 0.898","0.639, 0.467"
0.6673340006673341,17.665590446803446,6.936210495233308,177.82702103960253,146.8942127908077,127.10700708300841,142.2762603387486,201.83801503877635,189.02373780151433,"0.615, 0.484","0.536, 0.470","0.591, 0.562","0.509, 0.563","0.524, 0.615","0.474, 0.616","0.557, 0.715","0.512, 0.758","0.568, 0.649","0.535, 0.645","0.549, 0.837","0.526, 0.899","0.639, 0.467"
0.7007007007007008,17.743337226888308,0.28038616436908886,178.1575565599387,138.94026776164384,126.82291773852273,144.64345689764482,198.90836656705204,185.22187440652635,"0.617, 0.484","0.532, 0.466","0.590, 0.562","0.496, 0.554","0.523, 0.610","0.473, 0.611","0.555, 0.716","0.506, 0.755","0.567, 0.640","0.524, 0.634","0.551, 0.836","0.525, 0.898","0.639, 0.467"
0.7340674007340674,10.174044247980763,8.82633248096167,176.36285218454242,127.65811814677953,126.37006581513808,144.44508195199015,201.6727634264394,186.24744147180598,"0.614, 0.485","0.534, 0.464","0.582, 0.555","0.487, 0.543","0.524, 0.615","0.473, 0.615","0.557, 0.713","0.507, 0.756","0.561, 0.611","0.517, 0.618","0.552, 0.836","0.525, 0.898","0.639, 0.468"
0.7674341007674341,6.131869994010115,11.290020086387988,172.29708308860552,125.26132069157067,126.09047503507225,147.1257826297448,204.7570597914585,186.51452229200024,"0.616, 0.486","0.530, 0.462","0.580, 0.555","0.481, 0.543","0.527, 0.620","0.474, 0.619","0.562, 0.714","0.508, 0.760","0.560, 0.612","0.515, 0.617","0.553, 0.837","0.526, 0.900","0.639, 0.468"
0.8008008008008008,2.9101548045882972,8.691106120274283,185.90409340544704,156.7629791548887,121.84255024830134,146.63449280702764,210.43196194686092,185.83290636007905,"0.617, 0.486","0.529, 0.459","0.579, 0.549","0.488, 0.536","0.526, 0.619","0.473, 0.618","0.568, 0.715","0.505, 0.752","0.542, 0.596","0.483, 0.584","0.553, 0.836","0.526, 0.899","0.641, 0.468"
0.8341675008341676,4.560560589162104,6.473314736204052,202.69348773391917,163.46794528214602,120.83496919192412,145.29422235231897,211.84246347125807,186.89769729852767,"0.617, 0.486","0.529, 0.459","0.579, 0.551","0.493, 0.531","0.526, 0.616","0.471, 0.615","0.570, 0.714","0.506, 0.749","0.533, 0.585","0.484, 0.577","0.553, 0.836","0.526, 0.899","0.641, 0.468"
0.8675342008675342,0.7781825641215131,1.1559714518262283,202.98556875803305,70.75316259127553,122.49801086518251,145.8124526033831,210.27430677708773,187.41577860122044,"0.616, 0.486","0.528, 0.458","0.573, 0.551","0.497, 0.539","0.527, 0.617","0.472, 0.617","0.569, 0.715","0.507, 0.750","0.516, 0.589","0.570, 0.540","0.554, 0.836","0.526, 0.898","0.641, 0.468"
0.9009009009009009,1.3745444214833096,0.05670648055616371,186.5978822926434,66.1587863139837,122.80697726049337,145.52363317597818,210.25178015782132,187.7728093919621,"0.614, 0.486","0.528, 0.459","0.567, 0.554","0.499, 0.542","0.526, 0.620","0.471, 0.621","0.568, 0.715","0.507, 0.755","0.528, 0.598","0.577, 0.536","0.554, 0.836","0.526, 0.899","0.641, 0.468"
0.9342676009342676,16.082476988808967,1.5432908411777082,211.4012579066478,63.65891805818352,120.91444549798848,146.06593632055888,211.0219242487699,187.76392303136018,"0.618, 0.490","0.528, 0.454","0.560, 0.536","0.499, 0.530","0.526, 0.621","0.471, 0.621","0.568, 0.717","0.507, 0.756","0.501, 0.544","0.581, 0.522","0.554, 0.836","0.525, 0.900","0.641, 0.470"
0.9676343009676344,23.214264966093968,0.642648345020069,144.3616036838287,62.01137973098063,122.06838975075726,146.30812819997348,210.8067133144748,187.71395292007804,"0.619, 0.490","0.528, 0.452","0.556, 0.531","0.500, 0.532","0.527, 0.626","0.471, 0.622","0.568, 0.721","0.507, 0.758","0.497, 0.528","0.585, 0.519","0.554, 0.836","0.525, 0.900","0.641, 0.470"
1.001001001001001,28.501469299372094,2.4955757803103076,137.95098133776543,64.93675195495594,123.20877938081493,146.17013004401412,211.4871329350259,187.78084784103663,"0.619, 0.490","0.530, 0.451","0.547, 0.528","0.500, 0.526","0.529, 0.628","0.471, 0.623","0.570, 0.722","0.507, 0.759","0.494, 0.515","0.586, 0.520","0.554, 0.836","0.525, 0.901","0.641, 0.472"
1.0343677010343677,36.897349652319754,1.3956395409711158,148.24691975610898,62.907134365963685,127.66819193113207,143.7703326947239,212.620211807553,189.3196044517304,"0.608, 0.481","0.536, 0.451","0.552, 0.507","0.514, 0.516","0.528, 0.630","0.471, 0.627","0.571, 0.725","0.509, 0.760","0.507, 0.502","0.595, 0.504","0.555, 0.836","0.525, 0.902","0.642, 0.473"
1.0677344010677345,41.311628833570815,8.534824832850413,156.89872110938123,65.38200261692539,127.27381534846702,140.8758006157009,215.88406296521245,191.8906983533528,"0.606, 0.480","0.543, 0.450","0.556, 0.500","0.513, 0.503","0.528, 0.634","0.471, 0.630","0.574, 0.728","0.512, 0.762","0.513, 0.499","0.586, 0.510","0.555, 0.837","0.524, 0.902","0.647, 0.473"
1.1011011011011012,37.80001911941539,24.478450716197944,140.07063521434694,37.167008117671195,126.83041799872618,141.25724234933324,216.91915398188902,192.38517809143553,"0.606, 0.479","0.543, 0.447","0.558, 0.502","0.487, 0.501","0.528, 0.635","0.471, 0.631","0.575, 0.729","0.513, 0.765","0.503, 0.488","0.544, 0.494","0.555, 0.837","0.524, 0.903","0.648, 0.474"
1.1344678011344678,32.432983193119014,39.08043352830489,111.06398118575702,52.687025105670166,126.18735234391923,141.12819818240982,217.7133312821874,192.98383618156834,"0.607, 0.479","0.542, 0.443","0.559, 0.508","0.459, 0.491","0.528, 0.635","0.470, 0.630","0.576, 0.730","0.513, 0.765","0.499, 0.460","0.466, 0.442","0.556, 0.835","0.524, 0.903","0.649, 0.474"
1.1678345011678346,45.056375861874585,42.62522897363958,123.93559585332586,54.14852678318929,125.14362796091928,140.47659043948673,220.004288396122,194.4200310105267,"0.605, 0.479","0.542, 0.445","0.559, 0.494","0.456, 0.487","0.527, 0.636","0.470, 0.631","0.578, 0.730","0.515, 0.766","0.496, 0.446","0.464, 0.440","0.556, 0.836","0.524, 0.903","0.649, 0.474"
1.2012012012012012,51.18283523651932,44.12606553825677,127.31741510717707,54.101412707892145,124.4338966900313,140.97367857067312,221.64691689979097,194.10121149892672,"0.605, 0.479","0.540, 0.446","0.557, 0.490","0.452, 0.487","0.527, 0.636","0.470, 0.630","0.580, 0.731","0.515, 0.768","0.496, 0.438","0.462, 0.435","0.556, 0.838","0.524, 0.903","0.649, 0.474"
1.234567901234568,55.39539666226657,43.72800649673548,129.9771318021658,56.751270179466665,121.8206730272924,141.92266229934722,223.06578879586007,193.79373656363234,"0.609, 0.486","0.537, 0.445","0.558, 0.491","0.452, 0.487","0.527, 0.636","0.469, 0.630","0.582, 0.731","0.515, 0.771","0.494, 0.430","0.459, 0.430","0.556, 0.839","0.524, 0.904","0.650, 0.474"
1.2679346012679347,55.348977880429715,42.87260990526658,129.98488308758533,54.141123025251716,121.34683747389988,142.08988669628525,222.63604104370424,193.83951285156158,"0.612, 0.487","0.537, 0.445","0.560, 0.491","0.452, 0.488","0.528, 0.636","0.469, 0.630","0.582, 0.731","0.515, 0.771","0.493, 0.425","0.461, 0.429","0.556, 0.839","0.524, 0.905","0.651, 0.473"
1.3013013013013013,58.41273369029392,40.37027521979408,139.43397461822832,47.5483545352724,123.23064392633741,143.0533612806939,220.32583246810492,193.7186570062079,"0.616, 0.486","0.536, 0.444","0.558, 0.489","0.457, 0.490","0.532, 0.636","0.471, 0.629","0.581, 0.731","0.515, 0.770","0.492, 0.437","0.468, 0.439","0.556, 0.839","0.524, 0.906","0.651, 0.473"
1.3346680013346681,50.22917598888834,36.1234080581521,139.27031050463128,39.28105246590023,124.31145275132008,143.42802915186604,218.6032484496615,193.6192749339185,"0.616, 0.485","0.536, 0.444","0.568, 0.494","0.459, 0.496","0.533, 0.634","0.472, 0.626","0.581, 0.730","0.515, 0.764","0.493, 0.450","0.474, 0.444","0.557, 0.840","0.524, 0.906","0.652, 0.473"
1.3680347013680347,35.35907603656427,29.8823871633919,126.05166280612268,57.58716369281753,126.20220632001592,145.01021158769834,215.2359113001838,192.6234423849049,"0.616, 0.484","0.538, 0.444","0.568, 0.507","0.477, 0.497","0.534, 0.631","0.476, 0.624","0.579, 0.728","0.515, 0.760","0.493, 0.467","0.507, 0.506","0.559, 0.840","0.524, 0.906","0.649, 0.474"
1.4014014014014016,24.673401716236693,22.0713067262728,209.93484375348157,86.54260178133134,130.2928143157116,149.24685577632712,208.84439628336472,190.25072201438599,"0.617, 0.482","0.538, 0.446","0.575, 0.513","0.543, 0.515","0.538, 0.625","0.483, 0.620","0.576, 0.727","0.516, 0.755","0.523, 0.518","0.600, 0.507","0.560, 0.838","0.524, 0.905","0.639, 0.474"
1.4347681014347682,1.0173611296082243,11.668241277623892,184.83222504697807,77.74066765241609,129.61448185058447,149.415057466391,206.05123303342728,190.66703091593234,"0.618, 0.481","0.535, 0.463","0.581, 0.538","0.525, 0.557","0.539, 0.610","0.487, 0.613","0.576, 0.717","0.519, 0.753","0.549, 0.581","0.570, 0.553","0.561, 0.834","0.524, 0.905","0.640, 0.474"
1.4681348014681348,25.700534985424976,9.376232326337863,180.94381151678687,134.02476411796903,133.7508297873248,150.29366825203792,200.90707007257248,192.8630439063604,"0.618, 0.467","0.535, 0.471","0.612, 0.545","0.523, 0.564","0.542, 0.598","0.493, 0.608","0.574, 0.710","0.524, 0.751","0.605, 0.615","0.571, 0.626","0.563, 0.830","0.523, 0.902","0.640, 0.472"
1.5015015015015016,35.427197490411096,18.078883590796064,182.54322572414918,148.9695679812157,134.33566584723135,147.56747737199998,199.1168591571447,195.76544903420512,"0.614, 0.468","0.538, 0.470","0.624, 0.556","0.538, 0.565","0.539, 0.604","0.492, 0.610","0.570, 0.706","0.528, 0.752","0.630, 0.639","0.581, 0.639","0.565, 0.824","0.523, 0.901","0.637, 0.471"
1.5348682015348682,36.3473541603771,30.342693622602162,171.89671504381454,151.742137065193,145.4774640299343,150.83639484341595,185.35818781501362,194.1350701326652,"0.604, 0.459","0.542, 0.475","0.620, 0.545","0.564, 0.571","0.539, 0.595","0.500, 0.607","0.557, 0.709","0.530, 0.751","0.648, 0.624","0.623, 0.638","0.564, 0.826","0.524, 0.901","0.637, 0.468"
1.5682349015682349,33.46265513094292,37.55409143065121,169.69802866399752,159.20863648948477,152.27922148126282,152.3177744888587,180.88952805104176,194.06647461374828,"0.594, 0.445","0.548, 0.480","0.616, 0.541","0.583, 0.574","0.538, 0.593","0.508, 0.608","0.553, 0.709","0.534, 0.749","0.648, 0.616","0.639, 0.639","0.564, 0.815","0.525, 0.900","0.637, 0.469"
1.6016016016016017,30.863900960818587,43.08950740168994,170.2185383245182,157.94533677974195,154.16807647277653,149.48825132292163,184.08463004717984,193.34484947328167,"0.589, 0.437","0.553, 0.481","0.611, 0.536","0.589, 0.564","0.538, 0.589","0.508, 0.608","0.552, 0.701","0.535, 0.749","0.633, 0.591","0.645, 0.619","0.558, 0.817","0.528, 0.899","0.635, 0.470"
1.6349683016349683,25.390459296055067,37.65232386751935,171.16110028920144,125.12894885525438,157.42763342455393,150.40360214483684,183.21575097142542,191.7187984427832,"0.582, 0.430","0.553, 0.478","0.598, 0.520","0.580, 0.557","0.538, 0.588","0.508, 0.608","0.551, 0.697","0.534, 0.748","0.612, 0.563","0.632, 0.572","0.558, 0.814","0.531, 0.898","0.631, 0.472"
1.6683350016683351,27.81484777411017,50.904150045672196,158.22793463704147,126.29273661329404,158.1332127887477,149.42591232021823,186.5678410474589,190.18296145636822,"0.571, 0.422","0.562, 0.481","0.591, 0.496","0.596, 0.541","0.534, 0.585","0.512, 0.608","0.553, 0.697","0.535, 0.747","0.613, 0.525","0.655, 0.548","0.558, 0.814","0.532, 0.896","0.631, 0.472"
1.7017017017017018,16.989978913238275,32.45030322326384,97.95220975349567,71.45258144495789,157.5600696297082,151.28181344546954,188.08064069448668,190.22587048984363,"0.568, 0.427","0.565, 0.478","0.572, 0.474","0.577, 0.533","0.534, 0.588","0.516, 0.610","0.554, 0.699","0.536, 0.746","0.607, 0.475","0.634, 0.498","0.558, 0.814","0.532, 0.895","0.632, 0.475"
1.7350684017350684,15.14866626413628,18.865551886663877,56.72741101822538,10.492328526188388,148.35326143344219,149.5842989282586,196.44843395022127,183.83011669702972,"0.547, 0.424","0.607, 0.497","0.528, 0.462","0.600, 0.530","0.512, 0.596","0.538, 0.619","0.551, 0.703","0.540, 0.748","0.600, 0.453","0.621, 0.476","0.558, 0.815","0.533, 0.893","0.633, 0.471"
1.7684351017684352,275.280753364621,231.5761060501266,53.18586886696198,165.30652165266636,144.64448760753365,151.49269393581127,192.89868852855736,183.92686703966478,"0.548, 0.427","0.618, 0.492","0.535, 0.425","0.605, 0.463","0.503, 0.600","0.548, 0.619","0.543, 0.704","0.548, 0.745","0.570, 0.392","0.596, 0.402","0.559, 0.814","0.538, 0.885","0.634, 0.450"
1.8018018018018018,226.9171908240592,237.6542018812961,101.62178917286451,172.47355477955654,144.38817603340402,150.98428158435905,191.86994142759988,185.57148258666302,"0.544, 0.424","0.625, 0.484","0.532, 0.405","0.615, 0.465","0.501, 0.601","0.552, 0.618","0.542, 0.704","0.553, 0.744","0.555, 0.383","0.596, 0.418","0.561, 0.813","0.540, 0.881","0.642, 0.437"
1.8351685018351687,214.981412207095,168.11520924852897,163.5932417449103,233.18126516893363,137.8060916535103,152.88940613678065,198.55127926405356,185.24805355282237,"0.552, 0.415","0.620, 0.471","0.530, 0.352","0.622, 0.468","0.500, 0.593","0.552, 0.612","0.539, 0.672","0.555, 0.742","0.528, 0.296","0.613, 0.434","0.553, 0.776","0.545, 0.878","0.650, 0.424"
1.8685352018685353,232.84655290039566,229.45771743665253,161.42646967532156,189.9776345574956,148.9752683601273,154.4114928492219,189.0289278418396,183.39143039912986,"0.550, 0.407","0.626, 0.460","0.519, 0.367","0.610, 0.424","0.500, 0.592","0.560, 0.605","0.532, 0.705","0.562, 0.725","0.505, 0.327","0.563, 0.358","0.550, 0.853","0.557, 0.842","0.657, 0.420"
1.901901901901902,257.99981032143546,229.84646027114212,111.00404555022189,186.6609732170404,151.87113238795354,158.4314247403961,183.85100914992844,182.3727752646027,"0.549, 0.413","0.625, 0.451","0.492, 0.383","0.588, 0.381","0.500, 0.592","0.563, 0.604","0.529, 0.717","0.561, 0.726","0.500, 0.307","0.540, 0.311","0.550, 0.852","0.555, 0.858","0.656, 0.413"
1.9352686019352687,257.95165214603134,234.54199905814863,110.50015632005103,178.538261157927,154.86920107060683,159.48346971420776,180.0159641649321,181.93539711694942,"0.547, 0.415","0.624, 0.449","0.483, 0.383","0.578, 0.380","0.502, 0.594","0.563, 0.604","0.527, 0.723","0.561, 0.728","0.492, 0.297","0.532, 0.305","0.551, 0.847","0.554, 0.864","0.655, 0.404"
1.9686353019686353,253.66463439628455,239.6991141942703,118.60234034994073,170.9483980324686,157.0422724156425,160.4307800758017,180.12124215765877,178.87439197885445,"0.545, 0.416","0.628, 0.445","0.473, 0.376","0.576, 0.378","0.504, 0.595","0.567, 0.602","0.526, 0.726","0.563, 0.723","0.475, 0.287","0.533, 0.303","0.550, 0.865","0.562, 0.855","0.650, 0.393"
2.002002002002002,254.07594287113787,235.08082121290306,115.1195753786634,183.17551300231278,157.18246293321974,159.98885281995612,180.34953166051517,179.7019087512047,"0.543, 0.414","0.629, 0.439","0.469, 0.374","0.587, 0.375","0.503, 0.595","0.565, 0.602","0.527, 0.725","0.562, 0.724","0.474, 0.287","0.528, 0.297","0.550, 0.860","0.559, 0.856","0.641, 0.390"
2.035368702035369,256.2818603762882,239.43577258936878,107.73022854832071,178.7434963351785,158.38873141045153,160.40906071135404,178.25480629644846,180.28538658977686,"0.541, 0.412","0.628, 0.434","0.457, 0.372","0.587, 0.382","0.502, 0.595","0.565, 0.601","0.524, 0.729","0.563, 0.725","0.470, 0.280","0.528, 0.305","0.550, 0.858","0.559, 0.855","0.636, 0.384"
2.0687354020687354,262.43001442811135,246.96094451081782,97.14296756078467,177.67511385568255,158.38447106188158,159.69981541336927,179.38265400120895,179.01723321587087,"0.538, 0.407","0.632, 0.435","0.446, 0.376","0.569, 0.371","0.501, 0.595","0.566, 0.601","0.525, 0.730","0.562, 0.726","0.464, 0.290","0.510, 0.308","0.550, 0.858","0.561, 0.857","0.636, 0.387"
2.1021021021021022,266.191197027161,251.33607509562918,93.52831795847457,170.4796607383245,159.05829732346052,158.2036537703162,177.8684852543856,179.3620949688671,"0.537, 0.406","0.634, 0.437","0.444, 0.382","0.571, 0.381","0.500, 0.595","0.565, 0.600","0.523, 0.729","0.562, 0.727","0.461, 0.298","0.519, 0.316","0.550, 0.856","0.560, 0.857","0.637, 0.383"
2.135468802135469,269.0276394100241,255.73112969720663,88.12256443937514,162.30770305908118,160.1576944563582,160.12564006410435,177.20358640029963,179.5643029189757,"0.534, 0.408","0.632, 0.433","0.437, 0.389","0.565, 0.384","0.500, 0.594","0.567, 0.599","0.523, 0.728","0.563, 0.727","0.457, 0.306","0.518, 0.320","0.551, 0.856","0.560, 0.858","0.637, 0.380"
2.1688355021688355,269.65239887996785,82.02880373139847,86.78632228706832,175.61104145666312,160.7798208569398,160.06565733082758,178.1135639754367,178.9737802110231,"0.531, 0.409","0.635, 0.435","0.438, 0.393","0.702, 0.474","0.501, 0.592","0.568, 0.598","0.524, 0.727","0.563, 0.725","0.457, 0.312","0.772, 0.508","0.550, 0.857","0.561, 0.851","0.636, 0.383"
2.2022022022022023,278.1935807482669,261.27380792617726,80.57729260032852,164.36714384647613,160.37251203756438,161.27213861790688,178.97736939493828,178.8160797365288,"0.532, 0.410","0.633, 0.430","0.438, 0.407","0.581, 0.400","0.501, 0.593","0.569, 0.597","0.524, 0.726","0.564, 0.724","0.454, 0.328","0.535, 0.353","0.550, 0.862","0.562, 0.846","0.634, 0.372"
2.235568902235569,77.49264453065766,81.74302478935444,78.0960638236641,177.47562675950329,160.37844473930625,160.78433410811527,179.09869967152366,179.28709315140568,"0.533, 0.410","0.634, 0.431","0.443, 0.415","0.713, 0.476","0.501, 0.592","0.570, 0.596","0.524, 0.726","0.565, 0.723","0.456, 0.336","0.790, 0.516","0.550, 0.860","0.563, 0.847","0.635, 0.375"
2.2689356022689355,70.64075554202256,77.39010022995699,66.4136336015194,168.0149925117622,161.526115089321,161.11169482203832,180.0658727632419,179.08314209844136,"0.529, 0.412","0.633, 0.432","0.438, 0.429","0.714, 0.486","0.502, 0.592","0.570, 0.595","0.526, 0.727","0.565, 0.723","0.456, 0.352","0.798, 0.519","0.549, 0.864","0.562, 0.845","0.631, 0.377"
2.3023023023023024,71.37475392266528,78.52122029758688,67.15768016010384,169.17612323728665,160.1802321657508,161.10019444000324,184.12640231954603,179.19481922824698,"0.529, 0.412","0.632, 0.432","0.441, 0.428","0.718, 0.487","0.503, 0.591","0.570, 0.595","0.532, 0.727","0.565, 0.723","0.456, 0.360","0.796, 0.518","0.550, 0.863","0.562, 0.845","0.629, 0.379"
