Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8341675008341676,9.198420750982418,10.48040956742721,220.54533842760472,62.783717170859966,104.61491874183997,142.60650553033767,226.17369431522235,189.09795699444103,"0.606, 0.560","0.527, 0.523","0.550, 0.608","0.480, 0.599","0.523, 0.658","0.474, 0.661","0.574, 0.729","0.506, 0.770","0.484, 0.609","0.530, 0.603","0.554, 0.835","0.523, 0.901","0.630, 0.547"
0.8675342008675342,16.257377611101028,9.177591859325132,208.23169831657523,64.43958694986803,110.92821090753002,141.8506365600076,221.27987853421166,196.0737720615382,"0.605, 0.557","0.529, 0.524","0.553, 0.594","0.492, 0.593","0.529, 0.654","0.482, 0.659","0.575, 0.730","0.519, 0.769","0.488, 0.603","0.547, 0.596","0.556, 0.832","0.525, 0.902","0.630, 0.548"
0.9009009009009009,7.173923510501878,5.009952869752913,215.29173160434266,73.17525452654017,113.06465213846606,132.89724467085998,219.22166585273163,200.77662316864365,"0.599, 0.551","0.537, 0.537","0.554, 0.601","0.491, 0.617","0.528, 0.653","0.481, 0.659","0.576, 0.729","0.526, 0.769","0.490, 0.616","0.506, 0.620","0.563, 0.832","0.530, 0.904","0.629, 0.552"
0.9342676009342676,11.54455371147326,7.857784763556498,205.19145690603423,100.80148368840413,114.32967372269223,128.12654119766154,218.36117177886553,208.78184478425712,"0.598, 0.544","0.535, 0.539","0.574, 0.605","0.484, 0.620","0.528, 0.652","0.481, 0.658","0.577, 0.729","0.539, 0.769","0.542, 0.635","0.507, 0.641","0.567, 0.830","0.536, 0.904","0.622, 0.553"
0.9676343009676344,17.22684308946162,8.370819201261932,206.72123984395625,107.45050998072989,114.15342901080132,127.34564374166328,219.36440068354358,210.34503496109244,"0.597, 0.541","0.535, 0.538","0.579, 0.609","0.484, 0.618","0.527, 0.652","0.481, 0.657","0.577, 0.729","0.542, 0.769","0.549, 0.642","0.508, 0.647","0.567, 0.829","0.537, 0.904","0.618, 0.553"
1.001001001001001,40.45719191982711,11.726234760421073,191.19621468312457,118.80329284987904,125.58977863947267,134.62696587965343,209.39306605055427,209.7400575997067,"0.604, 0.537","0.526, 0.539","0.615, 0.609","0.513, 0.652","0.532, 0.652","0.487, 0.658","0.569, 0.743","0.546, 0.773","0.611, 0.678","0.571, 0.693","0.555, 0.858","0.540, 0.888","0.607, 0.559"
1.0343677010343677,50.7953532794157,33.34921405959333,183.2024659119075,137.42558528551638,126.66081388850174,127.10014584289037,212.45362301489246,220.086890702181,"0.596, 0.525","0.530, 0.556","0.620, 0.593","0.548, 0.646","0.532, 0.628","0.490, 0.654","0.574, 0.736","0.560, 0.770","0.642, 0.674","0.611, 0.692","0.549, 0.861","0.540, 0.894","0.616, 0.550"
1.0677344010677345,22.89011290839625,50.57698634940769,146.24323947476273,140.7439568888413,131.32715052144377,122.17071346339353,217.07502380615603,208.40403650034537,"0.566, 0.516","0.567, 0.551","0.564, 0.590","0.592, 0.638","0.516, 0.629","0.499, 0.650","0.567, 0.742","0.551, 0.770","0.606, 0.656","0.633, 0.667","0.538, 0.874","0.540, 0.895","0.617, 0.538"
1.1011011011011012,41.311118290428055,51.793713492680176,154.21589827809234,160.4381192946969,128.0927529511239,135.82607013164244,212.40125425982103,193.89789749527924,"0.576, 0.523","0.558, 0.509","0.590, 0.594","0.583, 0.566","0.516, 0.627","0.495, 0.626","0.564, 0.746","0.534, 0.763","0.611, 0.621","0.616, 0.602","0.538, 0.884","0.539, 0.896","0.613, 0.532"
1.1678345011678346,44.82012139278409,64.85858878481775,251.0900809404536,127.2194591888132,155.10567709687996,145.66606935206212,194.9705980688751,201.19960683039477,"0.586, 0.496","0.526, 0.531","0.596, 0.516","0.558, 0.555","0.549, 0.619","0.502, 0.644","0.567, 0.749","0.547, 0.754","0.572, 0.543","0.589, 0.547","0.552, 0.874","0.549, 0.882","0.602, 0.556"
1.2012012012012012,114.58248904315535,125.76309411847073,32.304050515979384,89.79334985705525,167.9434434395264,154.59034753263396,182.6835405125928,198.76435242711116,"0.559, 0.512","0.531, 0.522","0.586, 0.505","0.577, 0.499","0.540, 0.630","0.512, 0.642","0.547, 0.750","0.545, 0.753","0.561, 0.532","0.584, 0.513","0.548, 0.873","0.540, 0.869","0.550, 0.563"
1.234567901234568,177.0687894169323,106.83839461446279,216.58823596759268,250.1821052583518,160.0597582668309,148.3370748870708,184.58755363716332,205.76099443844532,"0.576, 0.510","0.539, 0.506","0.583, 0.486","0.563, 0.503","0.539, 0.649","0.511, 0.655","0.548, 0.751","0.552, 0.761","0.573, 0.456","0.573, 0.462","0.549, 0.868","0.543, 0.880","0.604, 0.528"
1.2679346012679347,224.7925567793787,174.80182485970934,137.3018234227679,194.09679689961285,156.89450647934262,146.1817974445426,192.65796234351848,202.23942747864257,"0.566, 0.517","0.553, 0.509","0.545, 0.482","0.561, 0.488","0.530, 0.656","0.514, 0.658","0.547, 0.768","0.552, 0.767","0.557, 0.431","0.566, 0.438","0.540, 0.864","0.546, 0.880","0.605, 0.491"
1.3013013013013013,196.51191975674416,204.06590440653562,149.56177975274673,198.8775432495282,152.91160568964466,161.43729230319568,208.19269789038694,182.22888327242336,"0.524, 0.506","0.600, 0.512","0.517, 0.455","0.593, 0.446","0.501, 0.651","0.552, 0.659","0.534, 0.750","0.554, 0.775","0.539, 0.402","0.567, 0.390","0.523, 0.812","0.550, 0.895","0.606, 0.461"
1.3346680013346681,223.2073956092857,215.01977323715616,137.34113103099767,192.29961540208433,147.64916774181768,165.79405457588098,211.0034775581802,179.81288410938916,"0.528, 0.490","0.608, 0.505","0.512, 0.466","0.588, 0.445","0.501, 0.648","0.562, 0.658","0.529, 0.715","0.556, 0.777","0.521, 0.413","0.560, 0.397","0.518, 0.787","0.551, 0.898","0.608, 0.448"
1.3680347013680347,253.64589066192957,215.07597332215042,136.26411725053467,178.64674570228397,159.85333930494042,171.73966240132071,189.37517281740747,176.1883636999753,"0.565, 0.501","0.585, 0.478","0.526, 0.478","0.558, 0.417","0.529, 0.643","0.554, 0.633","0.543, 0.768","0.548, 0.764","0.510, 0.424","0.541, 0.375","0.537, 0.867","0.550, 0.891","0.597, 0.449"
1.4014014014014016,212.2786057596023,224.42033351820965,154.78175640953972,170.7151080981817,127.1425315635896,168.2190793399429,225.63557977075416,177.32290085830115,"0.524, 0.475","0.604, 0.486","0.505, 0.432","0.563, 0.411","0.498, 0.642","0.563, 0.633","0.511, 0.655","0.554, 0.769","0.507, 0.378","0.544, 0.355","0.510, 0.693","0.551, 0.895","0.596, 0.432"
1.4347681014347682,205.00933329108457,223.69496296350596,153.22323471491734,171.58767166982005,115.79077251548615,166.50064989524833,233.96229467950877,179.7844083362924,"0.515, 0.471","0.607, 0.487","0.498, 0.416","0.566, 0.408","0.492, 0.641","0.564, 0.636","0.508, 0.651","0.558, 0.769","0.507, 0.362","0.544, 0.345","0.509, 0.680","0.552, 0.895","0.594, 0.431"
1.4681348014681348,207.47940727653406,219.9019062874342,140.79769036352968,172.2429899640198,150.26558973945566,167.8930496525734,199.4515929195974,179.22601603967425,"0.515, 0.469","0.605, 0.472","0.488, 0.397","0.565, 0.386","0.494, 0.635","0.564, 0.632","0.506, 0.664","0.558, 0.768","0.508, 0.339","0.542, 0.313","0.509, 0.718","0.554, 0.894","0.588, 0.424"
1.5015015015015016,208.8543041112171,217.83991752245356,138.07119091357464,173.23614439594078,163.1622733766689,168.65363075758256,195.27836948430055,180.19786270324897,"0.511, 0.467","0.602, 0.466","0.477, 0.391","0.565, 0.386","0.495, 0.635","0.564, 0.634","0.515, 0.731","0.560, 0.768","0.501, 0.319","0.541, 0.312","0.510, 0.821","0.556, 0.894","0.587, 0.421"
1.5348682015348682,209.35583844405943,216.0231201433695,136.51931901119013,178.28102900819036,164.8961662228994,167.85323257511854,196.50524254279554,180.09626606786296,"0.506, 0.464","0.604, 0.470","0.470, 0.391","0.570, 0.388","0.496, 0.636","0.563, 0.636","0.520, 0.748","0.560, 0.768","0.493, 0.317","0.541, 0.310","0.511, 0.857","0.556, 0.895","0.588, 0.419"
1.5682349015682349,212.589368180371,215.5019342656949,129.65295530813145,181.11611054741695,165.74496537657342,168.88895443888694,182.68525310898457,178.2890063195656,"0.508, 0.467","0.604, 0.465","0.462, 0.384","0.570, 0.384","0.498, 0.637","0.565, 0.635","0.522, 0.757","0.560, 0.766","0.493, 0.304","0.538, 0.310","0.537, 0.864","0.560, 0.894","0.585, 0.412"
1.6016016016016017,215.6147189805039,214.01877690069725,125.21175066611242,184.31120649570667,166.03234304930362,169.49927207232884,178.0402791273485,178.3286114731766,"0.510, 0.464","0.600, 0.463","0.459, 0.383","0.568, 0.384","0.500, 0.637","0.564, 0.635","0.523, 0.762","0.560, 0.761","0.493, 0.302","0.533, 0.312","0.546, 0.862","0.561, 0.891","0.585, 0.412"
1.6349683016349683,217.41352793819772,212.92190289395813,117.91311127965496,188.30177336343792,171.5519202115145,167.65210139519644,178.17591929465024,177.94986700658544,"0.512, 0.462","0.592, 0.460","0.456, 0.388","0.563, 0.383","0.513, 0.634","0.555, 0.633","0.534, 0.771","0.555, 0.756","0.491, 0.309","0.525, 0.315","0.552, 0.870","0.560, 0.879","0.584, 0.417"
1.6683350016683351,222.27508130228694,215.74826438283827,112.57699686926573,184.10462468212626,169.82437519873142,169.2485347879362,178.3732447992082,177.0862964439178,"0.513, 0.463","0.591, 0.456","0.449, 0.390","0.557, 0.382","0.510, 0.632","0.557, 0.630","0.532, 0.769","0.556, 0.753","0.488, 0.310","0.522, 0.318","0.551, 0.866","0.561, 0.874","0.580, 0.411"
1.7017017017017018,229.2907464989423,227.77747020953782,169.42797555602002,101.83135182164703,167.74393238250863,169.19606464746283,178.7748253814318,168.73870214751915,"0.588, 0.465","0.511, 0.453","0.536, 0.396","0.444, 0.387","0.553, 0.631","0.504, 0.629","0.554, 0.766","0.522, 0.752","0.499, 0.324","0.492, 0.313","0.558, 0.883","0.554, 0.844","0.580, 0.414"
1.7350684017350684,229.02107586929807,231.16227465863054,174.21349662228045,96.85692935892214,167.02596156380736,168.86861909056407,181.26011487595693,166.02030363534257,"0.596, 0.465","0.504, 0.451","0.550, 0.405","0.435, 0.390","0.560, 0.631","0.497, 0.630","0.561, 0.762","0.517, 0.756","0.505, 0.329","0.484, 0.318","0.560, 0.885","0.553, 0.843","0.580, 0.417"
1.7684351017684352,226.61421003391334,230.17308425720847,179.2842630275654,94.77348474296464,167.33626378549104,170.94336914161426,180.3124640924218,165.8130577477918,"0.596, 0.466","0.497, 0.450","0.557, 0.408","0.426, 0.390","0.561, 0.629","0.496, 0.630","0.562, 0.755","0.516, 0.759","0.505, 0.330","0.478, 0.316","0.562, 0.885","0.554, 0.847","0.579, 0.416"
1.8018018018018018,224.32264863331497,231.407144439387,185.45783552392544,94.65527315620668,167.0596348253179,171.90898874649068,180.58723243111112,166.06675851102935,"0.597, 0.466","0.497, 0.451","0.561, 0.408","0.422, 0.392","0.562, 0.627","0.497, 0.629","0.563, 0.751","0.516, 0.759","0.507, 0.337","0.471, 0.318","0.562, 0.886","0.554, 0.850","0.578, 0.419"
1.8351685018351687,227.77899946589326,234.3946099142322,178.19509496368138,94.51478190418744,168.15742891866734,172.4586432993747,178.85138950877356,164.305393055953,"0.594, 0.466","0.500, 0.449","0.552, 0.408","0.423, 0.393","0.559, 0.627","0.499, 0.628","0.559, 0.751","0.515, 0.758","0.507, 0.341","0.468, 0.319","0.561, 0.884","0.553, 0.849","0.577, 0.419"
1.8685352018685353,226.2340704416292,234.4819574694414,180.503174819257,95.2166787895317,167.76599000067688,172.62834349366406,180.0348552428548,167.2961894066518,"0.589, 0.462","0.504, 0.449","0.545, 0.399","0.427, 0.393","0.556, 0.627","0.503, 0.627","0.558, 0.750","0.519, 0.755","0.504, 0.341","0.470, 0.321","0.560, 0.881","0.553, 0.850","0.574, 0.416"
1.901901901901902,226.50202394420668,234.8078532108358,181.93025772409362,92.98527465412074,168.51056589900608,172.7185691813322,179.58462450444125,163.50556005081515,"0.590, 0.459","0.499, 0.448","0.546, 0.397","0.423, 0.394","0.558, 0.627","0.498, 0.626","0.559, 0.750","0.514, 0.752","0.503, 0.341","0.469, 0.322","0.561, 0.884","0.553, 0.842","0.574, 0.416"
1.9352686019352687,236.7619262412999,235.71026289374143,167.33855424510088,93.3760042084902,168.391765278955,172.42542066363345,178.84784294691897,166.39260791763846,"0.590, 0.460","0.500, 0.448","0.544, 0.414","0.422, 0.395","0.557, 0.627","0.500, 0.625","0.557, 0.750","0.517, 0.750","0.498, 0.343","0.465, 0.323","0.560, 0.882","0.552, 0.842","0.575, 0.417"
1.9686353019686353,232.85659217451936,237.67293329914187,181.3915741328905,94.77207081310024,167.12224676543474,173.4557702099776,178.24430352106936,164.68976449981042,"0.594, 0.460","0.498, 0.448","0.553, 0.412","0.422, 0.401","0.556, 0.627","0.499, 0.625","0.557, 0.750","0.514, 0.750","0.496, 0.347","0.458, 0.331","0.561, 0.882","0.549, 0.836","0.579, 0.420"
2.002002002002002,234.868844268748,239.56222705382785,180.20215729930453,96.85789687199052,166.83000290789371,173.2680432709287,178.60233313077387,164.78336208328264,"0.593, 0.459","0.498, 0.447","0.550, 0.411","0.425, 0.404","0.556, 0.626","0.499, 0.624","0.558, 0.750","0.514, 0.750","0.494, 0.351","0.456, 0.333","0.562, 0.882","0.548, 0.835","0.580, 0.420"
2.035368702035369,231.50568081024952,240.3219668452902,189.51130311463402,95.10700576580902,167.00953118362827,172.58732416590541,178.80319918094156,166.25659344074236,"0.593, 0.458","0.497, 0.447","0.547, 0.402","0.422, 0.406","0.557, 0.626","0.498, 0.624","0.559, 0.751","0.515, 0.751","0.488, 0.350","0.455, 0.333","0.563, 0.882","0.549, 0.838","0.579, 0.419"
2.0687354020687354,236.3712211101726,242.96051084257198,185.36534153275446,95.45490871379192,167.74959077050792,170.71650088170904,178.37685537381083,170.15799585299138,"0.592, 0.453","0.500, 0.447","0.530, 0.391","0.424, 0.408","0.556, 0.624","0.499, 0.623","0.558, 0.748","0.519, 0.749","0.480, 0.349","0.454, 0.333","0.563, 0.881","0.549, 0.839","0.579, 0.417"
2.1021021021021022,254.83285910140214,242.2271590516957,147.41176550380217,102.32575611982877,169.25977970717813,171.55923475694865,175.9274787441367,173.49922668136088,"0.592, 0.454","0.508, 0.446","0.522, 0.419","0.436, 0.407","0.557, 0.624","0.507, 0.622","0.555, 0.746","0.524, 0.749","0.482, 0.351","0.457, 0.334","0.563, 0.875","0.549, 0.847","0.578, 0.415"
2.135468802135469,258.14323539148506,246.00625014012823,142.8717236078637,94.21219682285546,168.84770523547644,173.79951992250844,176.2979836452518,170.52394260904455,"0.593, 0.455","0.503, 0.447","0.523, 0.424","0.427, 0.414","0.557, 0.624","0.506, 0.621","0.556, 0.746","0.521, 0.748","0.484, 0.354","0.454, 0.336","0.562, 0.875","0.549, 0.845","0.576, 0.415"
2.1688355021688355,250.9544673118424,248.81760498851867,157.83267004747125,87.41192951200172,167.5836376765457,173.81417375054116,179.26688762290794,170.7580708920916,"0.594, 0.455","0.498, 0.447","0.535, 0.419","0.417, 0.418","0.560, 0.621","0.502, 0.622","0.561, 0.747","0.520, 0.751","0.485, 0.353","0.450, 0.336","0.565, 0.878","0.549, 0.847","0.572, 0.416"
2.2022022022022023,260.6180036996584,249.80992315099422,147.31402022072797,87.40021542024995,167.32508509788227,173.40498777868316,179.59668966822417,171.4404315694787,"0.594, 0.455","0.498, 0.447","0.535, 0.432","0.416, 0.419","0.560, 0.621","0.502, 0.622","0.562, 0.748","0.520, 0.752","0.491, 0.373","0.449, 0.336","0.565, 0.878","0.549, 0.850","0.568, 0.415"
2.235568902235569,264.3220345491447,249.77383180753742,142.38543782296117,86.46405102855309,167.01777730602012,173.08751397114963,180.03039090143628,171.80924465374096,"0.594, 0.455","0.498, 0.447","0.535, 0.437","0.415, 0.418","0.560, 0.620","0.502, 0.621","0.563, 0.749","0.520, 0.753","0.495, 0.380","0.449, 0.336","0.565, 0.878","0.549, 0.851","0.567, 0.414"
2.2689356022689355,267.15021678652647,250.20842966760452,137.32883799319046,85.76736342651071,166.9856828750377,173.1940089912797,180.20275085358452,171.93945154989405,"0.594, 0.456","0.497, 0.447","0.545, 0.443","0.415, 0.420","0.560, 0.620","0.501, 0.622","0.563, 0.749","0.520, 0.754","0.501, 0.375","0.449, 0.337","0.566, 0.879","0.549, 0.852","0.565, 0.413"
2.3023023023023024,269.0717247624385,249.9404166059755,132.9927144996767,86.28551248041009,167.02521915574297,172.72782185434374,180.0498823764304,172.98264661298984,"0.594, 0.456","0.498, 0.447","0.545, 0.445","0.416, 0.420","0.560, 0.620","0.502, 0.622","0.563, 0.749","0.521, 0.754","0.504, 0.375","0.450, 0.338","0.565, 0.879","0.549, 0.853","0.566, 0.413"
2.335669002335669,270.71721436407853,249.78935242871952,134.7499998293011,86.59882043522158,167.10269230405206,172.18702787017355,179.9137891835002,174.1770518830285,"0.594, 0.456","0.498, 0.447","0.544, 0.447","0.417, 0.420","0.560, 0.620","0.502, 0.622","0.563, 0.749","0.523, 0.754","0.504, 0.386","0.450, 0.338","0.565, 0.878","0.549, 0.854","0.566, 0.413"
