Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5338672005338673,16.35497700630653,10.226153461028137,187.2760279894787,89.49598819206257,141.66758267223986,167.26624177148395,202.16791232553686,182.69821216640983,"0.830, 0.465","0.747, 0.457","0.829, 0.528","0.729, 0.527","0.790, 0.595","0.737, 0.593","0.824, 0.682","0.750, 0.678","0.821, 0.584","0.774, 0.538","0.822, 0.782","0.759, 0.766","0.812, 0.419"
0.5672339005672339,16.187323916291213,11.628423083795695,186.81960561596307,84.60345341496253,142.85852859238364,169.3320149636045,200.63935767737394,180.04339677406205,"0.830, 0.465","0.747, 0.456","0.829, 0.529","0.727, 0.527","0.790, 0.594","0.738, 0.591","0.823, 0.683","0.748, 0.683","0.821, 0.585","0.774, 0.535","0.822, 0.780","0.758, 0.765","0.812, 0.419"
0.6006006006006006,12.854244019501765,12.657979263723414,91.80460429382553,90.92653752612658,144.48761675975703,171.27746149241926,199.88126510079954,178.01302101502972,"0.833, 0.464","0.747, 0.456","0.829, 0.520","0.727, 0.526","0.793, 0.593","0.739, 0.591","0.822, 0.681","0.747, 0.682","0.820, 0.519","0.772, 0.540","0.820, 0.770","0.757, 0.762","0.812, 0.419"
0.6339673006339673,13.54706033901652,10.801606322596376,211.47557326099266,123.37628519171169,145.4159013529635,171.84419306067844,197.1132127232322,171.37217954419452,"0.832, 0.464","0.748, 0.453","0.829, 0.527","0.729, 0.525","0.793, 0.595","0.739, 0.592","0.821, 0.684","0.747, 0.690","0.812, 0.551","0.751, 0.549","0.822, 0.774","0.764, 0.765","0.811, 0.418"
0.6673340006673341,16.389085997421155,13.811893250084747,184.13687570557894,144.206883731243,144.67320139742904,168.3768763732045,197.76693069202554,176.0277167008465,"0.832, 0.464","0.749, 0.451","0.831, 0.531","0.729, 0.513","0.791, 0.592","0.739, 0.590","0.821, 0.686","0.752, 0.688","0.824, 0.597","0.740, 0.545","0.821, 0.782","0.768, 0.769","0.812, 0.418"
0.7007007007007008,17.804604592952245,14.554230510815739,180.98430383975423,157.68952071098113,143.4079073693912,167.61181935355614,198.3713549118733,178.13464916131636,"0.832, 0.464","0.750, 0.450","0.832, 0.531","0.729, 0.509","0.791, 0.589","0.739, 0.587","0.821, 0.682","0.752, 0.683","0.830, 0.589","0.731, 0.537","0.821, 0.782","0.767, 0.769","0.812, 0.418"
0.7340674007340674,18.091872019909655,18.739542323589735,183.19887865802772,128.32993183789137,145.81799139964042,168.4213334881132,197.30362718216412,174.96063880966906,"0.832, 0.465","0.751, 0.449","0.832, 0.531","0.726, 0.504","0.791, 0.590","0.738, 0.589","0.817, 0.683","0.749, 0.684","0.828, 0.584","0.731, 0.514","0.814, 0.781","0.767, 0.768","0.812, 0.417"
0.7674341007674341,38.852202793883805,20.339488628589972,20.84939912222642,150.78158427802472,148.60814266962853,167.2917061950735,196.26700333506585,175.0425231891568,"0.808, 0.464","0.734, 0.455","0.828, 0.509","0.709, 0.513","0.775, 0.591","0.728, 0.590","0.804, 0.684","0.744, 0.682","0.825, 0.461","0.715, 0.562","0.806, 0.778","0.766, 0.764","0.770, 0.416"
0.8008008008008008,33.69363439876615,10.51468715136002,9.133727951956615,163.47629482798592,146.7398818030119,167.09116407831792,197.07318130612884,176.17420940573578,"0.813, 0.464","0.736, 0.458","0.828, 0.510","0.720, 0.527","0.778, 0.592","0.730, 0.590","0.806, 0.677","0.746, 0.681","0.823, 0.480","0.723, 0.577","0.807, 0.769","0.766, 0.763","0.785, 0.415"
0.8341675008341676,30.407895933150595,6.920154962706843,20.709800070437613,160.8736849826555,146.79958500190244,166.53028705337502,197.66226656527337,178.30231366948607,"0.819, 0.462","0.746, 0.455","0.830, 0.505","0.732, 0.526","0.783, 0.584","0.737, 0.583","0.807, 0.661","0.749, 0.661","0.822, 0.494","0.738, 0.569","0.806, 0.752","0.767, 0.753","0.801, 0.413"
0.8675342008675342,26.706446788266035,28.879611798026932,16.314120495313183,121.09374168673597,148.69367905277136,169.54870278168838,193.53171524802414,173.89687924238078,"0.820, 0.462","0.746, 0.455","0.827, 0.499","0.711, 0.510","0.783, 0.585","0.738, 0.585","0.808, 0.678","0.746, 0.663","0.819, 0.483","0.655, 0.509","0.810, 0.763","0.767, 0.754","0.785, 0.411"
0.9009009009009009,25.793658863783918,25.972696243334138,42.141839840732544,187.78173377846045,149.3026821424934,170.0975640825583,193.08921358417768,173.80102701199903,"0.820, 0.462","0.746, 0.456","0.826, 0.500","0.714, 0.512","0.784, 0.586","0.738, 0.585","0.809, 0.682","0.746, 0.664","0.818, 0.493","0.695, 0.537","0.810, 0.764","0.766, 0.755","0.782, 0.410"
0.9342676009342676,16.789208235557883,14.133970868891149,213.00986106257375,126.72242545593414,156.03852530211879,175.19266914991056,188.17870071313982,169.42354346501088,"0.827, 0.461","0.752, 0.456","0.828, 0.500","0.733, 0.515","0.793, 0.588","0.745, 0.586","0.809, 0.682","0.747, 0.670","0.818, 0.517","0.743, 0.529","0.810, 0.765","0.766, 0.758","0.803, 0.411"
0.9676343009676344,13.718592131207833,10.464563325251257,205.80132174598722,138.01888072115912,155.41505353793286,176.62157429408794,187.55033065995158,170.0592648307915,"0.835, 0.460","0.751, 0.453","0.833, 0.506","0.737, 0.518","0.797, 0.587","0.746, 0.584","0.810, 0.680","0.748, 0.666","0.818, 0.533","0.752, 0.545","0.810, 0.767","0.766, 0.756","0.808, 0.410"
1.001001001001001,10.51939039917115,9.762045619544455,187.87702985055398,147.26753207217448,155.7045160879615,174.39425134112312,188.03796208267715,171.78999830129032,"0.835, 0.459","0.757, 0.453","0.827, 0.534","0.739, 0.526","0.797, 0.588","0.748, 0.585","0.810, 0.682","0.750, 0.668","0.814, 0.587","0.748, 0.551","0.810, 0.767","0.766, 0.757","0.809, 0.409"
1.0343677010343677,8.960732478070607,11.08356595968399,196.06756966621228,106.18798486321555,152.06929634416804,173.7727707026584,191.05720946314642,174.76373755672057,"0.838, 0.458","0.756, 0.449","0.827, 0.529","0.738, 0.515","0.797, 0.587","0.747, 0.584","0.813, 0.672","0.750, 0.659","0.813, 0.561","0.744, 0.519","0.811, 0.761","0.763, 0.752","0.809, 0.409"
1.0677344010677345,10.3952223259907,11.834188651476854,194.8333602442477,158.00492973234807,150.93688877401138,173.84559833091282,192.60006949125628,175.36679651338815,"0.837, 0.457","0.756, 0.449","0.828, 0.529","0.737, 0.516","0.796, 0.585","0.747, 0.583","0.813, 0.667","0.750, 0.664","0.815, 0.559","0.739, 0.536","0.811, 0.761","0.761, 0.751","0.809, 0.408"
1.1011011011011012,17.865086081503016,7.401647654167908,35.6461607963145,171.43251934851887,152.83226217744925,176.30781353440727,190.7568113617487,175.43077329280808,"0.826, 0.455","0.756, 0.450","0.828, 0.499","0.740, 0.526","0.790, 0.585","0.747, 0.583","0.808, 0.668","0.746, 0.665","0.814, 0.481","0.739, 0.559","0.810, 0.762","0.753, 0.752","0.810, 0.407"
1.1344678011344678,19.503773039600148,5.487175179178382,267.97331650506175,175.42620873058777,154.06738375399777,176.0170897471333,189.1816661068215,174.18997621889562,"0.820, 0.455","0.756, 0.450","0.824, 0.504","0.742, 0.531","0.787, 0.585","0.746, 0.583","0.804, 0.669","0.746, 0.666","0.813, 0.505","0.739, 0.572","0.808, 0.764","0.754, 0.753","0.810, 0.407"
1.1678345011678346,21.961976678928973,5.92467439946904,247.3452389588791,178.17738476216175,157.98083104705913,177.7008152251841,185.3702208502649,173.3594620714833,"0.825, 0.456","0.754, 0.449","0.832, 0.505","0.742, 0.529","0.793, 0.582","0.747, 0.579","0.805, 0.670","0.746, 0.667","0.815, 0.515","0.736, 0.574","0.808, 0.764","0.755, 0.752","0.809, 0.405"
1.2012012012012012,24.12682279675835,0.06733065134374284,214.20880446904704,179.72471611281003,153.28395977044934,170.6109789741183,191.86462947027684,174.41339232366195,"0.785, 0.452","0.741, 0.456","0.801, 0.507","0.738, 0.533","0.766, 0.584","0.736, 0.585","0.799, 0.684","0.746, 0.672","0.793, 0.531","0.736, 0.591","0.808, 0.763","0.764, 0.752","0.730, 0.406"
1.234567901234568,13.78759121968885,5.49364772786711,200.70230567584565,191.59669145219775,156.12780455155666,167.99262638832082,187.7342817647143,184.32531631825273,"0.767, 0.447","0.727, 0.456","0.777, 0.508","0.737, 0.532","0.756, 0.584","0.732, 0.586","0.791, 0.684","0.755, 0.673","0.770, 0.543","0.734, 0.580","0.807, 0.763","0.769, 0.753","0.722, 0.406"
1.2679346012679347,7.229060398839375,19.505092206763234,158.61949421314438,185.84215614339374,172.80054700832855,147.5640688183969,191.52019262846918,203.55293775026834,"0.713, 0.448","0.769, 0.450","0.715, 0.520","0.787, 0.510","0.734, 0.581","0.763, 0.576","0.761, 0.672","0.806, 0.652","0.736, 0.568","0.794, 0.545","0.767, 0.755","0.817, 0.748","0.726, 0.406"
1.3013013013013013,8.176822405765579,20.89687808022624,181.88348514700462,227.03120240516964,158.5463875413405,172.19845066455167,191.4518582422087,190.19912659951802,"0.759, 0.449","0.743, 0.450","0.764, 0.520","0.778, 0.513","0.749, 0.581","0.762, 0.577","0.778, 0.673","0.787, 0.658","0.765, 0.556","0.767, 0.550","0.787, 0.760","0.797, 0.751","0.727, 0.405"
1.3346680013346681,7.827839185102342,4.657179469769383,256.58177316210924,191.87216439063263,159.440823205471,172.9782132411149,195.47897012291043,186.1447983677924,"0.788, 0.449","0.743, 0.451","0.791, 0.498","0.755, 0.517","0.777, 0.581","0.756, 0.578","0.801, 0.670","0.775, 0.660","0.770, 0.504","0.754, 0.553","0.801, 0.759","0.785, 0.751","0.796, 0.404"
1.3680347013680347,14.117054761486003,3.5232473950833243,75.10785118465589,189.10408029389785,160.1850150950722,171.5765771456256,196.72951409512024,185.89892781646537,"0.791, 0.450","0.741, 0.452","0.798, 0.492","0.752, 0.521","0.781, 0.581","0.753, 0.579","0.805, 0.669","0.773, 0.662","0.772, 0.489","0.752, 0.554","0.802, 0.756","0.786, 0.750","0.789, 0.404"
1.4014014014014016,17.038102946286283,0.02976434578759596,49.872819969804695,198.39483796649458,162.345054690161,171.42168553096616,189.54096749705081,185.01942406521235,"0.792, 0.447","0.741, 0.452","0.800, 0.485","0.747, 0.521","0.780, 0.580","0.751, 0.579","0.800, 0.670","0.771, 0.663","0.783, 0.476","0.737, 0.561","0.805, 0.760","0.784, 0.751","0.786, 0.404"
1.4347681014347682,17.582162225488847,7.330420204761651,77.80673180756025,177.32009257910943,159.54716439891757,174.38550943674952,192.79316364924128,179.7927296789855,"0.804, 0.448","0.741, 0.452","0.810, 0.483","0.738, 0.522","0.788, 0.580","0.751, 0.579","0.811, 0.670","0.766, 0.665","0.794, 0.482","0.738, 0.561","0.813, 0.765","0.783, 0.758","0.803, 0.405"
1.4681348014681348,8.784594726500531,4.9269806494562545,216.66994879074457,123.9196107041068,159.29936216900884,156.1948438237933,193.2049883429321,200.0367630450437,"0.802, 0.448","0.745, 0.450","0.804, 0.495","0.743, 0.515","0.786, 0.582","0.752, 0.582","0.809, 0.675","0.792, 0.660","0.788, 0.518","0.754, 0.523","0.810, 0.769","0.804, 0.758","0.796, 0.406"
1.5015015015015016,16.5810850018405,1.8063237258548204,24.001795136858867,41.15962873353049,157.61033548478818,163.95878772021462,195.0582932867645,191.4168718076981,"0.802, 0.447","0.742, 0.450","0.809, 0.484","0.748, 0.507","0.788, 0.584","0.752, 0.585","0.816, 0.675","0.784, 0.673","0.797, 0.466","0.757, 0.494","0.818, 0.769","0.797, 0.760","0.779, 0.405"
1.5348682015348682,15.923484735758935,4.5178365112153545,217.85002831777186,178.56343725014435,161.22532776548985,174.97209636434914,193.21824636080603,177.3895715709281,"0.801, 0.445","0.740, 0.453","0.811, 0.493","0.741, 0.520","0.791, 0.581","0.752, 0.583","0.814, 0.674","0.767, 0.673","0.795, 0.525","0.742, 0.561","0.816, 0.768","0.787, 0.760","0.734, 0.405"
1.5682349015682349,21.287859008661115,7.9852614517670695,233.1300567856251,178.95987922639296,160.153794965681,183.11340353362706,200.83665092060212,171.10071894974746,"0.801, 0.443","0.737, 0.453","0.816, 0.493","0.734, 0.524","0.789, 0.581","0.750, 0.584","0.814, 0.672","0.754, 0.678","0.796, 0.520","0.733, 0.568","0.804, 0.767","0.771, 0.762","0.744, 0.405"
1.6016016016016017,24.12895777531446,10.746159994886801,242.27622462796447,176.488312191254,162.1167133793563,184.02999322182782,193.38569928090905,167.97287740165382,"0.804, 0.443","0.738, 0.454","0.822, 0.493","0.731, 0.525","0.793, 0.583","0.750, 0.586","0.815, 0.677","0.753, 0.685","0.798, 0.518","0.730, 0.571","0.815, 0.769","0.772, 0.765","0.748, 0.405"
1.6349683016349683,10.979066613014322,14.482261906100092,215.11948538316454,170.44192651755563,161.8551544881516,189.52574914078534,192.62173910201994,165.16638289194233,"0.818, 0.446","0.744, 0.453","0.822, 0.511","0.732, 0.525","0.801, 0.582","0.755, 0.584","0.817, 0.664","0.746, 0.684","0.800, 0.548","0.731, 0.567","0.814, 0.759","0.759, 0.761","0.790, 0.406"
1.6683350016683351,16.343492444166007,2.717176650243999,216.60166262984055,186.38611223444056,156.73386307158935,189.10135891735794,195.8086151557655,165.3977867202658,"0.776, 0.443","0.725, 0.455","0.794, 0.509","0.729, 0.528","0.774, 0.581","0.738, 0.584","0.808, 0.662","0.732, 0.681","0.777, 0.555","0.726, 0.576","0.819, 0.756","0.746, 0.753","0.727, 0.406"
1.7017017017017018,2.2410309604876955,2.003596162687202,200.1129218823746,152.01280212543176,151.16133620243227,188.3155445346037,205.0980698708982,167.3033329882857,"0.804, 0.449","0.742, 0.455","0.803, 0.512","0.745, 0.528","0.796, 0.583","0.751, 0.587","0.834, 0.663","0.743, 0.683","0.789, 0.547","0.755, 0.546","0.835, 0.758","0.754, 0.756","0.794, 0.408"
1.7350684017350684,0.10453363496595372,9.610379533807272,188.9028839628791,176.7637192929754,158.20342439484705,189.61061917454347,199.3420708360521,165.49856929302774,"0.817, 0.448","0.754, 0.452","0.810, 0.511","0.744, 0.528","0.801, 0.579","0.759, 0.579","0.824, 0.664","0.747, 0.672","0.797, 0.553","0.742, 0.557","0.816, 0.758","0.758, 0.755","0.801, 0.406"
1.7684351017684352,12.990010937693988,16.83847916865195,206.52580820234425,168.2919733448783,156.07191687578754,184.3903389429798,199.90230574481825,169.5297285279922,"0.816, 0.449","0.752, 0.451","0.820, 0.501","0.731, 0.523","0.798, 0.579","0.754, 0.580","0.822, 0.665","0.749, 0.672","0.814, 0.518","0.729, 0.561","0.816, 0.759","0.760, 0.756","0.803, 0.406"
1.8018018018018018,26.193391971124612,15.695136401088105,4.207911251370536,165.00357845268687,156.1048889631353,180.08056021677646,194.8324480782485,171.95096798468902,"0.814, 0.451","0.747, 0.451","0.826, 0.492","0.727, 0.523","0.793, 0.579","0.748, 0.580","0.816, 0.665","0.749, 0.672","0.822, 0.472","0.727, 0.568","0.816, 0.759","0.761, 0.756","0.792, 0.405"
1.8351685018351687,29.63216646523582,4.40577875934905,221.74389099352973,178.90941390664088,162.9698852745719,176.79630364343106,194.560899598424,177.39278251776688,"0.777, 0.446","0.725, 0.453","0.805, 0.503","0.726, 0.528","0.770, 0.579","0.737, 0.581","0.795, 0.676","0.751, 0.674","0.796, 0.540","0.728, 0.577","0.795, 0.768","0.768, 0.763","0.729, 0.405"
1.8685352018685353,25.069793347535114,3.9347774441191756,230.23997498088136,172.6988942749027,162.8185387766744,175.8440468907107,198.89808842003367,179.91996044574572,"0.784, 0.447","0.726, 0.450","0.806, 0.502","0.728, 0.521","0.776, 0.579","0.739, 0.581","0.798, 0.672","0.755, 0.672","0.795, 0.523","0.733, 0.548","0.789, 0.768","0.771, 0.762","0.764, 0.402"
1.901901901901902,18.293618400197772,0.6376009655989078,207.53760389674142,173.13964517780326,167.38130738309937,168.81269505653603,192.4521611162642,183.68937537752046,"0.765, 0.443","0.727, 0.448","0.782, 0.502","0.731, 0.516","0.759, 0.577","0.734, 0.579","0.776, 0.670","0.757, 0.669","0.777, 0.524","0.736, 0.545","0.772, 0.766","0.774, 0.761","0.732, 0.399"
1.9352686019352687,4.854474273931592,0.1542144783312386,192.78621279816176,156.02406627868734,168.5349714929588,159.86353449355528,191.979240763871,193.17894889782772,"0.771, 0.444","0.737, 0.446","0.774, 0.513","0.737, 0.514","0.764, 0.577","0.737, 0.577","0.778, 0.669","0.768, 0.662","0.766, 0.550","0.751, 0.546","0.773, 0.766","0.780, 0.758","0.746, 0.400"
1.9686353019686353,4.075150098799653,6.877782532929557,201.6029503601246,147.62572565289955,155.99713616655046,168.67613516595753,196.29606350991872,179.3887514848531,"0.806, 0.446","0.742, 0.446","0.799, 0.515","0.733, 0.516","0.784, 0.577","0.741, 0.577","0.808, 0.668","0.758, 0.663","0.785, 0.543","0.748, 0.548","0.805, 0.766","0.778, 0.758","0.795, 0.404"
2.002002002002002,18.75664371272252,9.758167290439825,72.49849270251444,148.24714916138876,160.19146301805296,177.09667708859132,189.1300373347466,176.17636406754764,"0.818, 0.446","0.746, 0.442","0.825, 0.496","0.734, 0.514","0.794, 0.573","0.747, 0.573","0.808, 0.657","0.752, 0.661","0.813, 0.494","0.747, 0.547","0.808, 0.758","0.764, 0.753","0.801, 0.401"
2.035368702035369,25.904709995483298,9.8496531287214,1.8246190218521112,166.12097470447947,166.01799275710331,178.44749183463765,185.6190743194573,178.45466997709423,"0.812, 0.445","0.747, 0.441","0.823, 0.484","0.734, 0.514","0.790, 0.572","0.747, 0.571","0.797, 0.653","0.749, 0.657","0.817, 0.460","0.736, 0.547","0.795, 0.753","0.753, 0.742","0.804, 0.401"
2.0687354020687354,23.903100066938393,11.376826137486344,2.1369109756053173,161.2859036799033,160.77720165018619,180.28226571304066,183.68850587274048,171.19169674762048,"0.821, 0.442","0.748, 0.439","0.829, 0.484","0.734, 0.507","0.791, 0.571","0.746, 0.570","0.799, 0.652","0.745, 0.656","0.823, 0.460","0.737, 0.533","0.803, 0.746","0.756, 0.740","0.804, 0.401"
2.1021021021021022,22.792174294640827,11.851071728239924,74.18662968596249,166.36780521931067,159.25070294479067,177.00521763927918,179.7782211135998,178.09346848867685,"0.817, 0.442","0.751, 0.439","0.822, 0.482","0.733, 0.509","0.782, 0.569","0.745, 0.569","0.791, 0.654","0.745, 0.657","0.803, 0.479","0.732, 0.547","0.801, 0.749","0.748, 0.739","0.801, 0.400"
2.135468802135469,18.45909182916033,10.731832731104028,212.8646677390202,166.47511265179213,158.01863802391603,176.3605482196479,180.95511778713671,175.67302153337909,"0.808, 0.442","0.750, 0.439","0.811, 0.484","0.731, 0.510","0.777, 0.568","0.740, 0.568","0.789, 0.653","0.739, 0.657","0.796, 0.513","0.730, 0.559","0.801, 0.747","0.744, 0.736","0.800, 0.400"
2.1688355021688355,3.036381821565497,6.486934160387172,198.94337792108848,170.5331022667506,156.9273084515366,172.96696494635128,183.41553240902525,175.69197167803082,"0.795, 0.438","0.746, 0.440","0.784, 0.481","0.731, 0.513","0.769, 0.567","0.735, 0.568","0.787, 0.654","0.739, 0.657","0.764, 0.512","0.730, 0.563","0.801, 0.749","0.748, 0.739","0.755, 0.398"
2.2022022022022023,5.693893791309716,11.047253947141899,217.6882635860026,165.01600667331007,157.07432127544413,173.34009935988578,179.78913165724245,174.8994636056402,"0.813, 0.438","0.754, 0.438","0.805, 0.483","0.732, 0.510","0.777, 0.566","0.740, 0.564","0.788, 0.651","0.740, 0.653","0.773, 0.512","0.730, 0.550","0.801, 0.746","0.747, 0.735","0.788, 0.398"
2.235568902235569,19.12952979676209,16.964752665417304,63.32711764397862,146.41411578905758,157.75049424408508,182.19518047255426,182.1934390310278,167.567676417024,"0.828, 0.438","0.754, 0.435","0.830, 0.481","0.731, 0.494","0.789, 0.564","0.745, 0.561","0.796, 0.645","0.736, 0.648","0.813, 0.473","0.737, 0.518","0.802, 0.745","0.745, 0.737","0.794, 0.398"
2.2689356022689355,14.689995478576417,13.73503375128432,215.771370736219,160.55976090891377,157.509779227178,179.25341958349375,184.41217633891173,168.3723262732501,"0.826, 0.438","0.761, 0.436","0.825, 0.487","0.737, 0.499","0.788, 0.565","0.746, 0.562","0.796, 0.647","0.737, 0.649","0.808, 0.508","0.737, 0.528","0.798, 0.746","0.746, 0.738","0.798, 0.398"
2.3023023023023024,17.939965111954667,11.61954595204613,225.39888303281498,152.88465960503726,154.89335635793267,180.89134380494804,185.9418166895814,169.20166991425387,"0.829, 0.438","0.758, 0.434","0.829, 0.487","0.737, 0.497","0.788, 0.563","0.743, 0.559","0.798, 0.642","0.732, 0.642","0.811, 0.504","0.742, 0.532","0.799, 0.745","0.737, 0.735","0.804, 0.398"
2.335669002335669,15.834774950219428,13.760554365600052,220.46892501752615,149.46989692749523,154.3542583133052,180.3044681425511,181.9879875453926,167.98617118654767,"0.831, 0.438","0.761, 0.434","0.828, 0.487","0.737, 0.496","0.788, 0.564","0.745, 0.560","0.797, 0.646","0.733, 0.643","0.809, 0.507","0.741, 0.524","0.806, 0.748","0.740, 0.736","0.803, 0.395"
