Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,2.8754212182859944,2.552345263365644,191.33209890510338,176.67238198590945,164.68875271466,203.25497674785393,184.19482733812575,181.54728136535374,"0.494, 0.403","0.402, 0.416","0.493, 0.481","0.414, 0.491","0.486, 0.543","0.428, 0.544","0.509, 0.652","0.405, 0.655","0.478, 0.552","0.430, 0.565","0.524, 0.764","0.380, 0.760","0.440, 0.378"
0.3670337003670337,1.9805541843259868,3.934316392487727,192.35033284850692,181.7503981187337,164.54627196279077,204.52174108660228,184.23779770482957,179.53139264499103,"0.494, 0.404","0.401, 0.417","0.486, 0.481","0.412, 0.498","0.485, 0.545","0.428, 0.546","0.508, 0.653","0.403, 0.656","0.461, 0.562","0.421, 0.580","0.524, 0.764","0.380, 0.760","0.440, 0.379"
0.4004004004004004,3.6832940718967153,4.137868948440212,194.27950379267241,182.0707817406374,164.89714415419823,206.86408274638657,184.20914001737287,176.17740438588618,"0.492, 0.404","0.401, 0.417","0.484, 0.482","0.412, 0.498","0.485, 0.548","0.429, 0.551","0.508, 0.654","0.400, 0.658","0.453, 0.562","0.420, 0.577","0.524, 0.764","0.380, 0.760","0.440, 0.381"
0.4337671004337671,3.235297012433545,6.439645385032749,191.7768014813205,182.14027383892397,165.73141501942987,208.94801310076218,183.71740315020404,174.36587743034514,"0.491, 0.404","0.401, 0.417","0.483, 0.481","0.409, 0.498","0.485, 0.550","0.431, 0.555","0.508, 0.656","0.400, 0.658","0.459, 0.560","0.414, 0.575","0.524, 0.764","0.380, 0.761","0.439, 0.380"
0.4671338004671338,4.224859509415316,8.374358582020026,197.10343651173298,177.39279889430838,165.97224205375824,208.29927969419705,183.6706910936406,174.82046413985802,"0.489, 0.404","0.401, 0.416","0.481, 0.481","0.406, 0.495","0.485, 0.550","0.430, 0.554","0.508, 0.658","0.400, 0.658","0.450, 0.555","0.414, 0.563","0.524, 0.764","0.380, 0.761","0.439, 0.380"
0.5005005005005005,8.238388227988796,5.528650631206946,196.55871337006576,176.28932298497318,162.7074011115376,205.86716780375653,185.77231738451255,176.6172624045697,"0.487, 0.407","0.401, 0.415","0.473, 0.477","0.407, 0.479","0.480, 0.550","0.428, 0.554","0.508, 0.658","0.401, 0.656","0.450, 0.522","0.415, 0.529","0.524, 0.764","0.380, 0.761","0.437, 0.380"
0.5338672005338673,12.365048167592606,8.44346320354863,201.29212209885725,198.2467472762655,161.75628953492648,208.48683765041667,186.60096240958566,175.15770284947146,"0.476, 0.408","0.407, 0.412","0.457, 0.487","0.432, 0.481","0.472, 0.550","0.435, 0.554","0.505, 0.658","0.404, 0.655","0.425, 0.532","0.433, 0.532","0.524, 0.764","0.380, 0.761","0.437, 0.374"
0.5672339005672339,10.039652254301972,2.8783479923172743,203.97332383015257,200.00489285475794,161.49687735108196,208.05576884638936,185.94547371937261,175.36330063089855,"0.478, 0.408","0.407, 0.409","0.462, 0.486","0.425, 0.483","0.473, 0.550","0.435, 0.553","0.505, 0.657","0.404, 0.655","0.427, 0.533","0.419, 0.540","0.524, 0.764","0.380, 0.761","0.437, 0.371"
0.6006006006006006,12.241545561247616,15.522604236256619,210.67557137377332,201.18780862193137,162.075818559158,204.63122297078434,184.85159107754876,176.9161846079941,"0.480, 0.409","0.407, 0.409","0.460, 0.486","0.399, 0.480","0.474, 0.550","0.431, 0.553","0.504, 0.659","0.403, 0.656","0.418, 0.528","0.371, 0.536","0.525, 0.765","0.380, 0.761","0.436, 0.377"
0.6339673006339673,24.04219656158923,5.818093966046932,205.757355647983,199.5227456077878,164.9610167672461,202.76051546460064,182.60871827918538,176.68228100841782,"0.472, 0.409","0.412, 0.408","0.438, 0.486","0.414, 0.480","0.472, 0.550","0.431, 0.553","0.502, 0.661","0.403, 0.656","0.387, 0.529","0.397, 0.531","0.525, 0.765","0.380, 0.762","0.440, 0.368"
0.6673340006673341,21.1008454106346,12.301982049281929,216.64330416178,220.01384474310746,166.07256388634568,201.36658449620748,179.53139296954328,177.61524602037994,"0.475, 0.409","0.411, 0.406","0.445, 0.484","0.405, 0.473","0.473, 0.549","0.429, 0.551","0.499, 0.661","0.403, 0.656","0.390, 0.518","0.359, 0.519","0.525, 0.765","0.380, 0.762","0.439, 0.369"
0.7007007007007008,50.15825038257966,16.795181183409053,182.61731415715732,204.64923296214934,169.35798122984,199.4225802563304,178.37271018254353,178.09277663891868,"0.469, 0.408","0.413, 0.404","0.411, 0.460","0.401, 0.465","0.474, 0.549","0.428, 0.551","0.499, 0.661","0.402, 0.656","0.359, 0.502","0.373, 0.504","0.525, 0.765","0.380, 0.762","0.439, 0.369"
0.7340674007340674,56.19674556148875,14.393096684317278,192.70607657647056,185.96022138167615,171.32795614501222,196.0299934966048,177.6124729985545,179.75281196190454,"0.465, 0.408","0.414, 0.402","0.400, 0.458","0.402, 0.469","0.474, 0.550","0.425, 0.551","0.498, 0.662","0.402, 0.656","0.330, 0.490","0.390, 0.511","0.525, 0.765","0.380, 0.762","0.433, 0.366"
0.7674341007674341,49.56004943640423,18.465465143106186,214.6549147966101,177.35792052749576,170.31630511928736,197.44202533804796,176.54764017775665,179.97253214405552,"0.468, 0.408","0.410, 0.404","0.412, 0.460","0.395, 0.471","0.474, 0.553","0.425, 0.555","0.497, 0.662","0.402, 0.659","0.380, 0.465","0.391, 0.491","0.525, 0.765","0.380, 0.763","0.434, 0.366"
0.8008008008008008,72.7605518849159,10.768525150684603,194.21957050222818,145.93862620676947,171.87553701250872,196.6349719400293,176.63928090927993,180.42926562368322,"0.462, 0.407","0.410, 0.405","0.391, 0.435","0.403, 0.472","0.473, 0.555","0.424, 0.557","0.497, 0.664","0.402, 0.660","0.317, 0.445","0.419, 0.501","0.526, 0.765","0.381, 0.763","0.429, 0.362"
0.8341675008341676,32.12388581415096,16.97699948633539,82.92021207050243,99.72977123726443,171.31842927464413,198.12061696943874,175.9656525288327,180.48444916568022,"0.465, 0.407","0.406, 0.406","0.446, 0.440","0.395, 0.464","0.474, 0.557","0.423, 0.559","0.496, 0.664","0.403, 0.660","0.430, 0.428","0.415, 0.471","0.526, 0.765","0.381, 0.763","0.430, 0.359"
0.8675342008675342,86.47088303922413,22.136335448142113,152.0980439828852,84.82039320734145,176.05680828526968,193.8867389357701,175.54007179275496,179.7552672496487,"0.452, 0.408","0.419, 0.406","0.386, 0.422","0.406, 0.440","0.473, 0.559","0.424, 0.559","0.496, 0.664","0.403, 0.659","0.333, 0.406","0.416, 0.442","0.525, 0.765","0.381, 0.763","0.417, 0.360"
0.9009009009009009,95.9179742612209,46.315072962090156,151.61959473749462,42.30428112947797,177.22369331621428,193.19492816963663,174.55038689625445,179.19811417370067,"0.449, 0.408","0.423, 0.406","0.391, 0.411","0.409, 0.419","0.473, 0.560","0.424, 0.560","0.495, 0.665","0.403, 0.659","0.339, 0.387","0.410, 0.404","0.525, 0.765","0.381, 0.763","0.411, 0.365"
0.9342676009342676,257.0692246545588,48.804884645064,151.15965319124462,69.60093512691667,176.6741064874657,193.08326965643153,174.19096537137858,178.90466506011924,"0.450, 0.410","0.424, 0.406","0.389, 0.405","0.411, 0.418","0.472, 0.561","0.425, 0.562","0.494, 0.666","0.403, 0.659","0.350, 0.379","0.405, 0.403","0.525, 0.765","0.381, 0.763","0.413, 0.370"
0.9676343009676344,260.7600088583638,252.7888946563702,145.22036450664405,75.29660739856031,175.4864587599321,195.7744467447614,172.59538874723492,178.9908392374563,"0.453, 0.403","0.416, 0.405","0.400, 0.400","0.383, 0.396","0.472, 0.561","0.425, 0.561","0.492, 0.666","0.403, 0.659","0.369, 0.377","0.390, 0.383","0.525, 0.765","0.381, 0.763","0.414, 0.371"
1.0343677010343677,11.110155804439042,8.277223238233894,211.9037775514735,163.20802525935537,168.71431028488013,205.1046618622501,177.23296896295585,171.05542231292108,"0.447, 0.405","0.428, 0.406","0.441, 0.462","0.425, 0.461","0.460, 0.557","0.441, 0.557","0.490, 0.664","0.404, 0.656","0.431, 0.474","0.431, 0.487","0.525, 0.765","0.383, 0.763","0.418, 0.357"
1.0677344010677345,22.442291594661175,0.3646200288060307,14.849116985044969,91.29751162203723,171.34949367753902,205.61615430235528,173.1057552382084,174.70389523064156,"0.458, 0.401","0.411, 0.407","0.445, 0.438","0.418, 0.456","0.467, 0.557","0.434, 0.558","0.490, 0.664","0.404, 0.657","0.447, 0.410","0.432, 0.455","0.525, 0.765","0.383, 0.763","0.425, 0.365"
1.1011011011011012,20.5653668471591,4.268605852921557,21.62830491904625,157.3771791911143,174.48612850720664,203.09210000664143,170.3488825285773,175.7936927328031,"0.461, 0.398","0.412, 0.407","0.450, 0.435","0.416, 0.465","0.472, 0.556","0.432, 0.558","0.490, 0.664","0.404, 0.657","0.448, 0.409","0.432, 0.499","0.525, 0.765","0.383, 0.762","0.426, 0.365"
1.1344678011344678,40.64369501342767,6.336730675686358,41.268711605290854,62.37318251261018,170.09842762769827,204.56371468908503,170.86639137336945,175.99266665328472,"0.471, 0.399","0.414, 0.406","0.450, 0.424","0.414, 0.420","0.471, 0.556","0.435, 0.558","0.490, 0.664","0.406, 0.657","0.449, 0.409","0.438, 0.406","0.526, 0.765","0.382, 0.762","0.435, 0.364"
1.1678345011678346,27.50230752049815,11.664303983554174,48.74977303549839,118.09709670767847,176.16265931599864,204.56131921742406,168.4679831736818,177.49085290733592,"0.468, 0.399","0.413, 0.406","0.454, 0.430","0.412, 0.422","0.478, 0.556","0.435, 0.558","0.492, 0.665","0.407, 0.658","0.447, 0.415","0.439, 0.438","0.527, 0.765","0.382, 0.761","0.445, 0.376"
1.2012012012012012,15.345974151516518,6.24932501714433,50.6270966502196,104.29656198109639,177.59162236611442,204.73916922350978,168.79966739516632,179.33913346373632,"0.472, 0.399","0.410, 0.406","0.464, 0.435","0.412, 0.442","0.483, 0.556","0.436, 0.558","0.496, 0.665","0.408, 0.659","0.450, 0.417","0.439, 0.448","0.528, 0.765","0.382, 0.761","0.444, 0.376"
1.234567901234568,34.45557806781075,18.544895399163693,75.09732107343214,54.44250916871072,178.27840239419777,205.29607938583123,168.03689488758036,179.70401277796068,"0.480, 0.399","0.411, 0.408","0.464, 0.426","0.407, 0.436","0.489, 0.556","0.438, 0.558","0.498, 0.667","0.409, 0.660","0.449, 0.411","0.434, 0.422","0.528, 0.765","0.382, 0.761","0.448, 0.387"
1.2679346012679347,88.75362542269612,207.35300866990957,140.37736081231438,41.583585766727964,178.82205522022727,203.02092477129085,172.41398541277718,183.91710290213126,"0.476, 0.404","0.417, 0.408","0.451, 0.407","0.392, 0.375","0.491, 0.557","0.440, 0.561","0.504, 0.667","0.414, 0.665","0.425, 0.390","0.417, 0.380","0.528, 0.765","0.382, 0.761","0.451, 0.390"
1.3013013013013013,263.2231908166804,228.12129899358794,161.31188072523236,25.016760093267305,180.36738739179148,202.65063276213004,172.50500133881727,190.15650241943322,"0.481, 0.414","0.418, 0.417","0.438, 0.413","0.379, 0.393","0.496, 0.558","0.444, 0.562","0.506, 0.666","0.421, 0.665","0.391, 0.397","0.400, 0.396","0.529, 0.765","0.381, 0.760","0.454, 0.401"
1.3346680013346681,94.96897544354853,256.60773221957464,164.27736364914713,46.34902659406858,179.57364826591814,196.4598895574589,175.48825607336255,195.50661413104345,"0.478, 0.415","0.432, 0.416","0.433, 0.417","0.379, 0.409","0.496, 0.558","0.447, 0.559","0.510, 0.666","0.427, 0.664","0.391, 0.406","0.383, 0.405","0.531, 0.764","0.381, 0.759","0.441, 0.365"
1.3680347013680347,85.59505892784973,27.791944258680164,178.71669065514553,160.44087953458305,175.793932098249,191.6953993988435,180.70614149681597,201.26992602704965,"0.485, 0.418","0.438, 0.415","0.417, 0.430","0.417, 0.462","0.498, 0.558","0.447, 0.556","0.517, 0.666","0.433, 0.664","0.329, 0.447","0.416, 0.483","0.532, 0.764","0.381, 0.758","0.430, 0.377"
1.4014014014014016,54.134321148599966,18.795574047626143,199.8045143353739,166.1288080669134,171.26854752603163,195.64112601967284,185.1230469657582,198.45433831672884,"0.495, 0.415","0.436, 0.415","0.446, 0.454","0.422, 0.476","0.501, 0.558","0.450, 0.557","0.522, 0.661","0.431, 0.664","0.331, 0.492","0.422, 0.509","0.532, 0.763","0.381, 0.758","0.434, 0.374"
1.4347681014347682,32.64296682938687,8.704634615130542,214.40762708223295,178.42374049998764,171.06031663863615,199.26096962269432,190.00417041358602,196.6978196677824,"0.494, 0.414","0.434, 0.414","0.464, 0.470","0.433, 0.477","0.504, 0.558","0.453, 0.556","0.527, 0.659","0.432, 0.662","0.391, 0.507","0.433, 0.504","0.533, 0.763","0.381, 0.756","0.432, 0.384"
1.4681348014681348,9.815686053345576,5.386957563010631,212.6202257123231,139.44560779416352,172.03270999765454,211.21743384745582,187.1665302422835,192.58105110422585,"0.492, 0.404","0.418, 0.414","0.484, 0.480","0.430, 0.476","0.503, 0.553","0.459, 0.553","0.525, 0.658","0.432, 0.657","0.460, 0.510","0.454, 0.495","0.534, 0.763","0.380, 0.756","0.443, 0.361"
1.5015015015015016,10.794191010838906,4.879337058825403,180.224777416243,134.96591287659484,164.2417994683838,209.64056415388214,182.8685716418845,200.91100267341795,"0.512, 0.453","0.417, 0.422","0.519, 0.531","0.429, 0.467","0.503, 0.535","0.458, 0.536","0.523, 0.647","0.439, 0.647","0.525, 0.613","0.468, 0.489","0.536, 0.754","0.381, 0.745","0.462, 0.459"
1.5348682015348682,9.505415323023819,11.553785861486743,71.37074424454768,101.96782885977304,175.7964163839684,211.56919699146442,181.20836287909145,197.00793537343264,"0.499, 0.387","0.419, 0.408","0.493, 0.442","0.426, 0.462","0.508, 0.535","0.463, 0.534","0.523, 0.642","0.439, 0.643","0.472, 0.433","0.454, 0.464","0.536, 0.752","0.381, 0.744","0.445, 0.374"
1.5682349015682349,2.1828232383135773,12.09357401952098,161.52339327652493,139.08239452655863,180.93132218306332,211.33806095508564,183.7880291187502,196.95449887420813,"0.483, 0.370","0.422, 0.400","0.497, 0.440","0.458, 0.460","0.510, 0.527","0.467, 0.530","0.527, 0.639","0.443, 0.638","0.514, 0.468","0.515, 0.478","0.537, 0.752","0.385, 0.742","0.431, 0.361"
1.6016016016016017,16.785852830618683,32.50320683966801,163.74371293614917,149.95611734233424,184.36850805382608,211.55221274846627,182.7074411582714,198.01171634355134,"0.478, 0.374","0.422, 0.402","0.513, 0.437","0.483, 0.449","0.511, 0.526","0.468, 0.528","0.527, 0.639","0.446, 0.636","0.545, 0.469","0.556, 0.458","0.537, 0.751","0.386, 0.741","0.428, 0.364"
1.6349683016349683,13.017556496294564,51.92880113831935,194.03813039256684,160.15742106171737,185.96675851037938,210.04325158392055,184.1892537272051,197.07795384419097,"0.474, 0.377","0.428, 0.405","0.500, 0.426","0.502, 0.432","0.513, 0.529","0.468, 0.531","0.529, 0.641","0.444, 0.640","0.505, 0.449","0.582, 0.433","0.537, 0.752","0.386, 0.742","0.451, 0.355"
1.6683350016683351,47.06144844793501,66.89053984444311,149.48338713030978,154.06332353614698,186.23368574818835,208.06030865440678,184.69710404379197,197.2598523493353,"0.469, 0.378","0.430, 0.405","0.518, 0.404","0.511, 0.415","0.511, 0.531","0.466, 0.533","0.528, 0.642","0.443, 0.643","0.567, 0.401","0.578, 0.392","0.537, 0.752","0.386, 0.743","0.449, 0.354"
1.7017017017017018,54.488349806917086,71.77443706750114,129.38248766990188,125.92725524958206,180.96104739952054,209.3361074176924,189.97696327692913,192.1540593336605,"0.447, 0.384","0.450, 0.402","0.506, 0.404","0.514, 0.410","0.496, 0.546","0.477, 0.541","0.525, 0.649","0.442, 0.648","0.543, 0.381","0.553, 0.368","0.537, 0.753","0.386, 0.743","0.449, 0.352"
1.7350684017350684,22.29453120282672,96.82675228284813,186.8593967590184,202.0059158083388,187.1355934651345,206.67254543578338,185.6296073796535,195.13323190062184,"0.452, 0.382","0.448, 0.400","0.501, 0.440","0.506, 0.383","0.505, 0.546","0.474, 0.543","0.525, 0.652","0.442, 0.651","0.526, 0.478","0.560, 0.339","0.535, 0.755","0.384, 0.744","0.452, 0.347"
1.7684351017684352,104.37270335643524,109.89157257153366,211.8560535849217,203.80960869030164,186.82230607611356,212.67187631213017,180.93783129496967,193.94176084146812,"0.463, 0.389","0.445, 0.407","0.514, 0.361","0.501, 0.370","0.506, 0.550","0.479, 0.550","0.521, 0.654","0.441, 0.656","0.542, 0.310","0.546, 0.301","0.534, 0.756","0.383, 0.744","0.451, 0.364"
1.8018018018018018,23.767041142149864,117.28780360335085,198.46178614608698,203.39056221027113,187.94128966634787,206.6529747934009,178.97277099744886,202.8629424108657,"0.471, 0.383","0.447, 0.395","0.510, 0.435","0.501, 0.351","0.510, 0.546","0.480, 0.546","0.521, 0.654","0.451, 0.656","0.529, 0.490","0.535, 0.286","0.533, 0.756","0.383, 0.744","0.479, 0.342"
1.8351685018351687,12.611089881391761,115.00031064490095,197.20722570475832,221.7597095779687,187.47817088096147,203.80265979197938,177.29213374197496,206.14669040017418,"0.476, 0.382","0.449, 0.390","0.505, 0.447","0.501, 0.352","0.510, 0.545","0.479, 0.545","0.519, 0.654","0.455, 0.655","0.513, 0.503","0.515, 0.285","0.532, 0.758","0.383, 0.744","0.478, 0.338"
1.8685352018685353,7.880593799778028,103.34936436058717,191.19276374669508,252.161108843724,187.41754723265348,202.71367813410544,176.20719345482172,205.33877020541928,"0.478, 0.383","0.462, 0.386","0.503, 0.456","0.499, 0.372","0.510, 0.545","0.485, 0.544","0.517, 0.654","0.457, 0.655","0.511, 0.514","0.496, 0.324","0.532, 0.760","0.384, 0.743","0.488, 0.330"
1.901901901901902,3.820255215144214,48.18557192604945,181.34019195454988,81.38527511863644,184.50411984510956,203.409807300768,176.3888177074727,209.10522557283645,"0.488, 0.383","0.463, 0.380","0.503, 0.455","0.483, 0.393","0.511, 0.543","0.490, 0.542","0.518, 0.653","0.463, 0.655","0.513, 0.508","0.488, 0.382","0.531, 0.760","0.385, 0.739","0.502, 0.327"
1.9352686019352687,3.21913102723139,28.98910361733186,163.99063146361667,68.03501128145764,181.84568587844618,203.57338864083948,181.23590009417538,211.0271380164967,"0.491, 0.380","0.459, 0.375","0.502, 0.437","0.480, 0.399","0.512, 0.538","0.491, 0.538","0.523, 0.649","0.465, 0.655","0.513, 0.458","0.491, 0.379","0.531, 0.760","0.385, 0.739","0.497, 0.326"
1.9686353019686353,6.117585348053437,27.420763890867676,136.49238260112566,103.34777809548977,182.1082597331383,203.50441888750262,182.6867399686742,211.438129065284,"0.490, 0.376","0.463, 0.362","0.501, 0.419","0.477, 0.380","0.513, 0.536","0.495, 0.535","0.525, 0.645","0.468, 0.654","0.512, 0.426","0.495, 0.371","0.531, 0.760","0.386, 0.739","0.488, 0.315"
2.002002002002002,11.982900001101664,46.82174410422586,52.076250576526014,18.72436492571279,181.78896801379466,202.97323835282106,184.06885765061128,211.70090752508156,"0.490, 0.372","0.470, 0.364","0.489, 0.389","0.477, 0.369","0.514, 0.536","0.500, 0.535","0.526, 0.644","0.474, 0.652","0.469, 0.372","0.453, 0.338","0.531, 0.759","0.389, 0.738","0.439, 0.317"
2.035368702035369,224.58023276021723,223.0345914570831,171.67910248448928,174.23682026613696,180.8278541075811,203.62971295821688,183.94583723279982,207.44812546375368,"0.495, 0.389","0.490, 0.374","0.469, 0.369","0.469, 0.357","0.515, 0.541","0.510, 0.537","0.526, 0.646","0.476, 0.652","0.441, 0.338","0.437, 0.324","0.531, 0.759","0.393, 0.738","0.490, 0.358"
2.0687354020687354,246.94408507521726,249.48427908232134,146.37214185973014,141.28950665396152,183.9622645176478,200.12334370002716,182.92354973296128,208.8341461995172,"0.494, 0.388","0.499, 0.371","0.455, 0.378","0.470, 0.363","0.518, 0.539","0.513, 0.535","0.527, 0.644","0.481, 0.651","0.435, 0.356","0.445, 0.328","0.531, 0.759","0.397, 0.738","0.514, 0.353"
2.1021021021021022,100.08309640396381,19.796822080536842,94.08260265190302,86.61129882940436,187.7910126203201,196.24151554610802,186.71562887695583,201.89534437269606,"0.463, 0.385","0.537, 0.372","0.439, 0.388","0.520, 0.410","0.509, 0.537","0.525, 0.535","0.527, 0.645","0.481, 0.651","0.437, 0.376","0.480, 0.390","0.531, 0.759","0.401, 0.739","0.516, 0.351"
2.135468802135469,33.226540195717334,20.741007306117083,10.857174204550157,87.51563023430505,186.6685712849422,195.04056013965297,187.43431446157,200.2430020762796,"0.460, 0.385","0.542, 0.374","0.448, 0.425","0.522, 0.416","0.507, 0.539","0.527, 0.537","0.526, 0.645","0.484, 0.651","0.451, 0.398","0.490, 0.398","0.532, 0.759","0.408, 0.739","0.519, 0.349"
2.1688355021688355,31.37214118129214,15.956111787742586,4.584279912357829,82.87398974230206,187.2445074168211,196.3387428154378,185.87736451058478,202.10990457857798,"0.465, 0.385","0.529, 0.374","0.455, 0.422","0.515, 0.418","0.510, 0.539","0.523, 0.537","0.526, 0.645","0.485, 0.651","0.463, 0.400","0.499, 0.411","0.532, 0.759","0.409, 0.739","0.510, 0.346"
2.2022022022022023,42.078714733487054,13.769968808257957,3.5608187104431686,81.24050902405213,187.67418526995309,195.65292019985455,185.33286970986572,198.1290907177314,"0.465, 0.385","0.543, 0.375","0.446, 0.425","0.526, 0.423","0.510, 0.538","0.528, 0.536","0.526, 0.645","0.485, 0.651","0.455, 0.401","0.509, 0.414","0.533, 0.759","0.412, 0.740","0.514, 0.345"
2.235568902235569,55.563549523423724,0.7608440278760936,17.081622020108764,51.165843062562715,186.14599072935144,198.3295584165863,185.2700400863681,195.2803904350483,"0.465, 0.385","0.549, 0.375","0.431, 0.425","0.544, 0.430","0.507, 0.539","0.535, 0.537","0.525, 0.646","0.484, 0.652","0.443, 0.397","0.523, 0.410","0.533, 0.759","0.413, 0.741","0.511, 0.342"
2.2689356022689355,58.24686599855875,2.639459249134921,5.233179392023561,61.05348308841292,185.85918617663512,197.5141698858803,184.7298527985941,194.7793616026561,"0.466, 0.385","0.551, 0.374","0.429, 0.424","0.544, 0.424","0.507, 0.538","0.535, 0.537","0.524, 0.646","0.485, 0.653","0.449, 0.398","0.521, 0.406","0.533, 0.759","0.416, 0.741","0.516, 0.339"
2.3023023023023024,60.12658138699848,0.21676427166088483,7.480072134131945,60.84562924341887,185.49082346045077,197.30315563123037,184.2953366353256,194.49333518359884,"0.467, 0.385","0.553, 0.375","0.427, 0.423","0.547, 0.426","0.507, 0.538","0.535, 0.537","0.524, 0.647","0.484, 0.655","0.447, 0.398","0.524, 0.409","0.533, 0.759","0.416, 0.743","0.517, 0.336"
2.335669002335669,54.57409204066287,0.2588250703491184,5.527926136683343,59.08024383226516,184.98445898355814,197.3968148186753,184.15128635882274,193.97785090017786,"0.467, 0.384","0.553, 0.374","0.431, 0.427","0.547, 0.427","0.506, 0.538","0.535, 0.537","0.524, 0.648","0.484, 0.655","0.450, 0.399","0.525, 0.410","0.533, 0.759","0.416, 0.744","0.517, 0.334"
