Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,30.851979960402,31.878546723714837,163.55099768353622,151.86291759382212,141.80962681531733,142.03567970603208,199.93636156398838,204.00246568815058,"0.507, 0.463","0.492, 0.473","0.520, 0.562","0.508, 0.578","0.436, 0.626","0.422, 0.634","0.468, 0.750","0.458, 0.777","0.551, 0.635","0.555, 0.642","0.457, 0.872","0.432, 0.926","0.572, 0.429"
0.3670337003670337,36.24935239952222,32.07850602424226,174.66607653195388,151.09334006113582,143.23909420075034,141.58068221430892,199.00116767463894,204.35195399672003,"0.512, 0.466","0.490, 0.474","0.533, 0.561","0.505, 0.578","0.441, 0.626","0.420, 0.634","0.470, 0.750","0.458, 0.775","0.556, 0.635","0.555, 0.642","0.457, 0.877","0.433, 0.926","0.573, 0.428"
0.4004004004004004,37.439707859121135,32.13754030988086,176.10888784462358,150.82219370582862,143.28244763127913,141.37703968639542,199.39272896025685,204.51404190616446,"0.512, 0.467","0.489, 0.474","0.535, 0.560","0.505, 0.578","0.442, 0.626","0.420, 0.634","0.470, 0.750","0.458, 0.774","0.558, 0.634","0.555, 0.642","0.455, 0.878","0.433, 0.926","0.573, 0.428"
0.4337671004337671,42.752405739949666,33.47500636403548,183.9310143130466,153.54962253020827,139.18517912518504,140.25016130009863,204.42097632168876,204.74183284646716,"0.517, 0.470","0.486, 0.475","0.545, 0.559","0.504, 0.575","0.444, 0.626","0.417, 0.633","0.477, 0.746","0.457, 0.773","0.563, 0.635","0.555, 0.645","0.456, 0.874","0.434, 0.925","0.573, 0.428"
0.4671338004671338,43.76394582199157,34.66405951156576,184.98511531829007,155.15102357380962,136.88826122865953,139.68810513729846,206.4494522963861,204.7924263488252,"0.519, 0.472","0.485, 0.476","0.547, 0.559","0.503, 0.573","0.444, 0.626","0.415, 0.633","0.480, 0.743","0.456, 0.772","0.564, 0.634","0.555, 0.645","0.459, 0.871","0.434, 0.925","0.572, 0.429"
0.5005005005005005,43.69977182261556,28.74520967627945,185.14673999244567,144.62781144509208,136.66804099178486,141.9550754238057,207.33396913538365,203.3841618497328,"0.522, 0.472","0.479, 0.476","0.547, 0.553","0.490, 0.573","0.446, 0.626","0.415, 0.633","0.482, 0.742","0.454, 0.771","0.565, 0.633","0.551, 0.641","0.459, 0.870","0.434, 0.924","0.572, 0.433"
0.5338672005338673,42.71556871577117,24.54920823037714,184.63185784673402,138.96853326343498,135.58040459714294,142.89869242930226,209.02991805917304,203.00499927926666,"0.527, 0.472","0.476, 0.474","0.549, 0.552","0.480, 0.567","0.450, 0.625","0.415, 0.629","0.485, 0.735","0.454, 0.769","0.565, 0.630","0.544, 0.634","0.460, 0.862","0.433, 0.923","0.570, 0.436"
0.5672339005672339,42.36688852871875,24.127648718464616,184.7172172864593,138.8263255486797,135.6066213684998,143.3746519589333,209.84780490918138,202.86655602098867,"0.527, 0.473","0.474, 0.473","0.550, 0.551","0.479, 0.566","0.452, 0.625","0.414, 0.628","0.487, 0.734","0.453, 0.769","0.565, 0.629","0.543, 0.632","0.461, 0.856","0.433, 0.923","0.569, 0.437"
0.6006006006006006,41.06755334957523,20.202041750356226,182.62303143351085,132.57422552262176,133.31152609881354,146.0488555432236,212.95715963404842,202.78778241648527,"0.531, 0.477","0.467, 0.471","0.550, 0.551","0.469, 0.561","0.456, 0.625","0.414, 0.628","0.495, 0.736","0.453, 0.768","0.565, 0.626","0.530, 0.614","0.466, 0.857","0.433, 0.923","0.568, 0.438"
0.6339673006339673,37.55407509073243,14.427865455086396,228.32999931996926,127.02943479797072,135.5925846544186,148.592787463988,210.5346201534209,202.22968046027603,"0.531, 0.479","0.462, 0.466","0.546, 0.551","0.459, 0.546","0.460, 0.629","0.414, 0.629","0.498, 0.737","0.452, 0.769","0.523, 0.584","0.521, 0.596","0.474, 0.857","0.433, 0.923","0.566, 0.439"
0.6673340006673341,35.464456876337174,14.073156166087065,227.3811320216128,127.77771976797303,135.81740199379553,149.3460051469025,209.69926594597925,202.07094603731272,"0.531, 0.479","0.461, 0.463","0.545, 0.551","0.459, 0.543","0.461, 0.631","0.414, 0.630","0.499, 0.737","0.452, 0.769","0.520, 0.584","0.520, 0.594","0.476, 0.868","0.433, 0.923","0.564, 0.440"
0.7007007007007008,21.335726436693243,6.659395778393399,257.87690262549006,119.98364001391401,132.1214978819697,150.52765246979763,209.50891363527703,201.8255613766498,"0.538, 0.489","0.457, 0.459","0.531, 0.551","0.447, 0.535","0.463, 0.631","0.414, 0.630","0.502, 0.738","0.451, 0.768","0.473, 0.557","0.500, 0.575","0.479, 0.876","0.433, 0.923","0.562, 0.438"
0.7340674007340674,0.6862964256463997,5.5469443652363255,218.08835266754733,105.79555212105593,132.6515665371682,150.04539626566338,212.00195540017742,201.59906714089004,"0.537, 0.488","0.461, 0.451","0.508, 0.543","0.450, 0.520","0.465, 0.630","0.414, 0.630","0.506, 0.740","0.451, 0.769","0.475, 0.558","0.496, 0.542","0.479, 0.875","0.434, 0.923","0.563, 0.439"
0.7674341007674341,5.01139860143742,2.7994727225912763,191.32118257216666,99.64748861853242,133.14803071949677,149.82867279939148,212.20052042361493,201.2861830379714,"0.537, 0.487","0.463, 0.450","0.504, 0.541","0.447, 0.520","0.466, 0.631","0.414, 0.630","0.507, 0.741","0.451, 0.769","0.476, 0.571","0.494, 0.539","0.479, 0.876","0.434, 0.923","0.563, 0.439"
0.8008008008008008,2.9919388299659055,5.378153837867268,238.9132481869157,65.30452665602171,135.31180011080272,150.13585739272247,214.26415901274694,200.67116166059904,"0.536, 0.475","0.463, 0.446","0.506, 0.534","0.453, 0.508","0.467, 0.630","0.414, 0.630","0.510, 0.743","0.451, 0.770","0.462, 0.537","0.508, 0.493","0.478, 0.875","0.436, 0.923","0.564, 0.439"
0.8341675008341676,16.433719022930052,27.497464800676237,109.96130349734499,86.79239730109865,135.7276170509487,150.95825508099102,214.08005528109132,200.38014860269962,"0.539, 0.473","0.463, 0.440","0.507, 0.512","0.471, 0.476","0.470, 0.631","0.415, 0.630","0.512, 0.745","0.451, 0.770","0.459, 0.494","0.537, 0.457","0.480, 0.876","0.436, 0.923","0.563, 0.438"
0.8675342008675342,20.275364640742232,35.06204041752619,113.08692030768962,97.21645543420797,135.59680661569143,151.24313498648112,213.136999950876,200.3137351142174,"0.543, 0.473","0.463, 0.439","0.508, 0.508","0.476, 0.472","0.471, 0.632","0.415, 0.630","0.513, 0.746","0.451, 0.770","0.457, 0.488","0.540, 0.456","0.481, 0.883","0.436, 0.923","0.561, 0.437"
0.9009009009009009,46.57836603349252,29.429774493649706,135.53117425125149,13.616089703776371,135.4431310001728,151.46712718323673,213.5581033877378,200.17234918179918,"0.543, 0.473","0.463, 0.436","0.510, 0.484","0.437, 0.463","0.470, 0.633","0.415, 0.629","0.512, 0.747","0.451, 0.769","0.447, 0.454","0.449, 0.442","0.480, 0.883","0.437, 0.922","0.559, 0.434"
0.9342676009342676,49.94741786892636,34.73713442453692,139.32696655795655,24.54487044971359,135.57803979763122,151.6451720276435,213.10528185327834,200.08607815095846,"0.544, 0.472","0.463, 0.434","0.511, 0.481","0.430, 0.463","0.470, 0.633","0.415, 0.628","0.512, 0.749","0.452, 0.769","0.449, 0.452","0.439, 0.443","0.480, 0.885","0.437, 0.922","0.558, 0.432"
0.9676343009676344,288.92986632242366,41.019690058437156,158.7395938219122,56.06488985146629,134.31791026448457,151.9866140529418,213.8741537793305,200.2986485673017,"0.550, 0.473","0.461, 0.435","0.511, 0.468","0.419, 0.465","0.472, 0.633","0.415, 0.628","0.513, 0.749","0.452, 0.769","0.436, 0.428","0.417, 0.416","0.479, 0.883","0.437, 0.922","0.558, 0.430"
1.001001001001001,270.77260433670324,56.92543609571738,177.1169109136445,63.33063663929714,132.82176021383717,152.16842575959748,215.58877273844465,200.73035718302725,"0.551, 0.476","0.455, 0.441","0.512, 0.457","0.391, 0.465","0.472, 0.633","0.414, 0.628","0.515, 0.749","0.453, 0.769","0.425, 0.409","0.398, 0.401","0.480, 0.877","0.438, 0.922","0.538, 0.414"
1.0343677010343677,268.7316801992138,57.84356043981324,180.06027489311776,61.952164158166724,132.1260468169559,151.63584962529168,216.2683531472183,201.1776992791805,"0.552, 0.477","0.454, 0.445","0.512, 0.455","0.387, 0.469","0.472, 0.634","0.413, 0.628","0.515, 0.750","0.453, 0.769","0.423, 0.408","0.397, 0.401","0.480, 0.875","0.439, 0.922","0.535, 0.410"
1.0677344010677345,260.2883117190748,69.56870797714281,185.16059318532743,78.30733569533487,132.61633577476803,151.881880134166,216.0484094505983,201.36350439139744,"0.550, 0.481","0.453, 0.445","0.517, 0.456","0.389, 0.455","0.472, 0.634","0.413, 0.628","0.516, 0.750","0.453, 0.769","0.424, 0.399","0.393, 0.397","0.481, 0.875","0.439, 0.922","0.544, 0.412"
1.1011011011011012,258.73195254534346,75.37354837311727,185.45575352031605,81.52540023711819,132.66729354425686,151.61819403226602,217.5093792479245,201.28260690701944,"0.549, 0.480","0.454, 0.445","0.508, 0.448","0.393, 0.447","0.473, 0.634","0.413, 0.628","0.517, 0.750","0.453, 0.769","0.421, 0.393","0.398, 0.400","0.480, 0.874","0.439, 0.922","0.544, 0.416"
1.1344678011344678,258.99658631094513,76.44092892159877,184.7467223358097,82.8869821469707,132.93964000881016,151.4919895375426,218.25427344072372,201.19734088992033,"0.549, 0.479","0.454, 0.445","0.507, 0.447","0.393, 0.446","0.473, 0.634","0.413, 0.628","0.517, 0.750","0.453, 0.768","0.421, 0.392","0.399, 0.397","0.479, 0.873","0.439, 0.922","0.545, 0.417"
1.1678345011678346,259.6624435478987,74.38575977237134,182.81518545571265,81.91026730322022,133.37450418205282,151.50076852674272,218.0960141301751,201.00603220531977,"0.549, 0.479","0.454, 0.445","0.507, 0.448","0.393, 0.448","0.473, 0.634","0.413, 0.628","0.517, 0.750","0.453, 0.769","0.419, 0.390","0.397, 0.395","0.479, 0.872","0.439, 0.922","0.542, 0.417"
1.2012012012012012,262.3472506626317,74.30479146814396,179.86171238721676,81.31353391312359,133.05873864112093,151.89433463875287,218.42556393300745,200.98978400056785,"0.549, 0.479","0.453, 0.445","0.507, 0.450","0.389, 0.448","0.473, 0.634","0.413, 0.628","0.518, 0.750","0.453, 0.769","0.423, 0.394","0.394, 0.391","0.479, 0.872","0.439, 0.922","0.543, 0.417"
1.234567901234568,262.82640405524774,74.70023512396321,178.8686577102953,80.62018762130505,132.89922703817183,152.02403973662382,218.72316097119452,200.9756021060283,"0.549, 0.479","0.453, 0.445","0.507, 0.451","0.388, 0.448","0.473, 0.634","0.413, 0.628","0.518, 0.749","0.453, 0.769","0.425, 0.395","0.395, 0.391","0.479, 0.872","0.439, 0.922","0.544, 0.418"
1.2679346012679347,260.33397420534664,63.529843846753444,185.21440955436134,66.81857243951963,132.36641671317827,151.8616325811599,218.45963030467493,201.24584053025373,"0.551, 0.478","0.451, 0.451","0.516, 0.453","0.386, 0.468","0.473, 0.634","0.413, 0.628","0.518, 0.749","0.454, 0.769","0.427, 0.399","0.397, 0.399","0.478, 0.877","0.440, 0.922","0.544, 0.418"
1.3013013013013013,264.5040816366327,40.80855193526998,182.87471419867114,44.988934133619175,135.48813976726487,151.74469539709807,214.2400506758031,202.26452675831356,"0.549, 0.475","0.452, 0.447","0.515, 0.455","0.395, 0.490","0.471, 0.634","0.414, 0.628","0.511, 0.753","0.455, 0.769","0.428, 0.406","0.404, 0.423","0.473, 0.883","0.439, 0.922","0.544, 0.432"
1.3346680013346681,267.0170561377014,34.03075256776016,181.03824893311872,39.542620862390606,136.5296305448698,151.49670075269552,213.03134341251246,203.06636976589868,"0.548, 0.474","0.452, 0.444","0.515, 0.456","0.402, 0.493","0.470, 0.633","0.414, 0.627","0.508, 0.755","0.456, 0.769","0.428, 0.410","0.409, 0.429","0.471, 0.886","0.439, 0.922","0.544, 0.439"
1.3680347013680347,1.562549731558792,39.382969156219154,95.94281614674978,41.47824703571151,141.4635561278809,147.1871190408668,214.1152186814049,204.94682465787955,"0.481, 0.457","0.486, 0.445","0.473, 0.496","0.504, 0.489","0.438, 0.631","0.428, 0.629","0.494, 0.754","0.466, 0.770","0.448, 0.493","0.517, 0.452","0.471, 0.892","0.440, 0.921","0.553, 0.454"
1.4014014014014016,5.71397150548299,49.7857197407407,89.8728860635339,59.03698515821321,140.25688217189048,146.39386473321716,215.78334786263588,205.74766418526002,"0.473, 0.454","0.494, 0.448","0.468, 0.496","0.517, 0.486","0.432, 0.631","0.432, 0.632","0.493, 0.753","0.469, 0.770","0.453, 0.494","0.536, 0.450","0.470, 0.891","0.440, 0.921","0.555, 0.458"
1.4347681014347682,5.0716325525147825,17.23313781771474,159.28643953626508,148.94228083448462,138.1472906470375,147.5002976840928,213.4448500085398,205.92492700196908,"0.494, 0.457","0.485, 0.453","0.472, 0.546","0.486, 0.533","0.434, 0.631","0.431, 0.632","0.486, 0.757","0.470, 0.770","0.477, 0.591","0.501, 0.559","0.460, 0.891","0.443, 0.921","0.563, 0.452"
1.4681348014681348,43.8082230339606,13.007229604003888,190.57744061103728,143.6451930958555,136.84963486027766,144.13623639872992,208.42796264123214,205.9202943243525,"0.510, 0.457","0.485, 0.464","0.536, 0.531","0.474, 0.554","0.440, 0.612","0.429, 0.616","0.485, 0.746","0.470, 0.761","0.548, 0.606","0.502, 0.604","0.461, 0.887","0.443, 0.916","0.565, 0.454"
1.5015015015015016,46.54770955813931,11.462330209641365,197.36787290687545,133.9733587791945,141.00065796508133,141.67311729984652,203.06256555436084,206.1202606826445,"0.512, 0.455","0.492, 0.465","0.543, 0.528","0.475, 0.552","0.444, 0.610","0.430, 0.615","0.481, 0.745","0.472, 0.761","0.550, 0.604","0.515, 0.609","0.463, 0.885","0.444, 0.916","0.566, 0.454"
1.5348682015348682,42.555764585124905,13.869062741168468,181.93527055901095,127.67875531485154,142.67861131109564,144.455243683853,195.09241104459713,202.92765700868497,"0.512, 0.449","0.501, 0.468","0.540, 0.536","0.486, 0.566","0.440, 0.606","0.438, 0.617","0.469, 0.734","0.471, 0.761","0.563, 0.617","0.549, 0.634","0.463, 0.876","0.444, 0.914","0.571, 0.453"
1.5682349015682349,10.103297880264465,24.75241825942274,124.23060713017956,132.49098988611547,143.73190150209712,147.01846048500602,190.72224632246653,199.83150226514755,"0.483, 0.436","0.515, 0.480","0.461, 0.534","0.517, 0.584","0.412, 0.606","0.448, 0.632","0.445, 0.737","0.471, 0.768","0.527, 0.603","0.562, 0.623","0.453, 0.879","0.444, 0.913","0.570, 0.464"
1.6016016016016017,10.856874578298061,25.25571232645386,129.16963653999832,133.28817820127395,142.91271219177506,148.74877609220044,192.1947158029902,198.56329831255522,"0.479, 0.435","0.516, 0.481","0.459, 0.535","0.520, 0.585","0.408, 0.608","0.450, 0.636","0.444, 0.742","0.470, 0.773","0.517, 0.605","0.564, 0.623","0.450, 0.881","0.444, 0.914","0.569, 0.466"
1.6349683016349683,18.117997607633523,35.759501449671376,135.74389326525917,116.5926901996682,143.83149986138076,151.06013857621585,187.23891952342737,191.2409258188406,"0.477, 0.429","0.524, 0.487","0.472, 0.529","0.541, 0.581","0.408, 0.609","0.453, 0.636","0.444, 0.746","0.462, 0.776","0.530, 0.596","0.574, 0.590","0.461, 0.872","0.444, 0.914","0.568, 0.466"
1.6683350016683351,19.883084800154766,58.11673067420913,90.47611514151234,26.98843369373596,144.74211081382288,150.92552332270816,180.53385673089835,188.21684311315525,"0.481, 0.429","0.526, 0.493","0.479, 0.469","0.560, 0.549","0.407, 0.612","0.454, 0.635","0.438, 0.745","0.458, 0.774","0.532, 0.472","0.555, 0.473","0.461, 0.849","0.443, 0.913","0.567, 0.469"
1.7017017017017018,26.467346797935992,71.18878389261046,99.44093512212838,33.12696023675706,145.76729217286962,150.991881744356,178.11498516114202,187.19334979444483,"0.480, 0.428","0.527, 0.494","0.482, 0.457","0.566, 0.536","0.406, 0.613","0.454, 0.634","0.435, 0.744","0.457, 0.773","0.534, 0.461","0.552, 0.461","0.461, 0.846","0.443, 0.912","0.566, 0.469"
1.7350684017350684,13.943365356390078,67.00066749965197,9.707091025503269,30.10338879635467,145.67418470789468,152.05844780484387,182.00651063487828,186.32752054176237,"0.478, 0.431","0.531, 0.489","0.475, 0.462","0.553, 0.516","0.408, 0.616","0.456, 0.634","0.439, 0.743","0.457, 0.773","0.481, 0.439","0.546, 0.469","0.461, 0.848","0.443, 0.912","0.566, 0.467"
1.7684351017684352,5.416405959699783,96.06553118750347,0.9480314435181395,30.189677843731975,145.09345265464435,150.5805357397616,181.8742094745459,185.2892073896889,"0.478, 0.432","0.545, 0.487","0.470, 0.447","0.586, 0.505","0.409, 0.618","0.460, 0.633","0.442, 0.741","0.458, 0.771","0.482, 0.423","0.552, 0.458","0.465, 0.843","0.442, 0.912","0.570, 0.434"
1.8018018018018018,18.154013118597103,97.35986044948199,2.163041566579413,29.558791682164777,144.9004989528246,150.8684465517395,182.82388451393254,184.94200740790484,"0.478, 0.432","0.547, 0.485","0.468, 0.444","0.589, 0.503","0.410, 0.620","0.461, 0.633","0.442, 0.740","0.458, 0.769","0.484, 0.422","0.554, 0.457","0.465, 0.844","0.442, 0.912","0.571, 0.429"
1.8351685018351687,280.2288665163468,78.06047609249327,45.99930018525738,41.965946997564906,148.41493844020593,151.75854543187506,178.77432583255526,185.27943290785225,"0.474, 0.431","0.543, 0.484","0.424, 0.423","0.547, 0.487","0.409, 0.621","0.460, 0.633","0.436, 0.740","0.458, 0.768","0.457, 0.398","0.542, 0.445","0.462, 0.847","0.442, 0.910","0.568, 0.435"
1.8685352018685353,277.5402995970234,40.97486682181093,45.16282619765478,65.91601542490393,149.0304276305505,151.4590565496527,178.397998671869,185.64138287176098,"0.474, 0.430","0.543, 0.483","0.420, 0.420","0.532, 0.487","0.409, 0.621","0.460, 0.633","0.434, 0.741","0.458, 0.767","0.456, 0.395","0.536, 0.444","0.460, 0.848","0.442, 0.910","0.568, 0.436"
1.901901901901902,275.1074908041788,48.05467742179645,77.61308555050287,76.4383616523878,151.31690609633023,151.5435971699605,180.75998457273283,186.09897351306572,"0.470, 0.423","0.545, 0.480","0.403, 0.408","0.532, 0.483","0.408, 0.621","0.461, 0.633","0.432, 0.743","0.460, 0.759","0.420, 0.371","0.533, 0.438","0.454, 0.866","0.444, 0.899","0.567, 0.435"
1.9352686019352687,269.39034967094017,246.81255402507787,78.5475300367771,163.70262681403102,153.5870635963705,153.6615199780544,179.95348279427233,183.883383639877,"0.462, 0.423","0.542, 0.464","0.387, 0.402","0.501, 0.416","0.407, 0.621","0.463, 0.629","0.431, 0.741","0.464, 0.746","0.414, 0.350","0.473, 0.356","0.455, 0.867","0.457, 0.874","0.551, 0.402"
1.9686353019686353,269.49425239850825,255.72352722639832,83.12148472552113,149.13985694232903,153.39179727873253,153.5469161939527,179.6522079809315,183.60063769818316,"0.462, 0.423","0.542, 0.462","0.390, 0.402","0.491, 0.420","0.407, 0.621","0.464, 0.627","0.431, 0.740","0.466, 0.743","0.412, 0.350","0.465, 0.349","0.456, 0.868","0.461, 0.871","0.552, 0.400"
2.002002002002002,270.76521177768797,262.9149880502666,79.50793816179376,137.46617122526223,153.70733175624028,153.6381554234309,179.60411461730502,181.06880604375206,"0.462, 0.421","0.543, 0.461","0.376, 0.399","0.503, 0.436","0.407, 0.620","0.467, 0.625","0.430, 0.739","0.470, 0.740","0.408, 0.331","0.486, 0.377","0.456, 0.867","0.470, 0.866","0.553, 0.387"
2.035368702035369,270.1670656865118,249.02324822546393,81.6157041845378,158.32117030751192,155.53326608648092,154.2870456547081,181.16965555951833,182.062902914976,"0.458, 0.420","0.542, 0.454","0.374, 0.399","0.496, 0.409","0.407, 0.617","0.469, 0.621","0.428, 0.734","0.474, 0.738","0.402, 0.331","0.468, 0.346","0.447, 0.856","0.474, 0.861","0.549, 0.377"
2.0687354020687354,270.56870461992924,242.7701405654581,82.68295235886342,168.2132240459889,155.90022148426948,154.81451788265315,180.84739054291666,182.8753430490342,"0.457, 0.420","0.541, 0.453","0.373, 0.400","0.496, 0.399","0.408, 0.616","0.470, 0.620","0.428, 0.731","0.475, 0.739","0.399, 0.332","0.463, 0.337","0.447, 0.852","0.473, 0.862","0.546, 0.380"
2.1021021021021022,274.39148886793623,257.32290574490514,76.93936271809672,150.08073198795958,156.21615343760823,155.2321174876557,181.66260891370055,182.09216946975604,"0.456, 0.419","0.541, 0.450","0.364, 0.404","0.490, 0.413","0.408, 0.613","0.471, 0.617","0.428, 0.728","0.475, 0.736","0.392, 0.337","0.459, 0.346","0.445, 0.846","0.476, 0.859","0.542, 0.376"
2.135468802135469,274.17851951471573,273.01694961534963,75.04534143387063,121.8723796989576,157.6738532173449,157.33599480067858,181.13804285183951,178.1695114880694,"0.458, 0.420","0.538, 0.444","0.363, 0.404","0.468, 0.422","0.411, 0.612","0.474, 0.615","0.428, 0.725","0.478, 0.732","0.391, 0.341","0.452, 0.356","0.444, 0.844","0.487, 0.858","0.540, 0.372"
2.1688355021688355,274.68580566306866,273.1760433719863,75.07828945922184,121.85175138434629,158.45034505668377,158.16651584501565,180.94973512607388,178.068422503526,"0.458, 0.420","0.536, 0.445","0.364, 0.406","0.470, 0.425","0.413, 0.611","0.475, 0.615","0.429, 0.724","0.480, 0.731","0.391, 0.344","0.452, 0.360","0.444, 0.845","0.489, 0.860","0.541, 0.374"
2.2022022022022023,281.8342557665531,275.14541232102323,70.81795789948062,118.94816455030865,159.568437215234,158.4193635328838,180.96931938378142,178.02772401900617,"0.457, 0.420","0.535, 0.444","0.365, 0.418","0.475, 0.428","0.414, 0.608","0.477, 0.611","0.429, 0.725","0.481, 0.731","0.391, 0.349","0.459, 0.366","0.442, 0.846","0.491, 0.861","0.542, 0.377"
2.235568902235569,70.96986492195856,282.1278102743135,65.0247662454002,106.5897167255707,161.52080870722344,159.17720741766544,179.99030151417188,177.7092706769692,"0.458, 0.422","0.530, 0.441","0.365, 0.432","0.463, 0.435","0.417, 0.602","0.478, 0.606","0.429, 0.724","0.484, 0.727","0.393, 0.349","0.450, 0.368","0.441, 0.846","0.496, 0.853","0.534, 0.369"
2.2689356022689355,69.76247993962953,284.50010677681655,63.10367958377638,105.51932419663933,162.00335035944167,159.69054079231702,179.89219031624725,178.19830103603874,"0.458, 0.423","0.528, 0.441","0.365, 0.435","0.466, 0.438","0.418, 0.601","0.478, 0.606","0.429, 0.723","0.485, 0.726","0.394, 0.351","0.450, 0.370","0.441, 0.845","0.496, 0.850","0.532, 0.369"
2.3023023023023024,66.65017374772047,70.30257946264761,59.47386348638511,101.27397095938313,162.7433431923245,160.5691919628736,179.30930582550553,176.73569697860063,"0.457, 0.423","0.527, 0.441","0.366, 0.440","0.470, 0.444","0.418, 0.600","0.479, 0.605","0.429, 0.723","0.485, 0.726","0.395, 0.357","0.453, 0.381","0.441, 0.845","0.498, 0.851","0.532, 0.371"
